alpha	beta	x	y
-52098.63908715073	-32896.17068845336	0.9479739869934959	-33895.198559120974
-52017.66594437089	-32900.74085656863	0.9474737368684334	-33904.881493996974
-51937.62892927792	-32905.30341071402	0.9469734867433709	-33914.52127212863
-51858.50497698177	-32909.85853229143	0.9464732366183083	-33924.1182469397
-51780.271454011105	-32914.4064201895	0.9459729864932458	-33933.672765188385
-51702.906326850396	-32918.94728016452	0.9454727363681833	-33943.185167152405
-51626.3880123765	-32923.48133216864	0.9449724862431207	-33952.65578680741
-51550.695560040214	-32928.008798665825	0.9444722361180583	-33962.08495199878
-51475.80833935989	-32932.529921686066	0.9439719859929956	-33971.47298460728
-51401.70636181862	-32937.0449429117	0.9434717358679332	-33980.820200708855
-51328.37006456491	-32941.5541152181	0.9429714857428707	-33990.12691072864
-51255.78035885445	-32946.05769877469	0.942471235617808	-33999.3934195897
-51183.91860590412	-32950.555961445185	0.9419709854927456	-34008.62002685652
-51112.76662637621	-32955.04917717013	0.9414707353676831	-34017.80702687355
-51042.30672113097	-32959.537623602155	0.9409704852426204	-34026.95470889902
-50972.52154802381	-32964.02158877472	0.940470235117558	-34036.063357234285
-50903.39426189373	-32968.50136137239	0.9399699849924955	-34045.13325134868
-50834.90844854948	-32972.97723379135	0.939469734867433	-34054.16466600034
-50767.04806638534	-32977.449504920376	0.9389694847423704	-34063.15787135297
-50699.79745936308	-32981.91847843435	0.9384692346173079	-34072.11313308881
-50633.141423652676	-32986.38445748818	0.9379689844922454	-34081.03071251791
-50567.06508097632	-32990.84775206987	0.9374687343671828	-34089.910866683844
-50501.55390865142	-32995.30867623797	0.9369684842421203	-34098.75384846614
-50436.593887354364	-32999.76753726388	0.9364682341170578	-34107.559906679344
-50372.17129274449	-33004.22464862674	0.9359679839919952	-34116.32928616906
-50308.2726561461	-33008.68033205296	0.9354677338669327	-34125.062227904906
-50244.88497431997	-33013.13490235989	0.9349674837418702	-34133.75896907066
-50181.99558044973	-33017.588675332474	0.9344672336168075	-34142.41974315158
-50119.59212273806	-33022.04196842888	0.9339669834917451	-34151.044780019096
-50057.66252965595	-33026.49510250561	0.9334667333666826	-34159.63430601287
-49996.195136381015	-33030.948392076076	0.9329664832416199	-34168.18854402049
-49935.178489991056	-33035.402158394354	0.9324662331165575	-34176.70771355472
-49874.60158620698	-33039.856711702545	0.931965982991495	-34185.192030828424
-49814.45354352394	-33044.312374051064	0.9314657328664323	-34193.64170882736
-49754.723926979794	-33048.76945506775	0.9309654827413699	-34202.056957380846
-49695.40250016162	-33053.2282693306	0.9304652326163074	-34210.43798323032
-49636.479341169834	-33057.689127185586	0.9299649824912449	-34218.78499009595
-49577.94480294217	-33062.15233696941	0.9294647323661823	-34227.09817874139
-49519.789570568566	-33066.61819994908	0.9289644822411198	-34235.37774703662
-49462.00443347203	-33071.08702702673	0.9284642321160573	-34243.62389001908
-49404.58059163779	-33075.55911477642	0.9279639819909947	-34251.83679995304
-49347.50937211259	-33080.03476653292	0.9274637318659322	-34260.01666638738
-49290.782489761696	-33084.5142715823	0.9269634817408697	-34268.16367621173
-49234.39179214302	-33088.99792438627	0.9264632316158071	-34276.27801371107
-49178.32939758582	-33093.48601325468	0.9259629814907446	-34284.35986061888
-49122.587658861456	-33097.97882257902	0.9254627313656821	-34292.40939616886
-49067.159140478434	-33102.47663408405	0.9249624812406195	-34300.42679714517
-49012.03664272739	-33106.97972433609	0.924462231115557	-34308.41223793144
-48957.21317825864	-33111.488366069825	0.9239619809904945	-34316.36589055843
-48902.68192826995	-33116.0028312843	0.9234617308654319	-34324.287924750446
-48848.4363430592	-33120.52338244007	0.9229614807403694	-34332.17850797052
-48794.470045285474	-33125.050279882984	0.9224612306153069	-34340.037805464475
-48740.776836039055	-33129.583780903464	0.9219609804902444	-34347.86598030375
-48687.35070861512	-33134.12413811537	0.9214607303651818	-34355.66319342727
-48634.18592720544	-33138.671592211846	0.9209604802401193	-34363.42960368209
-48581.276774744365	-33143.22639302938	0.9204602301150568	-34371.16536786315
-48528.617840230254	-33147.788774565655	0.9199599799899942	-34378.87064075193
-48476.20388149895	-33152.35896616535	0.9194597298649317	-34386.54557515421
-48424.02975307881	-33156.93719845015	0.9189594797398692	-34394.190321936825
-48372.09050321647	-33161.52369448408	0.9184592296148066	-34401.80503006357
-48320.38139533151	-33166.11866734573	0.9179589794897441	-34409.38984663021
-48268.89773869732	-33170.722334784725	0.9174587293646816	-34416.94491689858
-48217.63514518391	-33175.334895894724	0.916958479239619	-34424.47038432996
-48166.58924172991	-33179.95655648229	0.9164582291145565	-34431.96639061755
-48115.755843857674	-33184.58751315819	0.915957978989494	-34439.43307571824
-48065.130938397786	-33189.22795442622	0.9154577288644314	-34446.87057788356
-48014.710594812015	-33193.878068468104	0.914957478739369	-34454.279033689956
-47964.49107541499	-33198.53803263816	0.9144572286143064	-34461.6585780683
-47914.46874350283	-33203.20802158657	0.9139569784892438	-34469.00934433276
-47864.640069640926	-33207.88820641063	0.9134567283641813	-34476.33146420896
-47815.001718339	-33212.57874611734	0.9129564782391189	-34483.6250678615
-47765.5503683482	-33217.27980432941	0.9124562281140562	-34490.89028392086
-47716.28291676404	-33221.99152958273	0.9119559779889937	-34498.12723950966
-47667.19627763862	-33226.71407427793	0.9114557278639313	-34505.33606026835
-47618.287582593315	-33231.4475750624	0.9109554777388688	-34512.516870380314
-47569.55399070899	-33236.19217091385	0.9104552276138062	-34519.66979259637
-47520.99282034014	-33240.94799005392	0.9099549774887437	-34526.794948258794
-47472.60140661895	-33245.71516369314	0.9094547273636812	-34533.89245732475
-47424.37733171243	-33250.493802954545	0.9089544772386186	-34540.96243838924
-47376.3180823427	-33255.28403267489	0.9084542271135561	-34548.00500870752
-47328.42141181891	-33260.085955027644	0.9079539769884936	-34555.02028421705
-47280.68505302595	-33264.899678020105	0.907453726863431	-34562.00837955892
-47233.10689519404	-33269.72529745376	0.9069534767383685	-34568.96940809894
-47185.6848341532	-33274.56291193573	0.906453226613306	-34575.90348194808
-47138.41695688014	-33279.41260373263	0.9059529764882434	-34582.81071198263
-47091.30136601795	-33284.27445654281	0.9054527263631809	-34589.69120786388
-47044.336197458884	-33289.14855363155	0.9049524762381184	-34596.545078057374
-46997.51975133434	-33294.03496392079	0.9044522261130558	-34603.37242985176
-46950.850356137526	-33298.93375595285	0.9039519759879933	-34610.1733693773
-46904.3264528407	-33303.84498884152	0.9034517258629308	-34616.948001623845
-46857.946407943746	-33308.7687320475	0.9029514757378682	-34623.69643045865
-46811.7088874845	-33313.70502520464	0.9024512256128057	-34630.41875864365
-46765.61243624549	-33318.65392296891	0.9019509754877432	-34637.115087852464
-46719.65572218019	-33323.61546869354	0.9014507253626806	-34643.785518686986
-46673.83750009227	-33328.589698066935	0.9009504752376181	-34650.43015069376
-46628.15653915239	-33333.57664688115	0.9004502251125556	-34657.0490823799
-46582.61162795186	-33338.576350447926	0.899949974987493	-34663.64241122872
-46537.201756024326	-33343.588823267855	0.8994497248624305	-34670.210233715115
-46491.92580959217	-33348.61409263115	0.898949474737368	-34676.752645320565
-46446.78285338214	-33353.65216710387	0.8984492246123055	-34683.26974054785
-46401.77184985637	-33358.703067903836	0.8979489744872429	-34689.76161293552
-46356.89195275176	-33363.76679569394	0.8974487243621804	-34696.22835507207
-46312.14227898469	-33368.84335621306	0.8969484742371179	-34702.67005860974
-46267.522014987815	-33373.93274812482	0.8964482241120553	-34709.08681427823
-46223.03039287062	-33379.03496558735	0.8959479739869928	-34715.47871189797
-46178.66670928794	-33384.14999592455	0.8954477238619303	-34721.84584039327
-46134.430172210494	-33389.27783742769	0.8949474737368677	-34728.18828780508
-46090.32024268674	-33394.41845931722	0.8944472236118052	-34734.506141303704
-46046.33620709357	-33399.57185171297	0.8939469734867427	-34740.79948720107
-46002.47755661722	-33404.73798093799	0.8934467233616801	-34747.06841096285
-45958.74367903248	-33409.91682584352	0.8929464732366176	-34753.31299722043
-45915.13404397491	-33415.10835581873	0.8924462231115551	-34759.53332978251
-45871.64822364182	-33420.31252803978	0.8919459729864925	-34765.72949164661
-45828.28570357702	-33425.52931020164	0.89144572286143	-34771.90156501028
-45785.04604542274	-33430.75866088204	0.8909454727363675	-34778.049631282185
-45741.92884926869	-33436.00053394649	0.8904452226113049	-34784.17377109286
-45698.93375663445	-33441.25487807025	0.8899449724862424	-34790.274064305435
-45656.06037679131	-33446.5216457768	0.8894447223611799	-34796.350590026035
-45613.30837732913	-33451.80078223656	0.8889444722361173	-34802.40342661404
-45570.677458801496	-33457.092228276924	0.8884442221110548	-34808.43265169213
-45528.16729686607	-33462.39592759004	0.8879439719859923	-34814.438342156245
-45485.777612666745	-33467.71181789528	0.8874437218609298	-34820.42057418522
-45443.50821192632	-33473.03982582183	0.8869434717358672	-34826.37942325036
-45401.358774791086	-33478.37989357106	0.8864432216108047	-34832.31496412482
-45359.329128946316	-33483.73194416424	0.8859429714857422	-34838.22727089277
-45317.41901205119	-33489.0959117177	0.8854427213606796	-34844.11641695851
-45275.62830896564	-33494.47171089508	0.8849424712356171	-34849.98247505528
-45233.95680191768	-33499.859269088134	0.8844422211105546	-34855.82551725404
-45192.404302616414	-33505.258509406936	0.883941970985492	-34861.645614972025
-45150.97069464202	-33510.669345001035	0.8834417208604295	-34867.44283898121
-45109.655809059856	-33516.09169532785	0.882941470735367	-34873.217259416546
-45068.459506732164	-33521.52547536307	0.8824412206103044	-34878.96894578416
-45027.38167840265	-33526.970595501196	0.8819409704852419	-34884.69796696931
-44986.42222095445	-33532.426964660146	0.8814407203601794	-34890.40439124432
-44945.581011839415	-33537.89449372426	0.8809404702351168	-34896.08828627625
-44904.85797099441	-33543.37308720586	0.8804402201100543	-34901.74971913456
-44864.25294406654	-33548.86265904766	0.8799399699849918	-34907.38875629856
-44823.76594319852	-33554.363099860624	0.8794397198599292	-34913.005463664755
-44783.396805202436	-33559.87432347335	0.8789394697348667	-34918.59990655412
-44743.14549945655	-33565.396224897886	0.8784392196098042	-34924.17214971918
-44703.01191141366	-33570.92871000558	0.8779389694847416	-34929.722257351044
-44662.99602483454	-33576.47167035056	0.8774387193596791	-34935.250293086225
-44623.09772680846	-33582.025010217934	0.8769384692346166	-34940.756320013475
-44583.316994298926	-33587.588620644	0.876438219109554	-34946.240400680406
-44543.65374366085	-33593.16240044267	0.8759379689844915	-34951.70259710006
-44504.10791838645	-33598.74624392326	0.875437718859429	-34957.142970757355
-44464.6794573502	-33604.34004534628	0.8749374687343665	-34962.56158261541
-44425.36830843816	-33609.94369698655	0.8744372186093039	-34967.958493121805
-44386.17438320262	-33615.557095649776	0.8739369684842414	-34973.33376221472
-44347.09767055261	-33621.18012632233	0.8734367183591789	-34978.68744932897
-44308.138093475485	-33626.812682778065	0.8729364682341163	-34984.01961340196
-44269.29560367095	-33632.454653962195	0.8724362181090538	-34989.33031287953
-44230.570089715475	-33638.105937389904	0.8719359679839913	-34994.61960572175
-44191.96153997353	-33643.76641532404	0.8714357178589287	-34999.88754940855
-44153.469846152744	-33649.43598356249	0.8709354677338662	-35005.13420094534
-44115.09498192415	-33655.11452517338	0.8704352176088037	-35010.35961686846
-44076.83684191307	-33660.80193430171	0.8699349674837411	-35015.56385325067
-44038.69536204499	-33666.49809836211	0.8694347173586786	-35020.74696570641
-44000.67046571501	-33672.20290602613	0.8689344672336161	-35025.909009397066
-43962.76206228877	-33677.916247495006	0.8684342171085535	-35031.05003903616
-43924.97006338847	-33683.63801207227	0.867933966983491	-35036.170108894425
-43887.294399520935	-33689.36808561922	0.8674337168584285	-35041.2692728048
-43849.73492243748	-33695.10636548311	0.8669334667333659	-35046.347584167386
-43812.29159119758	-33700.8527320802	0.8664332166083034	-35051.40509595432
-43774.96425749894	-33706.60708177851	0.8659329664832409	-35056.44186071452
-43737.75281900703	-33712.36930341816	0.8654327163581783	-35061.45793057846
-43700.65717485368	-33718.13928511148	0.8649324662331158	-35066.45335726276
-43663.67714883262	-33723.916926286984	0.8644322161080533	-35071.42819207482
-43626.81267982874	-33729.70210795322	0.8639319659829908	-35076.38248591728
-43590.06357101466	-33735.49473198649	0.8634317158579282	-35081.316289292496
-43553.42972393315	-33741.294684408	0.8629314657328657	-35086.2296523069
-43516.91098044409	-33747.10186026908	0.8624312156078032	-35091.12262467536
-43480.507159875815	-33752.91615790438	0.8619309654827406	-35095.99525572536
-43444.21812610056	-33758.73746822195	0.8614307153576781	-35100.84759440124
-43408.04370036509	-33764.56568863794	0.8609304652326156	-35105.679689268334
-43371.98370655766	-33770.40071588133	0.8604302151075531	-35110.491588517005
-43336.03796822143	-33776.242446475466	0.8599299649824905	-35115.283339966656
-43300.20628766318	-33782.0907801601	0.859429714857428	-35120.054991069745
-43264.488450704055	-33787.94561918684	0.8589294647323655	-35124.806588915635
-43228.88429496825	-33793.80685711686	0.8584292146073029	-35129.5381802344
-43193.39358659521	-33799.67439906529	0.8579289644822404	-35134.24981140071
-43158.01608312236	-33805.54815149165	0.8574287143571779	-35138.9415284375
-43122.75159108021	-33811.42801261723	0.8569284642321153	-35143.61337701965
-43087.59984864453	-33817.31389193449	0.8564282141070528	-35148.265402477664
-43052.56064849543	-33823.20568976383	0.8559279639819903	-35152.897649801205
-43017.63371570573	-33829.103317709145	0.8554277138569277	-35157.510163642626
-42982.818776351414	-33835.00668725031	0.8549274637318652	-35162.10298832051
-42948.115611759626	-33840.91570050128	0.8544272136068027	-35166.67616782304
-42913.52391705394	-33846.830274222135	0.8539269634817401	-35171.22974581138
-42879.0434162095	-33852.75032035825	0.8534267133566776	-35175.7637656231
-42844.6738223089	-33858.67575279864	0.8529264632316151	-35180.27827027539
-42810.414851928326	-33864.60648492681	0.8524262131065525	-35184.77330246831
-42776.26618570655	-33870.54243646646	0.85192596298149	-35189.24890458806
-42742.22751996743	-33876.48352460112	0.8514257128564275	-35193.70511871008
-42708.298548758445	-33882.429667070995	0.8509254627313649	-35198.1419866022
-42674.4789159505	-33888.38079060969	0.8504252126063024	-35202.55954972771
-42640.76833152308	-33894.33681058894	0.84992496248124	-35206.95784924839
-42607.16640873742	-33900.29765965785	0.8494247123561774	-35211.33692602752
-42573.672832459044	-33906.26325812752	0.848924462231115	-35215.69682063284
-42540.28722587015	-33912.23353753942	0.8484242121060525	-35220.03757333943
-42507.00926031211	-33918.208421183626	0.8479239619809898	-35224.35922413263
-42473.838532204565	-33924.187846096014	0.8474237118559274	-35228.66181271088
-42440.77466868739	-33930.17174422924	0.8469234617308649	-35232.945378488475
-42407.81729586086	-33936.160048112826	0.8464232116058023	-35237.2099605984
-42374.96602846362	-33942.152692741154	0.8459229614807398	-35241.455597894994
-42342.22045990437	-33948.14961744022	0.8454227113556773	-35245.6823289567
-42309.58017603289	-33954.150763419224	0.8449224612306147	-35249.890192088686
-42277.044794187954	-33960.15606660736	0.8444222111055522	-35254.079225325506
-42244.61386631146	-33966.165475466325	0.8439219609804897	-35258.249466433655
-42212.28697873738	-33972.178932699026	0.843421710855427	-35262.40095291414
-42180.06370826137	-33978.19638331988	0.8429214607303646	-35266.53372200504
-42147.94359800011	-33984.21777920852	0.8424212106053021	-35270.647810683935
-42115.926230471014	-33990.24306551178	0.8419209604802395	-35274.74325567042
-42084.01111881067	-33996.272201011074	0.841420710355177	-35278.82009342853
-42052.19784091318	-34002.30513299681	0.8409204602301145	-35282.8783601691
-42020.48592426968	-34008.341818911	0.8404202101050519	-35286.91809185219
-41988.874904778	-34014.38221532198	0.8399199599799894	-35290.939324189385
-41957.36429695844	-34020.426283597095	0.8394197098549269	-35294.94209264612
-41925.95362379354	-34026.473984254	0.8389194597298644	-35298.926432443965
-41894.64241285976	-34032.52527768107	0.8384192096048018	-35302.89237856287
-41863.43015459204	-34038.58013219895	0.8379189594797393	-35306.839965743406
-41832.3163563446	-34044.63851370214	0.8374187093546768	-35310.76922848894
-41801.300529606815	-34050.70038809489	0.8369184592296142	-35314.68020106782
-41770.38215778187	-34056.76572758305	0.8364182091045517	-35318.57291751553
-41739.5607327649	-34062.83450359964	0.8359179589794892	-35322.447411636764
-41708.835746349134	-34068.90668847263	0.8354177088544266	-35326.303717007584
-41678.206652714485	-34074.98226284728	0.8349174587293641	-35330.14186697744
-41647.672956789844	-34081.06119829155	0.8344172086043016	-35333.961894671214
-41617.234113018414	-34087.143477280966	0.833916958479239	-35337.763832991244
-41586.88959504315	-34093.22907945661	0.8334167083541766	-35341.54771461935
-41556.638833740326	-34099.31799399168	0.8329164582291139	-35345.31357201872
-41526.481325131135	-34105.41019802617	0.8324162081040515	-35349.06143743596
-41496.41650405261	-34111.50568196106	0.831915957978989	-35352.791342902914
-41466.44382637454	-34117.60443301372	0.8314157078539265	-35356.50332023863
-41436.5627404291	-34123.70644096109	0.8309154577288639	-35360.197401051235
-41406.772669611906	-34129.811701725484	0.8304152076038014	-35363.873616739744
-41377.07308379234	-34135.92020283541	0.8299149574787389	-35367.53199849592
-41347.46338182158	-34142.03194742686	0.8294147073536763	-35371.172577306104
-41317.94302965381	-34148.14692599899	0.8289144572286138	-35374.795383952944
-41288.51143171475	-34154.2651428184	0.8284142071035513	-35378.40044901723
-41259.16801324503	-34160.386599033256	0.8279139569784886	-35381.98780287961
-41229.91223058807	-34166.51129045709	0.8274137068534262	-35385.55747572232
-41200.74346933424	-34172.63922878074	0.8269134567283637	-35389.10949753087
-41171.66116330558	-34178.770416844076	0.826413206603301	-35392.643898095776
-41142.664730178556	-34184.90486203469	0.8259129564782386	-35396.16070701421
-41113.75356770489	-34191.04257715182	0.8254127063531761	-35399.659953691604
-41084.927093683735	-34197.18357200124	0.8249124562281134	-35403.14166734335
-41056.18472590208	-34203.32785759959	0.824412206103051	-35406.60587699638
-41027.525866520045	-34209.475449517246	0.8239119559779885	-35410.052611490726
-40998.949937373	-34215.62636037068	0.8234117058529258	-35413.48189948115
-40970.45631268016	-34221.780614236566	0.8229114557278634	-35416.893769438684
-40942.044419410595	-34227.9382251605	0.8224112056028009	-35420.28824965214
-40913.71363279338	-34234.099219608404	0.8219109554777382	-35423.665368229646
-40885.463387634416	-34240.26361246151	0.8214107053526758	-35427.0251531002
-40857.29305031722	-34246.43143472549	0.8209104552276133	-35430.367632015055
-40829.20204439605	-34252.60270629746	0.8204102051025506	-35433.692832549285
-40801.18974821162	-34258.77745824777	0.8199099549774882	-35437.0007821032
-40773.25556512839	-34264.95571751421	0.8194097048524257	-35440.29150790377
-40745.398891108205	-34271.137513985326	0.8189094547273632	-35443.56503700608
-40717.619120655516	-34277.32287921466	0.8184092046023006	-35446.82139629472
-40689.91565471743	-34283.511844673216	0.8179089544772381	-35450.06061248517
-40662.287875275484	-34289.70444740677	0.8174087043521756	-35453.282712125176
-40634.73518780327	-34295.900720596845	0.816908454227113	-35456.487721596124
-40607.256979998616	-34302.10070275867	0.8164082041020505	-35459.67566711438
-40579.85265369633	-34308.304430613265	0.815907953976988	-35462.84657473261
-40552.52160472333	-34314.5119436006	0.8154077038519255	-35466.00047034112
-40525.26321474851	-34320.72328575911	0.8149074537268629	-35469.137379669104
-40498.076900616485	-34326.93849454242	0.8144072036018004	-35472.25732828603
-40470.962030696144	-34333.157619818696	0.8139069534767379	-35475.3603416028
-40443.91802953812	-34339.38070005139	0.8134067033516753	-35478.44644487308
-40416.94427407778	-34345.60778598204	0.8129064532266128	-35481.51566319456
-40390.04017617801	-34351.83892175612	0.8124062031015503	-35484.5680215101
-40363.20514111758	-34358.074154413625	0.8119059529764877	-35487.60354460907
-40336.4385425014	-34364.31353975139	0.8114057028514252	-35490.62225712846
-40309.73981458526	-34370.557120920064	0.8109054527263627	-35493.62418355411
-40283.108337154175	-34376.804955132175	0.8104052026013001	-35496.60934822189
-40256.54353119074	-34383.05709142061	0.8099049524762376	-35499.57777531889
-40230.04479567915	-34389.313585368625	0.8094047023511751	-35502.52948888454
-40203.61154818658	-34395.5744896125	0.8089044522261125	-35505.464512811755
-40177.24318258334	-34401.839863797	0.80840420210105	-35508.382870848116
-40150.93911526328	-34408.10976368184	0.8079039519759875	-35511.284586596936
-40124.69876399373	-34414.384246106376	0.8074037018509249	-35514.1696835184
-40098.521549335666	-34420.66336865019	0.8069034517258624	-35517.03818493063
