alpha	beta	x	y
-52000.701761582575	-26044.533937039956	0.8543605135901279	-29824.77688817479
-51899.38706414997	-26061.85062791024	0.8540603635150903	-29832.571303080676
-51798.763292034695	-26079.07237762127	0.8537602134400529	-29840.3144873329
-51698.82662702503	-26096.20037888281	0.8534600633650153	-29848.007606974767
-51599.57322466017	-26113.235773803364	0.8531599132899778	-29855.651775008064
-51500.99921811854	-26130.179657323908	0.8528597632149403	-29863.248054930253
-51403.10072076849	-26147.033080521196	0.8525596131399027	-29870.79746396404
-51305.873829337754	-26163.797053482835	0.8522594630648652	-29878.300976012022
-51209.314626918334	-26180.472547921046	0.8519593129898277	-29885.759524364912
-51113.41918428383	-26197.060499819934	0.8516591629147902	-29893.174004188648
-51018.18356344281	-26213.56181146149	0.8513590128397526	-29900.545274812543
-50923.60381821029	-26229.9773537591	0.8510588627647152	-29907.874161837786
-50829.67599713657	-26246.307967990582	0.8507587126896776	-29915.161459083753
-50736.39614470301	-26262.55446766082	0.8504585626146401	-29922.407930387435
-50643.76030309181	-26278.71764010758	0.8501584125396026	-29929.614311269448
-50551.764513267604	-26294.79824808606	0.849858262464565	-29936.781310478847
-50460.40481673459	-26310.797031105023	0.8495581123895276	-29943.909611427694
-50369.67725672065	-26326.71470674504	0.84925796231449	-29950.99987352477
-50279.57787871943	-26342.551971982928	0.8489578122394525	-29958.05273341731
-50190.10273246093	-26358.309504163903	0.848657662164415	-29965.06880614864
-50101.24787209965	-26373.98796219928	0.8483575120893775	-29972.048686238544
-50013.00935792577	-26389.587987409705	0.84805736201434	-29978.992948692732
-49925.38325576752	-26405.11020470446	0.8477572119393024	-29985.90214994719
-49838.36563972116	-26420.555223094885	0.847457061864265	-29992.776828752678
-49751.95259155825	-26435.92363673708	0.8471569117892274	-29999.617507003743
-49666.14020144472	-26451.21602568075	0.8468567617141899	-30006.424690516786
-49580.92456934763	-26466.432956437806	0.8465566116391524	-30013.198869761083
-49496.30180433492	-26481.574982880215	0.8462564615641148	-30019.940520545933
-49412.268026910264	-26496.642646540895	0.8459563114890772	-30026.65010466751
-49328.819367769116	-26511.63647751923	0.8456561614140399	-30033.328070518288
-49245.95196907749	-26526.556994888142	0.8453560113390023	-30039.974853661406
-49163.66198515358	-26541.404707170805	0.8450558612639647	-30046.59087737285
-49081.94558260586	-26556.180112881084	0.8447557111889272	-30053.176553153527
-49000.798940352484	-26570.8837010533	0.8444555611138896	-30059.732281213106
-48920.21825029797	-26585.515951620906	0.8441554110388523	-30066.258450927835
-48840.19971814845	-26600.077335739978	0.8438552609638147	-30072.755441273974
-48760.73956267583	-26614.56831637212	0.8435551108887772	-30079.223621238252
-48681.83401699233	-26628.989348471256	0.8432549608137396	-30085.663350207105
-48603.47932823635	-26643.340879440584	0.8429548107387022	-30092.07497833602
-48525.671757943834	-26657.623349440655	0.8426546606636647	-30098.458846899994
-48448.4075825591	-26671.837191650582	0.8423545105886271	-30104.815288626567
-48371.68309317288	-26685.982832654292	0.8420543605135895	-30111.14462801252
-48295.49459606425	-26700.060692658346	0.8417542104385521	-30117.447181624873
-48219.83841278564	-26714.0711857781	0.8414540603635146	-30123.723258387545
-48144.71088055108	-26728.01472025091	0.841153910288477	-30129.97315985438
-48070.108351975294	-26741.891698756335	0.8408537602134395	-30136.197180469233
-47996.02719551574	-26755.70251858995	0.840553610138402	-30142.395607813978
-47922.46379558652	-26769.44757188534	0.8402534600633645	-30148.568722845117
-47849.41455247112	-26783.127245862026	0.839953309988327	-30154.716800119735
-47776.875882969674	-26796.741922921476	0.8396531599132895	-30160.84010801109
-47704.84421985084	-26810.29198095947	0.8393530098382519	-30166.938908914784
-47633.31601229323	-26823.777793479752	0.8390528597632144	-30173.013459445876
-47562.28772627075	-26837.199729707347	0.838752709688177	-30179.064010627284
-47491.75584393607	-26850.558154884795	0.8384525596131394	-30185.09080807021
-47421.71686406913	-26863.85343035557	0.8381524095381018	-30191.094092146875
-47352.16730225546	-26877.08591369021	0.8378522594630643	-30197.07409815593
-47283.10369108549	-26890.255958799986	0.8375521093880268	-30203.031056480926
-47214.52257989522	-26903.363916132024	0.8372519593129893	-30208.965192742486
-47146.42053441072	-26916.41013287633	0.8369518092379518	-30214.87672794393
-47078.79413794632	-26929.394952863913	0.8366516591629143	-30220.76587861125
-47011.63999019281	-26942.318716926937	0.8363515090878768	-30226.632856927466
-46944.9547084758	-26955.181762771397	0.8360513590128393	-30232.477870861545
-46878.73492639771	-26967.984425355015	0.8357512089378017	-30238.301124292335
-46812.977295431614	-26980.7270366818	0.8354510588627642	-30244.102817127754
-46747.67848340844	-26993.409926200315	0.8351509087877268	-30249.88314541926
-46682.835175783635	-27006.03342065102	0.8348507587126892	-30255.642301472
-46618.44407482989	-27018.597844316937	0.8345506086376516	-30261.38047395092
-46554.50189986238	-27031.10351906642	0.8342504585626142	-30267.09784798275
-46491.00538786091	-27043.55076431213	0.8339503084875766	-30272.794605254257
-46427.95129222073	-27055.939897337685	0.8336501584125392	-30278.470924106965
-46365.336384163216	-27068.271233091575	0.8333500083375015	-30284.126979628356
-46303.15745139399	-27080.545084525344	0.833049858262464	-30289.762943739777
-46241.411299326355	-27092.761762416354	0.8327497081874266	-30295.37898528125
-46180.09474990525	-27104.921575666955	0.832449558112389	-30300.975270093284
-46119.204642709505	-27117.02483114383	0.8321494080373516	-30306.551961095814
-46058.73783425767	-27129.071833874226	0.831849257962314	-30312.109218364258
-45998.69119793281	-27141.062887115975	0.8315491078872764	-30317.647199203224
-45939.06162447445	-27152.998292309327	0.831248957812239	-30323.166058217474
-45879.84602144264	-27164.87834923385	0.8309488077372014	-30328.66594738048
-45821.041313689886	-27176.7033559589	0.830648657662164	-30334.14701610091
-45762.64444262942	-27188.473609035722	0.8303485075871264	-30339.60941128656
-45704.65236700307	-27200.18940338241	0.8300483575120888	-30345.053277406463
-45647.062062473764	-27211.851032405426	0.8297482074370515	-30350.4787565508
-45589.870521522964	-27223.45878805723	0.8294480573620138	-30355.885988488913
-45533.07475364314	-27235.012960831293	0.8291479072869762	-30361.27511072542
-45476.67178480552	-27246.51383990414	0.8288477572119388	-30366.646258554603
-45420.65865824217	-27257.961713004715	0.8285476071369012	-30371.999565112972
-45365.032433783956	-27269.356866579357	0.8282474570618639	-30377.335161430245
-45309.79018806806	-27280.69958577585	0.8279473069868263	-30382.653176478725
-45254.92901430589	-27291.99015451672	0.8276471569117887	-30387.953737221094
-45200.446022515345	-27303.228855474546	0.8273470068367512	-30393.23696865682
-45146.33833940927	-27314.4159701168	0.8270468567617136	-30398.50299386704
-45092.6031080673	-27325.55177879497	0.8267467066866763	-30403.751934058266
-45039.23748834581	-27336.636560677656	0.8264465566116387	-30408.983908604463
-44986.23865635358	-27347.67059387816	0.8261464065366011	-30414.19903508825
-44933.603804828526	-27358.65415539166	0.8258462564615637	-30419.39742934062
-44881.330143054365	-27369.587521127312	0.825546106386526	-30424.579205479513
-44829.41489637981	-27380.47096602351	0.8252459563114884	-30429.744475947384
-44777.855306770274	-27391.304763943972	0.8249458062364511	-30434.893351547624
-44726.64863229745	-27402.089187796857	0.8246456561614135	-30440.025941479846
-44675.79214712358	-27412.824509548816	0.8243455060863761	-30445.142353374278
-44625.283141945125	-27423.51100013974	0.8240453560113384	-30450.242693325185
-44575.118923483344	-27434.148929599138	0.823745205936301	-30455.327065923244
-44525.29681422961	-27444.738567108092	0.8234450558612635	-30460.395574287068
-44475.814153174855	-27455.28018084959	0.8231449057862259	-30465.448320093918
-44426.668294976305	-27465.77403819219	0.8228447557111885	-30470.48540360948
-44377.85661020981	-27476.220405640677	0.822544605636151	-30475.506923716803
-44329.3764855599	-27486.619548798815	0.8222444555611134	-30480.512977944618
-44281.225323175495	-27496.971732511134	0.8219443054860759	-30485.503662494702
-44233.40054146498	-27507.277220693133	0.8216441554110384	-30490.479072268525
-44185.899574083785	-27517.53627655194	0.8213440053360007	-30495.43930089339
-44138.719870473964	-27527.74916247023	0.8210438552609634	-30500.384440747646
-44091.85889607174	-27537.916139960467	0.8207437051859258	-30505.31458298526
-44045.314131065454	-27548.03746993532	0.8204435551108884	-30510.22981755996
-43999.083072085356	-27558.11341233733	0.8201434050358507	-30515.1302332485
-43953.16323049909	-27568.144226509456	0.8198432549608131	-30520.01591767345
-43907.5521331314	-27578.13017103551	0.8195431048857758	-30524.886957325358
-43862.247322475036	-27588.071503690408	0.8192429548107382	-30529.743437584453
-43817.24635615319	-27597.96848155445	0.8189428047357008	-30534.5854427416
-43772.54680667231	-27607.821361064165	0.8186426546606632	-30539.413056018886
-43728.14626230296	-27617.630397812893	0.8183425045856256	-30544.226359589702
-43684.04232591939	-27627.395846802174	0.8180423545105882	-30549.025434598196
-43640.232615553236	-27637.117962313743	0.8177422044355507	-30553.810361178308
-43596.71476436095	-27646.796997910507	0.8174420543605132	-30558.581218472453
-43553.48642017363	-27656.433206530255	0.8171419042854756	-30563.338084649542
-43510.54524607602	-27666.026840349372	0.816841754210438	-30568.081036922693
-43467.88891952677	-27675.57815097232	0.8165416041354006	-30572.81015156656
-43425.51513293659	-27685.087389294466	0.816241454060363	-30577.525503934063
-43383.421593494066	-27694.554805532847	0.8159413039853256	-30582.227168472924
-43341.60602295191	-27703.980649265715	0.815641153910288	-30586.915218741702
-43300.06615747703	-27713.365169457677	0.8153410038352504	-30591.589727425442
-43258.79974788014	-27722.708614398784	0.8150408537602131	-30596.25076635102
-43217.80455946811	-27732.011231728182	0.8147407036851755	-30600.898406502085
-43177.07837190234	-27741.273268456447	0.8144405536101379	-30605.532718033675
-43136.6189791693	-27750.494970962187	0.8141404035351004	-30610.153770286466
-43096.42418957817	-27759.676584982204	0.8138402534600628	-30614.76163180078
-43056.49182540033	-27768.818355683183	0.8135401033850255	-30619.35637033013
-43016.81972341536	-27777.920527525886	0.8132399533099878	-30623.938052854595
-42977.40573442581	-27786.983344364846	0.8129398032349503	-30628.506745593866
-42938.24772308441	-27796.007049476728	0.8126396531599128	-30633.062514019937
-42899.34356811182	-27804.991885498683	0.8123395030848752	-30637.605422869514
-42860.69116220217	-27813.93809443819	0.8120393530098379	-30642.135536156315
-42822.28841174983	-27822.845917723913	0.8117392029348003	-30646.65291718286
-42784.133237205395	-27831.715596110975	0.8114390528597627	-30651.15762855213
-42746.22357249095	-27840.54736980398	0.8111389027847253	-30655.64973217905
-42708.557365503555	-27849.34147832722	0.8108387527096877	-30660.12928930152
-42671.13257731617	-27858.098160697882	0.81053860263465	-30664.596360491407
-42633.94718298269	-27866.817655225277	0.8102384525596127	-30669.05100566516
-42596.99917069357	-27875.500199694652	0.8099383024845751	-30673.493284094286
-42560.286542483474	-27884.146031188186	0.8096381524095377	-30677.92325441559
-42523.807313408324	-27892.755386264154	0.8093380023345002	-30682.340974641123
-42487.559512029125	-27901.328500829826	0.8090378522594627	-30686.746502168073
-42451.54118003571	-27909.86561021596	0.8087377021844251	-30691.139893788295
-42415.75037247651	-27918.366949108527	0.8084375521093876	-30695.521205697685
-42380.18515742767	-27926.832751612754	0.8081374020343501	-30699.89049350548
-42344.843615870275	-27935.263251268123	0.8078372519593126	-30704.247812243204
-42309.72384227453	-27943.65868089501	0.807537101884275	-30708.59321637346
-42274.82394354672	-27952.01927283055	0.8072369518092375	-30712.926759798687
-42240.14203980583	-27960.34525872925	0.8069368017342	-30717.24849586957
-42205.676263992355	-27968.636869641166	0.8066366516591624	-30721.558477393322
-42171.42476163705	-27976.89433605264	0.806336501584125	-30725.856756641897
-42137.38569132057	-27985.117887761025	0.8060363515090874	-30730.14338535991
-42103.55722382324	-27993.307754063837	0.80573620143405	-30734.41841477248
-42069.937542941756	-28001.464163547254	0.8054360513590124	-30738.68189559287
-42036.524844843305	-28009.587344226304	0.8051359012839748	-30742.93387803005
-42003.31733799648	-28017.67752354654	0.8048357512089374	-30747.174411796037
-41970.31324377959	-28025.734928221205	0.8045356011338998	-30751.40354611308
-41937.510795493654	-28033.75978445499	0.8042354510588624	-30755.62132972086
-41904.90823868304	-28041.75231785109	0.8039353009838248	-30759.82781088331
-41872.50383172774	-28049.712753251042	0.8036351509087872	-30764.023037395484
-41840.29584465964	-28057.641315007546	0.8033350008337498	-30768.20705659029
-41808.28255973406	-28065.5382268296	0.8030348507587123	-30772.37991534499
-41776.462271318276	-28073.40371179392	0.8027347006836748	-30776.541660087623
-41744.833285956454	-28081.237992313036	0.8024345506086372	-30780.692336803408
-41713.39392186344	-28089.04129024378	0.8021344005335996	-30784.83199104083
-41682.142509339734	-28096.813826769485	0.8018342504585623	-30788.96066791781
-41651.07739057014	-28104.555822433387	0.8015341003835247	-30793.078412127634
-41620.19691925565	-28112.26749721378	0.8012339503084872	-30797.185267944802
-41589.49946123359	-28119.949070354425	0.8009338002334496	-30801.281279230792
-41558.98339352449	-28127.60076058488	0.800633650158412	-30805.366489439748
-41528.64710505051	-28135.2227859262	0.8003335000833747	-30809.44094162396
-41498.48899646691	-28142.81536371616	0.8000333500083371	-30813.50467843931
-41468.50747943685	-28150.378710774392	0.7997331999332995	-30817.55774215069
-41438.700977313136	-28157.91304321614	0.799433049858262	-30821.600174637166
-41409.06792497894	-28165.418576475495	0.7991328997832245	-30825.63201739717
-41379.60676845959	-28172.895525386597	0.798832749708187	-30829.653311553564
-41350.315964954556	-28180.34410415974	0.7985325996331495	-30833.664097858644
-41321.19398308922	-28187.764526301573	0.7982324495581119	-30837.664416698954
-41292.23930269643	-28195.157004653713	0.7979322994830743	-30841.654308100136
-41263.45041429826	-28202.521751507815	0.797632149408037	-30845.63381173168
-41234.82581983631	-28209.85897840451	0.7973319993329995	-30849.60296691147
-41206.36403213541	-28217.16889625282	0.7970318492579619	-30853.561812610387
-41178.06357495621	-28224.451715300744	0.7967316991829243	-30857.51038745683
-41149.922982804084	-28231.70764516767	0.7964315491078869	-30861.44872974105
-41121.940801266275	-28238.936894742	0.7961313990328494	-30865.37687741944
-41094.11558649757	-28246.139672296344	0.7958312489578118	-30869.294868118926
-41066.445905148306	-28253.316185490017	0.7955310988827743	-30873.202739141016
-41038.930335036086	-28260.466641180286	0.7952309488077367	-30877.100527465922
-41011.56746435908	-28267.591245607917	0.7949307987326992	-30880.988269756694
-40984.35589159164	-28274.690204408253	0.7946306486576618	-30884.866002363076
-40957.29422601334	-28281.763722458607	0.7943304985826242	-30888.73376132545
-40930.38108708925	-28288.812004022126	0.7940303485075867	-30892.59158237873
-40903.61510506348	-28295.835252577726	0.7937301984325491	-30896.43950095607
-40876.994919987934	-28302.833671055803	0.7934300483575116	-30900.277552192565
-40850.5191826353	-28309.80746158521	0.7931298982824742	-30904.10577092901
-40824.18655378527	-28316.756825662374	0.7928297482074366	-30907.92419171539
-40797.995704229834	-28323.681964134248	0.792529598132399	-30911.732848814416
-40771.94531516223	-28330.583077080588	0.7922294480573616	-30915.53177620511
-40746.03407774158	-28337.46036391137	0.7919292979823241	-30919.321007586102
-40720.260692924094	-28344.314023395367	0.7916291479072866	-30923.10057637905
-40694.62387186048	-28351.144253539773	0.791328997832249	-30926.870515731964
-40669.12233548198	-28357.95125168288	0.7910288477572116	-30930.630858522476
-40643.75481473821	-28364.735214415276	0.790728697682174	-30934.381637360966
-40618.520049877596	-28371.496337754317	0.7904285476071364	-30938.12288459383
-40593.41679159236	-28378.23481682512	0.790128397532099	-30941.854632306542
-40568.443799680506	-28384.95084619889	0.7898282474570614	-30945.576912326665
-40543.5998438785	-28391.644619656465	0.7895280973820239	-30949.28975622693
-40518.88370334539	-28398.316330309448	0.7892279473069864	-30952.9931953282
-40494.29416677687	-28404.9661705541	0.7889277972319488	-30956.68726070231
-40469.83003262203	-28411.594331997498	0.7886276471569112	-30960.371983175035
-40445.49010823628	-28418.201005668452	0.7883274970818739	-30964.04739332889
-40421.27321097661	-28424.786381708323	0.7880273470068364	-30967.713521505866
-40397.17816679703	-28431.350649732274	0.7877271969317987	-30971.370397810224
-40373.20381155182	-28437.893998463554	0.7874270468567612	-30975.018052111205
-40349.34898997909	-28444.41661599111	0.7871268967817239	-30978.65651404565
-40325.61255628409	-28450.918689596725	0.7868267467066863	-30982.28581302063
-40301.99337326799	-28457.400405975237	0.7865265966316487	-30985.905978216062
-40278.490313283146	-28463.861950960454	0.7862264465566112	-30989.517038587222
-40255.10225749964	-28470.303509708196	0.7859262964815736	-30993.119022867224
-40231.82809613655	-28476.725266618294	0.7856261464065362	-30996.711959569555
-40208.6667282887	-28483.127405366224	0.7853259963314987	-31000.29587699044
-40185.617061701094	-28489.510108949577	0.7850258462564611	-31003.870803211255
-40162.67801341812	-28495.87355949522	0.7847256961814235	-31007.43676610094
-40139.84850882071	-28502.21793850728	0.7844255461063862	-31010.993793318226
-40117.12748207681	-28508.543426728975	0.7841253960313487	-31014.541912313987
-40094.51387635122	-28514.850204069327	0.783825245956311	-31018.081150333506
-40072.0066430517	-28521.138449795504	0.7835250958812735	-31021.611534418687
-40049.60474225251	-28527.40834240127	0.7832249458062361	-31025.133091410215
-40027.307142554055	-28533.66005963061	0.7829247957311986	-31028.64584794973
-40005.11282125492	-28539.893778414975	0.782624645656161	-31032.149830482038
-39983.02076364589	-28546.10967505398	0.7823244955811235	-31035.645065257064
-39961.02996385566	-28552.30792496589	0.7820243455060859	-31039.13157833203
-39939.13942397344	-28558.48870291659	0.7817241954310484	-31042.609395573494
-39917.34815461141	-28564.652182848182	0.781424045356011	-31046.0785426593
-39895.655174517306	-28570.79853797215	0.7811238952809734	-31049.53904508057
-39874.05951048755	-28576.92794077931	0.7808237452059358	-31052.99092814375
-39852.560197861814	-28583.040562886225	0.7805235951308983	-31056.43421697242
-39831.15627957494	-28589.136575286604	0.7802234450558608	-31059.868936509225
-39809.8468068787	-28595.21614813433	0.7799232949808234	-31063.29511151783
-39788.630839065525	-28601.2794508062	0.7796231449057858	-31066.712766584682
-39767.507443404844	-28607.326651905285	0.7793229948307482	-31070.121926120817
-39746.47569467911	-28613.357919378126	0.7790228447557108	-31073.522614363766
-39725.5346760464	-28619.373420256015	0.7787226946806732	-31076.914855379222
-39704.683478123516	-28625.373320900377	0.7784225446056356	-31080.298673062814
-39683.92119944223	-28631.357786859262	0.7781223945305982	-31083.67409114189
-39663.24694631613	-28637.326982890645	0.7778222444555606	-31087.041133177147
-39642.659832423975	-28643.281073067297	0.7775220943805232	-31090.39982256433
-39622.158979447784	-28649.220220580457	0.7772219443054856	-31093.7501825359
-39601.74351648527	-28655.14458789357	0.776921794230448	-31097.092236162705
-39581.412580215576	-28661.054336680765	0.7766216441554106	-31100.42600635548
-39561.16531462234	-28666.949627892696	0.7763214940803732	-31103.751515866545
-39541.00087140819	-28672.83062162336	0.7760213440053356	-31107.068787291362
-39520.918409610524	-28678.69747720648	0.775721193930298	-31110.37784306999
-39500.917095489924	-28684.550353234292	0.7754210438552606	-31113.67870548874
-39480.99610272465	-28690.38940748755	0.775120893780223	-31116.971396681613
-39461.15461218041	-28696.214796988395	0.7748207437051856	-31120.25593863177
-39441.391812142276	-28702.02667791938	0.774520593630148	-31123.532353173046
-39421.70689786828	-28707.825205739562	0.7742204435551104	-31126.80066199141
-39402.09907181275	-28713.61053510609	0.773920293480073	-31130.060886626336
-39382.567543670455	-28719.38281984759	0.7736201434050355	-31133.313048472224
-39363.11152981002	-28725.142213116527	0.773319993329998	-31136.557168779884
-39343.73025416836	-28730.888867113943	0.7730198432549604	-31139.7932686578
-39324.42294711955	-28736.62293340741	0.7727196931799228	-31143.02136907352
-39305.188846199315	-28742.34456270561	0.7724195431048855	-31146.241490855056
-39286.027196025236	-28748.053904867957	0.7721193930298478	-31149.45365469213
-39266.93724749549	-28753.75110912774	0.7718192429548103	-31152.65788113749
-39247.91825881451	-28759.436323776747	0.7715190928797728	-31155.85419060829
-39228.96949482387	-28765.109696349165	0.7712189428047352	-31159.04260338724
-39210.09022683453	-28770.771373658794	0.7709187927296978	-31162.22313962392
-39191.27973317713	-28776.421501622855	0.7706186426546603	-31165.39581933606
-39172.53729845379	-28782.060225471203	0.7703184925796227	-31168.560662410713
-39153.86221409968	-28787.687689566585	0.7700183425045852	-31171.71768860545
-39135.25377805735	-28793.30403748871	0.7697181924295478	-31174.866917549625
-39116.711294824214	-28798.909412007273	0.7694180423545103	-31178.008368745523
-39098.23407505874	-28804.5039551873	0.7691178922794727	-31181.142061569495
-39079.821436072525	-28810.08780822932	0.7688177422044351	-31184.26801527315
-39061.47270174861	-28815.661111480797	0.7685175921293977	-31187.386248984512
-39043.187201833054	-28821.224004636686	0.76821744205436	-31190.49678170905
-39024.96427276461	-28826.77662647759	0.7679172919793226	-31193.5996323309
-39006.803257126776	-28832.319115022146	0.7676171419042851	-31196.69481961395
-38988.70350352113	-28837.851607553162	0.7673169918292475	-31199.782362202775
-38970.66436708712	-28843.374240448167	0.76701684175421	-31202.862278623918
-38952.68520881491	-28848.887149375158	0.7667166916791726	-31205.934587286818
-38934.76539590205	-28854.390469172464	0.7664165416041351	-31208.999306484926
-38916.904301612594	-28859.88433387918	0.7661163915290975	-31212.056454396592
-38899.10130524229	-28865.368876733948	0.7658162414540599	-31215.106049086316
-38881.35579192385	-28870.844230222312	0.7655160913790225	-31218.148108505575
-38863.66715295159	-28876.310525965528	0.765215941303985	-31221.182650493858
-38846.034785327385	-28881.76789484767	0.7649157912289474	-31224.209692779692
-38828.458091959925	-28887.216466942904	0.7646156411539099	-31227.229252981597
-38810.93648170961	-28892.656371489644	0.7643154910788724	-31230.241348609023
-38793.46936910328	-28898.08773696663	0.764015341003835	-31233.245997063314
-38776.0561744479	-28903.510691046387	0.7637151909287974	-31236.24321563868
-38758.696323713404	-28908.925360619673	0.7634150408537598	-31239.233021523025
-38741.38924856389	-28914.3318717745	0.7631148907787224	-31242.215431799017
-38724.13438637426	-28919.730349779238	0.7628147407036847	-31245.19046344487
-38706.9311800679	-28925.120919121506	0.7625145906286473	-31248.15813333526
-38689.77907798889	-28930.50370353677	0.7622144405536098	-31251.118458242247
-38672.67753417173	-28935.878825913067	0.7619142904785722	-31254.071454836154
-38655.62600817634	-28941.246408330837	0.7616141404035348	-31257.017139686373
-38638.623964858205	-28946.60657212367	0.7613139903284972	-31259.95552926228
-38621.67087448489	-28951.959437830912	0.7610138402534596	-31262.886639934048
-38604.766212809736	-28957.305125163308	0.7607136901784222	-31265.81048797349
-38587.90946091311	-28962.643753041702	0.7604135401033847	-31268.7270895549
-38571.10010511187	-28967.975439614536	0.7601133900283472	-31271.636460755853
-38554.33763691156	-28973.3003022622	0.7598132399533096	-31274.538617558006
-38537.621553210454	-28978.618457521694	0.759513089878272	-31277.433575847917
-38520.95135603084	-28983.930021160584	0.7592129398032347	-31280.321351417824
-38504.32655254197	-28989.23510815906	0.758912789728197	-31283.201959966438
-38487.746654986986	-28994.53383272246	0.7586126396531596	-31286.075417099673
-38471.21118081895	-28999.826308227362	0.758312489578122	-31288.94173833146
-38454.719652393265	-29005.11264730887	0.7580123395030844	-31291.800939084507
-38438.27159722236	-29010.39296176883	0.7577121894280471	-31294.653034690957
-38421.86654758944	-29015.667362688826	0.7574120393530095	-31297.49804039325
-38405.50404117556	-29020.935960218976	0.757111889277972	-31300.335971344768
-38389.18361988921	-29026.198863942423	0.7568117392029344	-31303.16684261056
-38372.904831023894	-29031.4561824943	0.756511589127897	-31305.990669168128
-38356.66722657592	-29036.70802376992	0.7562114390528595	-31308.807465908052
-38340.4703634031	-29041.954494863643	0.7559112889778219	-31311.61724763471
-38324.31380294115	-29047.195702150377	0.7556111389027843	-31314.420029066998
-38308.19711161	-29052.43175114426	0.7553109888277468	-31317.215824839015
-38292.11986041189	-29057.662746618305	0.7550108387527092	-31320.00464950067
-38276.081624842576	-29062.888792623628	0.7547106886776719	-31322.786517518423
-38260.08198551651	-29068.109992276448	0.7544105386026343	-31325.561443275947
-38244.12052716387	-29073.326448073865	0.7541103885275968	-31328.329441074722
-38228.19683927842	-29078.538261673733	0.7538102384525593	-31331.090525134725
-38212.3105159498	-29083.745533939284	0.7535100883775216	-31333.844709595105
-38196.46115575498	-29088.948364964683	0.7532099383024843	-31336.592008514734
-38180.64836157991	-29094.14685412396	0.7529097882274467	-31339.332435872875
-38164.87174090146	-29099.34109996919	0.7526096381524093	-31342.066005569846
-38149.13090565089	-29104.531200265377	0.7523094880773716	-31344.79273142757
-38133.42547185645	-29109.71725209868	0.7520093380023342	-31347.512627190186
-38117.75506028371	-29114.899351656208	0.7517091879272967	-31350.225706524703
-38102.11929578944	-29120.0775944293	0.7514090378522591	-31352.931983021546
-38086.517807510885	-29125.25207514196	0.7511088877772216	-31355.631470195134
-38070.95022872179	-29130.422887789508	0.7508087377021841	-31358.324181484557
-38055.41619717784	-29135.590125514544	0.7505085876271466	-31361.01013025402
