alpha	beta	x	y
-89929.6726669208	-67433.4918828849	0.9719859929964975	-68063.70004892095
-89702.23025064528	-67439.95746079077	0.9714857428714347	-68074.74963138695
-89478.87858193222	-67446.43700631194	0.9709854927463722	-68085.69744222291
-89259.52795346659	-67452.92867365712	0.9704852426213098	-68096.54516065502
-89044.09016589774	-67459.43069295217	0.9699849924962471	-68107.29440899858
-88832.47881627364	-67465.94136040244	0.9694847423711846	-68117.94675550409
-88624.60914546257	-67472.45904145447	0.9689844922461222	-68128.50371701652
-88420.3980109604	-67478.98217018288	0.9684842421210595	-68138.96676146303
-88219.76410260926	-67485.5092405625	0.967983991995997	-68149.33731018283
-88022.62724042166	-67492.0388277429	0.9674837418709346	-68159.61674011116
-87828.90927738792	-67498.56955662934	0.9669834917458722	-68169.806385829
-87638.53331196752	-67505.10012605257	0.9664832416208095	-68179.90754148846
-87451.42413118549	-67511.6292920059	0.965982991495747	-68189.92146262334
-87267.50777129651	-67518.15588089045	0.9654827413706846	-68199.84936785296
-87086.71210473866	-67524.67876682339	0.9649824912456219	-68209.69244048727
-86908.96611940938	-67531.1968951103	0.9644822411205594	-68219.4518300404
-86734.20038563071	-67537.70926356937	0.963981990995497	-68229.12865365864
-86562.346776213	-67544.21493056977	0.9634817408704343	-68238.72399746922
-86393.33866361706	-67550.71300555063	0.9629814907453718	-68248.23891785525
-86227.11073799976	-67557.20265360213	0.9624812406203094	-68257.67444266159
-86063.59895506497	-67563.68309543189	0.9619809904952467	-68267.03157233642
-85902.74051915895	-67570.15360601943	0.9614807403701842	-68276.31128101282
-85744.47413615366	-67576.6135023064	0.9609804902451218	-68285.51451753407
-85588.73965411188	-67583.06215519343	0.9604802401200591	-68294.64220642635
-85435.47811816222	-67589.49898537913	0.9599799899949966	-68303.6952488222
-85284.63182012837	-67595.92345918773	0.9594797398699342	-68312.67452333792
-85136.14433692224	-67602.33508466366	0.9589794897448717	-68321.5808869074
-84989.96037560166	-67608.73341586655	0.958479239619809	-68330.41517557543
-84846.02584992572	-67615.11804747087	0.9579789894947465	-68339.17820525287
-84704.28769922451	-67621.48862051441	0.9574787393696841	-68347.87077243556
-84564.69403755604	-67627.84481384968	0.9569784892446214	-68356.49365488958
-84427.1941652604	-67634.18634132823	0.9564782391195589	-68365.04761230478
-84291.73832961296	-67640.51296046202	0.9559779889944965	-68373.5333869179
-84158.27804879757	-67646.82445558543	0.9554777388694338	-68381.95170410765
-84026.76566855685	-67653.12065609368	0.9549774887443713	-68390.30327296298
-83897.15472200856	-67659.40141779998	0.9544772386193089	-68398.58878682599
-83769.3996118841	-67665.66663576558	0.9539769884942462	-68406.80892381107
-83643.45584604985	-67671.91623115058	0.9534767383691837	-68414.96434730149
-83519.27990788834	-67678.15015527618	0.9529764882441213	-68423.05570642454
-83396.82914838415	-67684.36839300409	0.9524762381190588	-68431.0836365064
-83276.06197085271	-67690.57095168412	0.9519759879939961	-68439.04875950814
-83156.93764279335	-67696.75786848109	0.9514757378689337	-68446.95168444322
-83039.41628232492	-67702.92920930046	0.9509754877438712	-68454.79300777792
-82923.45902986443	-67709.08505808441	0.9504752376188085	-68462.5733138154
-82809.0278126326	-67715.22552695652	0.949974987493746	-68470.29317506439
-82696.08548776404	-67721.3507469804	0.9494747373686835	-68477.95315259279
-82584.59557707138	-67727.46088037826	0.948974487243621	-68485.55379636762
-82474.52276393543	-67733.5560922109	0.9484742371185584	-68493.09564558142
-82365.83218195268	-67739.63658669131	0.9479739869934959	-68500.57922896605
-82258.4899857233	-67745.70257477445	0.9474737368684334	-68508.00506509443
-82152.46305415173	-67751.75428839869	0.9469734867433709	-68515.37366267075
-82047.71898994871	-67757.7919789504	0.9464732366183083	-68522.68552080974
-81944.22625614064	-67763.81590788922	0.9459729864932458	-68529.94112930552
-81841.95396425924	-67769.82635698821	0.9454727363681833	-68537.14096889044
-81740.87198119414	-67775.82362071256	0.9449724862431207	-68544.28551148444
-81640.9509703579	-67781.80800208724	0.9444722361180583	-68551.37522043545
-81542.16203107516	-67787.77983225786	0.9439719859929956	-68558.4105507509
-81444.47731673207	-67793.73943260993	0.9434717358679332	-68565.3919493212
-81347.86929773283	-67799.68715674992	0.9429714857428707	-68572.31985513515
-81252.3114292271	-67805.62334921179	0.942471235617808	-68579.19469948782
-81157.77750837427	-67811.54838262616	0.9419709854927456	-68586.01690618134
-81064.24224283572	-67817.46262174992	0.9414707353676831	-68592.78689171842
-80971.68078381692	-67823.36645051755	0.9409704852426204	-68599.50506548972
-80880.06887159683	-67829.26026189308	0.940470235117558	-68606.1718299545
-80789.38300716455	-67835.14444555088	0.9399699849924955	-68612.78758081533
-80699.60016241757	-67841.01940469349	0.939469734867433	-68619.35270718705
-80610.69789388537	-67846.88554761534	0.9389694847423704	-68625.86759175989
-80522.65433208906	-67852.74328702419	0.9384692346173079	-68632.33261095766
-80435.44817518814	-67858.59303910521	0.9379689844922454	-68638.74813509035
-80349.05861653417	-67864.43522700584	0.9374687343671828	-68645.11452850212
-80263.46538193499	-67870.27027717841	0.9369684842421203	-68651.43214971435
-80178.64881870229	-67876.0986120737	0.9364682341170578	-68657.70135156438
-80094.58972394689	-67881.9206603595	0.9359679839919952	-68663.92248133958
-80011.26929183415	-67887.73685951204	0.9354677338669327	-68670.09588090752
-79928.66928698031	-67893.54764285154	0.9349674837418702	-68676.22188684191
-79846.77199956376	-67899.35344128266	0.9344672336168075	-68682.30083054471
-79765.56013562267	-67905.15468976364	0.9339669834917451	-68688.33303836465
-79685.01684795543	-67910.95182412321	0.9334667333666826	-68694.31883171186
-79605.12578577115	-67916.74527641723	0.9329664832416199	-68700.25852716934
-79525.8709172677	-67922.53548655275	0.9324662331165575	-68706.15243660104
-79447.23685824266	-67928.32287757639	0.931965982991495	-68712.00086725655
-79369.20836929575	-67934.10789099382	0.9314657328664323	-68717.80412187295
-79291.77087379819	-67939.89094812697	0.9309654827413699	-68723.56249877361
-79214.91005783173	-67945.67247827815	0.9304652326163074	-68729.27629196398
-79138.61199338411	-67951.45290886758	0.9299649824912449	-68734.94579122492
-79062.86318945928	-67957.23266060815	0.9294647323661823	-68740.57128220296
-78987.65060221603	-67963.01214563049	0.9289644822411198	-68746.15304649851
-78912.96141464204	-67968.7917833225	0.9284642321160573	-68751.69136175106
-78838.7832356926	-67974.57198436836	0.9279639819909947	-68757.18650172239
-78765.10397164618	-67980.35315972456	0.9274637318659322	-68762.63873637721
-78691.9119464191	-67986.13571042332	0.9269634817408697	-68768.04833196179
-78619.1958641585	-67991.92002946985	0.9264632316158071	-68773.41555108028
-78546.94465447046	-67997.7065132488	0.9259629814907446	-68778.74065276897
-78475.14756024342	-68003.49555392886	0.9254627313656821	-68784.02389256863
-78403.79423884425	-68009.28753047074	0.9249624812406195	-68789.26552259483
-78332.87458763024	-68015.08282180144	0.924462231115557	-68794.46579160642
-78262.3788440115	-68020.88179800191	0.9239619809904945	-68799.62494507218
-78192.29742356566	-68026.68483284971	0.9234617308654319	-68804.74322523568
-78122.62117932786	-68032.49228177204	0.9229614807403694	-68809.82087117854
-78053.34118974884	-68038.3044985	0.9224612306153069	-68814.85811888198
-77984.44878549998	-68044.12183224864	0.9219609804902444	-68819.85520128677
-77915.93555651196	-68049.94462648351	0.9214607303651818	-68824.81234835168
-77847.79342560012	-68055.77321194403	0.9209604802401193	-68829.72978711045
-77780.01445748004	-68061.60792226813	0.9204602301150568	-68834.60774172722
-77712.5910216351	-68067.44907950312	0.9199599799899942	-68839.44643355071
-77645.5158214508	-68073.29699075034	0.9194597298649317	-68844.24608116694
-77578.78158923841	-68079.15197416676	0.9189594797398692	-68849.00690045071
-77512.38146244705	-68085.01432557077	0.9184592296148066	-68853.72910461572
-77446.3087416815	-68090.88433895752	0.9179589794897441	-68858.41290426355
-77380.55698575129	-68096.76229754982	0.9174587293646816	-68863.05850743139
-77315.11987694453	-68102.64848531631	0.916958479239619	-68867.66611963863
-77249.99139889701	-68108.54317047217	0.9164582291145565	-68872.23594393238
-77185.16565634668	-68114.4466211995	0.915957978989494	-68876.76818093174
-77120.63701984061	-68120.35909200029	0.9154577288644314	-68881.26302887124
-77056.40000818884	-68126.28083390402	0.914957478739369	-68885.7206836431
-76992.44937010572	-68132.21208646057	0.9144572286143064	-68890.14133883842
-76928.7800072604	-68138.15308436827	0.9139569784892438	-68894.52518578772
-76865.38701204181	-68144.10405350685	0.9134567283641813	-68898.87241360017
-76802.26566647839	-68150.06521053577	0.9129564782391189	-68903.18320920212
-76739.41130056971	-68156.03677598269	0.9124562281140562	-68907.45775737475
-76676.81962426627	-68162.01894211183	0.9119559779889937	-68911.69624079077
-76614.48628476456	-68168.01191485033	0.9114557278639313	-68915.89884005034
-76552.40724775298	-68174.01587677017	0.9109554777388688	-68920.06573371611
-76490.57854820981	-68180.03101069632	0.9104552276138062	-68924.1970983476
-76428.99640382193	-68186.0574883304	0.9099549774887437	-68928.29310853475
-76367.65715255722	-68192.09547596889	0.9094547273636812	-68932.35393693062
-76306.55727776617	-68198.14513167825	0.9089544772386186	-68936.37975428355
-76245.69336029055	-68204.20660973257	0.9084542271135561	-68940.3707294685
-76185.06221249083	-68210.28004678099	0.9079539769884936	-68944.32702951766
-76124.66063168179	-68216.36558633977	0.907453726863431	-68948.24881965057
-76064.48568177567	-68222.46334999076	0.9069534767383685	-68952.13626330343
-76004.53446415461	-68228.573460263	0.906453226613306	-68955.98952215782
-75944.80419711025	-68234.69603231625	0.9059529764882434	-68959.80875616882
-75885.29222323207	-68240.83117285675	0.9054527263631809	-68963.59412359259
-75825.99601420555	-68246.9789792959	0.9049524762381184	-68967.34578101318
-75766.91312763715	-68253.13954395796	0.9044522261130558	-68971.06388336903
-75708.04120087638	-68259.31295451308	0.9039519759879933	-68974.7485839787
-75649.37805072442	-68265.49928311625	0.9034517258629308	-68978.40003456618
-75590.92141204051	-68271.698613989	0.9029514757378682	-68982.01838528566
-75532.66939899552	-68277.91099384843	0.9024512256128057	-68985.60378474573
-75474.6199613842	-68284.13648988077	0.9019509754877432	-68989.15638003318
-75416.77122972514	-68290.37515255259	0.9014507253626806	-68992.67631673618
-75359.12142686259	-68296.62702480654	0.9009504752376181	-68996.16373896718
-75301.6688316245	-68302.89214582647	0.9004502251125556	-68999.61878938516
-75244.41180841488	-68309.1705476058	0.899949974987493	-69003.04160921751
-75187.34884967921	-68315.46224996625	0.8994497248624305	-69006.43233828156
-75130.47841672476	-68321.76727808427	0.898949474737368	-69009.79111500543
-75073.79916649309	-68328.08563698387	0.8984492246123055	-69013.1180764488
-75017.30971363508	-68334.41733799782	0.8979489744872429	-69016.41335832299
-74961.00877584609	-68340.76238231783	0.8974487243621804	-69019.67709501083
-74904.8951911873	-68347.1207587105	0.8969484742371179	-69022.90941958605
-74848.9677591562	-68353.49246152642	0.8964482241120553	-69026.11046383226
-74793.22536785339	-68359.87747607568	0.8959479739869928	-69029.28035826166
-74737.66705825373	-68366.27577087132	0.8954477238619303	-69032.41923213341
-74682.2918033877	-68372.68732309557	0.8949474737368677	-69035.52721347143
-74627.09867232502	-68379.1120994825	0.8944472236118052	-69038.60442908219
-74572.08678408116	-68385.55006150751	0.8939469734867427	-69041.65100457186
-74517.25533153141	-68392.00116239983	0.8934467233616801	-69044.66706436333
-74462.60352639786	-68398.46535352647	0.8929464732366176	-69047.6527317128
-74408.13057149916	-68404.94258769692	0.8924462231115551	-69050.60812872618
-74353.83584196378	-68411.43279725715	0.8919459729864925	-69053.53337637502
-74299.7186635282	-68417.93592056367	0.89144572286143	-69056.4285945123
-74245.77835873199	-68424.45189650208	0.8909454727363675	-69059.29390188784
-74192.0144191608	-68430.98064332275	0.8904452226113049	-69062.12941616344
-74138.4262623657	-68437.52208818504	0.8899449724862424	-69064.93525392779
-74085.0133893042	-68444.07614783752	0.8894447223611799	-69067.71153071102
-74031.77527660647	-68450.64274182923	0.8889444722361173	-69070.4583609991
-73978.71154043998	-68457.22177202666	0.8884442221110548	-69073.17585824787
-73925.8216932685	-68463.81315288268	0.8879439719859923	-69075.8641348969
-73873.10537362649	-68470.41678263685	0.8874437218609298	-69078.52330238307
-73820.56222524571	-68477.03255833674	0.8869434717358672	-69081.15347115387
-73768.19186734152	-68483.66037964103	0.8864432216108047	-69083.75475068056
-73715.99400747073	-68490.30013438126	0.8859429714857422	-69086.32724947101
-73663.9682950546	-68496.95171724413	0.8854427213606796	-69088.87107508235
-73612.11455200678	-68503.61499998369	0.8849424712356171	-69091.38633413342
-73560.43239456929	-68510.28988029185	0.8844422211105546	-69093.8731323169
-73508.92163948025	-68516.97622913927	0.883941970985492	-69096.33157441147
-73457.58209679619	-68523.67391747957	0.8834417208604295	-69098.76176429336
-73406.41347609171	-68530.3828287173	0.882941470735367	-69101.16380494821
-73355.41564898302	-68537.10282406743	0.8824412206103044	-69103.53779848223
-73304.58836815329	-68543.83377965786	0.8819409704852419	-69105.88384613355
-73253.93152729419	-68550.5755519576	0.8814407203601794	-69108.20204828316
-73203.44494532786	-68557.32800649569	0.8809404702351168	-69110.49250446571
-73153.12848196406	-68564.09100241911	0.8804402201100543	-69112.75531338021
-73102.98195510033	-68570.86440364068	0.8799399699849918	-69114.99057290047
-73053.00530840486	-68577.64805600965	0.8794397198599292	-69117.19838008532
-73003.19832437616	-68584.4418264357	0.8789394697348667	-69119.37883118886
-72953.56100049091	-68591.24555136652	0.8784392196098042	-69121.53202167028
-72904.09307889713	-68598.05910148735	0.8779389694847416	-69123.65804620371
-72854.79460301518	-68604.88230481085	0.8774387193596791	-69125.75699868782
-72805.66538803473	-68611.71502001246	0.8769384692346166	-69127.82897225532
-72756.7053504909	-68618.5570907157	0.876438219109554	-69129.87405928221
-72707.9144161509	-68625.40835821658	0.8759379689844915	-69131.89235139702
-72659.29247580019	-68632.2686677519	0.875437718859429	-69133.88393948978
-72610.83943058072	-68639.13786213999	0.8749374687343665	-69135.84891372088
-72562.55517042727	-68646.01578485058	0.8744372186093039	-69137.78736352979
-72514.4396495931	-68652.90226915415	0.8739369684842414	-69139.6993776437
-72466.49271775514	-68659.79716239164	0.8734367183591789	-69141.58504408596
-72418.7143757876	-68666.70028909366	0.8729364682341163	-69143.44445018434
-72371.1044649831	-68673.61149593191	0.8724362181090538	-69145.27768257927
-72323.66288133804	-68680.53062077686	0.8719359679839913	-69147.08482723191
-72276.38952813084	-68687.45749952062	0.8714357178589287	-69148.865969432
-72229.28429124352	-68694.39196971679	0.8709354677338662	-69150.62119380578
-72182.34710762253	-68701.33386045325	0.8704352176088037	-69152.3505843236
-72135.57786699705	-68708.28300688414	0.8699349674837411	-69154.05422430753
-72088.97639026518	-68715.23925363744	0.8694347173586786	-69155.73219643877
-72042.54261523689	-68722.20242703239	0.8689344672336161	-69157.38458276505
-71996.2763962879	-68729.17236505017	0.8684342171085535	-69159.01146470776
-71950.1775962153	-68736.14890363948	0.867933966983491	-69160.6129230692
-71904.24607981622	-68743.13187767567	0.8674337168584285	-69162.18903803948
-71858.4816844359	-68750.12112548048	0.8669334667333659	-69163.73988920341
-71812.88431877275	-68757.11647368767	0.8664332166083034	-69165.26555554746
-71767.45373364436	-68764.11777250162	0.8659329664832409	-69166.76611546623
-71722.18984210269	-68771.12484645439	0.8654327163581783	-69168.24164676924
-71677.09241282483	-68778.13754174965	0.8649324662331158	-69169.69222668727
-71632.16126921703	-68785.15569552551	0.8644322161080533	-69171.11793187889
-71587.39625308813	-68792.17914139843	0.8639319659829908	-69172.51883843675
-71542.79713460704	-68799.20772364874	0.8634317158579282	-69173.89502189367
-71498.36371890908	-68806.24128053305	0.8629314657328657	-69175.24655722892
-71454.0957874775	-68813.27965352275	0.8624312156078032	-69176.57351887421
-71409.99310275304	-68820.32268665034	0.8619309654827406	-69177.87598071955
-71366.05541644242	-68827.37022524259	0.8614307153576781	-69179.15401611921
-71322.28250489078	-68834.42211024837	0.8609304652326156	-69180.40769789749
-71278.67412490836	-68841.4781853261	0.8604302151075531	-69181.63709835433
-71235.22999176104	-68848.53830050008	0.8599299649824905	-69182.842289271
-71191.9498175354	-68855.60230603136	0.859429714857428	-69184.02334191561
-71148.83331661066	-68862.67005153517	0.8589294647323655	-69185.18032704857
-71105.8802346215	-68869.7413812022	0.8584292146073029	-69186.31331492789
-71063.09023446425	-68876.81615257499	0.8579289644822404	-69187.42237531464
-71020.46297791976	-68883.89422326216	0.8574287143571779	-69188.50757747798
-70977.99815344528	-68890.97544630781	0.8569284642321153	-69189.56899020042
-70935.69543686493	-68898.0596766962	0.8564282141070528	-69190.60668178296
-70893.55448638828	-68905.14677223841	0.8559279639819903	-69191.6207200499
-70851.57492031297	-68912.23659740649	0.8554277138569277	-69192.61117235395
-70809.75636517306	-68919.3290153051	0.8549274637318652	-69193.5781055811
-70768.09848308643	-68926.42388298959	0.8544272136068027	-69194.52158615527
-70726.6008344452	-68933.52107483792	0.8539269634817401	-69195.44168004318
-70685.26304215616	-68940.62045469726	0.8534267133566776	-69196.33845275902
-70644.08468022775	-68947.72189488658	0.8529264632316151	-69197.21196936897
-70603.06534204398	-68954.82526455054	0.8524262131065525	-69198.0622944958
-70562.20459433504	-68961.9304375991	0.85192596298149	-69198.88949232339
-70521.50197342173	-68969.03729346022	0.8514257128564275	-69199.69362660107
-70480.95703327534	-68976.14570877094	0.8509254627313649	-69200.47476064804
-70440.5693100004	-68983.2555635693	0.8504252126063024	-69201.23295735764
-70400.3383467782	-68990.3667369574	0.84992496248124	-69201.96827920164
-70360.26363215588	-68997.47911802211	0.8494247123561774	-69202.68078823434
-70320.3446649712	-69004.59259447631	0.848924462231115	-69203.37054609685
-70280.58097388704	-69011.70704913928	0.8484242121060525	-69204.03761402101
-70240.97202584184	-69018.82237625861	0.8479239619809898	-69204.68205283355
-70201.51727307151	-69025.93847326456	0.8474237118559274	-69205.30392295997
-70162.21618903989	-69033.05523433333	0.8469234617308649	-69205.90328442848
-70123.06826450718	-69040.17255103262	0.8464232116058023	-69206.48019687389
-70084.07288809933	-69047.29033402052	0.8459229614807398	-69207.03471954142
-70045.22952012673	-69054.40848162753	0.8454227113556773	-69207.56691129049
-70006.5375917382	-69061.52689812155	0.8449224612306147	-69208.07683059837
-69967.99650944109	-69068.64549298347	0.8444222111055522	-69208.56453556393
-69929.60566840514	-69075.76417853951	0.8439219609804897	-69209.03008391123
-69891.36448351413	-69082.88286424273	0.843421710855427	-69209.47353299307
-69853.27233690681	-69090.00146638612	0.8429214607303646	-69209.89493979457
-69815.32858894348	-69097.11990617291	0.8424212106053021	-69210.29436093666
-69777.53264129072	-69104.23809795508	0.8419209604802395	-69210.67185267947
-69739.88379395667	-69111.35597603826	0.841420710355177	-69211.02747092578
-69702.3814918637	-69118.4734484026	0.8409204602301145	-69211.36127122432
-69665.02500352597	-69125.59045720997	0.8404202101050519	-69211.67330877316
-69627.81370059638	-69132.70692615639	0.8399199599799894	-69211.96363842292
-69590.74689429693	-69139.8227914041	0.8394197098549269	-69212.23231468005
-69553.8239181895	-69146.93798591003	0.8389194597298644	-69212.47939170993
-69517.04405924365	-69154.05245263799	0.8384192096048018	-69212.70492334015
-69480.4066531537	-69161.16612629386	0.8379189594797393	-69212.90896306354
-69443.91095685556	-69168.27895790941	0.8374187093546768	-69213.09156404123
-69407.55630316181	-69175.39088499798	0.8369184592296142	-69213.25277910574
-69371.34195434104	-69182.50185992678	0.8364182091045517	-69213.39266076393
-69335.26716775364	-69189.61183729247	0.8359179589794892	-69213.51126120005
-69299.33125268141	-69196.72076275003	0.8354177088544266	-69213.60863227851
-69263.53341614772	-69203.82860331908	0.8349174587293641	-69213.68482554692
-69227.87297175587	-69210.93530631554	0.8344172086043016	-69213.73989223888
-69192.34912735433	-69218.04084126493	0.833916958479239	-69213.77388327678
-69156.96116150102	-69225.1451650181	0.8334167083541766	-69213.78684927463
-69121.70825658888	-69232.24825497917	0.8329164582291139	-69213.77884054078
-69086.58969303564	-69239.35007036499	0.8324162081040515	-69213.74990708068
-69051.60467843259	-69246.45058637828	0.831915957978989	-69213.70009859951
-69016.75244780032	-69253.54977414955	0.8314157078539265	-69213.62946450488
-68982.03218210598	-69260.64761722644	0.8309154577288639	-69213.53805390942
-68947.44312096942	-69267.74408876058	0.8304152076038014	-69213.42591563342
-68912.98446335195	-69274.8391716557	0.8299149574787389	-69213.29309820733
-68878.65541650957	-69281.93284865447	0.8294147073536763	-69213.13964987437
-68844.4551521019	-69289.02511137504	0.8289144572286138	-69212.96561859295
-68810.3828851517	-69296.11594409376	0.8284142071035513	-69212.77105203917
-68776.43778260206	-69303.20534260171	0.8279139569784886	-69212.55599760928
-68742.61906087879	-69310.29329403788	0.8274137068534262	-69212.32050242212
-68708.92587696009	-69317.37979951684	0.8269134567283637	-69212.06461332143
-68675.35740733688	-69324.4648577686	0.826413206603301	-69211.78837687825
-68641.912831353	-69331.54846858654	0.8259129564782386	-69211.4918393933
-68608.59130702888	-69338.63063793842	0.8254127063531761	-69211.17504689918
-68575.39201659027	-69345.71136838917	0.8249124562281134	-69210.83804516275
-68542.31411989265	-69352.79066893974	0.824412206103051	-69210.48087968734
-68509.35678206476	-69359.86854920912	0.8239119559779885	-69210.10359571496
-68476.51915019086	-69366.94502442368	0.8234117058529258	-69209.7062382285
-68443.80038608918	-69374.02010843795	0.8229114557278634	-69209.28885195397
-68411.19966273883	-69381.09381445956	0.8224112056028009	-69208.85148136258
-68378.71610846365	-69388.16616711019	0.8219109554777382	-69208.39417067288
-68346.34888582758	-69395.23718544554	0.8214107053526758	-69207.91696385294
-68314.097131828	-69402.30689588396	0.8209104552276133	-69207.41990462231
-68281.96001521284	-69409.37531976239	0.8204102051025506	-69206.9030364541
-68249.93667417063	-69416.44248691296	0.8199099549774882	-69206.36640257717
-68218.02625187674	-69423.50842795015	0.8194097048524257	-69205.81004597791
-68186.22789903372	-69430.57317369891	0.8189094547273632	-69205.23400940237
-68154.54074072666	-69437.63676252887	0.8184092046023006	-69204.63833535818
-68122.96395326043	-69444.69922335181	0.8179089544772381	-69204.02306611656
-68091.49665173992	-69451.76060055048	0.8174087043521756	-69203.38824371413
-68060.13800478437	-69458.8209285051	0.816908454227113	-69202.73390995493
-68028.8871233116	-69465.88025641092	0.8164082041020505	-69202.06010641219
-67997.74319385349	-69472.93861842307	0.815907953976988	-69201.36687443027
-67966.70531601373	-69479.99607017718	0.8154077038519255	-69200.6542551265
-67935.77267542874	-69487.0526498391	0.8149074537268629	-69199.92228939295
-67904.94438963539	-69494.10841291395	0.8144072036018004	-69199.17101789826
-67874.21961792455	-69501.1634073939	0.8139069534767379	-69198.40048108945
-67843.59748531305	-69508.21769104933	0.8134067033516753	-69197.61071919359
-67813.07717095937	-69515.27131121742	0.8129064532266128	-69196.80177221967
-67782.6578016841	-69522.32432919266	0.8124062031015503	-69195.9736799602
-67752.33855035732	-69529.37679763998	0.8119059529764877	-69195.12648199302
-67722.11853906493	-69536.42878293511	0.8114057028514252	-69194.26021768295
-67691.99695508376	-69543.48033832142	0.8109054527263627	-69193.37492618343
-67661.97293130853	-69550.53153164442	0.8104052026013001	-69192.47064643816
-67632.04563051903	-69557.5824257883	0.8099049524762376	-69191.54741718284
-67602.21421532519	-69564.63308564741	0.8094047023511751	-69190.60527694668
-67572.47786193748	-69571.6835748818	0.8089044522261125	-69189.64426405402
-67542.8357072211	-69578.73396842177	0.80840420210105	-69188.66441662595
-67513.28694025755	-69585.78433085588	0.8079039519759875	-69187.66577258187
-67483.83071598393	-69592.83473683927	0.8074037018509249	-69186.64836964101
-67454.46622701133	-69599.88525404604	0.8069034517258624	-69185.61224532398
