alpha	beta	x	y
-110784.84473632881	-95187.59219643532	0.907453726863431	-96631.05979017235
-110700.7740290376	-95196.23284350026	0.9069534767383685	-96638.87649558128
-110617.24678820319	-95204.87382061577	0.906453226613306	-96646.65158196588
-110534.25837929337	-95213.5149242771	0.9059529764882434	-96654.3852442086
-110451.80419952133	-95222.1559551163	0.9054527263631809	-96662.07767507256
-110369.87967768432	-95230.79671788012	0.9049524762381184	-96669.72906523521
-110288.48027399338	-95239.4370214084	0.9044522261130558	-96677.33960332123
-110207.60147997284	-95248.07667860485	0.9039519759879933	-96684.90947593485
-110127.23881831058	-95256.71550641225	0.9034517258629308	-96692.43886769109
-110047.38784267945	-95265.35332579102	0.9029514757378682	-96699.92796124694
-109968.0441376557	-95273.98996168662	0.9024512256128057	-96707.37693733144
-109889.20331851058	-95282.62524301039	0.9019509754877432	-96714.78597477531
-109810.86103111116	-95291.25900260855	0.9014507253626806	-96722.15525054003
-109733.0129517564	-95299.89107723761	0.9009504752376181	-96729.48493974624
-109655.6547870518	-95308.52130753556	0.9004502251125556	-96736.77521570152
-109578.78227376987	-95317.14953799422	0.899949974987493	-96744.02624992776
-109502.39117867213	-95325.77561693586	0.8994497248624305	-96751.238212188
-109426.47729840095	-95334.39939648147	0.898949474737368	-96758.41127051237
-109351.0364593214	-95343.02073252483	0.8984492246123055	-96765.54559122404
-109276.06451740276	-95351.63948470166	0.8979489744872429	-96772.64133896431
-109201.55735802933	-95360.25551636674	0.8974487243621804	-96779.69867671734
-109127.51089592588	-95368.86869455766	0.8969484742371179	-96786.71776583424
-109053.92107493727	-95377.4788899754	0.8964482241120553	-96793.69876605702
-108980.78386794993	-95386.08597694823	0.8959479739869928	-96800.64183554171
-108908.09527672954	-95394.68983340508	0.8954477238619303	-96807.54713088123
-108835.85133176853	-95403.29034084802	0.8949474737368677	-96814.41480712782
-108764.048092145	-95411.88738432308	0.8944472236118052	-96821.24501781505
-108692.68164542776	-95420.48085238546	0.8939469734867427	-96828.03791497924
-108621.74810745718	-95429.07063707942	0.8934467233616801	-96834.79364918072
-108551.2436222767	-95437.6566339005	0.8929464732366176	-96841.51236952457
-108481.16436193652	-95446.2387417724	0.8924462231115551	-96848.194223681
-108411.50652640454	-95454.81686301125	0.8919459729864925	-96854.83935790518
-108342.26634338875	-95463.39090330066	0.89144572286143	-96861.44791705711
-108273.44006820962	-95471.96077166029	0.8909454727363675	-96868.02004462066
-108205.02398367196	-95480.52638041467	0.8904452226113049	-96874.5558827225
-108137.01439990039	-95489.08764516663	0.8899449724862424	-96881.05557215084
-108069.40765423037	-95497.64448476351	0.8894447223611799	-96887.51925237341
-108002.20011104926	-95506.19682126974	0.8889444722361173	-96893.94706155542
-107935.3881616596	-95514.74457993676	0.8884442221110548	-96900.33913657718
-107868.9682241429	-95523.28768917278	0.8879439719859923	-96906.69561305139
-107802.9367432479	-95531.82608050936	0.8874437218609298	-96913.01662533986
-107737.29019019681	-95540.35968857852	0.8869434717358672	-96919.30230657039
-107672.02506259819	-95548.88845107649	0.8864432216108047	-96925.552788653
-107607.13788430353	-95557.41230873435	0.8859429714857422	-96931.76820229602
-107542.62520522639	-95565.93120529367	0.8854427213606796	-96937.94867702184
-107478.48360127627	-95574.44508746754	0.8849424712356171	-96944.09434118241
-107414.70967416705	-95582.95390491767	0.8844422211105546	-96950.20532197451
-107351.30005129517	-95591.45761022261	0.883941970985492	-96956.28174545466
-107288.25138564836	-95599.95615884206	0.8834417208604295	-96962.32373655387
-107225.56035556865	-95608.4495091003	0.882941470735367	-96968.33141909211
-107163.2236647315	-95616.93762214124	0.8824412206103044	-96974.30491579243
-107101.23804194163	-95625.42046190787	0.8819409704852419	-96980.24434829505
-107039.60024102457	-95633.89799510893	0.8814407203601794	-96986.14983717097
-106978.3070406811	-95642.37019119084	0.8809404702351168	-96992.02150193557
-106917.35524435695	-95650.8370223075	0.8804402201100543	-96997.8594610618
-106856.74168013716	-95659.29846328689	0.8799399699849918	-97003.66383199328
-106796.4632005544	-95667.75449160945	0.8794397198599292	-97009.4347311571
-106736.51668250788	-95676.20508737171	0.8789394697348667	-97015.1722739765
-106676.89902713262	-95684.65023325637	0.8784392196098042	-97020.87657488315
-106617.60715961075	-95693.08991451089	0.8779389694847416	-97026.54774732949
-106558.63802911215	-95701.52411890824	0.8774387193596791	-97032.18590380068
-106499.98860862442	-95709.95283672295	0.8769384692346166	-97037.79115582639
-106441.65589482957	-95718.3760607009	0.876438219109554	-97043.36361399245
-106383.63690795698	-95726.79378603268	0.8759379689844915	-97048.90338795226
-106325.92869169234	-95735.206010319	0.875437718859429	-97054.41058643805
-106268.52831302481	-95743.61273354506	0.8749374687343665	-97059.8853172719
-106211.43286210249	-95752.0139580539	0.8744372186093039	-97065.32768737666
-106154.63945214683	-95760.40968851153	0.8739369684842414	-97070.73780278672
-106098.14521927322	-95768.79993188551	0.8734367183591789	-97076.11576865845
-106041.94732239822	-95777.1846974113	0.8729364682341163	-97081.46168928058
-105986.04294312169	-95785.56399656246	0.8724362181090538	-97086.77566808453
-105930.42928554895	-95793.93784302949	0.8719359679839913	-97092.0578076543
-105875.1035762171	-95802.30625268401	0.8714357178589287	-97097.30820973654
-105820.0630639476	-95810.66924355344	0.8709354677338662	-97102.52697525013
-105765.30501970611	-95819.02683579513	0.8704352176088037	-97107.71420429586
-105710.82673650824	-95827.37905166377	0.8699349674837411	-97112.86999616581
-105656.62552927005	-95835.72591548719	0.8694347173586786	-97117.99444935279
-105602.6987346891	-95844.06745363756	0.8689344672336161	-97123.08766155927
-105549.04371112378	-95852.4036945034	0.8684342171085535	-97128.1497297066
-105495.65783847333	-95860.73466846139	0.867933966983491	-97133.18074994371
-105442.53851803542	-95869.06040785182	0.8674337168584285	-97138.18081765606
-105389.68317242086	-95877.38094694556	0.8669334667333659	-97143.15002747404
-105337.08924538204	-95885.69632192428	0.8664332166083034	-97148.08847328158
-105284.75420172747	-95894.00657084785	0.8659329664832409	-97152.99624822442
-105232.67552718116	-95902.3117336303	0.8654327163581783	-97157.87344471844
-105180.85072827569	-95910.6118520107	0.8649324662331158	-97162.7201544577
-105129.27733222394	-95918.9069695276	0.8644322161080533	-97167.5364684224
-105077.95288678807	-95927.1971314942	0.8639319659829908	-97172.32247688687
-105026.87496016551	-95935.4823849707	0.8634317158579282	-97177.07826942703
-104976.04114090047	-95943.76277873354	0.8629314657328657	-97181.80393492851
-104925.44903770604	-95952.03836325793	0.8624312156078032	-97186.49956159372
-104875.09627939196	-95960.30919068477	0.8619309654827406	-97191.1652369495
-104824.98051472417	-95968.57531479807	0.8614307153576781	-97195.80104785437
-104775.09941231247	-95976.83679099834	0.8609304652326156	-97200.40708050576
-104725.45066049427	-95985.09367627664	0.8604302151075531	-97204.98342044708
-104676.0319672284	-95993.34602918722	0.8599299649824905	-97209.53015257468
-104626.84105993615	-96001.59390982923	0.859429714857428	-97214.04736114491
-104577.8756854309	-96009.83737981375	0.8589294647323655	-97218.53512978075
-104529.13360979962	-96018.07650223907	0.8584292146073029	-97222.99354147851
-104480.61261825125	-96026.31134167188	0.8579289644822404	-97227.42267861463
-104432.31051503154	-96034.5419641173	0.8574287143571779	-97231.82262295201
-104384.22512329558	-96042.7684369963	0.8569284642321153	-97236.19345564643
-104336.35428500341	-96050.99082911962	0.8564282141070528	-97240.53525725301
-104288.6958607944	-96059.20921066533	0.8559279639819903	-97244.84810773245
-104241.24772988737	-96067.42365315209	0.8554277138569277	-97249.132086457
-104194.00778995019	-96075.63422941821	0.8549274637318652	-97253.38727221676
-104146.97395700224	-96083.84101359497	0.8544272136068027	-97257.61374322555
-104100.14416528807	-96092.04408108514	0.8539269634817401	-97261.81157712679
-104053.51636718497	-96100.2435085362	0.8534267133566776	-97265.98085099948
-104007.0885330752	-96108.43937381943	0.8529264632316151	-97270.1216413638
-103960.85865123088	-96116.63175600718	0.8524262131065525	-97274.23402418676
-103914.82472772998	-96124.82073534523	0.85192596298149	-97278.31807488795
-103868.98478630887	-96133.00639323604	0.8514257128564275	-97282.3738683449
-103823.3368682907	-96141.1888122091	0.8509254627313649	-97286.40147889861
-103777.87903243209	-96149.36807590607	0.8504252126063024	-97290.40098035894
-103732.60935486779	-96157.54426904835	0.84992496248124	-97294.37244600974
-103687.52592895066	-96165.71747742388	0.8494247123561774	-97298.31594861427
-103642.62686518258	-96173.88778785797	0.848924462231115	-97302.23156042027
-103597.91029107616	-96182.05528819631	0.8484242121060525	-97306.1193531651
-103553.37435106498	-96190.22006727985	0.8479239619809898	-97309.9793980806
-103509.01720640875	-96198.38221492093	0.8474237118559274	-97313.81176589831
-103464.83703504743	-96206.54182188827	0.8469234617308649	-97317.61652685411
-103420.83203154388	-96214.69897987688	0.8464232116058023	-97321.39375069317
-103377.00040692046	-96222.8537814969	0.8459229614807398	-97325.14350667472
-103333.34038861733	-96231.0063202409	0.8454227113556773	-97328.86586357672
-103289.85022034236	-96239.15669047073	0.8449224612306147	-97332.56088970046
-103246.52816198739	-96247.30498739306	0.8444222111055522	-97336.22865287522
-103203.37248951584	-96255.45130703975	0.8439219609804897	-97339.86922046273
-103160.38149485484	-96263.59574624819	0.843421710855427	-97343.48265936169
-103117.55348581207	-96271.73840263688	0.8429214607303646	-97347.06903601208
-103074.88678594648	-96279.87937459006	0.8424212106053021	-97350.6284163996
-103032.37973448259	-96288.01876123434	0.8419209604802395	-97354.16086605999
-102990.03068621208	-96296.1566624179	0.841420710355177	-97357.66645008311
-102947.83801137713	-96304.29317869339	0.8409204602301145	-97361.14523311732
-102905.800095583	-96312.42841129558	0.8404202101050519	-97364.59727937347
-102863.91533968374	-96320.56246212426	0.8399199599799894	-97368.02265262904
-102822.18215969796	-96328.69543372175	0.8394197098549269	-97371.42141623219
-102780.59898669801	-96336.82742925553	0.8389194597298644	-97374.7936331057
-102739.16426670706	-96344.95855249983	0.8384192096048018	-97378.13936575092
-102697.87646062455	-96353.08890781173	0.8379189594797393	-97381.45867625163
-102656.73404408178	-96361.21860012124	0.8374187093546768	-97384.75162627791
-102615.73550739697	-96369.34773490217	0.8369184592296142	-97388.01827708993
-102574.87935543363	-96377.47641816201	0.8364182091045517	-97391.25868954162
-102534.16410753866	-96385.60475641655	0.8359179589794892	-97394.47292408442
-102493.58829741029	-96393.73285667856	0.8354177088544266	-97397.66104077098
-102453.15047302749	-96401.86082643435	0.8349174587293641	-97400.82309925863
-102412.8491965529	-96409.98877362607	0.8344172086043016	-97403.95915881306
-102372.68304420757	-96418.11680663966	0.833916958479239	-97407.06927831177
-102332.6506062213	-96426.24503427805	0.8334167083541766	-97410.15351624759
-102292.75048670036	-96434.37356575106	0.8329164582291139	-97413.21193073208
-102252.98130355426	-96442.5025106537	0.8324162081040515	-97416.24457949898
-102213.34168838049	-96450.63197895318	0.831915957978989	-97419.25151990746
-102173.83028640442	-96458.7620809649	0.8314157078539265	-97422.23280894545
-102134.44575634744	-96466.89292734345	0.8309154577288639	-97425.18850323308
-102095.18677036272	-96475.0246290599	0.8304152076038014	-97428.11865902571
-102056.05201393201	-96483.15729738714	0.8299149574787389	-97431.02333221718
-102017.04018575803	-96491.2910438867	0.8294147073536763	-97433.902578343
-101978.14999770776	-96499.42598038525	0.8289144572286138	-97436.7564525835
-101939.38017470116	-96507.5622189622	0.8284142071035513	-97439.58500976683
-101900.72945460433	-96515.69987193706	0.8279139569784886	-97442.38830437206
-101862.19658817527	-96523.83905184604	0.8274137068534262	-97445.16639053218
-101823.78033892807	-96531.97987143561	0.8269134567283637	-97447.91932203711
-101785.47948310227	-96540.12244363451	0.826413206603301	-97450.64715233652
-101747.29280950336	-96548.26688155315	0.8259129564782386	-97453.34993454299
-101709.2191194892	-96556.4132984521	0.8254127063531761	-97456.02772143457
-101671.25722680714	-96564.56180774272	0.8249124562281134	-97458.68056545785
-101633.40595756637	-96572.71252295926	0.824412206103051	-97461.3085187307
-101595.66415011107	-96580.86555775226	0.8239119559779885	-97463.91163304506
-101558.03065496111	-96589.02102586761	0.8234117058529258	-97466.48995986962
-101520.5043346869	-96597.17904114026	0.8229114557278634	-97469.04355035262
-101483.08406387802	-96605.33971746777	0.8224112056028009	-97471.57245532452
-101445.76872900383	-96613.50316880737	0.8219109554777382	-97474.07672530059
-101408.55722835797	-96621.66950915525	0.8214107053526758	-97476.55641048361
-101371.44847196118	-96629.83885253506	0.8209104552276133	-97479.01156076645
-101334.44138148232	-96638.01131298246	0.8204102051025506	-97481.44222573456
-101297.5348901489	-96646.18700453262	0.8199099549774882	-97483.84845466862
-101260.72794267721	-96654.36604120322	0.8194097048524257	-97486.23029654694
-101224.01949516119	-96662.54853698706	0.8189094547273632	-97488.5878000481
-101187.40851500537	-96670.73460583483	0.8184092046023006	-97490.92101355315
-101150.8939808484	-96678.92436164075	0.8179089544772381	-97493.2299851483
-101114.47488246624	-96687.11791823222	0.8174087043521756	-97495.51476262714
-101078.15022070074	-96695.3153893547	0.816908454227113	-97497.7753934931
-101041.91900736897	-96703.51688866063	0.8164082041020505	-97500.01192496176
-101005.78026518601	-96711.7225296959	0.815907953976988	-97502.2244039632
-100969.73302768663	-96719.93242588655	0.8154077038519255	-97504.41287714429
-100933.77633913951	-96728.14669052747	0.8149074537268629	-97506.57739087088
-100897.90925446898	-96736.36543676975	0.8144072036018004	-97508.71799123018
-100862.13083916139	-96744.58877761144	0.8139069534767379	-97510.83472403295
-100826.44016922236	-96752.81682587719	0.8134067033516753	-97512.92763481554
-100790.83633105487	-96761.04969421614	0.8129064532266128	-97514.9967688423
-100755.31842141021	-96769.28749508329	0.8124062031015503	-97517.0421711076
-100719.88554728591	-96777.53034073327	0.8119059529764877	-97519.06388633797
-100684.53682587022	-96785.77834320367	0.8114057028514252	-97521.0619589942
-100649.27138445353	-96794.03161430612	0.8109054527263627	-97523.03643327346
-100614.0883603446	-96802.29026561658	0.8104052026013001	-97524.9873531113
-100578.98690079863	-96810.5544084632	0.8099049524762376	-97526.91476218379
-100543.96616295126	-96818.82415391256	0.8094047023511751	-97528.81870390943
-100509.02531373329	-96827.09961276116	0.8089044522261125	-97530.69922145118
-100474.16352977837	-96835.38089552855	0.80840420210105	-97532.55635771848
-100439.37999738147	-96843.66811243865	0.8079039519759875	-97534.39015536914
-100404.67391239371	-96851.96137341652	0.8074037018509249	-97536.20065681133
-100370.04448017155	-96860.26078807224	0.8069034517258624	-97537.98790420547
