alpha	beta	x	y
-35197.153502056906	-29018.633096985574	0.9444722361180583	-29361.712519178134
-35131.309717821976	-29022.281380343793	0.9439719859929956	-29364.558105605207
-35065.94513267683	-29025.941775871695	0.9434717358679332	-29367.372680983746
-35001.05620933703	-29029.614034898317	0.9429714857428707	-29370.15651007892
-34936.63942937601	-29033.297909676014	0.942471235617808	-29372.909853030447
-34872.69129325549	-29036.993153459072	0.9419709854927456	-29375.632965473276
-34809.20832033271	-29040.699520579383	0.9414707353676831	-29378.326098653994
-34746.187048844746	-29044.41676651969	0.9409704852426204	-29380.989499543386
-34683.62403591674	-29048.14464798148	0.940470235117558	-29383.623410945114
-34621.51585758729	-29051.88292294803	0.9399699849924955	-29386.228071600715
-34559.85910875704	-29055.631350748892	0.939469734867433	-29388.80371629116
-34498.65040320774	-29059.389692116547	0.9389694847423704	-29391.350575935023
-34437.88637358175	-29063.157709242336	0.9384692346173079	-29393.868877683435
-34377.56367136826	-29066.935165828927	0.9379689844922454	-29396.35884501196
-34317.67896688556	-29070.721827140027	0.9374687343671828	-29398.82069780946
-34258.22894925505	-29074.51746004796	0.9369684842421203	-29401.254652464217
-34199.2103263976	-29078.321833076898	0.9364682341170578	-29403.6609219472
-34140.61982499018	-29082.134716446253	0.9359679839919952	-29406.03971589279
-34082.45419044794	-29085.955882109884	0.9354677338669327	-29408.391240676974
-34024.71018687695	-29089.785103794893	0.9349674837418702	-29410.71569949308
-33967.38459708431	-29093.622157034195	0.9344672336168075	-29413.013292425177
-33910.474222502075	-29097.466819202946	0.9339669834917451	-29415.28421651935
-33853.97588318065	-29101.318869547842	0.9334667333666826	-29417.52866585258
-33797.88641773227	-29105.17808921819	0.9329664832416199	-29419.746831599827
-33742.202683315016	-29109.04426129195	0.9324662331165575	-29421.938902098915
-33686.92155556934	-29112.91717080341	0.931965982991495	-29424.10506291355
-33632.03992860584	-29116.796604765368	0.9314657328664323	-29426.24549689451
-33577.55471493352	-29120.682352194013	0.9309654827413699	-29428.360384239066
-33523.46284542623	-29124.574204129192	0.9304652326163074	-29430.44990254855
-33469.76126929493	-29128.471953652897	0.9299649824912449	-29432.514226884457
-33416.446954017905	-29132.37539590917	0.9294647323661823	-29434.553529822795
-33363.51688529173	-29136.28432812116	0.9289644822411198	-29436.567981506967
-33310.96806701243	-29140.198549604407	0.9284642321160573	-29438.55774969913
-33258.79752119484	-29144.117861783496	0.9279639819909947	-29440.52299983014
-33207.00228793055	-29148.04206820452	0.9274637318659322	-29442.46389504808
-33155.57942533616	-29151.970974547035	0.9269634817408697	-29444.380596265502
-33104.52600951803	-29155.904388633506	0.9264632316158071	-29446.273262205308
-33053.83913448761	-29159.842120441506	0.9259629814907446	-29448.14204944542
-33003.515912124574	-29163.783982111087	0.9254627313656821	-29449.98711246227
-32953.55347211931	-29167.729787952678	0.9249624812406195	-29451.80860367304
-32903.948961922644	-29171.679354453427	0.924462231115557	-29453.60667347687
-32854.69954667638	-29175.63250028407	0.9239619809904945	-29455.381470294895
-32805.80240915742	-29179.58904630385	0.9234617308654319	-29457.1331406093
-32757.254749736076	-29183.548815563252	0.9229614807403694	-29458.861829001282
-32709.053786293152	-29187.511633309397	0.9224612306153069	-29460.56767818808
-32661.196754167267	-29191.477326988006	0.9219609804902444	-29462.250829059027
-32613.68090611846	-29195.445726243233	0.9214607303651818	-29463.911420710676
-32566.50351222747	-29199.41666292215	0.9209604802401193	-29465.549590481052
-32519.66185986659	-29203.389971072407	0.9204602301150568	-29467.165473983
-32473.153253618013	-29207.365486943676	0.9199599799899942	-29468.75920513672
-32426.975015228232	-29211.343048985338	0.9194597298649317	-29470.330916201503
-32381.124483524225	-29215.32249784677	0.9189594797398692	-29471.880737806627
-32335.599014376283	-29219.30367637296	0.9184592296148066	-29473.408798981538
-32290.395980602683	-29223.286429604654	0.9179589794897441	-29474.915227185284
-32245.512771938178	-29227.27060477223	0.9174587293646816	-29476.400148335204
-32200.946794947038	-29231.256051293956	0.916958479239619	-29477.863686834935
-32156.695472964962	-29235.242620771194	0.9164582291145565	-29479.30596560179
-32112.756246039666	-29239.23016698305	0.915957978989494	-29480.72710609336
-32069.126570856108	-29243.218545882108	0.9154577288644314	-29482.12722833364
-32025.8039206733	-29247.20761558853	0.914957478739369	-29483.506450938414
-31982.785785267075	-29251.197236383126	0.9144572286143064	-29484.864891140085
-31940.069670843342	-29255.18727070279	0.9139569784892438	-29486.202664811935
-31897.653100001862	-29259.1775831308	0.9134567283641813	-29487.51988649183
-31855.533611639265	-29263.16804039231	0.9129564782391189	-29488.816669405303
-31813.708760900434	-29267.158511345046	0.9124562281140562	-29490.093125488216
-31772.17611910451	-29271.148866971937	0.9119559779889937	-29491.349365408823
-31730.93327367775	-29275.13898037275	0.9114557278639313	-29492.585498589353
-31689.977828097013	-29279.128726754396	0.9109554777388688	-29493.801633227125
-31649.307401799284	-29283.117983424134	0.9104552276138062	-29494.997876315156
-31608.919630128657	-29287.10662977891	0.9099549774887437	-29496.174333662333
-31568.81216428123	-29291.094547294535	0.9094547273636812	-29497.331109913142
-31528.982671200843	-29295.081619519377	0.9089544772386186	-29498.468308566917
-31489.428833547478	-29299.06773206072	0.9084542271135561	-29499.58603199673
-31450.148349614028	-29303.052772575837	0.9079539769884936	-29500.684381467796
-31411.13893325002	-29307.036630762246	0.907453726863431	-29501.763457155565
-31372.398313800662	-29311.019198346152	0.9069534767383685	-29502.823358163332
-31333.924236053477	-29315.00036906982	0.906453226613306	-29503.864182539528
-31295.714460131367	-29318.980038684294	0.9059529764882434	-29504.886027294626
-31257.76676147268	-29322.958104932935	0.9054527263631809	-29505.888988417686
-31220.078930715004	-29326.934467544677	0.9049524762381184	-29506.873160892534
-31182.648773662615	-29330.909028218455	0.9044522261130558	-29507.83863871362
-31145.47411119683	-29334.881690613405	0.9039519759879933	-29508.78551490156
-31108.5527792228	-29338.852360335044	0.9034517258629308	-29509.713881518306
-31071.882628578966	-29342.82094492525	0.9029514757378682	-29510.62382968204
-31035.461524993494	-29346.787353847103	0.9024512256128057	-29511.515449581744
-30999.287349003098	-29350.75149847359	0.9019509754877432	-29512.38883049149
-30963.357995868017	-29354.71329207659	0.9014507253626806	-29513.2440607844
-30927.67137554319	-29358.672649809694	0.9009504752376181	-29514.08122794638
-30892.225412570257	-29362.62948869942	0.9004502251125556	-29514.900418589514
-30857.01804603193	-29366.58372762958	0.899949974987493	-29515.701718465232
-30822.04722947242	-29370.53528732924	0.8994497248624305	-29516.485212477204
-30787.3109308381	-29374.48409035835	0.898949474737368	-29517.250984693972
-30752.80713239487	-29378.430061095827	0.8984492246123055	-29517.999118361313
-30718.533830674474	-29382.37312572442	0.8979489744872429	-29518.729695914422
-30684.489036396477	-29386.313212218116	0.8974487243621804	-29519.442798989785
-30650.67077441595	-29390.25025032658	0.8969484742371179	-29520.13850843684
-30617.07708361987	-29394.18417156543	0.8964482241120553	-29520.816904329447
-30583.706016895492	-29398.1149091982	0.8959479739869928	-29521.47806597711
-30550.555641053055	-29402.04239822337	0.8954477238619303	-29522.12207193593
-30517.62403673932	-29405.966575362596	0.8949474737368677	-29522.74900001948
-30484.909298388848	-29409.887379044376	0.8944472236118052	-29523.35892730935
-30452.409534156497	-29413.80474938987	0.8939469734867427	-29523.95193016552
-30420.122865836198	-29417.71862820035	0.8934467233616801	-29524.528084236586
-30388.047428803227	-29421.628958941837	0.8929464732366176	-29525.087464469772
-30356.181371933868	-29425.53568673232	0.8924462231115551	-29525.630145120682
-30324.52285756763	-29429.438758323966	0.8919459729864925	-29526.156199763
-30293.070061406353	-29433.33812209279	0.89144572286143	-29526.665701297916
-30261.82117246257	-29437.23372802245	0.8909454727363675	-29527.158721963395
-30230.774392995398	-29441.125527689455	0.8904452226113049	-29527.635333343285
-30199.927938428646	-29445.013474250667	0.8899449724862424	-29528.095606376308
-30169.28003730544	-29448.897522426123	0.8894447223611799	-29528.53961136476
-30138.828931207412	-29452.77762848641	0.8889444722361173	-29528.96741798319
-30108.572874683494	-29456.653750238744	0.8884442221110548	-29529.37909528686
-30078.510135193035	-29460.525847011326	0.8879439719859923	-29529.77471172003
-30048.63899304751	-29464.393879637824	0.8874437218609298	-29530.154335124156
-30018.957741317332	-29468.257810446303	0.8869434717358672	-29530.51803274588
-29989.46468579076	-29472.1176032416	0.8864432216108047	-29530.865871244932
-29960.15814490234	-29475.973223291523	0.8859429714857422	-29531.19791670186
-29931.036449655017	-29479.82463731392	0.8854427213606796	-29531.514234625633
-29902.097943573848	-29483.671813459718	0.8849424712356171	-29531.814889961093
-29873.34098261992	-29487.51472130113	0.8844422211105546	-29532.099947096347
-29844.763935137456	-29491.353331815535	0.883941970985492	-29532.369469869904
-29816.365181799367	-29495.187617369687	0.8834417208604295	-29532.62352157785
-29788.143115510327	-29499.017551709403	0.882941470735367	-29532.862164980746
-29760.0961413721	-29502.843109941183	0.8824412206103044	-29533.0854623105
-29732.222676600162	-29506.66426852031	0.8819409704852419	-29533.29347527711
-29704.521150476266	-29510.481005234167	0.8814407203601794	-29533.486265075277
-29676.99000426329	-29514.29329919063	0.8809404702351168	-29533.66389239088
-29649.627691158144	-29518.1011308015	0.8804402201100543	-29533.82641740742
-29622.432676228807	-29521.904481767957	0.8799399699849918	-29533.97389981228
-29595.403436321772	-29525.703335070226	0.8794397198599292	-29534.106398802902
-29568.538460038515	-29529.49767494786	0.8789394697348667	-29534.2239730929
-29541.836247649706	-29533.287486888512	0.8784392196098042	-29534.326680918013
-29515.29531102702	-29537.072757614438	0.8779389694847416	-29534.414580041986
-29488.91417359707	-29540.85347506599	0.8774387193596791	-29534.487727762396
-29462.691370261356	-29544.629628389823	0.8769384692346166	-29534.546180916284
-29436.625447355615	-29548.401207921725	0.876438219109554	-29534.58999588579
-29410.71496254753	-29552.16820517816	0.8759379689844915	-29534.619228603675
-29384.958484828734	-29555.93061283457	0.875437718859429	-29534.633934558708
-29359.35459440248	-29559.688424718443	0.8749374687343665	-29534.63416880099
-29333.901882653863	-29563.441635790867	0.8744372186093039	-29534.61998594725
-29308.598952068598	-29567.190242135366	0.8739369684842414	-29534.591440185977
-29283.44441618203	-29570.934240942523	0.8734367183591789	-29534.54858528249
-29258.436899515775	-29574.673630496454	0.8729364682341163	-29534.491474583952
-29233.575037519735	-29578.408410160588	0.8724362181090538	-29534.42016102431
-29208.857476491965	-29582.13858036669	0.8719359679839913	-29534.334697129107
-29184.282873544416	-29585.864142597366	0.8714357178589287	-29534.235135020273
-29159.84989652883	-29589.58509937436	0.8709354677338662	-29534.121526420808
-29135.55722396707	-29593.301454246382	0.8704352176088037	-29533.993922659418
-29111.403545014506	-29597.013211772075	0.8699349674837411	-29533.852374675043
-29087.38755937467	-29600.72037751031	0.8694347173586786	-29533.696933021365
-29063.507977252437	-29604.422958004823	0.8689344672336161	-29533.527647871193
-29039.763519294767	-29608.12096077081	0.8684342171085535	-29533.344569020835
-29016.152916527408	-29611.814394282166	0.867933966983491	-29533.147745894345
-28992.674910291964	-29615.503267958833	0.8674337168584285	-29532.937227547765
-28969.328252197294	-29619.187592151968	0.8669334667333659	-29532.713062673258
-28946.11170405006	-29622.86737813246	0.8664332166083034	-29532.475299603197
-28923.024037797415	-29626.54263807763	0.8659329664832409	-29532.2239863142
-28900.064035473817	-29630.213385057385	0.8654327163581783	-29531.95917043108
-28877.230489136247	-29633.879633022294	0.8649324662331158	-29531.68089923078
-28854.522200815372	-29637.54139678921	0.8644322161080533	-29531.389219646182
-28831.9379824403	-29641.198692031183	0.8639319659829908	-29531.084178269943
-28809.47665579841	-29644.851535261892	0.8634317158579282	-29530.765821358174
-28787.13705247018	-29648.49994382419	0.8629314657328657	-29530.434194834197
-28764.91801376636	-29652.1439358783	0.8624312156078032	-29530.089344292115
-28742.818390686163	-29655.78353038678	0.8619309654827406	-29529.7313150004
-28720.837043833217	-29659.418747106352	0.8614307153576781	-29529.36015190542
-28698.97284339236	-29663.049606570108	0.8609304652326156	-29528.975899634934
-28677.22466904843	-29666.676130079002	0.8604302151075531	-29528.57860250145
-28655.59140993549	-29670.298339688725	0.8599299649824905	-29528.168304505678
-28634.07196458435	-29673.916258196776	0.859429714857428	-29527.7450493398
-28612.66524086325	-29677.529909130877	0.8589294647323655	-29527.30888039077
-28591.370155929533	-29681.13931673558	0.8584292146073029	-29526.859840743527
-28570.185636153725	-29684.74450596362	0.8579289644822404	-29526.397973184223
-28549.11061708894	-29688.345502459757	0.8574287143571779	-29525.92332020329
-28528.144043398148	-29691.942332551866	0.8569284642321153	-29525.435923998608
-28507.284868805807	-29695.535023237913	0.8564282141070528	-29524.935826478526
-28486.532056046202	-29699.12360217368	0.8559279639819903	-29524.423069264867
-28465.884576800505	-29702.708097662442	0.8554277138569277	-29523.897693695908
-28445.341411646943	-29706.28853864259	0.8549274637318652	-29523.359740829314
-28424.90155000237	-29709.864954676737	0.8544272136068027	-29522.809251445
-28404.563990079358	-29713.437375938363	0.8539269634817401	-29522.246266048
-28384.327738818847	-29717.005833202664	0.8534267133566776	-29521.670824871268
-28364.191811840832	-29720.570357834502	0.8529264632316151	-29521.082967878454
-28344.15523339546	-29724.130981776303	0.8524262131065525	-29520.48273476662
-28324.217036304166	-29727.687737537817	0.85192596298149	-29519.87016496895
-28304.37626191019	-29731.24065818439	0.8514257128564275	-29519.245297657406
-28284.63196002441	-29734.789777326092	0.8509254627313649	-29518.60817174535
-28264.98318886298	-29738.33512910843	0.8504252126063024	-29517.958825890124
-28245.429015019534	-29741.876748197097	0.84992496248124	-29517.29729849561
-28225.96851338505	-29745.414669772028	0.8494247123561774	-29516.62362771476
-28206.600767114425	-29748.948929513295	0.848924462231115	-29515.937851452036
-28187.32486756202	-29752.4795635927	0.8484242121060525	-29515.240007365937
-28168.13991424226	-29756.00660866088	0.8479239619809898	-29514.530132871354
-28149.045014770458	-29759.530101838154	0.8474237118559274	-29513.808265141983
-28130.039284810537	-29763.0500807042	0.8469234617308649	-29513.074441112673
-28111.12184802745	-29766.566583287018	0.8464232116058023	-29512.32869748177
-28092.291836030832	-29770.07964805358	0.8459229614807398	-29511.571070713406
-28073.548388335403	-29773.589313897515	0.8454227113556773	-29510.80159703974
-28054.890652302227	-29777.095620130425	0.8449224612306147	-29510.02031246322
-28036.317783083636	-29780.59860647264	0.8444222111055522	-29509.227252758792
-28017.828943587265	-29784.098313040566	0.8439219609804897	-29508.42245347607
-27999.423304411477	-29787.594780339397	0.843421710855427	-29507.605949941477
-27981.100043804126	-29791.08804925164	0.8429214607303646	-29506.777777260384
-27962.858347612317	-29794.57816102745	0.8424212106053021	-29505.93797031921
-27944.697409229608	-29798.065157275458	0.8419209604802395	-29505.086563787467
-27926.616429551104	-29801.549079952354	0.841420710355177	-29504.223592119837
-27908.614616922496	-29805.0299713536	0.8409204602301145	-29503.349089558156
-27890.69118708986	-29808.507874104213	0.8404202101050519	-29502.463090133435
-27872.845363153778	-29811.982831148736	0.8399199599799894	-29501.565627667802
-27855.076375515044	-29815.454885743045	0.8394197098549269	-29500.656735776465
-27837.38346184111	-29818.92408144219	0.8389194597298644	-29499.73644786963
-27819.7658669993	-29822.390462094754	0.8384192096048018	-29498.804797154367
-27802.22284302312	-29825.85407183099	0.8379189594797393	-29497.861816636516
-27784.753649053775	-29829.314955055823	0.8374187093546768	-29496.907539122523
-27767.357551308713	-29832.77315643672	0.8369184592296142	-29495.941997221245
-27750.033823015023	-29836.22872089853	0.8364182091045517	-29494.965223345796
-27732.78174437675	-29839.68169361177	0.8359179589794892	-29493.977249715277
-27715.600602520957	-29843.13211998527	0.8354177088544266	-29492.978108356572
-27698.489691456878	-29846.580045656247	0.8349174587293641	-29491.967831106074
-27681.448312024455	-29850.02551648266	0.8344172086043016	-29490.94644961139
-27664.47577184533	-29853.468578535165	0.833916958479239	-29489.91399533305
-27647.57138529223	-29856.909278085546	0.8334167083541766	-29488.87049954619
-27630.734473420525	-29860.347661602726	0.8329164582291139	-29487.815993342167
-27613.96436394535	-29863.78377573991	0.8324162081040515	-29486.750507630266
-27597.26039117197	-29867.217667331046	0.831915957978989	-29485.674073139224
-27580.62189598461	-29870.6493833758	0.8314157078539265	-29484.586720418905
-27564.048225759532	-29874.07897103979	0.8309154577288639	-29483.488479841828
-27547.538734354377	-29877.506477639632	0.8304152076038014	-29482.379381604762
-27531.092782047603	-29880.93195063806	0.8299149574787389	-29481.259455730225
-27514.70973549501	-29884.355437635844	0.8294147073536763	-29480.128732068046
-27498.38896769113	-29887.77698636272	0.8289144572286138	-29478.987240296847
-27482.129857923526	-29891.196644669897	0.8284142071035513	-29477.835009925522
-27465.93179171812	-29894.614460524546	0.8279139569784886	-29476.672070294724
-27449.794160818965	-29898.03048199731	0.8274137068534262	-29475.498450578336
-27433.7163631161	-29901.444757260568	0.8269134567283637	-29474.314179784837
-27417.697802629416	-29904.857334575296	0.826413206603301	-29473.119286758774
-27401.737889440974	-29908.26826228877	0.8259129564782386	-29471.9138001822
-27385.836039672453	-29911.677588822797	0.8254127063531761	-29470.697748575938
-27369.99167542946	-29915.085362669226	0.8249124562281134	-29469.47116030108
-27354.20422476929	-29918.49163238046	0.824412206103051	-29468.23406356029
-27338.473121650768	-29921.896446563896	0.8239119559779885	-29466.986486399102
-27322.79780588873	-29925.299853875567	0.8234117058529258	-29465.728456707304
-27307.177723125304	-29928.701903010286	0.8229114557278634	-29464.460002220247
-27291.61232477599	-29932.102642697166	0.8224112056028009	-29463.181150520068
-27276.101067992997	-29935.502121691752	0.8219109554777382	-29461.891929037043
-27260.64341562713	-29938.900388768434	0.8214107053526758	-29460.592365050852
-27245.2388361798	-29942.29749271508	0.8209104552276133	-29459.28248569175
-27229.886803765756	-29945.693482325554	0.8204102051025506	-29457.962317941878
-27214.586798073236	-29949.08840639293	0.8199099549774882	-29456.631888636504
-27199.338304316552	-29952.48231370422	0.8194097048524257	-29455.291224465123
-27184.14081321295	-29955.87525303023	0.8189094547273632	-29453.94035197277
-27168.99382091425	-29959.26727312521	0.8184092046023006	-29452.579297561137
-27153.896828998277	-29962.658422713557	0.8179089544772381	-29451.208087489762
-27138.849344405135	-29966.048750488742	0.8174087043521756	-29449.826747877178
-27123.85087940683	-29969.438305105057	0.816908454227113	-29448.435304702078
-27108.900951567928	-29972.827135171305	0.8164082041020505	-29447.0337838044
-27093.99908370565	-29976.215289244912	0.815907953976988	-29445.622210886508
-27079.144803850322	-29979.602815825885	0.8154077038519255	-29444.200611514236
-27064.33764520952	-29982.98976335017	0.8149074537268629	-29442.769011118035
-27049.57714611585	-29986.376180186766	0.8144072036018004	-29441.327434994015
-27034.862850013127	-29989.762114626257	0.8139069534767379	-29439.875908305054
-27020.194305390458	-29993.147614881233	0.8134067033516753	-29438.414456081802
-27005.571065768097	-29996.532729075163	0.8129064532266128	-29436.943103223814
-26990.99268963998	-29999.91750524106	0.8124062031015503	-29435.46187450049
-26976.45874044817	-30003.30199131317	0.8119059529764877	-29433.970794552166
-26961.96878654102	-30006.686235122314	0.8114057028514252	-29432.469887891122
-26947.522401137794	-30010.070284389963	0.8109054527263627	-29430.959178902558
-26933.11916228462	-30013.45418672437	0.8104052026013001	-29429.438691845597
-26918.7586528254	-30016.837989613403	0.8099049524762376	-29427.908450854302
-26904.440460361013	-30020.221740420082	0.8094047023511751	-29426.36847993859
-26890.164177216466	-30023.605486376488	0.8089044522261125	-29424.818802985224
-26875.929400394503	-30026.989274580905	0.80840420210105	-29423.259443758798
-26861.735731548877	-30030.373151990447	0.8079039519759875	-29421.69042590262
-26847.58277694546	-30033.7571654166	0.8074037018509249	-29420.111772939665
-26833.470147425945	-30037.141361520382	0.8069034517258624	-29418.52350827353
