alpha	beta	x	y
-186936.25466426346	-147388.42077996914	0.9699849924962471	-148575.4493107634
-186677.81308795526	-147395.80960318208	0.9694847423711846	-148594.51005969595
-186421.21136937087	-147403.2574164426	0.9689844922461222	-148613.41906981007
-186166.43790397077	-147410.76431132268	0.9684842421210595	-148632.17873670382
-185913.48109138722	-147418.33032471084	0.967983991995997	-148650.79137977204
-185662.32933883602	-147425.95544223758	0.9674837418709346	-148669.25924577884
-185412.97106397964	-147433.6396014928	0.9669834917458722	-148687.58451221025
-185165.39469780598	-147441.3826950329	0.9664832416208095	-148705.76929042352
-184919.58868722513	-147449.18457320417	0.965982991495747	-148723.81562860863
-184675.54149750594	-147457.04504679155	0.9654827413706846	-148741.7255145751
-184433.2416145386	-147464.96388950714	0.9649824912456219	-148759.5008783777
-184192.6775470137	-147472.94084032718	0.9644822411205594	-148777.14359479182
-183953.83782835488	-147480.97560569365	0.963981990995497	-148794.65548564945
-183716.7110186257	-147489.06786158294	0.9634817408704343	-148812.03832204526
-183481.28570625494	-147497.21725545696	0.9629814907453718	-148829.29382642198
-183247.55050966956	-147505.42340810073	0.9624812406203094	-148846.4236745428
-183015.49407883312	-147513.68591535545	0.9619809904952467	-148863.42949735865
-182785.10509667482	-147522.00434975442	0.9614807403701842	-148880.3128827774
-182556.37228040982	-147530.37826206774	0.9609804902451218	-148897.07537734075
-182329.28438282316	-147538.80718276024	0.9604802401200591	-148913.7184878153
-182103.83019342323	-147547.29062337155	0.9599799899949966	-148930.24368270332
-181879.99853955497	-147555.8280778192	0.9594797398699342	-148946.65239367745
-181657.7782874187	-147564.419023633	0.9589794897448717	-148962.9460169449
-181437.15834306917	-147573.06292312132	0.958479239619809	-148979.12591454491
-181218.1276532892	-147581.7592244784	0.9579789894947465	-148995.193415584
-181000.67520640738	-147590.50736283275	0.9574787393696841	-149011.149817412
-180784.79003314508	-147599.3067612378	0.9569784892446214	-149026.9963867426
-180570.4612073832	-147608.15683161202	0.9564782391195589	-149042.73436072265
-180357.6778467367	-147617.05697563675	0.9559779889944965	-149058.36494795134
-180146.42911332304	-147626.0065855976	0.9554777388694338	-149073.88932945335
-179936.70421428766	-147635.00504519197	0.9549774887443713	-149089.3086596085
-179728.49240243822	-147644.0517302886	0.9544772386193089	-149104.6240670398
-179521.78297673014	-147653.14600965419	0.9539769884942462	-149119.83665546263
-179316.56528270894	-147662.2872456438	0.9534767383691837	-149134.94750449678
-179112.8287130849	-147671.47479484905	0.9529764882441213	-149149.95767044395
-178910.56270805318	-147680.7080087242	0.9524762381190588	-149164.8681870315
-178709.75675573712	-147689.98623417472	0.9519759879939961	-149179.68006612573
-178510.40039253907	-147699.30881411931	0.9514757378689337	-149194.39429841485
-178312.4832035202	-147708.67508802126	0.9509754877438712	-149209.01185406375
-178115.99482261506	-147718.08439240142	0.9504752376188085	-149223.53368334248
-177920.92493305157	-147727.53606131408	0.949974987493746	-149237.96071722894
-177727.2632674909	-147737.0294268128	0.9494747373686835	-149252.29386798767
-177534.99960837862	-147746.56381938144	0.948974487243621	-149266.5340297255
-177344.1237880493	-147756.1385683564	0.9484742371185584	-149280.6820789259
-177154.6256890819	-147765.7530023134	0.9479739869934959	-149294.7388749617
-176966.49524434272	-147775.40644945184	0.9474737368684334	-149308.7052605892
-176779.72243721504	-147785.098237949	0.9469734867433709	-149322.58206242236
-176594.2973017521	-147794.8276963007	0.9464732366183083	-149336.37009138992
-176410.20992283346	-147804.59415364417	0.9459729864932458	-149350.07014317517
-176227.45043618625	-147814.39694007149	0.9454727363681833	-149363.68299863904
-176046.0090285943	-147824.23538691734	0.9449724862431207	-149377.20942422826
-175865.87593796192	-147834.1088270397	0.9444722361180583	-149390.65017236857
-175687.04145334955	-147844.01659508696	0.9439719859929956	-149404.00598184307
-175509.49591505236	-147853.9580277504	0.9434717358679332	-149417.2775781582
-175333.22971469862	-147863.93246400103	0.9429714857428707	-149430.46567389576
-175158.23329526026	-147873.93924531963	0.942471235617808	-149443.5709690531
-174984.49715101917	-147883.9777159179	0.9419709854927456	-149456.5941513715
-174812.01182774574	-147894.04722293437	0.9414707353676831	-149469.53589665273
-174640.76792253452	-147904.14711664146	0.9409704852426204	-149482.3968690654
-174470.75608387715	-147914.27675062686	0.940470235117558	-149495.17772144068
-174301.9670117237	-147924.4354819656	0.9399699849924955	-149507.8790955579
-174134.391457343	-147934.62267139557	0.939469734867433	-149520.5016224209
-173968.02022335032	-147944.837683473	0.9389694847423704	-149533.04592252505
-173802.8441637207	-147955.0798867204	0.9384692346173079	-149545.51260611563
-173638.85418367587	-147965.34865377407	0.9379689844922454	-149557.90227343782
-173476.0412396619	-147975.64336151775	0.9374687343671828	-149570.2155149785
-173314.39633931528	-147985.96339120957	0.9369684842421203	-149582.4529117005
-173153.91054137726	-147996.30812860472	0.9364682341170578	-149594.61503526912
-172994.57495564735	-148006.6769640687	0.9359679839919952	-149606.70244827186
-172836.38074289012	-148017.06929268708	0.9354677338669327	-149618.71570443106
-172679.3191147492	-148027.48451436803	0.9349674837418702	-149630.65534881005
-172523.3813336988	-148037.92203393622	0.9344672336168075	-149642.52191801273
-172368.55871294622	-148048.3812612244	0.9339669834917451	-149654.31594037762
-172214.8426162927	-148058.86161116147	0.9334667333666826	-149666.0379361652
-172062.22445809218	-148069.36250384906	0.9329664832416199	-149677.6884177403
-171910.69570312212	-148079.88336463875	0.9324662331165575	-149689.26788974894
-171760.24786648984	-148090.42362420127	0.931965982991495	-149700.77684928945
-171610.87251348404	-148100.98271859548	0.9314657328664323	-149712.21578607912
-171462.56125950077	-148111.56008932728	0.9309654827413699	-149723.5851826159
-171315.3057699038	-148122.15518340794	0.9304652326163074	-149734.8855143349
-171169.09775990658	-148132.76745340804	0.9299649824912449	-149746.11724976113
-171023.9289944569	-148143.3963575056	0.9294647323661823	-149757.28085065726
-170879.79128807998	-148154.0413595347	0.9289644822411198	-149768.37677216774
-170736.67650476657	-148164.70192902573	0.9284642321160573	-149779.40546295818
-170594.57655784843	-148175.37754124388	0.9279639819909947	-149790.36736535147
-170453.4834098136	-148186.06767722827	0.9274637318659322	-149801.26291545984
-170313.38907222374	-148196.77182381993	0.9269634817408697	-149812.09254331316
-170174.28560552583	-148207.48947369485	0.9264632316158071	-149822.85667298408
-170036.16511895577	-148218.2201253864	0.9259629814907446	-149833.55572270922
-169899.01977029297	-148228.96328331725	0.9254627313656821	-149844.19010500782
-169762.84176582991	-148239.71845781046	0.9249624812406195	-149854.76022679644
-169627.62336013015	-148250.4851651154	0.924462231115557	-149865.2664895012
-169493.35685593507	-148261.2629274185	0.9239619809904945	-149875.70928916664
-169360.03460393957	-148272.05127286268	0.9234617308654319	-149886.08901656192
-169227.64900270893	-148282.84973555233	0.9229614807403694	-149896.40605728427
-169096.19249845677	-148293.65785556752	0.9224612306153069	-149906.6607918596
-168965.65758488644	-148304.47517897078	0.9219609804902444	-149916.85359584066
-168836.0368031002	-148315.30125780587	0.9214607303651818	-149926.98483990255
-168707.32274132682	-148326.13565010994	0.9209604802401193	-149937.054889936
-168579.50803484002	-148336.97791990713	0.9204602301150568	-149947.06410713794
-168452.58536574955	-148347.82763721168	0.9199599799899942	-149957.01284810016
-168326.54746282016	-148358.6843780263	0.9194597298649317	-149966.90146489564
-168201.38710134913	-148369.5477243339	0.9189594797398692	-149976.73030516258
-168077.0971029537	-148380.41726409542	0.9184592296148066	-149986.49971218643
-167953.6703353841	-148391.29259124378	0.9179589794897441	-149996.21002498016
-167831.09971242247	-148402.17330566855	0.9174587293646816	-150005.86157836212
-167709.3781936136	-148413.05901321434	0.916958479239619	-150015.45470303242
-167588.49878415355	-148423.94932566327	0.9164582291145565	-150024.9897256472
-167468.45453469595	-148434.84386072346	0.915957978989494	-150034.46696889124
-167349.23854115987	-148445.74224201648	0.9154577288644314	-150043.88675154888
-167230.84394457645	-148456.64409905943	0.914957478739369	-150053.24938857314
-167113.26393087197	-148467.54906725176	0.9144572286143064	-150062.55519115325
-166996.4917307345	-148478.45678785344	0.9139569784892438	-150071.80446678068
-166880.52061939094	-148489.36690797014	0.9134567283641813	-150080.9975193137
-166765.3439164506	-148500.27908053074	0.9129564782391189	-150090.13464904003
-166650.95498570686	-148511.19296426844	0.9124562281140562	-150099.21615273855
-166537.34723497764	-148522.10822369673	0.9119559779889937	-150108.24232373948
-166424.51411588755	-148533.0245290898	0.9114557278639313	-150117.21345198285
-166312.44912373243	-148543.94155645458	0.9109554777388688	-150126.12982407614
-166201.14579723502	-148554.85898751204	0.9104552276138062	-150134.9917233502
-166090.5977183985	-148565.77650966853	0.9099549774887437	-150143.79942991436
-165980.79851235144	-148576.6938159864	0.9094547273636812	-150152.55322070981
-165871.74184705637	-148587.61060516816	0.9089544772386186	-150161.25336956218
-165763.42143326293	-148598.52658151506	0.9084542271135561	-150169.90014723287
-165655.83102422341	-148609.4414549089	0.9079539769884936	-150178.49382146914
-165548.96441552916	-148620.35494078093	0.907453726863431	-150187.0346570533
-165442.81544493654	-148631.26676008123	0.9069534767383685	-150195.52291585066
-165337.3779921892	-148642.17663924766	0.906453226613306	-150203.9588568565
-165232.6459787919	-148653.08431017963	0.9059529764882434	-150212.34273624222
-165128.61336788867	-148663.98951019996	0.9054527263631809	-150220.67480740015
-165025.27416398807	-148674.89198203248	0.9049524762381184	-150228.95532098776
-164922.62241286665	-148685.7914737604	0.9044522261130558	-150237.18452497065
-164820.6522012978	-148696.68773880243	0.9039519759879933	-150245.36266466492
-164719.3576569715	-148707.58053586862	0.9034517258629308	-150253.48998277853
-164618.73294815977	-148718.4696289422	0.9029514757378682	-150261.56671945157
-164518.77228369028	-148729.35478722854	0.9024512256128057	-150269.5931122961
-164419.4699126276	-148740.2357851351	0.9019509754877432	-150277.56939643502
-164320.820124169	-148751.1124022275	0.9014507253626806	-150285.4958045399
-164222.81724739942	-148761.98442320115	0.9009504752376181	-150293.37256686864
-164125.4556511664	-148772.8516378387	0.9004502251125556	-150301.19991130155
-164028.72974384832	-148783.7138409793	0.899949974987493	-150308.9780633774
-163932.63397315922	-148794.5708324837	0.8994497248624305	-150316.70724632853
-163837.1628260195	-148805.4224171914	0.898949474737368	-150324.387681115
-163742.31082830369	-148816.2684048914	0.8984492246123055	-150332.01958645854
-163648.07254469107	-148827.1086102812	0.8979489744872429	-150339.60317887532
-163554.44257846184	-148837.94285293194	0.8974487243621804	-150347.13867270865
-163461.41557134077	-148848.77095724732	0.8969484742371179	-150354.62628016042
-163368.98620327283	-148859.59275243073	0.8964482241120553	-150362.06621132235
-163277.14919225615	-148870.40807244545	0.8959479739869928	-150369.45867420666
-163185.89929418528	-148881.21675597315	0.8954477238619303	-150376.80387477574
-163095.23130258147	-148892.018646386	0.8949474737368677	-150384.10201697182
-163005.14004849826	-148902.8135916975	0.8944472236118052	-150391.3533027455
-162915.62040030645	-148913.6014445279	0.8939469734867427	-150398.55793208422
-162826.667263502	-148924.38206206646	0.8934467233616801	-150405.71610303986
-162738.2755804973	-148935.1553060359	0.8929464732366176	-150412.82801175612
-162650.44033048485	-148945.92104264756	0.8924462231115551	-150419.893852495
-162563.15652924494	-148956.67914256407	0.8919459729864925	-150426.91381766315
-162476.41922892147	-148967.42948086496	0.89144572286143	-150433.8880978376
-162390.22351788994	-148978.17193700175	0.8909454727363675	-150440.81688179096
-162304.56452054597	-148988.90639476187	0.8904452226113049	-150447.7003565161
-162219.4373971245	-148999.6327422298	0.8899449724862424	-150454.53870725073
-162134.83734354464	-149010.3508717442	0.8894447223611799	-150461.33211750104
-162050.7595911553	-149021.06067986775	0.8889444722361173	-150468.08076906527
-161967.19940666485	-149031.7620673341	0.8884442221110548	-150474.78484205683
-161884.15209186368	-149042.45493902024	0.8879439719859923	-150481.44451492667
-161801.6129835036	-149053.13920390003	0.8874437218609298	-150488.05996448573
-161719.5774530694	-149063.81477501048	0.8869434717358672	-150494.63136592662
-161638.04090661558	-149074.4815694107	0.8864432216108047	-150501.15889284518
-161556.99878465495	-149085.13950813338	0.8859429714857422	-150507.64271726142
-161476.4465618437	-149095.788516163	0.8854427213606796	-150514.0830096402
-161396.37974693024	-149106.42852238013	0.8849424712356171	-150520.47993891165
-161316.7938825021	-149117.05945953156	0.8844422211105546	-150526.83367249114
-161237.6845448317	-149127.681264188	0.883941970985492	-150533.14437629873
-161159.0473437329	-149138.29387670037	0.8834417208604295	-150539.4122147787
-161080.87792228692	-149148.89724117317	0.882941470735367	-150545.63735091835
-161003.17195678654	-149159.49130540938	0.8824412206103044	-150551.81994626662
-160925.92515647208	-149170.07602088302	0.8819409704852419	-150557.96016095256
-160849.13326338993	-149180.65134269526	0.8814407203601794	-150564.05815370308
-160772.79205221558	-149191.21722953586	0.8809404702351168	-150570.11408186093
-160696.89733007475	-149201.7736436446	0.8804402201100543	-150576.1281014019
-160621.44493638966	-149212.32055076957	0.8799399699849918	-150582.10036695207
-160546.4307426496	-149222.85792013563	0.8794397198599292	-150588.03103180442
-160471.8506523026	-149233.38572439738	0.8789394697348667	-150593.9202479357
-160397.7006005361	-149243.9039396062	0.8784392196098042	-150599.7681660224
-160323.97655414694	-149254.4125451661	0.8779389694847416	-150605.5749354569
-160250.6745113139	-149264.91152380282	0.8774387193596791	-150611.34070436322
-160177.79050147996	-149275.4008615181	0.8769384692346166	-150617.06561961246
-160105.32058516124	-149285.88054755382	0.876438219109554	-150622.749826838
-160033.26085374466	-149296.35057435872	0.8759379689844915	-150628.39347045062
-159961.60742938312	-149306.81093754066	0.875437718859429	-150633.9966936531
-159890.35646475252	-149317.26163583933	0.8749374687343665	-150639.55963845478
-159819.50414296228	-149327.7026710769	0.8744372186093039	-150645.08244568584
-159749.04667730245	-149338.1340481325	0.8739369684842414	-150650.56525501134
-159678.98031115718	-149348.5557748926	0.8734367183591789	-150656.0082049451
-159609.3013177507	-149358.96786222633	0.8729364682341163	-150661.41143286324
-159540.00600008667	-149369.3703239323	0.8724362181090538	-150666.77507501753
-159471.09069066241	-149379.76317671902	0.8719359679839913	-150672.0992665487
-159402.55175140986	-149390.14644015196	0.8714357178589287	-150677.3841414993
-159334.38557344713	-149400.52013662882	0.8709354677338662	-150682.6298328265
-159266.588576963	-149410.88429133545	0.8704352176088037	-150687.83647241475
-159199.15721105595	-149421.2389322084	0.8699349674837411	-150693.00419108802
-159132.08795351957	-149431.58408990625	0.8694347173586786	-150698.13311862215
-159065.37731074778	-149441.9197977626	0.8689344672336161	-150703.22338375665
-158999.02181749587	-149452.24609176136	0.8684342171085535	-150708.27511420668
-158933.01803679753	-149462.5630104889	0.867933966983491	-150713.28843667475
-158867.3625597294	-149472.87059510878	0.8674337168584285	-150718.2634768619
-158802.05200532213	-149483.1688893153	0.8669334667333659	-150723.2003594793
-158737.083020326	-149493.4579393089	0.8664332166083034	-150728.09920825917
-158672.45227910727	-149503.7377937521	0.8659329664832409	-150732.9601459658
-158608.15648345987	-149514.0085037386	0.8654327163581783	-150737.78329440643
-158544.19236245047	-149524.27012275727	0.8649324662331158	-150742.5687744417
-158480.5566722739	-149534.52270665523	0.8644322161080533	-150747.31670599623
-158417.2461960844	-149544.76631360443	0.8639319659829908	-150752.02720806893
-158354.25774380405	-149555.00100407243	0.8634317158579282	-150756.70039874312
-158291.58815206168	-149565.22684077293	0.8629314657328657	-150761.3363951967
-158229.23428390856	-149575.4438886514	0.8624312156078032	-150765.93531371182
-158167.1930287764	-149585.65221483295	0.8619309654827406	-150770.4972696846
-158105.4613022467	-149595.85188860045	0.8614307153576781	-150775.02237763497
-158044.0360459199	-149606.04298135667	0.8609304652326156	-150779.5107512159
-157982.91422729177	-149616.22556658587	0.8604302151075531	-150783.96250322266
-157922.09283953934	-149626.39971983	0.8599299649824905	-150788.3777456022
-157861.56890141047	-149636.56551864865	0.859429714857428	-150792.7565894621
-157801.33945706472	-149646.72304258682	0.8589294647323655	-150797.09914507947
-157741.40157592186	-149656.8723731419	0.8584292146073029	-150801.40552190965
-157681.75235247763	-149667.01359373648	0.8579289644822404	-150805.67582859515
-157622.38890621447	-149677.14678967546	0.8574287143571779	-150809.91017297393
-157563.30838138727	-149687.27204812426	0.8569284642321153	-150814.10866208785
-157504.50794691846	-149697.38945806923	0.8564282141070528	-150818.27140219117
-157445.9847962194	-149707.49911029058	0.8559279639819903	-150822.39849875856
-157387.73614708032	-149717.60109732373	0.8554277138569277	-150826.49005649314
-157329.7592414625	-149727.6955134383	0.8549274637318652	-150830.54617933475
-157272.05134540156	-149737.78245459744	0.8544272136068027	-150834.5669704674
-157214.60974883684	-149747.86201843098	0.8539269634817401	-150838.5525323272
-157157.4317654764	-149757.93430420227	0.8534267133566776	-150842.50296661013
-157100.5147326459	-149767.99941277807	0.8529264632316151	-150846.4183742794
-157043.85601111923	-149778.0574466021	0.8524262131065525	-150850.29885557285
-156987.452985028	-149788.1085096551	0.85192596298149	-150854.1445100105
-156931.3030616564	-149798.1527074352	0.8514257128564275	-150857.95543640153
-156875.40367134433	-149808.1901469193	0.8509254627313649	-150861.73173285162
-156819.75226731034	-149818.22093653944	0.8504252126063024	-150865.47349676982
-156764.34632554348	-149828.24518614684	0.84992496248124	-150869.18082487572
-156709.18334461798	-149838.2630069898	0.8494247123561774	-150872.85381320593
-156654.26084558107	-149848.27451167945	0.848924462231115	-150876.49255712132
-156599.5763718191	-149858.27981415926	0.8484242121060525	-150880.0971513133
-156545.12748887145	-149868.27902968405	0.8479239619809898	-150883.6676898106
-156490.91178436272	-149878.27227477846	0.8474237118559274	-150887.20426598567
-156436.92686778182	-149888.25966722303	0.8469234617308649	-150890.7069725612
-156383.1703704152	-149898.24132601268	0.8464232116058023	-150894.17590161628
-156329.63994514034	-149908.21737134122	0.8459229614807398	-150897.61114459293
-156276.33326635748	-149918.18792456036	0.8454227113556773	-150901.0127923019
-156223.2480298041	-149928.15310816097	0.8449224612306147	-150904.38093492904
-156170.38195242838	-149938.11304574358	0.8444222111055522	-150907.7156620412
-156117.73277224877	-149948.0678619917	0.8439219609804897	-150911.01706259212
-156065.29824824937	-149958.01768263913	0.843421710855427	-150914.2852249283
-156013.07616020076	-149967.96263445102	0.8429214607303646	-150917.5202367949
-155961.06430855073	-149977.9028451922	0.8424212106053021	-150920.72218534126
-155909.26051428454	-149987.83844360206	0.8419209604802395	-150923.89115712667
-155857.66261879494	-149997.76955936712	0.841420710355177	-150927.02723812583
-155806.2684837383	-150007.69632309713	0.8409204602301145	-150930.1305137344
-155755.07599091748	-150017.61886629602	0.8404202101050519	-150933.2010687744
-155704.0830421339	-150027.53732133933	0.8399199599799894	-150936.23898749956
-155653.28755907115	-150037.4518214457	0.8394197098549269	-150939.24435360066
-155602.68748314047	-150047.3625006558	0.8389194597298644	-150942.2172502106
-155552.28077538934	-150057.2694938001	0.8384192096048018	-150945.1577599098
-155502.06541633836	-150067.1729364798	0.8379189594797393	-150948.065964731
-155452.03940585043	-150077.07296504267	0.8374187093546768	-150950.9419461645
-155402.20076302922	-150086.96971655317	0.8369184592296142	-150953.78578516308
-155352.5475260741	-150096.8633287711	0.8364182091045517	-150956.59756214684
-155303.07775214023	-150106.75394012991	0.8359179589794892	-150959.37735700805
-155253.7895172433	-150116.64168970654	0.8354177088544266	-150962.12524911604
-155204.68091610164	-150126.52671720367	0.8349174587293641	-150964.8413173219
-155155.7500620269	-150136.40916292268	0.8344172086043016	-150967.52563996296
-155106.99508679291	-150146.28916774152	0.833916958479239	-150970.17829486763
-155058.41414050898	-150156.16687309186	0.8334167083541766	-150972.79935935995
-155010.0053915121	-150166.04242093238	0.8329164582291139	-150975.38891026386
-154961.7670262135	-150175.91595373227	0.8324162081040515	-150977.94702390797
-154913.69724898817	-150185.78761444567	0.831915957978989	-150980.47377612966
-154865.79428208247	-150195.65754648324	0.8314157078539265	-150982.96924227962
-154818.05636543757	-150205.5258937008	0.8309154577288639	-150985.43349722607
-154770.48175658772	-150215.39280037314	0.8304152076038014	-150987.866615359
-154723.0687305767	-150225.25841116457	0.8299149574787389	-150990.26867059435
-154675.8155797725	-150235.1228711204	0.8294147073536763	-150992.63973637822
-154628.72061380526	-150244.98632563342	0.8289144572286138	-150994.97988569085
-154581.78215941216	-150254.84892042997	0.8284142071035513	-150997.28919105072
-154534.99856031503	-150264.71080154943	0.8279139569784886	-150999.5677245186
-154488.36817714034	-150274.57211531547	0.8274137068534262	-151001.81555770145
-154441.88938725548	-150284.4330083244	0.8269134567283637	-151004.0327617562
-154395.56058467695	-150294.2936274198	0.826413206603301	-151006.21940739392
-154349.38017995073	-150304.15411967228	0.8259129564782386	-151008.37556488335
-154303.34660002255	-150314.01463236212	0.8254127063531761	-151010.50130405472
-154257.45828814554	-150323.8753129544	0.8249124562281134	-151012.59669430353
-154211.71370373695	-150333.73630908525	0.824412206103051	-151014.6618045944
-154166.11132228444	-150343.59776853738	0.8239119559779885	-151016.69670346432
-154120.64963522475	-150353.4598392222	0.8234117058529258	-151018.70145902655
-154075.3271498094	-150363.3226691653	0.8229114557278634	-151020.6761389742
-154030.14238904265	-150373.18640647587	0.8224112056028009	-151022.62081058352
-153985.09389150282	-150383.05119934227	0.8219109554777382	-151024.53554071754
-153940.18021128813	-150392.9171960008	0.8214107053526758	-151026.4203958295
-153895.3999178695	-150402.7845447248	0.8209104552276133	-151028.2754419663
-153850.7515959763	-150412.6533938067	0.8204102051025506	-151030.10074477163
-153806.2338455248	-150422.52389153198	0.8199099549774882	-151031.89636948967
-153761.84528145337	-150432.39618617232	0.8194097048524257	-151033.66238096796
-153717.58453366422	-150442.27042595725	0.8189094547273632	-151035.39884366107
-153673.45024686508	-150452.1467590668	0.8184092046023006	-151037.10582163345
-153629.44108050296	-150462.02533360495	0.8179089544772381	-151038.78337856286
-153585.55570863152	-150471.90629758782	0.8174087043521756	-151040.43157774338
-153541.79281980626	-150481.789798926	0.816908454227113	-151042.05048208867
-153498.1511169856	-150491.67598540548	0.8164082041020505	-151043.6401541348
-153454.62931740785	-150501.5650046751	0.815907953976988	-151045.2006560436
-153411.2261525049	-150511.45700422503	0.8154077038519255	-151046.73204960534
-153367.94036778793	-150521.35213137278	0.8149074537268629	-151048.234396242
-153324.7707227246	-150531.2505332509	0.8144072036018004	-151049.70775701015
-153281.71599065873	-150541.1523567853	0.8139069534767379	-151051.15219260365
-153238.7749587046	-150551.0577486798	0.8134067033516753	-151052.56776335675
-153195.9464276192	-150560.9668554062	0.8129064532266128	-151053.95452924696
-153153.22921173144	-150570.8798231812	0.8124062031015503	-151055.31254989773
-153110.62213881031	-150580.79679795762	0.8119059529764877	-151056.64188458124
-153068.12404997242	-150590.71792540752	0.8114057028514252	-151057.9425922214
-153025.73379958884	-150600.6433509047	0.8109054527263627	-151059.21473139623
-152983.45025517713	-150610.57321951183	0.8104052026013001	-151060.45836034082
-152941.27229728797	-150620.50767596875	0.8099049524762376	-151061.6735369499
-152899.19881943017	-150630.44686467212	0.8094047023511751	-151062.8603187806
-152857.22872794772	-150640.3909296663	0.8089044522261125	-151064.01876305474
-152815.36094193292	-150650.3400146268	0.80840420210105	-151065.14892666193
-152773.59439312108	-150660.29426284754	0.8079039519759875	-151066.25086616172
-152731.92802579017	-150670.2538172276	0.8074037018509249	-151067.3246377862
-152690.36079667512	-150680.21882025508	0.8069034517258624	-151068.37029744274
-152648.89167486018	-150690.18941399554	0.8064032016007999	-151069.38790071622
