alpha	beta	x	y
-95829.32883226004	-58472.55464332429	0.856761714190428	-63823.47494152271
-95561.37169193014	-58517.07210378632	0.8564615641153904	-63834.35292510937
-95297.46211167614	-58561.01508047621	0.856161414040353	-63845.13367462548
-95037.53804492217	-58604.39235072594	0.8558612639653155	-63855.81992085489
-94781.53789397105	-58647.21253802404	0.8555611138902779	-63866.41424276331
-94529.40094595647	-58689.484051580184	0.8552609638152403	-63876.91907981409
-94281.06679332242	-58731.21519559607	0.8549608137402029	-63887.336742986845
-94036.47660319018	-58772.413964251755	0.8546606636651652	-63897.66942466511
-93795.57139975789	-58813.0883416033	0.8543605135901279	-63907.919207534986
-93558.29335332358	-58853.246090953	0.8540603635150903	-63918.08807261497
-93324.58537269477	-58892.89483077173	0.8537602134400529	-63928.1779065207
-93094.39111350344	-58932.04203943775	0.8534600633650153	-63938.190508053565
-92867.65474345206	-58970.69510110139	0.8531599132899778	-63948.127594190286
-92644.32109753345	-59008.86128423665	0.8528597632149403	-63957.9908055395
-92424.3362583003	-59046.54764575577	0.8525596131399027	-63967.781711323885
-92207.64619500178	-59083.76126969593	0.8522594630648652	-63977.50181393824
-91994.19826823784	-59120.509010914095	0.8519593129898277	-63987.15255312722
-91783.94035966456	-59156.79764832318	0.8516591629147902	-63996.735309822165
-91576.82088802474	-59192.63388518708	0.8513590128397526	-64006.25140967093
-91372.78895087885	-59228.02432705807	0.8510588627647152	-64015.70212629049
-91171.79458303061	-59262.975438602836	0.8507587126896776	-64025.088684269496
-90973.78821691035	-59297.493639848224	0.8504585626146401	-64034.41226194418
-90778.7210906792	-59331.58523649457	0.8501584125396026	-64043.673993968376
-90586.54509685963	-59365.25644783705	0.849858262464565	-64052.87497369666
-90397.2126908714	-59398.51342425887	0.8495581123895276	-64062.01625539742
-90210.67721873903	-59431.362190369604	0.84925796231449	-64071.09885631025
-90026.89245174301	-59463.80872825755	0.8489578122394525	-64080.123758561575
-89845.81277365245	-59495.858945377244	0.848657662164415	-64089.091910950476
-89667.39339697403	-59527.51863664431	0.8483575120893775	-64098.00423061528
-89491.59010287488	-59558.793531202915	0.84805736201434	-64106.86160459087
-89318.359011067	-59589.68933434591	0.8477572119393024	-64115.66489126544
-89147.65741044533	-59620.21157896768	0.847457061864265	-64124.41492174505
-88979.44264040515	-59650.36582652853	0.8471569117892274	-64133.1125011324
-88813.67288994364	-59680.15752392582	0.8468567617141899	-64141.758409727205
-88650.30709097357	-59709.59202245445	0.8465566116391524	-64150.353404153866
-88489.30451358962	-59738.674651102316	0.8462564615641148	-64158.89821842154
-88330.62499282336	-59767.410675799605	0.8459563114890772	-64167.39356492194
-88174.22936575329	-59795.80521963751	0.8456561614140399	-64175.840135369515
-88020.07832365984	-59823.86347186321	0.8453560113390023	-64184.2386016875
-87868.13388517089	-59851.59041913934	0.8450558612639647	-64192.5896168443
-87718.35809226666	-59878.99108340177	0.8447557111889272	-64200.893815643445
-87570.71372275919	-59906.0703915295	0.8444555611138896	-64209.151815469995
-87425.16404018649	-59932.83322087773	0.8441554110388523	-64217.36421699679
-87281.67305844481	-59959.28435015138	0.8438552609638147	-64225.53160485307
-87140.20503875209	-59985.428551938065	0.8435551108887772	-64233.65454825773
-87000.72492654333	-60011.27051175843	0.8432549608137396	-64241.73360161968
-86863.19824175304	-60036.81484780973	0.8429548107387022	-64249.76930510769
-86727.59066392647	-60062.066187934746	0.8426546606636647	-64257.76218519102
-86593.868911956	-60087.02900532311	0.8423545105886271	-64265.71275515316
-86461.99985982903	-60111.707782824116	0.8420543605135895	-64273.62151558035
-86331.95107632838	-60136.10691177808	0.8417542104385521	-64281.48895482599
-86203.69030369009	-60160.230789370195	0.8414540603635146	-64289.31554945281
-86077.18617853787	-60184.083682688746	0.841153910288477	-64297.10176465406
-85952.40754371857	-60207.669857620946	0.8408537602134395	-64304.848054654736
-85829.32365518987	-60230.99353969276	0.840553610138402	-64312.5548630942
-85707.90460059911	-60254.05883411438	0.8402534600633645	-64320.22262339109
-85588.12059288574	-60276.869859092956	0.839953309988327	-64327.851759092024
-85469.94245009798	-60299.43065439839	0.8396531599132895	-64335.44268420409
-85353.34129871149	-60321.74523730297	0.8393530098382519	-64342.99580351292
-85238.2889207163	-60343.81753577376	0.8390528597632144	-64350.51151288675
-85124.75743143106	-60365.65144942547	0.838752709688177	-64357.990199567124
-85012.71937579164	-60387.250830652796	0.8384525596131394	-64365.432242447125
-84902.1476323826	-60408.619502626156	0.8381524095381018	-64372.83801233796
-84793.01580128068	-60429.76118388767	0.8378522594630643	-64380.20787222401
-84685.29756445723	-60450.679611216365	0.8375521093880268	-64387.5421775074
-84578.96715561491	-60471.37844846588	0.8372519593129893	-64394.84127624269
-84473.99925451424	-60491.86130629924	0.8369518092379518	-64402.10550936156
-84370.36907201438	-60512.13172494798	0.8366516591629143	-64409.335210888676
-84268.0517962372	-60532.19328174946	0.8363515090878768	-64416.53070814905
-84167.02353608634	-60552.04940646912	0.8360513590128393	-64423.692321966824
-84067.26026416298	-60571.70358735796	0.8357512089378017	-64430.82036685654
-83968.73879783988	-60591.15917849182	0.8354510588627642	-64437.915151206966
-83871.4360506883	-60610.41954598335	0.8351509087877268	-64444.97697745765
-83775.32938303813	-60629.48799868688	0.8348507587126892	-64452.006142268925
-83680.39655761106	-60648.3677962838	0.8345506086376516	-64459.002936685494
-83586.6156805236	-60667.06216038056	0.8342504585626142	-64465.967646293895
-83493.96528874846	-60685.57425658913	0.8339503084875766	-64472.90055137391
-83402.4240120397	-60703.90726128677	0.8336501584125392	-64479.80192704484
-83311.97121967346	-60722.0642323044	0.8333500083375015	-64486.67204340607
-83222.58635413588	-60740.048241078264	0.833049858262464	-64493.51116567279
-83134.24917398235	-60757.86232392331	0.8327497081874266	-64500.31955430672
-83046.94006940332	-60775.50941803662	0.832449558112389	-64507.0974651424
-82960.63932379708	-60792.99250927195	0.8321494080373516	-64513.84514950891
-82875.32802900876	-60810.314447553996	0.831849257962314	-64520.562854347234
-82790.98723330718	-60827.47811790925	0.8315491078872764	-64527.25082232397
-82707.59843013888	-60844.48634151822	0.831248957812239	-64533.90929194079
-82625.14342869597	-60861.34190125542	0.8309488077372014	-64540.53849764016
-82543.60438378793	-60878.04753508312	0.830648657662164	-64547.138669907974
-82462.96367023676	-60894.605961126974	0.8303485075871264	-64553.710035372154
-82383.20412385152	-60911.019828018405	0.8300483575120888	-64560.25281689838
-82304.30866841378	-60927.291790583746	0.8297482074370515	-64566.767233682716
-82226.26062295657	-60943.42444662076	0.8294480573620138	-64573.25350134084
-82149.0437501982	-60959.42032620461	0.8291479072869762	-64579.71183199482
-82072.6417049143	-60975.282004770976	0.8288477572119388	-64586.14243435697
-81997.0388587857	-60991.011932804664	0.8285476071369012	-64592.54551381079
-81922.21950558347	-61006.61259922905	0.8282474570618639	-64598.92127248986
-81848.1685609982	-61022.08638627982	0.8279473069868263	-64605.269909353774
-81774.87085400776	-61037.43571584182	0.8276471569117887	-64611.591620262094
-81702.31184060927	-61052.66290082092	0.8273470068367512	-64617.88659804568
-81630.47685309286	-61067.77030088539	0.8270468567617136	-64624.15503257618
-81559.35175339633	-61082.7601859396	0.8267467066866763	-64630.39711083331
-81488.92265165498	-61097.634794182086	0.8264465566116387	-64636.613016969786
-81419.17579770955	-61112.39635450515	0.8261464065366011	-64642.802932374914
-81350.09771601514	-61127.04705784873	0.8258462564615637	-64648.96703573585
-81281.67527805705	-61141.58904140134	0.825546106386526	-64655.10550309707
-81213.89539644524	-61156.024452720136	0.8252459563114884	-64661.2185079184
-81146.74545841228	-61170.355357754335	0.8249458062364511	-64667.30622113115
-81080.21288580431	-61184.58383346333	0.8246456561614135	-64673.3688111925
-81014.28538922424	-61198.71191368455	0.8243455060863761	-64679.4064441387
-80948.95102397115	-61212.74157664687	0.8240453560113384	-64685.419283636475
-80884.19796383055	-61226.67479270371	0.823745205936301	-64691.40749103306
-80820.0145839785	-61240.51350638612	0.8234450558612635	-64697.37122540478
-80756.38953133921	-61254.259620929755	0.8231449057862259	-64703.31064360448
-80693.31156643122	-61267.915031809505	0.8228447557111885	-64709.22590030745
-80630.76985523757	-61281.48156360443	0.822544605636151	-64715.11714805599
-80568.75360841211	-61294.961047179066	0.8222444555611134	-64720.98453730321
-80507.25231113327	-61308.35526987208	0.8219443054860759	-64726.828216455164
-80446.2555925933	-61321.66600329552	0.8216441554110384	-64732.64833191199
-80385.75338735338	-61334.89496799465	0.8213440053360007	-64738.44502810821
-80325.73569368114	-61348.04388551703	0.8210438552609634	-64744.21844755168
-80266.19277367549	-61361.114434635216	0.8207437051859258	-64749.96873086139
-80207.11512213328	-61374.10825764515	0.8204435551108884	-64755.696016804875
-80148.4933296959	-61387.02698992893	0.8201434050358507	-64761.400442333914
-80090.31828640588	-61399.87221507915	0.8198432549608131	-64767.08214261983
-80032.58084748044	-61412.64553789153	0.8195431048857758	-64772.74125108765
-79975.27231450885	-61425.34847833723	0.8192429548107382	-64778.37789944947
-79918.3840990511	-61437.982545003026	0.8189428047357008	-64783.992217736966
-79861.90757376031	-61450.54926788882	0.8186426546606632	-64789.58433433302
-79805.83452242365	-61463.050098655134	0.8183425045856256	-64795.15437600272
-79750.15681978798	-61475.48648097849	0.8180423545105882	-64800.70246792346
-79694.86648895522	-61487.8598376133	0.8177422044355507	-64806.228733714146
-79639.95570330111	-61500.17156968799	0.8174420543605132	-64811.73329546416
-79585.41683105397	-61512.42304644751	0.8171419042854756	-64817.216273761085
-79531.24242310206	-61524.61560760419	0.816841754210438	-64822.677787718065
-79477.42511730919	-61536.750584478476	0.8165416041354006	-64828.11795500047
-79423.95770008797	-61548.829285993525	0.816241454060363	-64833.53689185181
-79370.83317775781	-61560.8529822951	0.8159413039853256	-64838.934713119146
-79318.04476315236	-61572.82290733313	0.815641153910288	-64844.3115322779
-79265.58563131688	-61584.74031377432	0.8153410038352504	-64849.66746145594
-79213.44913103784	-61596.6064251324	0.8150408537602131	-64855.00261145728
-79161.62892869447	-61608.42240271305	0.8147407036851755	-64860.31709178515
-79110.11865450202	-61620.18942554055	0.8144405536101379	-64865.61101066451
-79058.91216368732	-61631.90863086042	0.8141404035351004	-64870.884475064006
-79008.00342551037	-61643.581139059504	0.8138402534600628	-64876.13759071763
-78957.38640515928	-61655.20808051948	0.8135401033850255	-64881.37046214567
-78907.05545370768	-61666.79050611447	0.8132399533099878	-64886.58319267516
-78857.00499306063	-61678.32945887189	0.8129398032349503	-64891.775884460185
-78807.22929556415	-61689.82602466389	0.8126396531599128	-64896.9486385014
-78757.72306224462	-61701.28119900582	0.8123395030848752	-64902.10155466515
-78708.48103251524	-61712.69597646064	0.8120393530098379	-64907.234731702396
-78659.49801684225	-61724.0713430127	0.8117392029348003	-64912.348267267094
-78610.76891115308	-61735.40827259422	0.8114390528597627	-64917.44225793396
-78562.28891291839	-61746.70767661554	0.8111389027847253	-64922.516799216275
-78514.05309744742	-61757.97050215867	0.8108387527096877	-64927.57198558298
-78466.05681449232	-61769.19763958511	0.81053860263465	-64932.60791047549
-78418.29538602673	-61780.38999272429	0.8102384525596127	-64937.624666324125
-78370.76436662866	-61791.54841786815	0.8099383024845751	-64942.62234456438
-78323.45939830104	-61802.673757405675	0.8096381524095377	-64947.60103565249
-78276.37622866652	-61813.76683536789	0.8093380023345002	-64952.56082908103
-78229.51055474882	-61824.82849408989	0.8090378522594627	-64957.50181339398
-78182.85836476454	-61835.85951352486	0.8087377021844251	-64962.424076201525
-78136.41575430504	-61846.86065416209	0.8084375521093876	-64967.32770419448
-78090.17872616384	-61857.83270433281	0.8081374020343501	-64972.21278315869
-78044.14347231018	-61868.7764133774	0.8078372519593126	-64977.07939798874
-77998.30640590558	-61879.692483607614	0.807537101884275	-64981.927632701554
-77952.66378715695	-61890.58165916861	0.8072369518092375	-64986.75757045001
-77907.21231290848	-61901.444585354635	0.8069368017342	-64991.56929353571
-77861.9482423463	-61912.28201721098	0.8066366516591624	-64996.36288342191
-77816.86847959868	-61923.09456055275	0.806336501584125	-65001.13842074618
-77771.96968106095	-61933.88288531366	0.8060363515090874	-65005.89598533255
-77727.24863566224	-61944.64763445918	0.80573620143405	-65010.63565620365
-77682.70224543483	-61955.38942839772	0.8054360513590124	-65015.357511592476
-77638.32759845878	-61966.108847087875	0.8051359012839748	-65020.06162895416
-77594.12163867807	-61976.806509696	0.8048357512089374	-65024.74808497708
-77550.08158166094	-61987.482973941995	0.8045356011338998	-65029.416955594184
-77506.20458450197	-61998.13881584285	0.8042354510588624	-65034.0683159939
-77462.48797595562	-62008.77457374395	0.8039353009838248	-65038.70224063081
-77418.92910802457	-62019.39078420493	0.8036351509087872	-65043.31880323612
-77375.52543350232	-62029.98796298278	0.8033350008337498	-65047.918076828166
-77332.27438633054	-62040.56663416235	0.8030348507587123	-65052.500133722315
-77289.17355523769	-62051.127287549425	0.8027347006836748	-65057.06504554096
-77246.22066012483	-62061.67038414341	0.8024345506086372	-65061.61288322342
-77203.41334433523	-62072.196407091295	0.8021344005335996	-65066.143717035215
-77160.74934897006	-62082.705818803915	0.8018342504585623	-65070.657616577715
-77118.22653737156	-62093.199054683144	0.8015341003835247	-65075.154650797165
-77075.84278430241	-62103.6765503456	0.8012339503084872	-65079.634887993845
-77033.59603016952	-62114.13872813561	0.8009338002334496	-65084.098395830806
-76991.48432367298	-62124.58598636839	0.800633650158412	-65088.54524134278
-76949.50574051982	-62135.018719371605	0.8003335000833747	-65092.97549094454
-76907.65835534656	-62145.43732445562	0.8000333500083371	-65097.38921043935
-76865.94031685832	-62155.842183115514	0.7997331999332995	-65101.786465027326
-76824.34998131215	-62166.2336273831	0.799433049858262	-65106.16731931338
-76782.88559052783	-62176.61202028829	0.7991328997832245	-65110.53183731523
-76741.54542790749	-62186.97771685222	0.798832749708187	-65114.880082471216
-76700.32791946337	-62197.33103851482	0.7985325996331495	-65119.212117648065
-76659.23151042784	-62207.672304001695	0.7982324495581119	-65123.52800514821
-76618.25469547664	-62218.00182163869	0.7979322994830743	-65127.827806717374
-76577.39606847095	-62228.31987662838	0.797632149408037	-65132.11158355187
-76536.6540838969	-62238.62679146649	0.7973319993329995	-65136.37939630557
-76496.02744479346	-62248.922827495815	0.7970318492579619	-65140.63130509707
-76455.51485288278	-62259.208248080184	0.7967316991829243	-65144.867369516636
-76415.1149652883	-62269.48332968201	0.7964315491078869	-65149.08764863285
-76374.82657058418	-62279.74831689775	0.7961313990328494	-65153.29220099931
-76334.64847623037	-62290.00345103668	0.7958312489578118	-65157.48108466136
-76294.57953320256	-62300.24896375647	0.7955310988827743	-65161.65435716231
-76254.61861733813	-62310.48508177418	0.7952309488077367	-65165.81207554983
-76214.7646366894	-62320.71202492116	0.7949307987326992	-65169.954296382326
-76175.01656045743	-62330.92999859878	0.7946306486576618	-65174.08107573487
-76135.3733679406	-62341.13920686167	0.7943304985826242	-65178.19246920531
-76095.83410815662	-62351.33983693784	0.7940303485075867	-65182.28853192025
-76056.39781512805	-62361.53208108731	0.7937301984325491	-65186.369318540776
-76017.06357904545	-62371.716118119875	0.7934300483575116	-65190.43488326822
-75977.8306448772	-62381.89208755041	0.7931298982824742	-65194.48527984984
-75938.69802779524	-62392.06018972961	0.7928297482074366	-65198.52056158433
-75899.66506233827	-62402.22054263966	0.792529598132399	-65202.54078132718
-75860.73092035388	-62412.37330756519	0.7922294480573616	-65206.54599149628
-75821.89486866142	-62422.518621791845	0.7919292979823241	-65210.53624407697
-75783.15616016516	-62432.656627048345	0.7916291479072866	-65214.51159062727
-75744.51412708877	-62442.787444962254	0.791328997832249	-65218.47208228311
-75705.96814462064	-62452.911186481695	0.7910288477572116	-65222.41776976329
-75667.51752243668	-62463.02798048885	0.790728697682174	-65226.34870337439
-75629.16170609827	-62473.13792056674	0.7904285476071364	-65230.26493301564
-75590.90014436799	-62483.24109992343	0.790128397532099	-65234.16650818389
-75552.73223761207	-62493.33762512094	0.7898282474570614	-65238.053477978014
-75514.6574401111	-62503.42758892482	0.7895280973820239	-65241.9258911038
-75476.67539130335	-62513.51103513127	0.7892279473069864	-65245.78379587857
-75438.78541115487	-62523.58809313738	0.7889277972319488	-65249.62724023536
-75400.9871235058	-62533.65881164523	0.7886276471569112	-65253.456271727686
-75363.28015834557	-62543.72323787677	0.7883274970818739	-65257.27093753379
-75325.66403813813	-62553.78144814227	0.7880273470068364	-65261.071284460886
-75288.13831306557	-62563.8335116611	0.7877271969317987	-65264.8573589494
-75250.70274627702	-62573.879440491364	0.7874270468567612	-65268.629207077254
-75213.35683268763	-62583.91931915737	0.7871268967817239	-65272.38687456387
-75176.10032982248	-62593.95316148418	0.7868267467066863	-65276.130406774115
-75138.93285208438	-62603.981020087944	0.7865265966316487	-65279.859848722575
-75101.85411134268	-62614.002921312094	0.7862264465566112	-65283.57524507718
-75064.86387740179	-62624.01887576385	0.7859262964815736	-65287.27664016319
-75027.96183085798	-62634.028918329466	0.7856261464065362	-65290.964077967066
-74991.14771793036	-62644.03306607155	0.7853259963314987	-65294.637602140094
-74954.42129475149	-62654.03133332999	0.7850258462564611	-65298.2972560021
-74917.78239620248	-62664.02371281902	0.7847256961814235	-65301.94308254523
-74881.23078670957	-62674.01021644332	0.7844255461063862	-65305.57512443735
-74844.7661699166	-62683.99087281129	0.7841253960313487	-65309.19342402566
-74808.38847715849	-62693.96564782852	0.783825245956311	-65312.798023340176
-74772.09748949192	-62703.93454857252	0.7835250958812735	-65316.38896409722
-74735.89303032348	-62713.89757034966	0.7832249458062361	-65319.96628770267
-74699.77498530477	-62723.85469107955	0.7829247957311986	-65323.530035255375
-74663.74323187108	-62733.805890717456	0.782624645656161	-65327.08024755052
-74627.79756204017	-62743.75117275842	0.7823244955811235	-65330.616965082656
-74591.9379805249	-62753.69048135699	0.7820243455060859	-65334.14022804906
-74556.16424956685	-62763.623827902135	0.7817241954310484	-65337.65007635288
-74520.47639857836	-62773.5511490614	0.781424045356011	-65341.14654960615
-74484.87422024093	-62783.47244732462	0.7811238952809734	-65344.62968713285
-74449.35770546648	-62793.387669496275	0.7808237452059358	-65348.09952797206
-74413.9267897489	-62803.29677753472	0.7805235951308983	-65351.55611088078
-74378.58140498635	-62813.199734094116	0.7802234450558608	-65354.9994743369
-74343.32149194926	-62823.096499018364	0.7799232949808234	-65358.42965654216
-74308.1469463613	-62832.987044563524	0.7796231449057858	-65361.84669542495
-74273.05780832382	-62842.871301873645	0.7793229948307482	-65365.250628643065
-74238.05405977655	-62852.74921807933	0.7790228447557108	-65368.64149358661
-74203.1354940911	-62862.62079349954	0.7787226946806732	-65372.01932738065
-74168.30232740013	-62872.48590809671	0.7784225446056356	-65375.38416688784
-74133.55442324387	-62882.34454152094	0.7781223945305982	-65378.7360487113
-74098.89172163457	-62892.19665142746	0.7778222444555606	-65382.07500919701
-74064.3142702399	-62902.042164367274	0.7775220943805232	-65385.401084436526
-74029.82211299472	-62911.88100745015	0.7772219443054856	-65388.71431026949
-73995.41515878022	-62921.713146062495	0.776921794230448	-65392.01472228624
-73961.09350997688	-62931.53848970415	0.7766216441554106	-65395.302355830114
-73926.85704915824	-62941.35701059403	0.7763214940803732	-65398.57724600007
-73892.705871349	-62951.16861945929	0.7760213440053356	-65401.8394276531
-73858.64002321179	-62960.97324041541	0.775721193930298	-65405.088935406435
-73824.65946653717	-62970.77082166307	0.7754210438552606	-65408.32580364014
-73790.76421405489	-62980.56129630024	0.775120893780223	-65411.55006649933
-73756.95429534647	-62990.344592103684	0.7748207437051856	-65414.76175789643
-73723.22973243904	-63000.120638594155	0.774520593630148	-65417.96091151346
-73689.59059113731	-63009.88935208787	0.7742204435551104	-65421.14756080439
-73656.03686967629	-63019.650668115784	0.773920293480073	-65424.32173899718
-73622.5685351895	-63029.40453092324	0.7736201434050355	-65427.48347909597
-73589.18574926033	-63039.15082743539	0.773319993329998	-65430.63281388342
-73555.88843830598	-63048.88951291812	0.7730198432549604	-65433.769775922614
-73522.67665862781	-63058.6205041979	0.7727196931799228	-65436.89439755924
-73489.55047958804	-63068.343713757524	0.7724195431048855	-65440.00671092369
-73456.50989227819	-63078.05907666015	0.7721193930298478	-65443.10674793306
-73423.5548554924	-63087.76653715639	0.7718192429548103	-65446.19454029313
-73390.68554430084	-63097.465975154206	0.7715190928797728	-65449.2701195005
-73357.90193040005	-63107.157330163645	0.7712189428047352	-65452.33351684438
-73325.20400785016	-63116.840534732815	0.7709187927296978	-65455.38476340859
-73292.59183032994	-63126.51550330405	0.7706186426546603	-65458.42389007357
-73260.06551083832	-63136.18213215381	0.7703184925796227	-65461.45092751817
-73227.62487808931	-63145.84040186871	0.7700183425045852	-65464.46590622146
-73195.27011680079	-63155.49018650723	0.7697181924295478	-65467.46885646478
-73163.00125280982	-63165.13140700226	0.7694180423545103	-65470.45980833338
-73130.81821169551	-63174.76401396688	0.7691178922794727	-65473.43879171827
-73098.72110987367	-63184.38790041866	0.7688177422044351	-65476.40583631802
-73066.70992129888	-63194.00300168838	0.7685175921293977	-65479.36097164058
-73034.78462133865	-63203.60925237398	0.76821744205436	-65482.30422700478
-73002.94533928261	-63213.20654024707	0.7679172919793226	-65485.23563154233
-72971.19197279798	-63222.7948225795	0.7676171419042851	-65488.15521419939
-72939.52459085677	-63232.37400454972	0.7673169918292475	-65491.06300373813
-72907.94317043378	-63241.944018786686	0.76701684175421	-65493.95902873855
-72876.44777857294	-63251.50477020969	0.7667166916791726	-65496.84331760009
-72845.03830177481	-63261.05621827538	0.7664165416041351	-65499.71589854318
-72813.71489130176	-63270.59824149525	0.7661163915290975	-65502.576799610746
-72782.47743371282	-63280.13079866919	0.7658162414540599	-65505.42604867007
-72751.32598795439	-63289.65379567886	0.7655160913790225	-65508.26367341404
-72720.26049183999	-63299.16717510615	0.765215941303985	-65511.08970136283
-72689.28094976516	-63308.67085885377	0.7649157912289474	-65513.90415986543
-72658.38733942337	-63318.16477669306	0.7646156411539099	-65516.70707610112
-72627.57968311015	-63327.64884434643	0.7643154910788724	-65519.49847708091
-72596.85791557386	-63337.12300419166	0.764015341003835	-65522.27838964907
-72566.22202657814	-63346.58718138094	0.7637151909287974	-65525.04684048457
-72535.67198707987	-63356.04130657841	0.7634150408537598	-65527.80385610242
-72505.20776091138	-63365.48531238356	0.7631148907787224	-65530.54946285523
-72474.82930261292	-63374.91913402476	0.7628147407036847	-65533.28368693453
-72444.53655745207	-63384.34270937859	0.7625145906286473	-65536.00655437213
-72414.32953231591	-63393.75595687885	0.7622144405536098	-65538.71809104148
-72384.20815081242	-63403.1588206375	0.7619142904785722	-65541.41832265914
-72354.17235385039	-63412.551239179156	0.7616141404035348	-65544.10727478596
-72324.22206221517	-63421.933157131025	0.7613139903284972	-65546.78497282845
-72294.35724991107	-63431.30450224423	0.7610138402534596	-65549.45144204015
-72264.5778600839	-63440.6652117041	0.7607136901784222	-65552.10670752285
-72234.88381360364	-63450.015229507204	0.7604135401033847	-65554.75079422786
-72205.27498500643	-63459.354514113045	0.7601133900283472	-65557.38372695734
-72175.75140366753	-63468.682974972326	0.7598132399533096	-65560.00553036545
-72146.31288318384	-63478.00058947552	0.759513089878272	-65562.61622895963
-72116.95938382203	-63487.30728856379	0.7592129398032347	-65565.21584710188
-72087.69080016925	-63496.603023806354	0.758912789728197	-65567.80440900987
-72058.50707846602	-63505.887730238035	0.7586126396531596	-65570.3819387581
-72029.40808307781	-63515.16136878386	0.758312489578122	-65572.94846027922
-72000.39372587581	-63524.423885170414	0.7580123395030844	-65575.50399736513
-71971.46387961111	-63533.67523750267	0.7577121894280471	-65578.04857366801
-71942.61839280104	-63542.91539159989	0.7574120393530095	-65580.58221270169
-71913.85728563099	-63552.14425821334	0.757111889277972	-65583.10493784258
-71885.18026531964	-63561.361848306944	0.7568117392029344	-65585.61677233085
-71856.58734305235	-63570.568075314484	0.756511589127897	-65588.1177392716
-71828.07831575302	-63579.76292141107	0.7562114390528595	-65590.60786163584
-71799.65307415111	-63588.94633859975	0.7559112889778219	-65593.0871622616
-71771.31146892412	-63598.11829176052	0.7556111389027843	-65595.55566385506
-71743.0533523765	-63607.27874525457	0.7553109888277468	-65598.01338899156
-71714.87858725796	-63616.42766006002	0.7550108387527092	-65600.46036011659
-71686.78699024339	-63625.56501211544	0.7547106886776719	-65602.89659954686
-71658.77845145641	-63634.690753533236	0.7544105386026343	-65605.32212947142
-71630.85279318596	-63643.80485847497	0.7541103885275968	-65607.73697195252
-71603.0098370586	-63652.90730139357	0.7538102384525593	-65610.14114892665
-71575.24941607777	-63661.99805309837	0.7535100883775216	-65612.53468220562
-71547.57138896832	-63671.077076026304	0.7532099383024843	-65614.9175934774
-71519.97552793415	-63680.1443610111	0.7529097882274467	-65617.28990430718
-71492.46162703156	-63689.19989189028	0.7526096381524093	-65619.65163613834
-71465.02959790759	-63698.24361392789	0.7523094880773716	-65622.00281029331
-71437.6791330336	-63707.2755445598	0.7520093380023342	-65624.34344797455
-71410.41009469559	-63716.29564549257	0.7517091879272967	-65626.67357026551
-71383.22233192374	-63725.303882819906	0.7514090378522591	-65628.99319813156
-71356.11553295908	-63734.30027594624	0.7511088877772216	-65631.30235242071
-71329.08955029435	-63743.284790136284	0.7508087377021841	-65633.60105386486
-71302.14416486803	-63752.25741446796	0.7505085876271466	-65635.88932308037
