alpha	beta	x	y
-24441.99063498996	-36670.314611487185	0.4472236118059031	-29910.785850091772
-24437.91587687172	-36675.275899328655	0.44672336168084054	-29904.63048420241
-24433.843084992426	-36680.24439516238	0.44622311155577804	-29898.47038297722
-24429.77223525207	-36685.22014787405	0.4457228614307155	-29892.305546981028
-24425.70330386921	-36690.20320624626	0.44522261130565294	-29886.135976763446
-24421.63626738046	-36695.193618956655	0.44472236118059044	-29879.961672858823
-24417.571102640843	-36700.191434575085	0.4442221110555279	-29873.78263578622
-24413.50778682441	-36705.19670156033	0.4437218609304654	-29867.598866049408
-24409.44629742409	-36710.209468257905	0.44322161080540284	-29861.410364136827
-24405.386612252234	-36715.2297828968	0.4427213606803403	-29855.217130521592
-24401.328709440833	-36720.257693586755	0.4422211105552778	-29849.019165661444
-24397.272567441436	-36725.29324831582	0.44172086043021525	-29842.816469998757
-24393.21816502568	-36730.33649494709	0.4412206103051527	-29836.609043960492
-24389.16548128504	-36735.38748121651	0.4407203601800902	-29830.396887958188
-24385.114495631537	-36740.44625472934	0.44022011005502765	-29824.180002387948
-24381.06518779731	-36745.51286295809	0.4397198599299651	-29817.958387630388
-24377.017537834887	-36750.5873532396	0.4392196098049026	-29811.732044050666
-24372.97152611762	-36755.669772771755	0.43871935967984005	-29805.5009719984
-24368.927133339228	-36760.76016861146	0.4382191095547775	-29799.2651718077
-24364.88434051408	-36765.85858767151	0.437718859429715	-29793.0246437971
-24360.843128977336	-36770.96507671782	0.43721860930465245	-29786.779388269573
-24356.803480384868	-36776.07968236667	0.43671835917958995	-29780.52940551249
-24352.765376712952	-36781.2024510824	0.4362181090545274	-29774.274695797576
-24348.72880025889	-36786.333429173916	0.43571785892946485	-29768.015259380947
-24344.693733640128	-36791.47266279289	0.43521760880440236	-29761.751096503012
-24340.66015979517	-36796.6201979299	0.4347173586793398	-29755.482207388508
-24336.62806198256	-36801.77608041287	0.43421710855427725	-29749.208592246447
-24332.597423781302	-36806.94035590368	0.43371685842921476	-29742.9302512701
-24328.568229090408	-36812.11306989592	0.4332166083041522	-29736.647184636968
-24324.540462129255	-36817.29426771149	0.43271635817908966	-29730.359392508763
-24320.514107437084	-36822.48399449842	0.43221610805402716	-29724.066875031378
-24316.48914987255	-36827.682295228515	0.4317158579289646	-29717.76963233488
-24312.465574614103	-36832.889214693845	0.4312156078039021	-29711.467664533433
-24308.44336715933	-36838.10479750484	0.43071535767883956	-29705.160971725356
-24304.42251332487	-36843.32908808721	0.430215107553777	-29698.84955399301
-24300.40299924625	-36848.56213067934	0.4297148574287145	-29692.53341140284
-24296.38481137733	-36853.80396932991	0.42921460730365196	-29686.212544005302
-24292.367936490402	-36859.054647894816	0.4287143571785894	-29679.886951834866
-24288.35236167534	-36864.31421003519	0.4282141070535269	-29673.556634909975
-24284.338074339827	-36869.58269921409	0.42771385692846436	-29667.221593233022
-24280.325062208587	-36874.86015869441	0.4272136068034018	-29660.881826790326
-24276.313313323182	-36880.14663153608	0.4267133566783393	-29654.5373355521
-24272.302816041865	-36885.44216059314	0.42621310655327677	-29648.188119472426
-24268.29355903832	-36890.74678851231	0.42571285642821427	-29641.83417848923
-24264.285531302274	-36896.06055772897	0.4252126063031517	-29635.47551252423
-24260.27872213853	-36901.383510465406	0.4247123561780892	-29629.112121482965
-24256.273121166327	-36906.7156887284	0.4242121060530267	-29622.74400525469
-24252.268718319232	-36912.057134306204	0.4237118559279642	-29616.371163712414
-24248.26550384458	-36917.40788876613	0.4232116058029016	-29609.993596712833
-24244.263468302448	-36922.76799345268	0.42271135567783913	-29603.61130409632
-24240.262602565934	-36928.13748948389	0.4222111055527766	-29597.224285686872
-24236.262897819935	-36933.51641774979	0.421710855427714	-29590.832541292108
-24232.264345560634	-36938.90481890986	0.42121060530265153	-29584.436070703232
-24228.266937595414	-36944.30273338973	0.420710355177589	-29578.034873694978
-24224.270666041484	-36949.710201379916	0.42021010505252643	-29571.62895002562
-24220.27552332599	-36955.12726283221	0.41970985492746393	-29565.218299436907
-24216.28150218453	-36960.55395745848	0.4192096048024014	-29558.802921654053
-24212.28859566151	-36965.99032472679	0.4187093546773389	-29552.382816385692
-24208.29679710837	-36971.43640386047	0.41820910455227633	-29545.957983323857
-24204.306100183487	-36976.89223383495	0.4177088544272138	-29539.528422143958
-24200.316498851585	-36982.35785337506	0.4172086043021513	-29533.094132504702
-24196.327987382338	-36987.83330095367	0.4167083541770888	-29526.655114048135
-24192.340560350352	-36993.31861478824	0.41620810405202624	-29520.21136639954
-24188.354212633574	-36998.81383283964	0.41570785392696374	-29513.762889167465
-24184.36893941329	-37004.31899280863	0.4152076038019012	-29507.309681943625
-24180.384736172782	-37009.834132134376	0.41470735367683864	-29500.85174430293
-24176.40159869656	-37015.35928799197	0.41420710355177615	-29494.389075803418
-24172.4195230696	-37020.89449729006	0.4137068534267136	-29487.921675986217
-24168.4385056764	-37026.43979666864	0.413206603301651	-29481.449544375548
-24164.458543200206	-37031.9952224967	0.41270635317658855	-29474.97268047865
-24160.479632621937	-37037.56081087008	0.412206103051526	-29468.491083785757
-24156.501771219155	-37043.13659760953	0.4117058529264634	-29462.004753770074
-24152.52495656532	-37048.722618258165	0.41120560280140095	-29455.513689887743
-24148.549186528893	-37054.31890807912	0.4107053526763384	-29449.01789157779
-24144.574459272044	-37059.925502053884	0.4102051025512759	-29442.517358262096
-24140.600773249673	-37065.542434880095	0.40970485242621335	-29436.012089345382
-24136.628127208856	-37071.169740968704	0.4092046023011508	-29429.502084215143
-24132.656520187174	-37076.807454442824	0.4087043521760883	-29422.98734224164
-24128.68595151188	-37082.455609135184	0.40820410205102575	-29416.467862777823
-24124.716420799094	-37088.11423858579	0.40770385192596326	-29409.943645159354
-24120.747927952347	-37093.783376040235	0.4072036018009007	-29403.4146887045
-24116.78047316141	-37099.46305444794	0.40670335167583815	-29396.880992714163
-24112.814056901556	-37105.15330645932	0.40620310155077566	-29390.342556471795
-24108.848679932045	-37110.85416442446	0.4057028514257131	-29383.79937924338
-24104.88434329507	-37116.56566039092	0.40520260130065056	-29377.251460277384
-24100.921048314816	-37122.28782610143	0.40470235117558806	-29370.698798804748
-24096.958796595696	-37128.02069299266	0.4042021010505255	-29364.141394038794
-24092.99759002159	-37133.764292192776	0.40370185092546296	-29357.579245175242
-24089.037430754477	-37139.51865451958	0.40320160080040046	-29351.01235139214
-24085.07832123318	-37145.283810478715	0.4027013506753379	-29344.44071184982
-24081.12026417186	-37151.0597902621	0.40220110055027536	-29337.864325690898
-24077.16326255916	-37156.846623745354	0.40170085042521286	-29331.283192040162
-24073.2073196567	-37162.64434048649	0.4012006003001503	-29324.697310004623
-24069.25243899736	-37168.4529697244	0.4007003501750877	-29318.10667867338
-24065.298624384624	-37174.27254037633	0.40020010005002526	-29311.51129711768
-24061.345879890752	-37180.10308103656	0.3996998499249627	-29304.911164390756
-24057.39420985549	-37185.944619974696	0.3991995997999001	-29298.306279527893
-24053.443618884725	-37191.79718513392	0.39869934967483767	-29291.69664154636
-24049.494111848966	-37197.66080412919	0.3981990995497751	-29285.082249445295
-24045.545693882203	-37203.53550424549	0.3976988494247126	-29278.463102205777
-24041.598370380012	-37209.42131243662	0.39719859929965007	-29271.839198790694
-24037.65214699844	-37215.31825532309	0.3966983491745875	-29265.210538144736
-24033.707029652396	-37221.226359190776	0.396198099049525	-29258.577119194368
-24029.76302451406	-37227.14564998941	0.39569784892446247	-29251.938940847733
-24025.82013801164	-37233.07615333071	0.3951975987994	-29245.29600199467
-24021.878376827535	-37239.0178944872	0.3946973486743374	-29238.64830150662
-24017.937747896944	-37244.97089839059	0.39419709854927487	-29231.995838236613
-24013.99825840626	-37250.93518963029	0.3936968484242124	-29225.338611019226
-24010.059915791622	-37256.91079245174	0.3931965982991498	-29218.676618670488
-24006.122727736976	-37262.897730755576	0.3926963481740873	-29212.009859987906
-24002.186702172865	-37268.896028095565	0.3921960980490248	-29205.338333750355
-23998.25184727452	-37274.90570767769	0.3916958479239622	-29198.66203871809
-23994.318171460367	-37280.92679235854	0.3911955977988997	-29191.980973632642
-23990.385683390192	-37286.95930464426	0.3906953476738372	-29185.29513721682
-23986.45439196367	-37293.003266688924	0.3901950975487746	-29178.60452817463
-23982.524306318624	-37299.05870029342	0.389694847423712	-29171.909145191246
-23978.595435829026	-37305.12562690458	0.3891945972986496	-29165.208986932972
-23974.66779010382	-37311.2040676131	0.38869434717358703	-29158.50405204715
-23970.741378984603	-37317.29404315329	0.38819409704852453	-29151.79433916215
-23966.816212544327	-37323.395573901296	0.387693846923462	-29145.07984688733
-23962.89230108519	-37329.5086798743	0.38719359679839943	-29138.360573812944
-23958.969655136985	-37335.633380729385	0.38669334667333694	-29131.63651851014
-23955.048285455458	-37341.76969576211	0.3861930965482744	-29124.907679530865
-23951.12820302011	-37347.91764390608	0.38569284642321183	-29118.17405540785
-23947.20941903268	-37354.07724373154	0.38519259629814934	-29111.435644654553
-23943.29194491524	-37360.2485134443	0.3846923461730868	-29104.69244576509
-23939.375792308296	-37366.43147088499	0.38419209604802423	-29097.944457214202
-23935.460973068708	-37372.62613352841	0.38369184592296174	-29091.1916774572
-23931.547499268232	-37378.8325184819	0.3831915957978992	-29084.4341049299
-23927.63538319115	-37385.05064248531	0.3826913456728367	-29077.671738048597
-23923.72463733271	-37391.2805219095	0.38219109554777414	-29070.90457520999
-23919.815274396922	-37397.522172756035	0.3816908454227116	-29064.132614791124
-23915.907307294765	-37403.77561065614	0.3811905952976491	-29057.35585514938
-23912.000749142142	-37410.040850870064	0.38069034517258654	-29050.57429462236
-23908.095613258014	-37416.31790828626	0.380190095047524	-29043.787931527884
-23904.19191316219	-37422.60679742095	0.3796898449224615	-29036.996764163894
-23900.289662573516	-37428.90753241735	0.37918959479739894	-29030.20079080845
-23896.388875407727	-37435.22012704507	0.3786893446723364	-29023.40000971962
-23892.489565775453	-37441.544594699604	0.3781890945472739	-29016.594419135465
-23888.591747980183	-37447.8809484017	0.37768884442221135	-29009.784017273952
-23884.695436516136	-37454.22920079704	0.37718859429714885	-29002.96880233295
-23880.800646066335	-37460.58936415543	0.3766883441720863	-28996.148772490094
-23876.907391500252	-37466.96145037084	0.37618809404702375	-28989.323925902798
-23873.015687871975	-37473.34547096059	0.37568784392196125	-28982.494260708172
-23869.125550417866	-37479.741437065284	0.3751875937968987	-28975.659775022952
-23865.236994554525	-37486.14935944835	0.37468734367183615	-28968.82046694346
-23861.350035876687	-37492.56924849574	0.37418709354677365	-28961.97633454555
-23857.46469015501	-37499.00111421563	0.3736868434217111	-28955.12737588452
-23853.580973333792	-37505.44496623853	0.37318659329664855	-28948.273588995093
-23849.698901528955	-37511.900813816654	0.37268634317158605	-28941.414971891307
-23845.818491025777	-37518.36866582407	0.3721860930465235	-28934.551522566515
-23841.93975827672	-37524.848530756404	0.371685842921461	-28927.683238993282
-23838.062719899026	-37531.340416731065	0.37118559279639846	-28920.81011912333
-23834.18739267284	-37537.84433148673	0.3706853426713359	-28913.932160887496
-23830.313793538404	-37544.36028238408	0.3701850925462734	-28907.049362195638
-23826.441939594406	-37550.88827640506	0.36968484242121086	-28900.161720936616
-23822.5718480953	-37557.42832015342	0.3691845922961483	-28893.26923497819
-23818.703536449077	-37563.980419854866	0.3686843421710858	-28886.371902166975
-23814.837022215146	-37570.54458135694	0.36818409204602326	-28879.469720328387
-23810.972323101763	-37577.12081012951	0.3676838419209607	-28872.562687266545
-23807.109456963954	-37583.709111264805	0.3671835917958982	-28865.65080076427
-23803.248441801006	-37590.30948947775	0.36668334167083566	-28858.73405858293
-23799.389295754096	-37596.92194910662	0.36618309154577316	-28851.81245846248
-23795.53203710419	-37603.54649411264	0.3656828414207106	-28844.885998121288
-23791.676684269285	-37610.18312808131	0.36518259129564806	-28837.954675256173
-23787.823255802406	-37616.83185422212	0.36468234117058557	-28831.018487542264
-23783.971770388947	-37623.4926753694	0.364182091045523	-28824.07743263296
-23780.122246844374	-37630.165593982834	0.36368184092046046	-28817.131508159866
-23776.274704111704	-37636.8506121481	0.36318159079539797	-28810.18071173273
-23772.429161259388	-37643.54773157696	0.3626813406703354	-28803.225040939353
-23768.58563747837	-37650.25695360885	0.36218109054527287	-28796.26449334554
-23764.744152080177	-37656.97827921057	0.36168084042021037	-28789.299066495023
-23760.904724493965	-37663.711708977986	0.3611805902951479	-28782.32875790941
-23757.067374264407	-37670.45724313611	0.3606803401700853	-28775.353565088073
-23753.232121049125	-37677.21488154016	0.3601800900450228	-28768.37348550813
-23749.39898461607	-37683.98462367657	0.3596798399199603	-28761.388516624327
-23745.567984841247	-37690.76646866365	0.3591795897948978	-28754.39865586901
-23741.739141705857	-37697.56041525306	0.35867933966983523	-28747.403900652007
-23737.91247529419	-37704.36646183017	0.3581790895447727	-28740.40424836061
-23734.08800579081	-37711.18460641556	0.3576788394197102	-28733.399696359447
-23730.26575347815	-37718.014846665945	0.35717858929464763	-28726.390241990455
-23726.44573873385	-37724.857179875515	0.3566783391695851	-28719.37588257278
-23722.627982028338	-37731.711602976866	0.3561780890445226	-28712.356615402707
-23718.812503922116	-37738.57811254251	0.35567783891946003	-28705.332437753586
-23714.999325063243	-37745.456704786135	0.3551775887943975	-28698.303346875782
-23711.188466184918	-37752.347375563535	0.354677338669335	-28691.269339996546
-23707.379948102513	-37759.250120374745	0.35417708854427243	-28684.230414319994
-23703.573791711307	-37766.16493436481	0.3536768384192099	-28677.186567026984
-23699.77001798379	-37773.091812325634	0.3531765882941474	-28670.13779527511
-23695.968647966834	-37780.030748697485	0.35267633816908484	-28663.08409619851
-23692.16970277945	-37786.98173757029	0.3521760880440223	-28656.025466907897
-23688.37320360972	-37793.94477268591	0.3516758379189598	-28648.961904490447
-23684.57917171252	-37800.919847439014	0.35117558779389724	-28641.893406009673
-23680.7876284067	-37807.90695487937	0.35067533766883474	-28634.819968505424
-23676.998595072248	-37814.90608771375	0.3501750875437722	-28627.74158899374
-23673.2120931481	-37821.91723830701	0.34967483741870964	-28620.6582644668
-23669.428144128942	-37828.940398684885	0.34917458729364714	-28613.56999189285
-23665.646769562787	-37835.97556053549	0.3486743371685846	-28606.476768216104
-23661.867991048377	-37843.022715211075	0.3481740870435221	-28599.378590356653
-23658.09183023224	-37850.08185373063	0.34767383691845954	-28592.275455210423
-23654.318308806065	-37857.1529667817	0.347173586793397	-28585.167359649036
-23650.547448504134	-37864.23604472242	0.3466733366683345	-28578.054300519783
-23646.779271100448	-37871.33107758386	0.34617308654327195	-28570.936274645486
-23643.01379840608	-37878.438055072285	0.3456728364182094	-28563.813278824466
-23639.25105226635	-37885.5569665715	0.3451725862931469	-28556.685309830413
-23635.49105455814	-37892.687801145206	0.34467233616808435	-28549.552364412317
-23631.7338271872	-37899.830547539386	0.3441720860430218	-28542.41443929441
-23627.97939208537	-37906.985194184614	0.3436718359179593	-28535.27153117601
-23624.22777120775	-37914.15172919897	0.34317158579289675	-28528.123636731507
-23620.47898652999	-37921.33014039044	0.3426713356678342	-28520.97075261024
-23616.733060045583	-37928.52041525936	0.3421710855427717	-28513.812875436393
-23612.990013762923	-37935.722541001545	0.34167083541770915	-28506.65000180894
-23609.249869702726	-37942.93650451066	0.34117058529264666	-28499.482128301534
-23605.51264989518	-37950.16229238109	0.3406703351675841	-28492.30925146242
-23601.77837637701	-37957.399890911154	0.34017008504252155	-28485.13136781434
-23598.04707118887	-37964.64928610571	0.33966983491745906	-28477.948473854474
-23594.318756372497	-37971.9104636791	0.3391695847923965	-28470.760566054283
-23590.593453967802	-37979.18340905855	0.33866933466733395	-28463.56764085947
-23586.87118601024	-37986.46810738686	0.33816908454227146	-28456.369694689885
-23583.151974527842	-37993.76454352587	0.3376688344172089	-28449.166723939386
-23579.435841538496	-38001.07270205948	0.33716858429214636	-28441.95872497579
-23575.72280904703	-38008.392567297225	0.33666833416708386	-28434.745694140773
-23572.012899042507	-38015.72412327726	0.3361680840420213	-28427.52762774974
-23568.30613349528	-38023.067353770006	0.3356678339169588	-28420.304522091756
-23564.60253435424	-38030.42224228161	0.33516758379189626	-28413.07637342945
-23560.902123543976	-38037.78877205729	0.3346673336668337	-28405.84317799891
-23557.20492296192	-38045.166926085105	0.3341670835417712	-28398.60493200959
-23553.510954475416	-38052.55668709965	0.33366683341670866	-28391.361631644188
-23549.820239919078	-38059.95803758553	0.3331665832916461	-28384.11327305858
-23546.13280109172	-38067.3709597814	0.3326663331665836	-28376.85985238169
-23542.448659753678	-38074.79543568367	0.33216608304152107	-28369.60136571542
-23538.76783762386	-38082.231447050384	0.3316658329164585	-28362.33780913451
-23535.09035637698	-38089.678975405186	0.331165582791396	-28355.069178686474
-23531.416237640522	-38097.13800204162	0.33066533266633347	-28347.795470391462
-23527.745502992126	-38104.60850802675	0.33016508254127097	-28340.51668024218
-23524.078173956546	-38112.09047420572	0.3296648324162084	-28333.232804203777
-23520.414272002847	-38119.58388120582	0.32916458229114587	-28325.943838213734
-23516.75381854153	-38127.08870944085	0.3286643321660834	-28318.64977818178
-23513.096834921693	-38134.60493911536	0.3281640820410208	-28311.350619989753
-23509.443342428203	-38142.13255022906	0.32766383191595827	-28304.04635949152
-23505.793362278666	-38149.671522581615	0.3271635817908958	-28296.73699251285
-23502.14691562071	-38157.221835776865	0.3266633316658332	-28289.422514851314
-23498.504023529127	-38164.783469227514	0.32616308154077067	-28282.10292227618
-23494.864707002864	-38172.35640216005	0.3256628314157082	-28274.778210528293
-23491.228986962356	-38179.94061361906	0.3251625812906456	-28267.448375319967
-23487.596884246414	-38187.53608247266	0.32466233116558313	-28260.11341233488
-23483.968419609537	-38195.14278741689	0.32416208104052063	-28252.773317227933
-23480.34361371905	-38202.760706980866	0.3236618309154581	-28245.428085625204
-23476.72248715206	-38210.389819531905	0.3231615807903956	-28238.07771312374
-23473.10506039279	-38218.030103280485	0.32266133066533303	-28230.722195291528
-23469.491353829595	-38225.68153628547	0.3221610805402705	-28223.36152766731
-23465.881387752102	-38233.34409645948	0.321660830415208	-28215.995705760535
-23462.275182348407	-38241.01776157399	0.32116058029014544	-28208.624725051177
-23458.672757702174	-38248.70250926485	0.3206603301650829	-28201.24858098966
-23455.074133789687	-38256.39831703789	0.3201600800400204	-28193.86726899672
-23451.479330477174	-38264.10516227411	0.31965982991495784	-28186.480784463292
-23447.888367517822	-38271.82302223555	0.3191595797898953	-28179.0891227504
-23444.301264548874	-38279.551874070996	0.3186593296648328	-28171.692279188996
-23440.718041088898	-38287.291694821586	0.31815907953977024	-28164.29024907989
-23437.138716534908	-38295.0424614266	0.31765882941470774	-28156.883027693606
-23433.563310159356	-38302.80415072973	0.3171585792896452	-28149.470610270226
-23429.991841107614	-38310.57673948442	0.31665832916458264	-28142.052992019337
-23426.424328394743	-38318.36020436062	0.31615807903952015	-28134.63016811983
-23422.860790902905	-38326.15452195044	0.3156578289144576	-28127.202133719817
-23419.301247378484	-38333.959668774456	0.31515757878939504	-28119.7688839365
-23415.745716429177	-38341.77562128813	0.31465732866433255	-28112.330413856038
-23412.194216521217	-38349.60235588805	0.31415707853927	-28104.886718533413
-23408.646765976562	-38357.43984891828	0.31365682841420744	-28097.437792992303
-23405.10338297002	-38365.28807667707	0.31315657828914495	-28089.98363222496
-23401.564085526443	-38373.14701542336	0.3126563281640824	-28082.52423119207
-23398.028891517966	-38381.01664138334	0.3121560780390199	-28075.059584822622
-23394.4978186611	-38388.896930757386	0.31165582791395735	-28067.589688013777
-23390.970884513998	-38396.787859726726	0.3111555777888948	-28060.11453563072
-23387.448106473716	-38404.6894044603	0.3106553276638323	-28052.634122506573
-23383.929501773186	-38412.60154112205	0.31015507753876975	-28045.148443442173
-23380.415087478694	-38420.52424587761	0.3096548274137072	-28037.65749320603
-23376.904880486964	-38428.4574949016	0.3091545772886447	-28030.161266534116
-23373.398897522355	-38436.401264384935	0.30865432716358215	-28022.65975812977
-23369.897155134124	-38444.355530542074	0.3081540770385196	-28015.152962663542
-23366.399669693703	-38452.32026961822	0.3076538269134571	-28007.64087477304
-23362.90645739187	-38460.29545789711	0.30715357678839456	-28000.12348906282
-23359.417534236003	-38468.28107170831	0.30665332666333206	-27992.600800104206
-23355.9329160474	-38476.27708743494	0.3061530765382695	-27985.072802435185
-23352.452618458432	-38484.28348152144	0.305652826413207	-27977.539490560237
-23348.976656909912	-38492.300230481196	0.30515257628814446	-27970.000858950178
-23345.50504664828	-38500.3273109047	0.30465232616308197	-27962.45690204206
-23342.037802722916	-38508.364699467245	0.3041520760380194	-27954.907614238957
-23338.574939983522	-38516.41237293704	0.30365182591295686	-27947.352989909883
-23335.116473077247	-38524.47030818353	0.30315157578789437	-27939.793023389615
-23331.662416446117	-38532.53848218536	0.3026513256628318	-27932.22770897851
-23328.212784324307	-38540.61687203881	0.3021510755377693	-27924.657040942402
-23324.767590735453	-38548.70545496624	0.30165082541270677	-27917.08101351243
-23321.326849489993	-38556.80420832448	0.3011505752876442	-27909.499620884875
-23317.89057418254	-38564.913109613364	0.3006503251625817	-27901.91285722103
-23314.458778189175	-38573.0321364845	0.30015007503751917	-27894.32071664701
-23311.031474664826	-38581.16126674993	0.2996498249124567	-27886.723193253616
-23307.608676540607	-38589.30047839109	0.2991495747873941	-27879.120281096184
-23304.19039652127	-38597.44974956747	0.2986493246623316	-27871.511974194404
-23300.776647082545	-38605.60905862579	0.2981490745372691	-27863.898266532164
-23297.367440468508	-38613.778384109224	0.2976488244122065	-27856.27915205742
-23293.962788689038	-38621.957704766246	0.297148574287144	-27848.65462468197
-23290.56270351719	-38630.146999560326	0.2966483241620815	-27841.024678281367
-23287.167196486673	-38638.34624767889	0.2961480740370189	-27833.38930669468
-23283.776278889243	-38646.55542854313	0.2956478239119564	-27825.74850372439
-23280.38996177219	-38654.77452181725	0.2951475737868939	-27818.10226313617
-23277.00825593578	-38663.00350741834	0.29464732366183133	-27810.45057865876
-23273.63117193074	-38671.24236552596	0.2941470735367688	-27802.79344398377
-23270.258720055703	-38679.49107659217	0.2936468234117063	-27795.130852765516
-23266.890910354763	-38687.74962135118	0.29314657328664373	-27787.46279862085
-23263.52775261499	-38696.01798082946	0.2926463231615812	-27779.789275128987
-23260.169256363883	-38704.296136356024	0.2921460730365187	-27772.11027583133
-23256.815430866925	-38712.58406957247	0.29164582291145613	-27764.42579423128
-23253.46628512521	-38720.8817624432	0.29114557278639364	-27756.735823794086
-23250.121827872903	-38729.18919726602	0.2906453226613311	-27749.040357946647
-23246.782067574863	-38737.5063566825	0.29014507253626853	-27741.339390077334
-23243.44701242425	-38745.833223688474	0.28964482241120604	-27733.632913535806
-23240.116670340074	-38754.169781645025	0.2891445722861435	-27725.920921632856
-23236.79104896482	-38762.516014288936	0.288644322161081	-27718.203407640172
-23233.470155662144	-38770.87190574371	0.28814407203601844	-27710.480364790208
-23230.153997514455	-38779.23744053056	0.2876438219109559	-27702.75178627597
-23226.842581320558	-38787.612603579444	0.2871435717858934	-27695.01766525083
-23223.53591359338	-38795.99738024025	0.28664332166083084	-27687.27799482833
-23220.23400055765	-38804.39175629399	0.2861430715357683	-27679.532768082012
-23216.936848147583	-38812.79571796434	0.2856428214107058	-27671.781978045223
-23213.644462004602	-38821.20925192889	0.28514257128564324	-27664.025617710886
-23210.3568474751	-38829.63234533091	0.2846423211605807	-27656.263680031363
-23207.07400960815	-38838.06498579089	0.2841420710355182	-27648.49615791821
-23203.7959531533	-38846.50716141837	0.28364182091045564	-27640.723044242
-23200.522682558385	-38854.95886082378	0.2831415707853931	-27632.944331832136
-23197.25420196724	-38863.42007313049	0.2826413206603306	-27625.16001347662
-23193.990515217647	-38871.89078798669	0.28214107053526805	-27617.370081921876
-23190.73162583904	-38880.37099557787	0.2816408204102055	-27609.57452987254
-23187.477537050454	-38888.8606866388	0.281140570285143	-27601.773349991257
-23184.228251758377	-38897.35985246609	0.28064032016008045	-27593.966534898467
-23180.98377255455	-38905.86848493069	0.2801400700350179	-27586.154077172185
-23177.74410171405	-38914.38657649036	0.2796398199099554	-27578.335969347852
-23174.509241193016	-38922.9141202025	0.27913956978489285	-27570.51220391803
-23171.27919262675	-38931.45110973687	0.27863931965983035	-27562.682773332275
-23168.053957327575	-38939.99753938858	0.2781390695347678	-27554.847669996874
-23164.8335362829	-38948.553404090984	0.27763881940970525	-27547.006886274645
-23161.617930153174	-38957.118699428866	0.27713856928464276	-27539.160414484715
-23158.407139269886	-38965.69342165183	0.2766383191595802	-27531.308246902317
-23155.20116363366	-38974.27756768729	0.2761380690345177	-27523.450375758533
-23152.00000291229	-38982.871135154244	0.27563781890945516	-27515.58679324012
-23148.803656438784	-38991.4741223767	0.2751375687843926	-27507.717491489242
-23145.61212320954	-39000.086528397274	0.27463731865933017	-27499.84246260328
-23142.425401882425	-39008.70835299101	0.2741370685342676	-27491.96169863456
-23139.243490774887	-39017.33959667945	0.27363681840920506	-27484.0751915902
-23136.06638786217	-39025.98026074428	0.27313656828414257	-27476.18293343178
-23132.89409077552	-39034.63034724166	0.27263631815908	-27468.2849160752
-23129.7265968003	-39043.289859016455	0.27213606803401746	-27460.381131390397
-23126.56390287431	-39051.95879971637	0.27163581790895497	-27452.471571201102
-23123.406005585977	-39060.637173806696	0.2711355677838924	-27444.55622728465
-23120.252901172666	-39069.324986584536	0.2706353176588299	-27436.635091371685
-23117.104585518973	-39078.022244193635	0.27013506753376737	-27428.708155145952
-23113.96105415501	-39086.72895363919	0.2696348174087048	-27420.77541024405
-23110.822302254815	-39095.445122802645	0.2691345672836423	-27412.83684825519
-23107.68832463462	-39104.17076045676	0.26863431715857977	-27404.892460720916
-23104.559115751348	-39112.905876280645	0.2681340670335172	-27396.9422391349
-23101.43466970096	-39121.650480875105	0.2676338169084547	-27388.986174942675
-23098.314980216885	-39130.40458577799	0.2671335667833922	-27381.02425954137
-23095.200040668522	-39139.16820347952	0.2666333166583296	-27373.056484279467
-23092.089844059723	-39147.94134743801	0.2661330665332671	-27365.082840456555
-23088.984383027262	-39156.72403209552	0.2656328164082046	-27357.10331932304
-23085.883649839438	-39165.51627289361	0.265132566283142	-27349.11791207992
-23082.787636394583	-39174.31808628935	0.26463231615807953	-27341.126609878498
-23079.69633421964	-39183.129489771454	0.264132066033017	-27333.129403820127
-23076.609734468853	-39191.950501876236	0.2636318159079545	-27325.12628495595
-23073.52782792232	-39200.78114220406	0.26313156578289193	-27317.11724428661
-23070.450604984733	-39209.62143143571	0.2626313156578294	-27309.10227276201
-23067.37805568396	-39218.47139134901	0.2621310655327669	-27301.08136128101
-23064.31016966997	-39227.3310448351	0.26163081540770433	-27293.054500691167
-23061.246936213338	-39236.20041591579	0.2611305652826418	-27285.021681788472
-23058.188344204158	-39245.07952976003	0.2606303151575793	-27276.982895317025
-23055.134382150867	-39253.96841270098	0.26013006503251673	-27268.938131968815
-23052.08503817897	-39262.86709225336	0.2596298149074542	-27260.887382383386
-23049.040300030003	-39271.7755971304	0.2591295647823917	-27252.830637147574
-23046.00015506033	-39280.69395726154	0.25862931465732913	-27244.767886795216
-23042.96459024015	-39289.622203809595	0.25812906453226664	-27236.699121806858
-23039.933592152345	-39298.560369188795	0.2576288144072041	-27228.624332609466
-23036.90714699156	-39307.50848708207	0.25712856428214154	-27220.54350957612
-23033.885240563097	-39316.466592459394	0.25662831415707904	-27212.456643025736
-23030.867858282032	-39325.43472159542	0.2561280640320165	-27204.363723222737
-23027.854985172242	-39334.41291208781	0.25562781390695394	-27196.26474037678
-23024.84660586553	-39343.40120287545	0.25512756378189144	-27188.159684642455
-23021.842704600647	-39352.399634256864	0.2546273136568289	-27180.048546118924
-23018.843265222604	-39361.40824790865	0.25412706353176634	-27171.93131484968
-23015.848271181752	-39370.42708690412	0.25362681340670384	-27163.807980822203
-23012.85770553303	-39379.456195732164	0.2531265632816413	-27155.67853396764
