alpha	beta	x	y
-118340.65978232874	-89041.16416952029	0.9719859929964975	-89861.96044481659
-118149.04282557068	-89046.31381226987	0.9714857428714347	-89876.15651049808
-117958.80485881797	-89051.50443977764	0.9709854927463722	-89890.23551746868
-117769.9374114841	-89056.73630377099	0.9704852426213098	-89904.19946803068
-117582.43200490526	-89062.00960415916	0.9699849924962471	-89918.05029652776
-117396.28015549186	-89067.3244923267	0.9694847423711846	-89931.78987274348
-117211.4733776618	-89072.68107420433	0.9689844922461222	-89945.42000507697
-117028.00318650977	-89078.07941313727	0.9684842421210595	-89958.94244351372
-116845.86110038133	-89083.51953256236	0.967983991995997	-89972.35888240753
-116665.03864319666	-89089.00141851419	0.9674837418709346	-89985.67096308869
-116485.52734661795	-89094.52502197119	0.9669834917458722	-89998.88027631173
-116307.31875216911	-89100.09026105017	0.9664832416208095	-90011.98836455443
-116130.40441305179	-89105.69702307011	0.965982991495747	-90024.99672418006
-115954.77589599384	-89111.34516648327	0.9654827413706846	-90037.9068074719
-115780.42478288227	-89117.03452269243	0.9649824912456219	-90050.72002455003
-115607.34267233586	-89122.76489775754	0.9644822411205594	-90063.43774517882
-115435.52118113739	-89128.53607400182	0.963981990995497	-90076.06130047196
-115264.9519456123	-89134.34781152256	0.9634817408704343	-90088.59198450335
-115095.62662288445	-89140.1998496153	0.9629814907453718	-90101.03105582939
-114927.53689208682	-89146.09190811463	0.9624812406203094	-90113.37973892901
-114760.6744554757	-89152.0236886594	0.9619809904952467	-90125.6392255669
-114595.03103943172	-89157.99487588865	0.9614807403701842	-90137.81067608518
-114430.59839553712	-89164.00513856455	0.9609804902451218	-90149.89522062753
-114267.36830134614	-89170.05413064324	0.9604802401200591	-90161.89396030086
-114105.3325613934	-89176.14149227558	0.9599799899949966	-90173.80796827831
-113944.4830078735	-89182.26685076348	0.9594797398699342	-90185.6382908465
-113784.81150148995	-89188.42982145671	0.9589794897448717	-90197.38594840157
-113626.3099320881	-89194.63000860823	0.958479239619809	-90209.05193639657
-113468.97021935075	-89200.86700617979	0.9579789894947465	-90220.63722624302
-113312.78431341934	-89207.1403986062	0.9574787393696841	-90232.14276616956
-113157.74419543736	-89213.44976152154	0.9569784892446214	-90243.5694820402
-113003.84187815088	-89219.79466244356	0.9564782391195589	-90254.91827813469
-112851.06940634307	-89226.17466142826	0.9559779889944965	-90266.19003789277
-112699.41885735153	-89232.58931168592	0.9554777388694338	-90277.38562462453
-112548.88234150245	-89239.03816016825	0.9549774887443713	-90288.50588218932
-112399.45200253154	-89245.52074812455	0.9544772386193089	-90299.55163564385
-112251.12001791858	-89252.03661163278	0.9539769884942462	-90310.52369186206
-112103.87859931705	-89258.58528209878	0.9534767383691837	-90321.42284012846
-111957.7199928427	-89265.16628673507	0.9529764882441213	-90332.24985270514
-111812.63647938723	-89271.77914901426	0.9524762381190588	-90343.00548537516
-111668.62037490873	-89278.42338909989	0.9519759879939961	-90353.69047796316
-111525.66403071754	-89285.09852425521	0.9514757378689337	-90364.30555483395
-111383.75983369884	-89291.80406923362	0.9509754877438712	-90374.8514253705
-111242.90020651426	-89298.53953665077	0.9504752376188085	-90385.32878443293
-111103.077607907	-89305.3044373319	0.949974987493746	-90395.7383127984
-110964.28453278677	-89312.09828065231	0.9494747373686835	-90406.08067758358
-110826.51351249182	-89318.92057485195	0.948974487243621	-90416.35653265049
-110689.75711486307	-89325.77082734331	0.9484742371185584	-90426.56651899642
-110554.00794450115	-89332.64854499402	0.9479739869934959	-90436.71126512848
-110419.25864280674	-89339.55323440651	0.9474737368684334	-90446.79138742405
-110285.50188812242	-89346.48440217803	0.9469734867433709	-90456.80749047725
-110152.73039591554	-89353.4415551451	0.9464732366183083	-90466.76016743247
-110020.93691874869	-89360.42420062698	0.9459729864932458	-90476.65000030541
-109890.1142464816	-89367.43184664422	0.9454727363681833	-90486.4775602922
-109760.25520625987	-89374.46400213744	0.9449724862431207	-90496.24340806715
-109631.35266265186	-89381.5201771669	0.9444722361180583	-90505.94809406978
-109503.39951765581	-89388.59988310888	0.9439719859929956	-90515.59215878136
-109376.38871075102	-89395.70263283965	0.9434717358679332	-90525.17613299174
-109250.31321895857	-89402.82794090913	0.9429714857428707	-90534.70053805654
-109125.16605684083	-89409.97532370914	0.942471235617808	-90544.16588614545
-109000.94027656017	-89417.14429962957	0.9419709854927456	-90553.57268048199
-108877.62896786715	-89424.33438920994	0.9414707353676831	-90562.92141557459
-108755.22525810893	-89431.54511528245	0.9409704852426204	-90572.21257744031
-108633.72231220489	-89438.7760031091	0.940470235117558	-90581.44664382067
-108513.11333271943	-89446.02658050535	0.9399699849924955	-90590.62408439015
-108393.3915597636	-89453.29637796775	0.939469734867433	-90599.74536095791
-108274.55027100573	-89460.58492878819	0.9389694847423704	-90608.81092766291
-108156.58278167072	-89467.89176916206	0.9384692346173079	-90617.82123116235
-108039.48244449006	-89475.21643829384	0.9379689844922454	-90626.77671081427
-107923.24264963673	-89482.55847849762	0.9374687343671828	-90635.67779885401
-107807.85682473921	-89489.91743528715	0.9369684842421203	-90644.52492056528
-107693.31843480686	-89497.29285746593	0.9364682341170578	-90653.31849444559
-107579.62098219074	-89504.68429721014	0.9359679839919952	-90662.05893236649
-107466.75800653208	-89512.09131014746	0.9354677338669327	-90670.74663972907
-107354.72308466262	-89519.51345543421	0.9349674837418702	-90679.38201561416
-107243.50983061385	-89526.95029582077	0.9344672336168075	-90687.96545292829
-107133.11189550147	-89534.40139772127	0.9339669834917451	-90696.49733854519
-107023.52296746764	-89541.86633127475	0.9334667333666826	-90704.97805344268
-106914.73677162021	-89549.34467040296	0.9329664832416199	-90713.40797283575
-106806.74706993948	-89556.83599286646	0.9324662331165575	-90721.78746630561
-106699.5476612115	-89564.33988031509	0.931965982991495	-90730.11689792486
-106593.13238094425	-89571.85591833616	0.9314657328664323	-90738.39662637886
-106487.49510126491	-89579.38369650084	0.9309654827413699	-90746.62700508386
-106382.629730883	-89586.92280840209	0.9304652326163074	-90754.80838230147
-106278.5302149241	-89594.47285169935	0.9299649824912449	-90762.94110124987
-106175.19053491224	-89602.03342814907	0.9294647323661823	-90771.02550021191
-106072.60470862093	-89609.60414364205	0.9289644822411198	-90779.06191264006
-105970.76679000305	-89617.18460823239	0.9284642321160573	-90787.05066725852
-105869.67086908883	-89624.77443616584	0.9279639819909947	-90794.99208816231
-105769.3110718688	-89632.3732459071	0.9274637318659322	-90802.88649491384
-105669.68156021596	-89639.98066016124	0.9269634817408697	-90810.73420263648
-105570.77653175703	-89647.5963058971	0.9264632316158071	-90818.53552210591
-105472.5902197766	-89655.21981436564	0.9259629814907446	-90826.2907598388
-105375.11689310019	-89662.8508211179	0.9254627313656821	-90834.00021817912
-105278.35085600213	-89670.48896601865	0.9249624812406195	-90841.6641953821
-105182.28644806694	-89678.13389326206	0.924462231115557	-90849.28298569606
-105086.91804409948	-89685.7852513814	0.9239619809904945	-90856.85687944201
-104992.24005398872	-89693.44269326038	0.9234617308654319	-90864.38616309103
-104898.24692263178	-89701.10587613827	0.9229614807403694	-90871.87111933989
-104804.93312973136	-89708.77446162335	0.9224612306153069	-90879.31202718451
-104712.2931897784	-89716.44811568943	0.9219609804902444	-90886.70916199153
-104620.32165187882	-89724.12650868388	0.9214607303651818	-90894.06279556814
-104529.01309962783	-89731.80931533007	0.9209604802401193	-90901.37319623005
-104438.36215099647	-89739.49621472735	0.9204602301150568	-90908.64062886783
-104348.36345821792	-89747.18689034964	0.9199599799899942	-90915.86535501144
-104259.01170765991	-89754.88103004373	0.9194597298649317	-90923.04763289327
-104170.30161968787	-89762.57832602736	0.9189594797398692	-90930.18771750962
-104082.22794854571	-89770.27847488415	0.9184592296148066	-90937.28586068048
-103994.78548223547	-89777.98117755775	0.9179589794897441	-90944.3423111081
-103907.96904237496	-89785.68613934658	0.9174587293646816	-90951.35731443398
-103821.7734840882	-89793.39306989464	0.916958479239619	-90958.3311132944
-103736.19369585274	-89801.1016831851	0.9164582291145565	-90965.26394737496
-103651.22459940125	-89808.81169752794	0.915957978989494	-90972.15605346327
-103566.86114956059	-89816.5228355522	0.9154577288644314	-90979.00766550089
-103483.09833412808	-89824.2348241942	0.914957478739369	-90985.8190146338
-103399.93117376138	-89831.94739468319	0.9144572286143064	-90992.59032926167
-103317.3547218182	-89839.66028253107	0.9139569784892438	-90999.32183508606
-103235.3640642341	-89847.37322751766	0.9134567283641813	-91006.01375515746
-103153.95431940179	-89855.08597367485	0.9129564782391189	-91012.66630992123
-103073.12063802245	-89862.79826927296	0.9124562281140562	-91019.27971726254
-102992.85820297274	-89870.50986680457	0.9119559779889937	-91025.85419255025
-102913.16222917382	-89878.22052296757	0.9114557278639313	-91032.38994867969
-102834.02796346488	-89885.92999864715	0.9109554777388688	-91038.88719611467
-102755.45068445617	-89893.63805889903	0.9104552276138062	-91045.34614292842
-102677.42570238601	-89901.3444729318	0.9099549774887437	-91051.76699484364
-102599.94835904433	-89909.04901408193	0.9094547273636812	-91058.14995527163
-102523.01402752074	-89916.75145980576	0.9089544772386186	-91064.4952253506
-102446.61811218792	-89924.4515916476	0.9084542271135561	-91070.80300398321
-102370.7560485091	-89932.1491952245	0.9079539769884936	-91077.07348787301
-102295.42330289604	-89939.84406020597	0.907453726863431	-91083.30687156049
-102220.61537259603	-89947.53598028992	0.9069534767383685	-91089.50334745798
-102146.32778554913	-89955.22475318135	0.906453226613306	-91095.6631058841
-102072.55610023146	-89962.91018057187	0.9059529764882434	-91101.78633509715
-101999.29590553771	-89970.59206811516	0.9054527263631809	-91107.8732213282
-101926.54282066223	-89978.27022540157	0.9049524762381184	-91113.92394881306
-101854.29249491676	-89985.94446593958	0.9044522261130558	-91119.93869982385
-101782.54060762201	-89993.61460712871	0.9039519759879933	-91125.91765469986
-101711.28286798375	-90001.28047023399	0.9034517258629308	-91131.86099187768
-101640.51501490799	-90008.9418803664	0.9029514757378682	-91137.76888792073
-101570.23281693264	-90016.59866645078	0.9024512256128057	-91143.64151754831
-101500.43207201952	-90024.25066120813	0.9019509754877432	-91149.47905366389
-101431.10860745913	-90031.89770112588	0.9014507253626806	-91155.28166738285
-101362.2582797388	-90039.53962643161	0.9009504752376181	-91161.04952805984
-101293.87697437532	-90047.17628107031	0.9004502251125556	-91166.78280331529
-101225.9606058046	-90054.80751267543	0.899949974987493	-91172.48165906155
-101158.50511722424	-90062.43317254486	0.8994497248624305	-91178.14625952863
-101091.506480485	-90070.05311561104	0.898949474737368	-91183.77676728915
-101024.96069592681	-90077.66720041732	0.8984492246123055	-91189.37334328298
-100958.8637922574	-90085.27528908936	0.8979489744872429	-91194.93614684138
-100893.21182638279	-90092.87724731168	0.8974487243621804	-91200.46533571067
-100828.00088336397	-90100.47294428975	0.8969484742371179	-91205.9610660753
-100763.22707614275	-90108.06225273834	0.8964482241120553	-91211.42349258062
-100698.88654552896	-90115.64504883991	0.8959479739869928	-91216.85276835534
-100634.97546000013	-90123.22121222406	0.8954477238619303	-91222.24904503307
-100571.490015573	-90130.79062593903	0.8949474737368677	-91227.61247277402
-100508.42643569605	-90138.35317642045	0.8944472236118052	-91232.94320028597
-100445.78097107224	-90145.90875346809	0.8939469734867427	-91238.24137484482
-100383.5498995685	-90153.45725021244	0.8934467233616801	-91243.50714231492
-100321.72952603822	-90160.9985630916	0.8929464732366176	-91248.74064716895
-100260.31618221747	-90168.5325918192	0.8924462231115551	-91253.94203250736
-100199.30622658099	-90176.05923935695	0.8919459729864925	-91259.11144007751
-100138.6960442024	-90183.578411887	0.89144572286143	-91264.24901029243
-100078.48204663834	-90191.0900187812	0.8909454727363675	-91269.35488224936
-100018.66067176273	-90198.59397257614	0.8904452226113049	-91274.42919374767
-99959.22838366343	-90206.0901889411	0.8899449724862424	-91279.47208130675
-99900.18167250154	-90213.57858665005	0.8894447223611799	-91284.48368018342
-99841.51705436771	-90221.05908755428	0.8889444722361173	-91289.464124389
-99783.23107115329	-90228.53161655323	0.8884442221110548	-91294.41354670622
-99725.32029043022	-90235.99610156403	0.8879439719859923	-91299.33207870561
-99667.78130531046	-90243.45247349389	0.8874437218609298	-91304.21985076189
-99610.61073430158	-90250.90066621272	0.8869434717358672	-91309.07699206969
-99553.8052211927	-90258.34061652215	0.8864432216108047	-91313.90363065933
-99497.36143493163	-90265.77226412568	0.8859429714857422	-91318.69989341221
-99441.27606945198	-90273.19555160511	0.8854427213606796	-91323.46590607581
-99385.54584359954	-90280.61042438445	0.8849424712356171	-91328.20179327864
-99330.16750095041	-90288.01683070773	0.8844422211105546	-91332.90767854468
-99275.13780971282	-90295.41472160614	0.883941970985492	-91337.58368430787
-99220.45356259808	-90302.8040508691	0.8834417208604295	-91342.22993192606
-99166.11157664907	-90310.18477502109	0.882941470735367	-91346.8465416949
-99112.10869317531	-90317.55685328452	0.8824412206103044	-91351.43363286149
-99058.44177757188	-90324.92024755798	0.8819409704852419	-91355.99132363766
-99005.10771922093	-90332.27492238343	0.8814407203601794	-91360.51973121309
-98952.10343134624	-90339.62084492028	0.8809404702351168	-91365.0189717684
-98899.4258508928	-90346.95798491564	0.8804402201100543	-91369.4891604877
-98847.07193840333	-90354.28631467531	0.8799399699849918	-91373.93041157113
-98795.03867788202	-90361.60580903666	0.8794397198599292	-91378.34283824713
-98743.32307666424	-90368.91644534067	0.8789394697348667	-91382.72655278454
-98691.92216532251	-90376.21820339924	0.8784392196098042	-91387.08166650448
-98640.83299748447	-90383.51106547462	0.8779389694847416	-91391.40828979199
-98590.05264974809	-90390.7950162456	0.8774387193596791	-91395.7065321076
-98539.57822156529	-90398.07004277808	0.8769384692346166	-91399.97650199852
-98489.40683507387	-90405.33613450314	0.876438219109554	-91404.21830710994
-98439.53563499327	-90412.59328318617	0.8759379689844915	-91408.43205419576
-98389.9617885353	-90419.84148289403	0.875437718859429	-91412.61784912948
-98340.68248521112	-90427.08072997704	0.8749374687343665	-91416.77579691478
-98291.69493676415	-90434.31102303334	0.8744372186093039	-91420.9060016959
-98242.99637702154	-90441.53236288483	0.8739369684842414	-91425.008566768
-98194.58406178448	-90448.7447525475	0.8734367183591789	-91429.083594587
-98146.45526867498	-90455.9481972089	0.8729364682341163	-91433.13118677988
-98098.60729707683	-90463.14270419124	0.8724362181090538	-91437.15144415414
-98051.03746793194	-90470.32828293624	0.8719359679839913	-91441.14446670758
-98003.7431236806	-90477.50494496897	0.8714357178589287	-91445.11035363775
-97956.72162811572	-90484.67270387431	0.8709354677338662	-91449.0492033512
-97909.97036626653	-90491.83157526959	0.8704352176088037	-91452.9611134728
-97863.48674428584	-90498.98157677634	0.8699349674837411	-91456.84618085461
-97817.26818930783	-90506.12272799712	0.8694347173586786	-91460.70450158497
-97771.31214935583	-90513.25505048472	0.8689344672336161	-91464.53617099709
-97725.61609319405	-90520.37856771988	0.8684342171085535	-91468.34128367771
-97680.17751024722	-90527.49330507939	0.867933966983491	-91472.11993347575
-97634.99391043768	-90534.59928981627	0.8674337168584285	-91475.87221351046
-97590.06282411265	-90541.69655102682	0.8669334667333659	-91479.59821617982
-97545.38180187313	-90548.78511963268	0.8664332166083034	-91483.29803316855
-97500.94841451182	-90555.86502834654	0.8659329664832409	-91486.97175545625
-97456.76025286665	-90562.9363116507	0.8654327163581783	-91490.61947332509
-97412.81492769397	-90569.99900577308	0.8649324662331158	-91494.2412763677
-97369.11006959106	-90577.05314865564	0.8644322161080533	-91497.83725349481
-97325.64332883172	-90584.0987799365	0.8639319659829908	-91501.40749294276
-97282.41237528916	-90591.13594091848	0.8634317158579282	-91504.95208228077
-97239.41489832054	-90598.16467454431	0.8629314657328657	-91508.4711084186
-97196.64860660727	-90605.18502537833	0.8624312156078032	-91511.96465761344
-97154.11122810162	-90612.19703957207	0.8619309654827406	-91515.4328154771
-97111.80050986793	-90619.20076484654	0.8614307153576781	-91518.87566698308
-97069.7142179911	-90626.19625046417	0.8609304652326156	-91522.29329647342
-97027.85013746316	-90633.18354720408	0.8604302151075531	-91525.68578766545
-96986.20607206189	-90640.16270733913	0.8599299649824905	-91529.05322365848
-96944.77984423781	-90647.13378461202	0.859429714857428	-91532.39568694061
-96903.5692950106	-90654.0968342094	0.8589294647323655	-91535.71325939496
-96862.57228386258	-90661.05191273714	0.8584292146073029	-91539.00602230617
-96821.78668860452	-90667.99907820049	0.8579289644822404	-91542.27405636695
-96781.21040529179	-90674.93838997553	0.8574287143571779	-91545.51744168396
-96740.84134809354	-90681.86990878906	0.8569284642321153	-91548.7362577841
-96700.67744920231	-90688.79369669217	0.8564282141070528	-91551.93058362084
-96660.71665870455	-90695.70981703975	0.8559279639819903	-91555.10049757976
-96620.95694448405	-90702.61833446543	0.8554277138569277	-91558.24607748463
-96581.39629211405	-90709.51931485847	0.8549274637318652	-91561.3674006034
-96542.03270474292	-90716.41282534167	0.8544272136068027	-91564.46454365371
-96502.86420298218	-90723.29893424921	0.8539269634817401	-91567.53758280851
-96463.88882482341	-90730.17771110011	0.8534267133566776	-91570.58659370188
-96425.10462549032	-90737.0492265825	0.8529264632316151	-91573.61165143437
-96386.5096773798	-90743.91355252288	0.8524262131065525	-91576.6128305783
-96348.10206991628	-90750.77076187113	0.85192596298149	-91579.59020518347
-96309.87990945503	-90757.62092867639	0.8514257128564275	-91582.54384878208
-96271.84131920815	-90764.46412805984	0.8509254627313649	-91585.47383439411
-96233.98443908912	-90771.30043620165	0.8504252126063024	-91588.3802345325
-96196.30742565516	-90778.12993031101	0.84992496248124	-91591.26312120809
-96158.80845195484	-90784.95268861312	0.8494247123561774	-91594.12256593471
-96121.48570747695	-90791.76879031843	0.848924462231115	-91596.95863973408
-96084.33739800408	-90798.57831560905	0.8484242121060525	-91599.77141314067
-96047.36174553937	-90805.3813456124	0.8479239619809898	-91602.56095620661
-96010.55698817657	-90812.17796238502	0.8474237118559274	-91605.3273385063
-95973.92138003247	-90818.96824888549	0.8469234617308649	-91608.0706291411
-95937.45319111068	-90825.75228896007	0.8464232116058023	-91610.79089674407
-95901.15070720491	-90832.53016732122	0.8459229614807398	-91613.48820948439
-95865.01222983506	-90839.3019695206	0.8454227113556773	-91616.16263507196
-95829.03607609942	-90846.06778193716	0.8449224612306147	-91618.81424076173
-95793.22057860662	-90852.82769175149	0.8444222111055522	-91621.44309335826
-95757.56408535231	-90859.5817869298	0.8439219609804897	-91624.04925921986
-95722.06495963923	-90866.33015620074	0.843421710855427	-91626.6328042629
-95686.72157996097	-90873.072889039	0.8429214607303646	-91629.19379396622
-95651.53233993564	-90879.81007563949	0.8424212106053021	-91631.732293375
-95616.49564815356	-90886.54180690816	0.8419209604802395	-91634.24836710504
-95581.6099281282	-90893.26817443383	0.841420710355177	-91636.74207934685
-95546.87361818383	-90899.9892704716	0.8409204602301145	-91639.21349386955
-95512.2851713566	-90906.70518792434	0.8404202101050519	-91641.66267402483
-95477.84305528588	-90913.41602032626	0.8399199599799894	-91644.08968275102
-95443.54575213762	-90920.1218618204	0.8394197098549269	-91646.49458257669
-95409.39175849274	-90926.82280714314	0.8389194597298644	-91648.87743562467
-95375.37958527607	-90933.51895160128	0.8384192096048018	-91651.23830361577
-95341.50775762767	-90940.21039106	0.8379189594797393	-91653.57724787237
-95307.77481483789	-90946.89722191924	0.8374187093546768	-91655.89432932223
-95274.17931022512	-90953.57954110116	0.8369184592296142	-91658.18960850207
-95240.71981107802	-90960.25744602528	0.8364182091045517	-91660.46314556117
-95207.39489852033	-90966.9310345989	0.8359179589794892	-91662.71500026486
-95174.2031674539	-90973.60040519254	0.8354177088544266	-91664.94523199795
-95141.14322644984	-90980.2656566259	0.8349174587293641	-91667.15389976843
-95108.21369764915	-90986.92688815173	0.8344172086043016	-91669.34106221059
-95075.41321668337	-90993.58419943646	0.833916958479239	-91671.50677758853
-95042.74043258619	-91000.23769054265	0.8334167083541766	-91673.65110379952
-95010.19400768139	-91006.88746191612	0.8329164582291139	-91675.77409837715
-94977.77261751579	-91013.53361436487	0.8324162081040515	-91677.87581849472
-94945.47495075532	-91020.17624904506	0.831915957978989	-91679.95632096835
-94913.2997091061	-91026.81546744249	0.8314157078539265	-91682.01566226022
-94881.24560719644	-91033.45137136204	0.8309154577288639	-91684.05389848161
-94849.31137253741	-91040.08406290156	0.8304152076038014	-91686.07108539609
-94817.49574539126	-91046.71364444467	0.8299149574787389	-91688.06727842258
-94785.79747868402	-91053.34021864449	0.8294147073536763	-91690.04253263822
-94754.21533795664	-91059.96388840025	0.8289144572286138	-91691.99690278158
-94722.74810123669	-91066.58475684989	0.8284142071035513	-91693.93044325543
-94691.3945589649	-91073.20292735193	0.8279139569784886	-91695.84320812975
-94660.15351391473	-91079.81850346886	0.8274137068534262	-91697.73525114462
-94629.0237810948	-91086.43158895426	0.8269134567283637	-91699.60662571296
-94598.00418768325	-91093.0422877336	0.826413206603301	-91701.45738492346
-94567.09357289637	-91099.65070389901	0.8259129564782386	-91703.28758154338
-94536.29078797296	-91106.25694167984	0.8254127063531761	-91705.09726802116
-94505.59469601566	-91112.86110544368	0.8249124562281134	-91706.8864964893
-94475.00417196791	-91119.46329966896	0.824412206103051	-91708.65531876698
-94444.51810248512	-91126.06362893997	0.8239119559779885	-91710.40378636263
-94414.13538587773	-91132.66219792716	0.8234117058529258	-91712.13195047672
-94383.85493201681	-91139.25911137548	0.8229114557278634	-91713.8398620043
-94353.675662256	-91145.85447408914	0.8224112056028009	-91715.52757153749
-94323.59650933785	-91152.44839092059	0.8219109554777382	-91717.19512936809
-94293.61641732468	-91159.04096675388	0.8214107053526758	-91718.84258549013
-94263.73434151748	-91165.63230649094	0.8209104552276133	-91720.46998960225
-94233.9492483511	-91172.22251504344	0.8204102051025506	-91722.0773911102
-94204.26011535217	-91178.81169731104	0.8199099549774882	-91723.66483912936
-94174.66593101682	-91185.39995817731	0.8194097048524257	-91725.232382487
-94145.16569476672	-91191.98740248868	0.8189094547273632	-91726.78006972463
-94115.75841683664	-91198.5741350491	0.8184092046023006	-91728.30794910056
-94086.44311821807	-91205.16026060192	0.8179089544772381	-91729.81606859204
-94057.21883057205	-91211.74588381912	0.8174087043521756	-91731.30447589757
-94028.08459614901	-91218.33110928937	0.816908454227113	-91732.77321843927
-93999.03946771614	-91224.91604150413	0.8164082041020505	-91734.22234336496
-93970.08250845913	-91231.50078485017	0.815907953976988	-91735.65189755058
-93941.2127919357	-91238.0854435905	0.8154077038519255	-91737.0619276022
-93912.42940197668	-91244.67012185729	0.8149074537268629	-91738.45247985837
-93883.73143260846	-91251.25492364011	0.8144072036018004	-91739.82360039212
-93855.11798798696	-91257.83995277208	0.8139069534767379	-91741.17533501316
-93826.58818231303	-91264.42531291995	0.8134067033516753	-91742.50772926994
-93798.14113976169	-91271.0111075719	0.8129064532266128	-91743.82082845183
-93769.77599440521	-91277.59744002616	0.8124062031015503	-91745.11467759102
-93741.4918901321	-91284.18441338152	0.8119059529764877	-91746.38932146467
-93713.2879805762	-91290.77213052535	0.8114057028514252	-91747.64480459697
-93685.16342904799	-91297.36069412122	0.8109054527263627	-91748.88117126095
-93657.11740845164	-91303.9502066003	0.8104052026013001	-91750.09846548058
-93629.14910120933	-91310.54077015132	0.8099049524762376	-91751.29673103278
-93601.25769919588	-91317.13248670787	0.8094047023511751	-91752.47601144921
-93573.44240366915	-91323.72545793741	0.8089044522261125	-91753.63635001822
-93545.70242518056	-91330.31978523494	0.80840420210105	-91754.7777897868
-93518.03698350718	-91336.91556971177	0.8079039519759875	-91755.90037356241
-93490.44530760325	-91343.51291217994	0.8074037018509249	-91757.00414391479
-93462.92663549435	-91350.11191315053	0.8069034517258624	-91758.0891431779
