alpha	beta	x	y
-117641.34857836865	-93465.68287565425	0.9544772386193089	-94566.22593665827
-117487.94921631584	-93472.42372794116	0.9539769884942462	-94577.69053380935
-117335.67358427099	-93479.19868731448	0.9534767383691837	-94589.07971053458
-117184.51369567055	-93486.00726676125	0.9529764882441213	-94600.39426241785
-117034.46159981363	-93492.84897541178	0.9524762381190588	-94611.63496806721
-116885.50938206812	-93499.723318988	0.9519759879939961	-94622.80258965121
-116737.64916420342	-93506.62980022287	0.9514757378689337	-94633.89787341254
-116590.8731046613	-93513.56791926025	0.9509754877438712	-94644.92155016038
-116445.17339871495	-93520.53717404096	0.9504752376188085	-94655.8743357432
-116300.54227875856	-93527.53706066174	0.949974987493746	-94666.75693150202
-116156.97201448106	-93534.5670737216	0.9494747373686835	-94677.57002470546
-116014.45491304286	-93541.62670665082	0.948974487243621	-94688.31428896799
-115872.98331923786	-93548.71545202343	0.9484742371185584	-94698.9903846513
-115732.54961567032	-93555.83280185335	0.9479739869934959	-94709.59895925055
-115593.14622287852	-93562.97824787779	0.9474737368684334	-94720.14064776529
-115454.76559943144	-93570.15128182799	0.9469734867433709	-94730.6160730566
-115317.40024211616	-93577.35139568106	0.9464732366183083	-94741.02584619062
-115181.04268594892	-93584.57808190862	0.9459729864932458	-94751.37056676924
-115045.68550432418	-93591.830833705	0.9454727363681833	-94761.65082324854
-114911.32130908317	-93599.10914520836	0.9449724862431207	-94771.86719324552
-114777.94275054599	-93606.41251171243	0.9444722361180583	-94782.02024383377
-114645.54251761983	-93613.74042986298	0.9439719859929956	-94792.11053182837
-114514.11333778543	-93621.09239785132	0.9434717358679332	-94802.13860406072
-114383.64797722387	-93628.46791558931	0.9429714857428707	-94812.10499764352
-114254.13924075349	-93635.86648488646	0.942471235617808	-94822.0102402265
-114125.57997190117	-93643.28760961024	0.9419709854927456	-94831.85485024344
-113997.96305294079	-93650.73079583918	0.9414707353676831	-94841.63933715029
-113871.28140481681	-93658.19555201531	0.9409704852426204	-94851.36420165544
-113745.52798720727	-93665.68138908019	0.940470235117558	-94861.02993594219
-113620.6957985531	-93673.187820605	0.9399699849924955	-94870.63702388354
-113496.77787594525	-93680.71436292294	0.939469734867433	-94880.18594124996
-113373.76729517	-93688.26053524455	0.9389694847423704	-94889.67715591035
-113251.6571707001	-93695.82585976986	0.9384692346173079	-94899.11112802621
-113130.44065558104	-93703.4098618011	0.9379689844922454	-94908.4883102397
-113010.11094148831	-93711.01206983833	0.9374687343671828	-94917.80914785547
-112890.66125864348	-93718.63201567839	0.9369684842421203	-94927.07407901688
-112772.08487575328	-93726.26923450697	0.9364682341170578	-94936.2835348763
-112654.37509997582	-93733.9232649835	0.9359679839919952	-94945.43793976042
-112537.52527691599	-93741.59364931908	0.9354677338669327	-94954.53771133011
-112421.52879043724	-93749.27993336183	0.9349674837418702	-94963.58326073544
-112306.37906273958	-93756.98166665959	0.9344672336168075	-94972.57499276589
-112192.06955419038	-93764.69840253513	0.9339669834917451	-94981.51330599612
-112078.59376331433	-93772.42969814593	0.9334667333666826	-94990.39859292704
-111965.94522668021	-93780.17511454716	0.9329664832416199	-94999.23124012288
-111854.11751887441	-93787.9342167445	0.9324662331165575	-95008.01162834409
-111743.10425233925	-93795.7065737529	0.931965982991495	-95016.74013267625
-111632.89907736098	-93803.49175864093	0.9314657328664323	-95025.41712265527
-111523.49568193854	-93811.2893485803	0.9309654827413699	-95034.04296238894
-111414.88779174178	-93819.09892488537	0.9304652326163074	-95042.6180106748
-111307.06916995114	-93826.9200730583	0.9299649824912449	-95051.14262111484
-111200.03361722684	-93834.75238282146	0.9294647323661823	-95059.61714222675
-111093.7749715585	-93842.59544815586	0.9289644822411198	-95068.04191755215
-110988.2871082123	-93850.44886732928	0.9284642321160573	-95076.41728576165
-110883.56393959423	-93858.31224292806	0.9279639819909947	-95084.74358075696
-110779.59941514897	-93866.18518188372	0.9274637318659322	-95093.02113177041
-110676.38752127804	-93874.06729549519	0.9269634817408697	-95101.25026346133
-110573.92228120306	-93881.95819945323	0.9264632316158071	-95109.43129601014
-110472.19775488456	-93889.85751385803	0.9259629814907446	-95117.56454520968
-110371.20803885152	-93897.76486324155	0.9254627313656821	-95125.65032255417
-110270.94726617863	-93905.67987657609	0.9249624812406195	-95133.68893532567
-110171.40960628823	-93913.60218729463	0.924462231115557	-95141.68068667834
-110072.58926487542	-93921.53143329952	0.9239619809904945	-95149.6258757205
-109974.48048378016	-93929.46725697335	0.9234617308654319	-95157.5247975944
-109877.0775408679	-93937.4093051873	0.9229614807403694	-95165.37774355391
-109780.37474989117	-93945.3572293094	0.9224612306153069	-95173.18500104037
-109684.3664604058	-93953.31068520644	0.9219609804902444	-95180.94685375628
-109589.04705761602	-93961.26933325027	0.9214607303651818	-95188.66358173723
-109494.41096224985	-93969.23283831992	0.9209604802401193	-95196.33546142194
-109400.45263045405	-93977.20086980055	0.9204602301150568	-95203.96276572047
-109307.16655364243	-93985.17310158502	0.9199599799899942	-95211.54576408087
-109214.54725838994	-93993.14921207006	0.9194597298649317	-95219.08472255406
-109122.58930629306	-94001.12888415396	0.9189594797398692	-95226.5799038571
-109031.28729383297	-94009.11180523277	0.9184592296148066	-95234.0315674348
-108940.63585224473	-94017.0976671949	0.9179589794897441	-95241.43996952016
-108850.62964742024	-94025.08616641123	0.9174587293646816	-95248.80536319288
-108761.26337972813	-94033.07700373176	0.916958479239619	-95256.12799843682
-108672.53178390345	-94041.06988447465	0.9164582291145565	-95263.40812219583
-108584.42962892268	-94049.06451841586	0.915957978989494	-95270.64597842845
-108496.95171784633	-94057.06061978028	0.9154577288644314	-95277.84180816107
-108410.09288770368	-94065.05790722855	0.914957478739369	-95284.9958495401
-108323.84800934835	-94073.05610384505	0.9144572286143064	-95292.10833788262
-108238.21198732522	-94081.05493712456	0.9139569784892438	-95299.17950572613
-108153.17975974383	-94089.05413895698	0.9134567283641813	-95306.20958287701
-108068.74629811104	-94097.05344561518	0.9129564782391189	-95313.19879645776
-107984.90660721729	-94105.05259773714	0.9124562281140562	-95320.14737095327
-107901.65572501546	-94113.0513403079	0.9119559779889937	-95327.05552825614
-107818.9887224282	-94121.04942264763	0.9114557278639313	-95333.92348771075
-107736.90070328079	-94129.046598387	0.9109554777388688	-95340.75146615643
-107655.38680409531	-94137.0426254551	0.9104552276138062	-95347.53967796966
-107574.44219398852	-94145.03726605698	0.9099549774887437	-95354.28833510536
-107494.0620745524	-94153.03028665199	0.9094547273636812	-95360.99764713724
-107414.24167962733	-94161.02145794216	0.9089544772386186	-95367.6678212972
-107334.9762752795	-94169.0105548399	0.9084542271135561	-95374.29906251396
-107256.26115958822	-94176.99735645385	0.9079539769884936	-95380.89157345072
-107178.09166249761	-94184.98164606823	0.907453726863431	-95387.4455545422
-107100.46314571524	-94192.9632111165	0.9069534767383685	-95393.96120403065
-107023.37100257415	-94200.94184315845	0.906453226613306	-95400.43871800124
-106946.81065783827	-94208.91733786264	0.9059529764882434	-95406.87829041664
-106870.77756762164	-94216.88949497689	0.9054527263631809	-95413.28011315092
-106795.26721922733	-94224.85811830616	0.9049524762381184	-95419.64437602254
-106720.27513096342	-94232.82301569307	0.9044522261130558	-95425.97126682696
-106645.79685208903	-94240.78399898401	0.9039519759879933	-95432.26097136829
-106571.8279626028	-94248.74088401164	0.9034517258629308	-95438.51367349044
-106498.36407310842	-94256.69349056887	0.9029514757378682	-95444.72955510748
-106425.40082471939	-94264.64164237841	0.9024512256128057	-95450.90879623359
-106352.93388887207	-94272.58516707177	0.9019509754877432	-95457.05157501217
-106280.95896720052	-94280.52389616135	0.9014507253626806	-95463.15806774452
-106209.47179139468	-94288.4576650142	0.9009504752376181	-95469.22844891783
-106138.46812306088	-94296.38631282498	0.9004502251125556	-95475.26289123266
-106067.94375358516	-94304.30968258868	0.899949974987493	-95481.26156562986
-105997.89450397933	-94312.22762107493	0.8994497248624305	-95487.22464131695
-105928.31622475304	-94320.13997879911	0.898949474737368	-95493.15228579396
-105859.20479577086	-94328.04660999507	0.8984492246123055	-95499.04466487876
-105790.5561261097	-94335.94737258762	0.8979489744872429	-95504.90194273194
-105722.36615390312	-94343.84212816623	0.8974487243621804	-95510.72428188112
-105654.63084624006	-94351.73074195259	0.8969484742371179	-95516.51184324485
-105587.34619898221	-94359.61308277708	0.8964482241120553	-95522.26478615601
-105520.50823665294	-94367.4890230471	0.8959479739869928	-95527.98326838479
-105454.11301229201	-94375.35843871908	0.8954477238619303	-95533.66744616118
-105388.15660728725	-94383.22120927318	0.8949474737368677	-95539.31747419713
-105322.63513128023	-94391.07721767914	0.8944472236118052	-95544.93350570808
-105257.54472200565	-94398.92635036993	0.8939469734867427	-95550.51569243436
-105192.88154515398	-94406.76849721247	0.8934467233616801	-95556.06418466197
-105128.64179421455	-94414.6035514807	0.8929464732366176	-95561.57913124311
-105064.82169036462	-94422.43140982297	0.8924462231115551	-95567.0606796161
-105001.41748233125	-94430.25197223287	0.8919459729864925	-95572.5089758253
-104938.42544622284	-94438.0651420234	0.89144572286143	-95577.92416454031
-104875.84188542151	-94445.87082579399	0.8909454727363675	-95583.30638907503
-104813.66313043336	-94453.66893340228	0.8904452226113049	-95588.6557914062
-104751.88553874311	-94461.45937793591	0.8899449724862424	-95593.97251219185
-104690.50549470502	-94469.24207567917	0.8894447223611799	-95599.25669078909
-104629.519409373	-94477.0169460876	0.8889444722361173	-95604.50846527188
-104568.92372037872	-94484.7839117566	0.8884442221110548	-95609.72797244832
-104508.71489178402	-94492.54289839309	0.8879439719859923	-95614.91534787763
-104448.88941398718	-94500.29383478055	0.8874437218609298	-95620.07072588685
-104389.44380351703	-94508.03665275809	0.8869434717358672	-95625.19423958728
-104330.37460295644	-94515.77128718355	0.8864432216108047	-95630.28602089063
-104271.67838079181	-94523.49767590544	0.8859429714857422	-95635.3462005248
-104213.35173125175	-94531.21575973673	0.8854427213606796	-95640.37490804937
-104155.39127421193	-94538.92548242032	0.8849424712356171	-95645.37227187109
-104097.79365503095	-94546.62679060294	0.8844422211105546	-95650.33841925871
-104040.55554442646	-94554.31963380436	0.883941970985492	-95655.2734763578
-103983.67363836287	-94562.00396438493	0.8834417208604295	-95660.17756820528
-103927.14465786451	-94569.67973752308	0.882941470735367	-95665.05081874365
-103870.96534894017	-94577.34691117812	0.8824412206103044	-95669.89335083499
-103815.13248241648	-94585.00544606519	0.8819409704852419	-95674.70528627475
-103759.64285381848	-94592.6553056242	0.8814407203601794	-95679.48674580532
-103704.49328323026	-94600.2964559912	0.8809404702351168	-95684.23784912923
-103649.68061516475	-94607.92886596908	0.8804402201100543	-95688.95871492244
-103595.2017184497	-94615.5525069955	0.8799399699849918	-95693.64946084694
-103541.05348606568	-94623.16735311823	0.8794397198599292	-95698.31020356363
-103487.23283502305	-94630.77338096469	0.8789394697348667	-95702.94105874465
-103433.73670627843	-94638.37056970653	0.8784392196098042	-95707.54214108571
-103380.56206451653	-94645.95890104242	0.8779389694847416	-95712.11356431792
-103327.70589810464	-94653.53835915793	0.8774387193596791	-95716.65544121993
-103275.1652189206	-94661.10893070191	0.8769384692346166	-95721.16788362928
-103222.93706223511	-94668.67060475667	0.876438219109554	-95725.6510024541
-103171.01848655612	-94676.22337281256	0.8759379689844915	-95730.1049076842
-103119.40657356574	-94683.76722873039	0.875437718859429	-95734.52970840223
-103068.09842792159	-94691.30216872274	0.8749374687343665	-95738.92551279464
-103017.0911771612	-94698.82819132089	0.8744372186093039	-95743.29242816228
-102966.3819715984	-94706.34529734314	0.8739369684842414	-95747.63056093111
-102915.96798414059	-94713.8534898745	0.8734367183591789	-95751.94001666256
-102865.84641020259	-94721.3527742325	0.8729364682341163	-95756.22090006362
-102816.0144675982	-94728.8431579368	0.8724362181090538	-95760.47331499717
-102766.46939634105	-94736.32465069159	0.8719359679839913	-95764.69736449163
-102717.20845860465	-94743.79726434537	0.8714357178589287	-95768.8931507509
-102668.22893854858	-94751.26101287024	0.8709354677338662	-95773.06077516389
-102619.52814218667	-94758.71591233519	0.8704352176088037	-95777.20033831395
-102571.10339732007	-94766.16198087024	0.8699349674837411	-95781.31193998829
-102522.95205333164	-94773.59923865087	0.8694347173586786	-95785.39567918699
-102475.07148114408	-94781.0277078587	0.8689344672336161	-95789.45165413222
-102427.4590730347	-94788.44741266321	0.8684342171085535	-95793.47996227688
-102380.11224255619	-94795.85837918855	0.867933966983491	-95797.48070031364
-102333.02842436373	-94803.26063549366	0.8674337168584285	-95801.4539641833
-102286.20507417741	-94810.65421153298	0.8669334667333659	-95805.39984908346
-102239.63966855091	-94818.0391391461	0.8664332166083034	-95809.31844947682
-102193.3297048616	-94825.41545201429	0.8659329664832409	-95813.20985909937
-102147.27270110633	-94832.78318564653	0.8654327163581783	-95817.07417096854
-102101.46619581414	-94840.1423773484	0.8649324662331158	-95820.9114773913
-102055.90774794348	-94847.49306619274	0.8644322161080533	-95824.72186997185
-102010.59493673578	-94854.83529299781	0.8639319659829908	-95828.50543961949
-101965.52536158614	-94862.16910030288	0.8634317158579282	-95832.26227655618
-101920.69664198384	-94869.49453233313	0.8629314657328657	-95835.99247032429
-101876.10641732009	-94876.81163498526	0.8624312156078032	-95839.69610979372
-101831.75234683164	-94884.12045579228	0.8619309654827406	-95843.3732831694
-101787.63210943744	-94891.42104390523	0.8614307153576781	-95847.02407799849
-101743.74340365091	-94898.71345006318	0.8609304652326156	-95850.64858117743
-101700.08394746069	-94905.99772656827	0.8604302151075531	-95854.24687895896
-101656.65147819463	-94913.27392726381	0.8599299649824905	-95857.81905695898
-101613.44375243191	-94920.54210750494	0.859429714857428	-95861.3652001635
-101570.45854585968	-94927.80232413803	0.8589294647323655	-95864.88539293519
-101527.69365319436	-94935.05463547024	0.8584292146073029	-95868.37971901998
-101485.14688803328	-94942.29910125046	0.8579289644822404	-95871.84826155378
-101442.81608274483	-94949.5357826441	0.8574287143571779	-95875.29110306867
-101400.69908837561	-94956.76474220523	0.8569284642321153	-95878.70832549925
-101358.79377452585	-94963.98604385473	0.8564282141070528	-95882.10001018921
-101317.09802923916	-94971.19975285519	0.8559279639819903	-95885.46623789701
-101275.60975887596	-94978.40593578981	0.8554277138569277	-95888.80708880226
-101234.32688801688	-94985.60466053599	0.8549274637318652	-95892.1226425117
-101193.24735936121	-94992.79599624	0.8544272136068027	-95895.41297806505
-101152.36913357876	-94999.98001329954	0.8539269634817401	-95898.67817394063
-101111.69018924618	-95007.15678333292	0.8534267133566776	-95901.91830806158
-101071.2085227065	-95014.3263791605	0.8529264632316151	-95905.13345780109
-101030.92214794586	-95021.48887478418	0.8524262131065525	-95908.32369998813
-100990.82909654464	-95028.64434535411	0.85192596298149	-95911.4891109131
-100950.92741748864	-95035.79286715965	0.8514257128564275	-95914.62976633309
-100911.21517713195	-95042.9345175942	0.8509254627313649	-95917.74574147727
-100871.69045903752	-95050.06937514197	0.8504252126063024	-95920.83711105231
-100832.35136390122	-95057.19751934976	0.84992496248124	-95923.90394924744
-100793.19600942008	-95064.31903080933	0.8494247123561774	-95926.94632973972
-100754.22253020709	-95071.43399113134	0.848924462231115	-95929.96432569907
-100715.42907768498	-95078.54248292348	0.8484242121060525	-95932.95800979329
-100676.81381994794	-95085.64458977444	0.8479239619809898	-95935.92745419302
-100638.37494169625	-95092.74039622516	0.8474237118559274	-95938.87273057668
-100600.11064411841	-95099.82998774954	0.8469234617308649	-95941.79391013518
-100562.01914476644	-95106.91345073674	0.8464232116058023	-95944.69106357673
-100524.0986774584	-95113.99087246886	0.8459229614807398	-95947.56426113159
-100486.34749222093	-95121.06234109135	0.8454227113556773	-95950.41357255662
-100448.76385511555	-95128.12794560497	0.8449224612306147	-95953.23906713988
-100411.34604817283	-95135.18777583829	0.8444222111055522	-95956.04081370524
-100374.09236929042	-95142.24192242681	0.8439219609804897	-95958.81888061663
-100337.00113212873	-95149.29047679312	0.843421710855427	-95961.57333578264
-100300.07066598888	-95156.33353113022	0.8429214607303646	-95964.3042466608
-100263.29931574162	-95163.37117837579	0.8424212106053021	-95967.01168026186
-100226.68544170866	-95170.40351219535	0.8419209604802395	-95969.69570315394
-100190.22741956139	-95177.43062696273	0.841420710355177	-95972.35638146687
-100153.92364022291	-95184.45261773985	0.8409204602301145	-95974.99378089624
-100117.77250978681	-95191.4695802537	0.8404202101050519	-95977.60796670747
-100081.7724493801	-95198.481610884	0.8399199599799894	-95980.1990037398
-100045.92189508211	-95205.48880664057	0.8394197098549269	-95982.76695641033
-100010.21929785184	-95212.49126513944	0.8389194597298644	-95985.31188871793
-99974.66312338506	-95219.48908459223	0.8384192096048018	-95987.8338642471
-99939.25185204473	-95226.48236378204	0.8379189594797393	-95990.3329461718
-99903.98397876066	-95233.47120204534	0.8374187093546768	-95992.8091972592
-99868.85801292188	-95240.45569925553	0.8369184592296142	-95995.26267987346
-99833.87247828771	-95247.43595580314	0.8364182091045517	-95997.69345597946
-99799.0259128832	-95254.41207257919	0.8359179589794892	-96000.10158714633
-99764.31686893145	-95261.38415095158	0.8354177088544266	-96002.48713455106
-99729.7439127182	-95268.35229275523	0.8349174587293641	-96004.85015898223
-99695.30562451766	-95275.31660026993	0.8344172086043016	-96007.19072084322
-99661.00059850463	-95282.27717620172	0.833916958479239	-96009.50888015599
-99626.82744264005	-95289.23412366919	0.8334167083541766	-96011.80469656429
-99592.78477859299	-95296.18754618302	0.8329164582291139	-96014.07822933707
-99558.87124165452	-95303.13754762764	0.8324162081040515	-96016.32953737202
-99525.08548061391	-95310.08423225	0.831915957978989	-96018.55867919861
-99491.42615769552	-95317.02770463692	0.8314157078539265	-96020.76571298146
-99457.89194845887	-95323.96806969997	0.8309154577288639	-96022.95069652364
-99424.48154169219	-95330.9054326618	0.8304152076038014	-96025.11368726977
-99391.19363935015	-95337.83989903382	0.8299149574787389	-96027.25474230923
-99358.0269564274	-95344.77157460687	0.8294147073536763	-96029.37391837916
-99324.98022089772	-95351.70056542938	0.8289144572286138	-96031.47127186769
-99292.05217361919	-95358.626977792	0.8284142071035513	-96033.54685881687
-99259.2415682097	-95365.55091821897	0.8279139569784886	-96035.60073492573
-99226.54717102404	-95372.47249343866	0.8274137068534262	-96037.6329555532
-99193.96776098992	-95379.39181038356	0.8269134567283637	-96039.64357572113
-99161.50212957773	-95386.30897616252	0.826413206603301	-96041.63265011704
-99129.14908067673	-95393.22409805325	0.8259129564782386	-96043.60023309726
-99096.90743053996	-95400.13728347975	0.8254127063531761	-96045.54637868937
-99064.77600764763	-95407.04864000816	0.8249124562281134	-96047.47114059536
-99032.75365267882	-95413.95827531922	0.824412206103051	-96049.37457219427
-99000.83921837468	-95420.86629720416	0.8239119559779885	-96051.25672654485
-98969.03156948774	-95427.77281354262	0.8234117058529258	-96053.11765638835
-98937.32958266295	-95434.67793229525	0.8229114557278634	-96054.95741415126
-98905.73214639696	-95441.58176147976	0.8224112056028009	-96056.77605194779
-98874.23816090004	-95448.48440916812	0.8219109554777382	-96058.5736215826
-98842.84653805198	-95455.38598346387	0.8214107053526758	-96060.3501745534
-98811.5562012974	-95462.28659249257	0.8209104552276133	-96062.10576205341
-98780.36608557496	-95469.1863443851	0.8204102051025506	-96063.84043497399
-98749.27513721927	-95476.08534726745	0.8199099549774882	-96065.5542439071
-98718.28231389112	-95482.98370924403	0.8194097048524257	-96067.24723914778
-98687.3865844799	-95489.88153838765	0.8189094547273632	-96068.9194706965
-98656.58692903291	-95496.77894272399	0.8184092046023006	-96070.57098826182
-98625.88233867711	-95503.67603021726	0.8179089544772381	-96072.20184126247
-98595.27181552017	-95510.5729087615	0.8174087043521756	-96073.81207883
-98564.75437258247	-95517.46968616458	0.816908454227113	-96075.40174981087
-98534.32903371874	-95524.36647013512	0.8164082041020505	-96076.97090276904
-98503.99483351366	-95531.26336827518	0.815907953976988	-96078.51958598792
-98473.7508172466	-95538.16048805794	0.8154077038519255	-96080.04784747296
-98443.59604076795	-95545.05793682515	0.8149074537268629	-96081.55573495364
-98413.52957042992	-95551.95582177298	0.8144072036018004	-96083.0432958859
-98383.55048303002	-95558.85424993461	0.8139069534767379	-96084.51057745412
-98353.65786570316	-95565.75332817524	0.8134067033516753	-96085.95762657339
-98323.85081587073	-95572.65316317411	0.8129064532266128	-96087.38448989173
-98294.1284411295	-95579.55386142043	0.8124062031015503	-96088.79121379206
-98264.4898592027	-95586.45552919539	0.8119059529764877	-96090.17784439436
-98234.93419786308	-95593.35827256081	0.8114057028514252	-96091.54442755779
-98205.46059483006	-95600.2621973539	0.8109054527263627	-96092.89100888267
-98176.06819770875	-95607.1674091727	0.8104052026013001	-96094.21763371256
-98146.75616392605	-95614.07401336226	0.8099049524762376	-96095.52434713626
-98117.52366063096	-95620.98211500939	0.8094047023511751	-96096.8111939898
-98088.3698646443	-95627.8918189262	0.8089044522261125	-96098.07821885833
-98059.29396235906	-95634.8032296453	0.80840420210105	-96099.32546607821
-98030.29514967541	-95641.7164514072	0.8079039519759875	-96100.55297973887
-98001.37263193927	-95648.63158814683	0.8074037018509249	-96101.76080368465
-97972.52562384917	-95655.54874348809	0.8069034517258624	-96102.94898151679
