alpha	beta	x	y
-137099.12686653514	-161498.0820777741	0.45822911455727877	-148279.43850910387
-137082.35926487914	-161517.7545085081	0.4577288644322162	-148267.1449816978
-137065.59994613042	-161537.45538802093	0.4572286143071537	-148254.832499351
-137048.84884065003	-161557.18485844292	0.4567283641820912	-148242.5010588816
-137032.10587959475	-161576.94306179936	0.4562281140570286	-148230.1506570688
-137015.3709949165	-161596.73014000617	0.4557278639319661	-148217.78129065273
-136998.64411936695	-161616.5462348595	0.4552276138069036	-148205.39295633454
-136981.92518649704	-161636.3914880304	0.4547273636818411	-148192.9856507761
-136965.2141306591	-161656.2660410583	0.45422711355677853	-148180.5593706003
-136948.51088701055	-161676.17003534024	0.453726863431716	-148168.11411239076
-136931.81539151267	-161696.10361212783	0.4532266133066535	-148155.64987269192
-136915.1275809346	-161716.06691251605	0.45272636318159093	-148143.16664800874
-136898.4473928526	-161736.06007744017	0.4522261130565284	-148130.66443480717
-136881.77476565432	-161756.08324766363	0.4517258629314659	-148118.14322951346
-136865.10963853798	-161776.1365637748	0.45122561280640333	-148105.60302851477
-136848.45195151435	-161796.2201661778	0.4507253626813408	-148093.04382815855
-136831.80164540902	-161816.33419508502	0.4502251125562783	-148080.4656247529
-136815.15866186246	-161836.47879051074	0.44972486243121573	-148067.8684145662
-136798.52294333224	-161856.6540922633	0.44922461230615324	-148055.25219382753
-136781.89443309346	-161876.8602399379	0.4487243621810907	-148042.61695872602
-136765.273075241	-161897.09737290881	0.44822411205602813	-148029.96270541128
-136748.65881468952	-161917.36563032307	0.44772386193096564	-148017.2894299932
-136732.05159717478	-161937.6651510926	0.4472236118059031	-148004.59712854173
-136715.45136925514	-161957.99607388696	0.44672336168084054	-147991.88579708716
-136698.8580783124	-161978.3585371258	0.44622311155577804	-147979.15543161985
-136682.271672552	-161998.75267897264	0.4457228614307155	-147966.40602809016
-136665.69210100512	-162019.17863732585	0.44522261130565294	-147953.63758240856
-136649.11931352862	-162039.6365498128	0.44472236118059044	-147940.8500904454
-136632.5532608054	-162060.12655378284	0.4442221110555279	-147928.043548031
-136615.9938943467	-162080.64878629832	0.4437218609304654	-147915.21795095556
-136599.4411664912	-162101.20338412924	0.44322161080540284	-147902.3732949691
-136582.8950304067	-162121.79048374426	0.4427213606803403	-147889.50957578127
-136566.3554400895	-162142.4102213058	0.4422211105552778	-147876.62678906159
-136549.8223503666	-162163.06273265986	0.44172086043021525	-147863.72493043912
-136533.29571689485	-162183.74815333125	0.4412206103051527	-147850.80399550262
-136516.77549616134	-162204.46661851578	0.4407203601800902	-147837.86397980028
-136500.2616454853	-162225.21826307147	0.44022011005502765	-147824.90487883988
-136483.7541230162	-162246.00322151402	0.4397198599299651	-147811.92668808854
-136467.25288773552	-162266.8216280082	0.4392196098049026	-147798.92940297286
-136450.75789945724	-162287.67361635945	0.43871935967984005	-147785.91301887858
-136434.2691188265	-162308.55932000975	0.4382191095547775	-147772.8775311509
-136417.786507321	-162329.47887202783	0.437718859429715	-147759.82293509413
-136401.31002725096	-162350.43240510309	0.43721860930465245	-147746.7492259717
-136384.83964175836	-162371.4200515389	0.43671835917958995	-147733.6563990062
-136368.37531481794	-162392.44194324434	0.4362181090545274	-147720.54444937914
-136351.9170112363	-162413.49821172838	0.43571785892946485	-147707.4133722311
-136335.4646966519	-162434.58898809235	0.43521760880440236	-147694.26316266152
-136319.01833753573	-162455.71440302194	0.4347173586793398	-147681.0938157286
-136302.57790119006	-162476.8745867816	0.43421710855427725	-147667.90532644943
-136286.14335574867	-162498.0696692069	0.43371685842921476	-147654.69768979985
-136269.71467017612	-162519.2997796976	0.4332166083041522	-147641.4709007142
-136253.2918142679	-162540.56504721072	0.43271635817908966	-147628.22495408557
-136236.87475864994	-162561.86560025287	0.43221610805402716	-147614.95984476546
-136220.46347477735	-162583.201566875	0.4317158579289646	-147601.67556756389
-136204.05793493555	-162604.57307466303	0.4312156078039021	-147588.37211724927
-136187.65811223775	-162625.98025073347	0.43071535767883956	-147575.0494885483
-136171.26398062558	-162647.42322172486	0.430215107553777	-147561.70767614603
-136154.8755148682	-162668.90211379138	0.4297148574287145	-147548.34667468563
-136138.49269056154	-162690.41705259593	0.42921460730365196	-147534.96647876842
-136122.11548412693	-162711.9681633042	0.4287143571785894	-147521.5670829538
-136105.74387281152	-162733.55557057593	0.4282141070535269	-147508.14848175916
-136089.37783468622	-162755.17939856002	0.42771385692846436	-147494.71066965978
-136073.01734864523	-162776.83977088734	0.4272136068034018	-147481.25364108884
-136056.66239440575	-162798.53681066263	0.4267133566783393	-147467.77739043732
-136040.31295250572	-162820.2706404594	0.42621310655327677	-147454.28191205376
-136023.96900430336	-162842.04138231336	0.42571285642821427	-147440.7672002446
-136007.63053197623	-162863.8491577143	0.4252126063031517	-147427.23324927356
-135991.2975185201	-162885.69408760042	0.4247123561780892	-147413.68005336213
-135974.96994774684	-162907.5762923523	0.4242121060530267	-147400.10760668904
-135958.6478042846	-162929.49589178455	0.4237118559279642	-147386.5159033904
-135942.33107357554	-162951.45300514073	0.4232116058029016	-147372.90493755962
-135926.01974187422	-162973.44775108725	0.42271135567783913	-147359.2747032474
-135909.71379624697	-162995.48024770498	0.4222111055527766	-147345.62519446138
-135893.41322457063	-163017.5506124839	0.421710855427714	-147331.95640516636
-135877.11801552895	-163039.65896231812	0.42121060530265153	-147318.26832928407
-135860.8281586146	-163061.80541349587	0.420710355177589	-147304.56096069323
-135844.5436441238	-163083.99008169712	0.42021010505252643	-147290.83429322916
-135828.26446315748	-163106.21308198443	0.41970985492746393	-147277.08832068415
-135811.99060761798	-163128.47452879808	0.4192096048024014	-147263.32303680704
-135795.7220702083	-163150.77453594888	0.4187093546773389	-147249.5384353033
-135779.45884442935	-163173.1132166127	0.41820910455227633	-147235.7345098347
-135763.20092457873	-163195.49068332423	0.4177088544272138	-147221.9112540197
-135746.94830574875	-163217.90704797013	0.4172086043021513	-147208.06866143292
-135730.70098382464	-163240.36242178315	0.4167083541770888	-147194.20672560527
-135714.4589554817	-163262.85691533718	0.41620810405202624	-147180.32544002385
-135698.22221818415	-163285.39063853963	0.41570785392696374	-147166.42479813183
-135681.99077018342	-163307.96370062523	0.4152076038019012	-147152.50479332835
-135665.76461051434	-163330.57621015233	0.41470735367683864	-147138.56541896853
-135649.5437389945	-163353.22827499453	0.41420710355177615	-147124.6066683632
-135633.32815622154	-163375.9200023359	0.4137068534267136	-147110.6285347791
-135617.11786357083	-163398.65149866446	0.413206603301651	-147096.63101143844
-135600.91286319264	-163421.422869768	0.41270635317658855	-147082.61409151915
-135584.71315801094	-163444.23422072583	0.412206103051526	-147068.57776815456
-135568.51875171985	-163467.0856559048	0.4117058529264634	-147054.52203443332
-135552.32964878163	-163489.9772789536	0.41120560280140095	-147040.44688339962
-135536.14585442422	-163512.90919279584	0.4107053526763384	-147026.3523080526
-135519.96737463883	-163535.8814996253	0.4102051025512759	-147012.23830134663
-135503.79421617632	-163558.89430090098	0.40970485242621335	-146998.1048561911
-135487.62638654618	-163581.94769734002	0.4092046023011508	-146983.9519654503
-135471.46389401253	-163605.0417889133	0.4087043521760883	-146969.77962194348
-135455.30674759182	-163628.1766748399	0.40820410205102575	-146955.58781844447
-135439.15495704956	-163651.352453582	0.40770385192596326	-146941.37654768184
-135423.00853289882	-163674.5692228378	0.4072036018009007	-146927.14580233872
-135406.86748639573	-163697.82707953878	0.40670335167583815	-146912.8955750527
-135390.73182953708	-163721.12611984301	0.40620310155077566	-146898.62585841573
-135374.60157505813	-163744.46643912946	0.4057028514257131	-146884.336644974
-135358.47673642822	-163767.8481319944	0.40520260130065056	-146870.02792722793
-135342.35732784902	-163791.2712922447	0.40470235117558806	-146855.69969763196
-135326.24336425035	-163814.73601289376	0.4042021010505255	-146841.35194859447
-135310.13486128752	-163838.24238615663	0.40370185092546296	-146826.98467247782
-135294.03183533807	-163861.79050344444	0.40320160080040046	-146812.59786159807
-135277.9343034986	-163885.38045535938	0.4027013506753379	-146798.19150822493
-135261.84228358098	-163909.01233169113	0.40220110055027536	-146783.76560458177
-135245.7557941096	-163932.68622141067	0.40170085042521286	-146769.32014284536
-135229.67485431803	-163956.4022126655	0.4012006003001503	-146754.8551151458
-135213.5994841444	-163980.16039277706	0.4007003501750877	-146740.37051356648
-135197.52970422953	-164003.9608482332	0.40020010005002526	-146725.86633014397
-135181.46553591275	-164027.80366468529	0.3996998499249627	-146711.34255686786
-135165.4070012274	-164051.68892694433	0.3991995997999001	-146696.7991856807
-135149.35412289863	-164075.61671897495	0.39869934967483767	-146682.23620847784
-135133.3069243392	-164099.5871238914	0.3981990995497751	-146667.65361710737
-135117.26542964551	-164123.60022395395	0.3976988494247126	-146653.05140337
-135101.22966359436	-164147.65610056376	0.39719859929965007	-146638.42955901893
-135085.1996516382	-164171.75483425986	0.3966983491745875	-146623.78807575974
-135069.1754199024	-164195.89650471375	0.396198099049525	-146609.12694525038
-135053.15699518108	-164220.08119072556	0.39569784892446247	-146594.4461591009
-135037.14440493262	-164244.30897022065	0.3951975987994	-146579.74570887338
-135021.13767727625	-164268.57992024516	0.3946973486743374	-146565.0255860819
-135005.13684098783	-164292.89411696242	0.39419709854927487	-146550.28578219243
-134989.14192549602	-164317.25163564814	0.3936968484242124	-146535.52628862244
-134973.15296087775	-164341.6525506884	0.3931965982991498	-146520.74709674128
-134957.16997785444	-164366.0969355746	0.3926963481740873	-146505.9481978696
-134941.1930077877	-164390.58486290017	0.3921960980490248	-146491.12958327954
-134925.2220826751	-164415.11640435678	0.3916958479239622	-146476.29124419426
-134909.25723514613	-164439.6916307316	0.3911955977988997	-146461.43317178838
-134893.2984984574	-164464.31061190277	0.3906953476738372	-146446.5553571872
-134877.34590648854	-164488.97341683754	0.3901950975487746	-146431.65779146715
-134861.39949373816	-164513.6801135873	0.389694847423712	-146416.74046565537
-134845.45929531887	-164538.43076928545	0.3891945972986496	-146401.80337072958
-134829.52534695333	-164563.2254501434	0.38869434717358703	-146386.846497618
-134813.59768496896	-164588.06422144914	0.38819409704852453	-146371.8698371994
-134797.67634629458	-164612.9471475619	0.387693846923462	-146356.87338030268
-134781.7613684544	-164637.87429191155	0.38719359679839943	-146341.85711770694
-134765.8527895645	-164662.84571699408	0.38669334667333694	-146326.82104014134
-134749.9506483278	-164687.86148436938	0.3861930965482744	-146311.76513828483
-134734.05498402924	-164712.92165465845	0.38569284642321183	-146296.68940276618
-134718.16583653082	-164738.02628754167	0.38519259629814934	-146281.59382416384
-134702.28324626776	-164763.17544175443	0.3846923461730868	-146266.47839300576
-134686.4072542423	-164788.36917508615	0.38419209604802423	-146251.34309976912
-134670.53790202012	-164813.60754437745	0.38369184592296174	-146236.18793488058
-134654.67523172425	-164838.89060551784	0.3831915957978992	-146221.0128887157
-134638.81928603124	-164864.21841344322	0.3826913456728367	-146205.8179515991
-134622.97010816532	-164889.59102213418	0.38219109554777414	-146190.60311380425
-134607.127741894	-164915.00848461365	0.3816908454227116	-146175.36836555338
-134591.29223152224	-164940.47085294523	0.3811905952976491	-146160.11369701716
-134575.4636218885	-164965.9781782303	0.38069034517258654	-146144.83909831478
-134559.6419583584	-164991.53051060767	0.380190095047524	-146129.5445595137
-134543.8272868203	-165017.1278992507	0.3796898449224615	-146114.23007062956
-134528.01965367998	-165042.77039236607	0.37918959479739894	-146098.895621626
-134512.2191058549	-165068.4580371927	0.3786893446723364	-146083.54120241455
-134496.4256907698	-165094.19087999893	0.3781890945472739	-146068.16680285445
-134480.63945635044	-165119.9689660825	0.37768884442221135	-146052.7724127525
-134464.860451019	-165145.79233976867	0.37718859429714885	-146037.35802186304
-134449.0887236883	-165171.66104440874	0.3766883441720863	-146021.92361988765
-134433.32432375645	-165197.57512237938	0.37618809404702375	-146006.46919647502
-134417.56730110143	-165223.5346150815	0.37568784392196125	-145990.99474122102
-134401.81770607544	-165249.53956293923	0.3751875937968987	-145975.50024366815
-134386.07558949944	-165275.59000539922	0.37468734367183615	-145959.98569330582
-134370.34100265778	-165301.68598092953	0.37418709354677365	-145944.45107956987
-134354.61399729253	-165327.82752701902	0.3736868434217111	-145928.89639184266
-134338.89462559766	-165354.0146801771	0.37318659329664855	-145913.32161945273
-134323.18294021336	-165380.24747593337	0.37268634317158605	-145897.7267516748
-134307.47899422076	-165406.5259488364	0.3721860930465235	-145882.11177772953
-134291.7828411354	-165432.85013245433	0.371685842921461	-145866.47668678322
-134276.0945349024	-165459.22005937458	0.37118559279639846	-145850.82146794812
-134260.41412988998	-165485.63576120316	0.3706853426713359	-145835.14611028173
-134244.74168088406	-165512.0972685651	0.3701850925462734	-145819.450602787
-134229.07724308202	-165538.6046111043	0.36968484242121086	-145803.7349344119
-134213.4208720869	-165565.15781748467	0.3691845922961483	-145787.99909404965
-134197.7726239018	-165591.75691538904	0.3686843421710858	-145772.24307053818
-134182.13255492353	-165618.4019315205	0.36818409204602326	-145756.4668526601
-134166.50072193655	-165645.0928916029	0.3676838419209607	-145740.67042914254
-134150.8771821077	-165671.82982038052	0.3671835917958982	-145724.8537886571
-134135.26199297904	-165698.6127416203	0.36668334167083566	-145709.0169198195
-134119.65521246262	-165725.4416781115	0.36618309154577316	-145693.1598111895
-134104.05689883383	-165752.3166516671	0.3656828414207106	-145677.2824512706
-134088.46711072582	-165779.23768312472	0.36518259129564806	-145661.38482851032
-134072.8859071228	-165806.20479234782	0.36468234117058557	-145645.46693129942
-134057.313347354	-165833.21799822702	0.364182091045523	-145629.5287479721
-134041.74949108777	-165860.277318681	0.36368184092046046	-145613.5702668058
-134026.19439832456	-165887.38277065923	0.36318159079539797	-145597.5914760209
-134010.64812939143	-165914.53437014166	0.3626813406703354	-145581.5923637806
-133995.11074493543	-165941.73213214212	0.36218109054527287	-145565.57291819088
-133979.5823059171	-165968.9760707092	0.36168084042021037	-145549.53312730015
-133964.06287360433	-165996.2661989284	0.3611805902951479	-145533.47297909908
-133948.55250956563	-166023.60252892447	0.3606803401700853	-145517.39246152047
-133933.0512756642	-166050.985071863	0.3601800900450228	-145501.29156243918
-133917.55923405115	-166078.4138379532	0.3596798399199603	-145485.17026967177
-133902.07644715914	-166105.88883644965	0.3591795897948978	-145469.02857097634
-133886.60297769555	-166133.4100756558	0.35867933966983523	-145452.86645405248
-133871.1388886366	-166160.97756292546	0.3581790895447727	-145436.68390654097
-133855.68424322017	-166188.59130466636	0.3576788394197102	-145420.4809160236
-133840.2391049394	-166216.25130634304	0.35717858929464763	-145404.25747002303
-133824.8035375366	-166243.9575724786	0.3566783391695851	-145388.01355600267
-133809.37760499565	-166271.71010665956	0.3561780890445226	-145371.7491613662
-133793.9613715361	-166299.50891153794	0.35567783891946003	-145355.46427345774
-133778.55490160623	-166327.3539888351	0.3551775887943975	-145339.15887956147
-133763.1582598765	-166355.24533934437	0.354677338669335	-145322.8329669014
-133747.7715112326	-166383.18296293597	0.35417708854427243	-145306.4865226413
-133732.39472076882	-166411.1668585597	0.3536768384192099	-145290.11953388446
-133717.02795378127	-166439.19702424947	0.3531765882941474	-145273.7319876735
-133701.67127576112	-166467.27345712623	0.35267633816908484	-145257.32387098996
-133686.32475238788	-166495.39615340353	0.3521760880440223	-145240.89517075458
-133670.98844952224	-166523.5651083905	0.3516758379189598	-145224.4458738266
-133655.66243319947	-166551.780316497	0.35117558779389724	-145207.97596700382
-133640.34676962285	-166580.0417712371	0.35067533766883474	-145191.48543702235
-133625.0415251557	-166608.34946523583	0.3501750875437722	-145174.97427055647
-133609.74676631592	-166636.7033902309	0.34967483741870964	-145158.44245421817
-133594.462559768	-166665.10353708008	0.34917458729364714	-145141.88997455733
-133579.18897231642	-166693.54989576526	0.3486743371685846	-145125.31681806123
-133563.92607089863	-166722.04245539755	0.3481740870435221	-145108.72297115438
-133548.67392257816	-166750.58120422237	0.34767383691845954	-145092.10842019835
-133533.43259453727	-166779.16612962616	0.347173586793397	-145075.4731514916
-133518.20215407058	-166807.7972181398	0.3466733366683345	-145058.81715126918
-133502.98266857726	-166836.47445544647	0.34617308654327195	-145042.14040570258
-133487.77420555454	-166865.1978263858	0.3456728364182094	-145025.44290089942
-133472.57683259042	-166893.96731496084	0.3451725862931469	-145008.7246229034
-133457.39061735637	-166922.78290434432	0.34467233616808435	-144991.9855576939
-133442.2156276006	-166951.6445768838	0.3441720860430218	-144975.22569118583
-133427.05193114074	-166980.5523141091	0.3436718359179593	-144958.44500922944
-133411.89959585652	-167009.50609673897	0.34317158579289675	-144941.6434976101
-133396.758689683	-167038.50590468655	0.3426713356678342	-144924.8211420479
-133381.6292806032	-167067.5517170674	0.3421710855427717	-144907.97792819777
-133366.5114366406	-167096.6435122065	0.34167083541770915	-144891.11384164888
-133351.4052258527	-167125.78126764426	0.34117058529264666	-144874.22886792468
-133336.31071632303	-167154.96496014486	0.3406703351675841	-144857.32299248246
-133321.22797615416	-167184.19456570345	0.34017008504252155	-144840.3962007132
-133306.15707346087	-167213.4700595536	0.33966983491745906	-144823.4484779416
-133291.09807636237	-167242.79141617456	0.3391695847923965	-144806.47980942525
-133276.05105297506	-167272.1586093007	0.33866933466733395	-144789.490180355
-133261.0160714058	-167301.57161192747	0.33816908454227146	-144772.47957585435
-133245.99319974385	-167331.03039632112	0.3376688344172089	-144755.4479809793
-133230.9825060544	-167360.5349340261	0.33716858429214636	-144738.3953807182
-133215.9840583702	-167390.08519587485	0.33666833416708386	-144721.32175999135
-133200.99792468554	-167419.6811519946	0.3361680840420213	-144704.22710365086
-133186.0241729478	-167449.32277181765	0.3356678339169588	-144687.1113964804
-133171.0628710506	-167479.0100240901	0.33516758379189626	-144669.97462319492
-133156.11408682668	-167508.74287688007	0.3346673336668337	-144652.81676844036
-133141.17788804002	-167538.52129758828	0.3341670835417712	-144635.63781679352
-133126.25434237858	-167568.34525295676	0.33366683341670866	-144618.43775276162
-133111.3435174476	-167598.2147090782	0.3331665832916461	-144601.21656078225
-133096.4454807611	-167628.12963140663	0.3326663331665836	-144583.97422522298
-133081.5602997356	-167658.08998476627	0.33216608304152107	-144566.7107303811
-133066.68804168174	-167688.0957333629	0.3316658329164585	-144549.42606048344
-133051.82877379787	-167718.14684079256	0.331165582791396	-144532.12019968606
-133036.98256316164	-167748.24327005373	0.33066533266633347	-144514.79313207394
-133022.1494767236	-167778.38498355617	0.33016508254127097	-144497.44484166082
-133007.32958129875	-167808.57194313328	0.3296648324162084	-144480.07531238877
-132992.52294355998	-167838.80411005192	0.32916458229114587	-144462.68452812813
-132977.72963003037	-167869.08144502394	0.3286643321660834	-144445.27247267708
-132962.94970707537	-167899.40390821765	0.3281640820410208	-144427.83912976139
-132948.18324089618	-167929.77145926846	0.32766383191595827	-144410.38448303417
-132933.43029752144	-167960.18405729195	0.3271635817908958	-144392.9085160757
-132918.69094280034	-167990.64166089427	0.3266633316658332	-144375.41121239282
-132903.96524239535	-168021.14422818445	0.32616308154077067	-144357.89255541912
-132889.2532617741	-168051.69171678717	0.3256628314157082	-144340.35252851425
-132874.55506620265	-168082.2840838545	0.3251625812906456	-144322.79111496388
-132859.87072073724	-168112.92128607858	0.32466233116558313	-144305.20829797914
-132845.20029021808	-168143.6032797041	0.32416208104052063	-144287.60406069682
-132830.5438392607	-168174.33002054135	0.3236618309154581	-144269.97838617847
-132815.90143224903	-168205.10146397975	0.3231615807903956	-144252.33125741064
-132801.2731333281	-168235.91756499966	0.32266133066533303	-144234.66265730417
-132786.6590063965	-168266.77827818732	0.3221610805402705	-144216.97256869433
-132772.05911509873	-168297.68355774772	0.321660830415208	-144199.26097434002
-132757.47352281792	-168328.6333575183	0.32116058029014544	-144181.5278569238
-132742.90229266867	-168359.62763098287	0.3206603301650829	-144163.7731990516
-132728.3454874892	-168390.6663312866	0.3201600800400204	-144145.99698325226
-132713.80316983417	-168421.7494112487	0.31965982991495784	-144128.19919197718
-132699.27540196726	-168452.87682337879	0.3191595797898953	-144110.37980760037
-132684.76224585372	-168484.04851989014	0.3186593296648328	-144092.53881241762
-132670.26376315294	-168515.26445271555	0.31815907953977024	-144074.6761886466
-132655.7800152113	-168546.5245735217	0.31765882941470774	-144056.79191842646
-132641.3110630542	-168577.82883372495	0.3171585792896452	-144038.88598381722
-132626.85696737943	-168609.17718450667	0.31665832916458264	-144020.95836679992
-132612.41778854918	-168640.56957682886	0.31615807903952015	-144003.00904927595
-132597.9935865831	-168672.00596144985	0.3156578289144576	-143985.0380130668
-132583.58442115062	-168703.48628894048	0.31515757878939504	-143967.04523991383
-132569.19035156394	-168735.01050970083	0.31465732866433255	-143949.03071147797
-132554.81143677028	-168766.57857397565	0.31415707853927	-143930.99440933907
-132540.44773534487	-168798.1904318721	0.31365682841420744	-143912.93631499598
-132526.09930548354	-168829.8460333756	0.31315657828914495	-143894.85640986596
-132511.76620499542	-168861.54532836803	0.3126563281640824	-143876.75467528452
-132497.44849129554	-168893.28826664368	0.3121560780390199	-143858.63109250477
-132483.14622139768	-168925.07479792778	0.31165582791395735	-143840.48564269746
-132468.85945190708	-168956.90487189338	0.3111555777888948	-143822.31830695036
-132454.5882390132	-168988.77843817993	0.3106553276638323	-143804.1290662681
-132440.33263848216	-169020.69544641086	0.31015507753876975	-143785.9179015716
-132426.09270565017	-169052.65584621183	0.3096548274137072	-143767.68479369805
-132411.8684954156	-169084.65958722963	0.3091545772886447	-143749.42972340016
-132397.66006223226	-169116.70661915033	0.30865432716358215	-143731.15267134606
-132383.46746010188	-169148.79689171893	0.3081540770385196	-143712.85361811894
-132369.29074256722	-169180.93035475747	0.3076538269134571	-143694.53254421655
-132355.12996270473	-169213.1069581853	0.30715357678839456	-143676.18943005096
-132340.98517311751	-169245.32665203814	0.30665332666333206	-143657.82425594813
-132326.8564259282	-169277.58938648776	0.3061530765382695	-143639.43700214755
-132312.74377277165	-169309.89511186242	0.305652826413207	-143621.02764880192
-132298.6472647882	-169342.2437786664	0.30515257628814446	-143602.59617597665
-132284.56695261627	-169374.63533760118	0.30465232616308197	-143584.14256364972
-132270.50288638554	-169407.06973958528	0.3041520760380194	-143565.66679171094
-132256.4551157098	-169439.5469357755	0.30365182591295686	-143547.16883996187
-132242.42368968006	-169472.06687758816	0.30315157578789437	-143528.64868811544
-132228.40865685738	-169504.62951672002	0.3026513256628318	-143510.1063157953
-132214.4100652661	-169537.23480516975	0.3021510755377693	-143491.54170253564
-132200.42796238672	-169569.88269526028	0.30165082541270677	-143472.9548277808
-132186.46239514917	-169602.57313965983	0.3011505752876442	-143454.34567088477
-132172.51340992568	-169635.30609140504	0.3006503251625817	-143435.71421111084
-132158.58105252424	-169668.08150392244	0.30015007503751917	-143417.06042763128
-132144.66536818127	-169700.8993310519	0.2996498249124567	-143398.38429952672
-132130.76640155524	-169733.759527069	0.2991495747873941	-143379.685805786
-132116.88419671965	-169766.66204670825	0.2986493246623316	-143360.96492530557
-132103.01879715646	-169799.60684518627	0.2981490745372691	-143342.2216368892
-132089.1702457488	-169832.59387822592	0.2976488244122065	-143323.4559192475
-132075.33858477502	-169865.62310207915	0.297148574287144	-143304.66775099747
-132061.52385590135	-169898.69447355188	0.2966483241620815	-143285.85711066212
-132047.7261001756	-169931.80795002784	0.2961480740370189	-143267.02397667014
-132033.94535802046	-169964.96348949292	0.2956478239119564	-143248.16832735526
-132020.1816692267	-169998.16105056045	0.2951475737868939	-143229.29014095603
-132006.4350729468	-170031.40059249534	0.29464732366183133	-143210.3893956152
-131992.70560768835	-170064.68207524024	0.2941470735367688	-143191.46606937947
-131978.9933113075	-170098.0054594403	0.2936468234117063	-143172.52014019893
-131965.2982210024	-170131.37070646905	0.29314657328664373	-143153.55158592662
-131951.6203733069	-170164.77777845433	0.2926463231615812	-143134.56038431806
-131937.95980408418	-170198.22663830454	0.2921460730365187	-143115.546513031
-131924.3165485199	-170231.71724973488	0.29164582291145613	-143096.50994962465
-131910.69064111653	-170265.24957729416	0.29114557278639364	-143077.45067155946
-131897.08211568638	-170298.8235863918	0.2906453226613311	-143058.36865619657
-131883.49100534577	-170332.43924332483	0.29014507253626853	-143039.26388079743
-131869.91734250856	-170366.09651530508	0.28964482241120604	-143020.13632252318
-131856.36115887997	-170399.79537048735	0.2891445722861435	-143000.9859584343
-131842.82248545036	-170433.5357779971	0.288644322161081	-142981.81276549015
-131829.30135248927	-170467.31770795817	0.28814407203601844	-142962.61672054837
-131815.79778953906	-170501.14113152184	0.2876438219109559	-142943.39780036453
-131802.3118254089	-170535.00602089535	0.2871435717858934	-142924.1559815916
-131788.84348816893	-170568.91234937057	0.28664332166083084	-142904.8912407795
-131775.39280514402	-170602.86009135313	0.2861430715357683	-142885.60355437445
-131761.95980290795	-170636.84922239248	0.2856428214107058	-142866.2928987187
-131748.54450727755	-170670.8797192107	0.28514257128564324	-142846.9592500499
-131735.14694330673	-170704.95155973302	0.2846423211605807	-142827.60258450062
-131721.76713528053	-170739.0647231182	0.2841420710355182	-142808.22287809785
-131708.40510670966	-170773.2191897883	0.28364182091045564	-142788.8201067625
-131695.0608803245	-170807.4149414601	0.2831415707853931	-142769.3942463089
-131681.73447806947	-170841.65196117575	0.2826413206603306	-142749.9452724442
-131668.42592109734	-170875.93023333422	0.28214107053526805	-142730.473160768
-131655.13522976372	-170910.24974372258	0.2816408204102055	-142710.97788677167
-131641.8624236215	-170944.6104795482	0.281140570285143	-142691.45942583802
-131628.60752141496	-170979.0124294704	0.28064032016008045	-142671.91775324044
-131615.37054107487	-171013.45558363292	0.2801400700350179	-142652.35284414268
-131602.15149971278	-171047.939933697	0.2796398199099554	-142632.7646735983
-131588.95041361536	-171082.4654728734	0.27913956978489285	-142613.15321654984
-131575.76729823966	-171117.03219595613	0.27863931965983035	-142593.5184478285
-131562.6021682073	-171151.6400993561	0.2781390695347678	-142573.86034215364
-131549.4550372995	-171186.28918113405	0.27763881940970525	-142554.17887413202
-131536.32591845197	-171220.97944103516	0.27713856928464276	-142534.47401825743
-131523.2148237494	-171255.71088052331	0.2766383191595802	-142514.74574891
-131510.12176442088	-171290.4835028152	0.2761380690345177	-142494.9940403557
-131497.0467508344	-171325.2973129153	0.27563781890945516	-142475.21886674565
-131483.98979249215	-171360.15231765163	0.2751375687843926	-142455.42020211584
-131470.9508980256	-171395.04852570995	0.27463731865933017	-142435.59802038615
-131457.9300751905	-171429.98594767018	0.2741370685342676	-142415.75229536003
-131444.92733086203	-171464.96459604264	0.27363681840920506	-142395.88300072387
-131431.94267103027	-171499.98448530323	0.27313656828414257	-142375.99011004632
-131418.9761007952	-171535.0456319312	0.27263631815908	-142356.07359677777
-131406.02762436235	-171570.14805444484	0.27213606803401746	-142336.13343424976
-131393.09724503793	-171605.2917734394	0.27163581790895497	-142316.16959567426
-131380.1849652244	-171640.47681162402	0.2711355677838924	-142296.1820541432
-131367.2907864161	-171675.70319385966	0.2706353176588299	-142276.1707826277
-131354.41470919468	-171710.97094719688	0.27013506753376737	-142256.1357539777
-131341.55673322472	-171746.28010091436	0.2696348174087048	-142236.07694092093
-131328.71685724964	-171781.63068655686	0.2691345672836423	-142215.99431606272
-131315.89507908717	-171817.02273797512	0.26863431715857977	-142195.887851885
-131303.0913956255	-171852.45629136378	0.2681340670335172	-142175.75752074594
-131290.30580281874	-171887.9313853021	0.2676338169084547	-142155.60329487908
-131277.53829568333	-171923.44806079252	0.2671335667833922	-142135.42514639287
-131264.78886829375	-171959.00636130158	0.2666333166583296	-142115.22304726983
-131252.0575137786	-171994.60633279974	0.2661330665332671	-142094.99696936604
-131239.34422431688	-172030.24802380256	0.2656328164082046	-142074.7468844104
-131226.6489911341	-172065.93148541084	0.265132566283142	-142054.4727640039
-131213.9718044986	-172101.65677135283	0.26463231615807953	-142034.17457961914
-131201.3126537177	-172137.42393802543	0.264132066033017	-142013.8523025994
-131188.67152713452	-172173.23304453545	0.2636318159079545	-141993.5059041582
