alpha	beta	x	y
-52692.46584310448	-34939.8823491863	0.8252459563114884	-38042.218100666425
-52643.263820567416	-34950.38287300735	0.8249458062364511	-38047.59588263693
-52594.51415408787	-34960.80834476289	0.8246456561614135	-38052.95525639974
-52546.20783718735	-34971.160255067654	0.8243455060863761	-38058.29634361275
-52498.33613496665	-34981.44004973416	0.8240453560113384	-38063.61926419762
-52450.89031558699	-34991.649186695286	0.823745205936301	-38068.92413637656
-52403.86191575001	-35001.78907914232	0.8234450558612635	-38074.21107670781
-52357.2426499859	-35011.86111448561	0.8231449057862259	-38079.48020012037
-52311.02423950758	-35021.86669087138	0.8228447557111885	-38084.73161994777
-52265.19875602999	-35031.8071430532	0.822544605636151	-38089.96544796065
-52219.75830869594	-35041.68380935708	0.8222444555611134	-38095.18179439881
-52174.695121071134	-35051.498014977966	0.8219443054860759	-38100.3807680022
-52130.00167496584	-35061.2510405638	0.8216441554110384	-38105.56247604095
-52085.67053964346	-35070.94415884822	0.8213440053360007	-38110.72702434498
-52041.69443669561	-35080.57862037066	0.8210438552609634	-38115.87451733247
-51998.06625174444	-35090.15565063517	0.8207437051859258	-38121.00505803763
-51954.77893227401	-35099.67647215786	0.8204435551108884	-38126.11874813803
-51911.82563127912	-35109.14227287806	0.8201434050358507	-38131.21568798085
-51869.19966529669	-35118.554214972864	0.8198432549608131	-38136.29597660867
-51826.894382841616	-35127.913463510304	0.8195431048857758	-38141.359711784506
-51784.90334955365	-35137.22114557535	0.8192429548107382	-38146.40699001632
-51743.220282429116	-35146.47836437191	0.8189428047357008	-38151.43790658077
-51701.83885615815	-35155.68624183287	0.8186426546606632	-38156.45255554643
-51660.753060286755	-35164.845839476104	0.8183425045856256	-38161.45102979646
-51619.95695858571	-35173.95821126673	0.8180423545105882	-38166.43342105071
-51579.44467003768	-35183.02440773075	0.8177422044355507	-38171.39981988708
-51539.21052234637	-35192.045441590424	0.8174420543605132	-38176.350315762786
-51499.24884936184	-35201.022332668006	0.8171419042854756	-38181.28499703461
-51459.554231229034	-35209.956054064234	0.816841754210438	-38186.203950979005
-51420.12128098909	-35218.84757958953	0.8165416041354006	-38191.10726381162
-51380.94470487826	-35227.69787015312	0.816241454060363	-38195.99502070626
-51342.01939089548	-35236.50785361182	0.8159413039853256	-38200.86730581355
-51303.340320794894	-35245.27844428928	0.815641153910288	-38205.72420227905
-51264.9025048211	-35254.01055758146	0.8153410038352504	-38210.565792261004
-51226.7011122689	-35262.705080299114	0.8150408537602131	-38215.39215694759
-51188.73148170812	-35271.36286801798	0.8147407036851755	-38220.20337657389
-51150.98893215258	-35279.98478775222	0.8144405536101379	-38224.999530438356
-51113.46898071579	-35288.57166834287	0.8141404035351004	-38229.78069691898
-51076.16717132765	-35297.1243392213	0.8138402534600628	-38234.54695348903
-51039.07915307153	-35305.643612425214	0.8135401033850255	-38239.29837673249
-51002.200723640985	-35314.130272411174	0.8132399533099878	-38244.03504235906
-50965.52776978126	-35322.58508945218	0.8129398032349503	-38248.75702521893
-50929.05619739927	-35331.00883557834	0.8126396531599128	-38253.464399317214
-50892.78206015288	-35339.40225485622	0.8123395030848752	-38258.15723782786
-50856.70145446066	-35347.76608738307	0.8120393530098379	-38262.83561310758
-50820.8107048504	-35356.1010262303	0.8117392029348003	-38267.49959670923
-50785.10593813617	-35364.40781590302	0.8114390528597627	-38272.14925939498
-50749.58374133304	-35372.68709963158	0.8111389027847253	-38276.78467114919
-50714.24045830575	-35380.93958243337	0.8108387527096877	-38281.40590119103
-50679.07264417696	-35389.165925475834	0.81053860263465	-38286.0130179868
-50644.07695233488	-35397.36677208209	0.8102384525596127	-38290.606089261964
-50609.25010472587	-35405.542754501614	0.8099383024845751	-38295.18518201298
-50574.58885391215	-35413.69450269798	0.8096381524095377	-38299.75036251891
-50540.0901146331	-35421.82261330869	0.8093380023345002	-38304.3016963526
-50505.75075095876	-35429.927699535925	0.8090378522594627	-38308.83924839193
-50471.56784885338	-35438.0103268247	0.8087377021844251	-38313.363082830525
-50437.538419915465	-35446.07108257535	0.8084375521093876	-38317.87326318838
-50403.65967147045	-35454.110512211846	0.8081374020343501	-38322.3698523224
-50369.92880668696	-35462.12916629967	0.8078372519593126	-38326.85291243646
-50336.343105849126	-35470.12758120547	0.807537101884275	-38331.32250509137
-50302.89992853897	-35478.106278418476	0.8072369518092375	-38335.778691214764
-50269.59675390623	-35486.06575475238	0.8069368017342	-38340.22153111062
-50236.430930256574	-35494.006542116134	0.8066366516591624	-38344.65108446859
-50203.40012189653	-35501.92910051253	0.806336501584125	-38349.06741037336
-50170.50189538599	-35509.83391689063	0.8060363515090874	-38353.47056731348
-50137.73394968097	-35517.72144990151	0.80573620143405	-38357.860613190336
-50105.09399184906	-35525.592159632084	0.8054360513590124	-38362.237605326736
-50072.579820186416	-35533.44648748688	0.8051359012839748	-38366.60160047549
-50040.189321374564	-35541.28485668269	0.8048357512089374	-38370.95265482766
-50007.920299804064	-35549.10771352634	0.8045356011338998	-38375.29082402072
-49975.770863339276	-35556.915433719725	0.8042354510588624	-38379.61616314667
-49943.73882148613	-35564.708468446624	0.8039353009838248	-38383.92872675976
-49911.82242305212	-35572.48716483646	0.8036351509087872	-38388.22856888428
-49880.019721757235	-35580.25192026383	0.8033350008337498	-38392.5157430221
-49848.328892515914	-35588.003105239884	0.8030348507587123	-38396.790302160094
-49816.74810031348	-35595.74109536701	0.8027347006836748	-38401.05229877734
-49785.275726370615	-35603.46621569256	0.8024345506086372	-38405.301784852374
-49753.909984497404	-35611.178834853745	0.8021344005335996	-38409.53881187012
-49722.649250806615	-35618.87928399567	0.8018342504585623	-38413.76343082878
-49691.49196997238	-35626.56787961674	0.8015341003835247	-38417.97569224661
-49660.43659417365	-35634.244938567615	0.8012339503084872	-38422.175646168485
-49629.48158557239	-35641.91077742996	0.8009338002334496	-38426.36334217241
-49598.62558294811	-35649.56567101158	0.800633650158412	-38430.53882937599
-49567.86705046863	-35657.209939568944	0.8003335000833747	-38434.702156442596
-49537.20468011235	-35664.84384864305	0.8000333500083371	-38438.85337158753
-49506.637113251694	-35672.467678257235	0.7997331999332995	-38442.99252258413
-49476.16310162276	-35680.08168266148	0.799433049858262	-38447.119656769646
-49445.78132612518	-35687.68613562993	0.7991328997832245	-38451.234821051075
-49415.4906077988	-35695.28127750824	0.798832749708187	-38455.33806191087
-49385.28978933989	-35702.8673447877	0.7985325996331495	-38459.42942541268
-49355.17765475589	-35710.44459037262	0.7982324495581119	-38463.50895720667
-49325.15318726149	-35718.01321841921	0.7979322994830743	-38467.57670253512
-49295.21527452806	-35725.57345865706	0.797632149408037	-38471.632706237695
-49265.362849923986	-35733.125530722755	0.7973319993329995	-38475.67701275664
-49235.59493823265	-35740.6696324191	0.7970318492579619	-38479.70966614201
-49205.9106294636	-35748.20594618957	0.7967316991829243	-38483.73071005668
-49176.30885904071	-35755.73469515679	0.7964315491078869	-38487.74018778135
-49146.788799113834	-35763.25604329189	0.7961313990328494	-38491.73814221934
-49117.349555672605	-35770.770172567565	0.7958312489578118	-38495.72461590154
-49087.99028323774	-35778.27725364451	0.7955310988827743	-38499.69965099106
-49058.710136428315	-35785.77745823546	0.7952309488077367	-38503.6632892878
-49029.50838368368	-35793.27092977595	0.7949307987326992	-38507.61557223314
-49000.384228588286	-35800.75782933945	0.7946306486576618	-38511.55654091438
-48971.336902229436	-35808.238311885245	0.7943304985826242	-38515.4862360691
-48942.36573906529	-35815.71250652063	0.7940303485075867	-38519.40469808961
-48913.470035372695	-35823.18055304738	0.7937301984325491	-38523.31196702711
-48884.64914031491	-35830.64257835016	0.7934300483575116	-38527.20808259595
-48855.90238342286	-35838.098715192085	0.7931298982824742	-38531.093084177766
-48827.22919485748	-35845.54907084286	0.7928297482074366	-38534.96701082549
-48798.629018683736	-35852.9937495485	0.792529598132399	-38538.829901267374
-48770.10119744207	-35860.43288277651	0.7922294480573616	-38542.68179391097
-48741.645322400436	-35867.86653743993	0.7919292979823241	-38546.522726846924
-48713.26071235674	-35875.29485249656	0.7916291479072866	-38550.352737852794
-48684.94697676628	-35882.717891112254	0.791328997832249	-38554.17186439681
-48656.703582179114	-35890.13575450735	0.7910288477572116	-38557.98014364163
-48628.530116826405	-35897.5485122801	0.790728697682174	-38561.77761244779
-48600.42607329636	-35904.95625974088	0.7904285476071364	-38565.564307377455
-48572.39114391324	-35912.359039689276	0.790128397532099	-38569.340264697836
-48544.42476427617	-35919.75696340265	0.7898282474570614	-38573.10552038465
-48516.526663405995	-35927.150064600806	0.7895280973820239	-38576.860110125555
-48488.696481025545	-35934.538400954334	0.7892279473069864	-38580.604069323526
-48460.93378503759	-35941.92204962808	0.7889277972319488	-38584.33743310005
-48433.23827134607	-35949.30105390189	0.7886276471569112	-38588.060236298465
-48405.60966080672	-35956.67545053607	0.7883274970818739	-38591.77251348714
-48378.047607121516	-35964.0452944911	0.7880273470068364	-38595.47429896264
-48350.551817167536	-35971.41062666847	0.7877271969317987	-38599.165626752736
-48323.12204094904	-35978.771476499016	0.7874270468567612	-38602.846530619565
-48295.758006586264	-35986.12787942452	0.7871268967817239	-38606.517044062624
-48268.459443621774	-35993.47987064018	0.7868267467066863	-38610.17720032164
-48241.22614059049	-36000.82746947008	0.7865265966316487	-38613.8270323796
-48214.05784593595	-36008.170706168545	0.7862264465566112	-38617.46657296558
-48186.9544303603	-36015.509577799545	0.7859262964815736	-38621.09585455751
-48159.9156003875	-36022.84412610357	0.7856261464065362	-38624.71490938512
-48132.941222410926	-36030.17434931946	0.7853259963314987	-38628.323769432514
-48106.03106410357	-36037.5002726123	0.7850258462564611	-38631.92246644098
-48079.18507861679	-36044.82187035268	0.7847256961814235	-38635.51103191163
-48052.40297725793	-36052.139183104	0.7844255461063862	-38639.08949710804
-48025.684679756996	-36059.45219425404	0.7841253960313487	-38642.6578930588
-47999.03005971594	-36066.760899713474	0.783825245956311	-38646.2162505601
-47972.43896917091	-36074.06530124531	0.7835250958812735	-38649.764600178285
-47945.91126813992	-36081.36539834245	0.7832249458062361	-38653.3029722522
-47919.44689852897	-36088.66116772	0.7829247957311986	-38656.831396895774
-47893.045745712414	-36095.95260156382	0.782624645656161	-38660.349904000395
-47866.70768191614	-36103.23969560065	0.7823244955811235	-38663.85852323718
-47840.43266207994	-36110.52242241324	0.7820243455060859	-38667.35728405945
-47814.22059249107	-36117.80076792065	0.7817241954310484	-38670.846215704994
-47788.07144284943	-36125.07470015386	0.781424045356011	-38674.32534719828
-47761.98503980007	-36132.34422695603	0.7811238952809734	-38677.794707352754
-47735.96145107775	-36139.609288507985	0.7808237452059358	-38681.25432477307
-47710.00054810321	-36146.8698797313	0.7805235951308983	-38684.70422785722
-47684.1023073422	-36154.12596588602	0.7802234450558608	-38688.14444479869
-47658.26669481742	-36161.37751490223	0.7799232949808234	-38691.575003588594
-47632.493649401564	-36168.624502130646	0.7796231449057858	-38694.9959320178
-47606.7831653685	-36175.86688703602	0.7793229948307482	-38698.40725767888
-47581.13523638272	-36183.10462895059	0.7790228447557108	-38701.80900796828
-47555.54979144858	-36190.33770527767	0.7787226946806732	-38705.20121008821
-47530.02685390182	-36197.56606639691	0.7784225446056356	-38708.583891048664
-47504.5663857647	-36204.7896798142	0.7781223945305982	-38711.95707766942
-47479.16835740823	-36212.00851041693	0.7778222444555606	-38715.32079658188
-47453.83282372709	-36219.222498658855	0.7775220943805232	-38718.67507423099
-47428.55977851428	-36226.431602093355	0.7772219443054856	-38722.01993687714
-47403.34915884063	-36233.6357942693	0.776921794230448	-38725.35541059806
-47378.2010251422	-36240.8350130756	0.7766216441554106	-38728.68152129045
-47353.11531574001	-36248.02923116555	0.7763214940803732	-38731.998294672005
-47328.092134039965	-36255.21837336954	0.7760213440053356	-38735.30575628309
-47303.13144638257	-36262.40240364389	0.775721193930298	-38738.603931488404
-47278.23323667967	-36269.58128062808	0.7754210438552606	-38741.89284547889
-47253.397545190375	-36276.75494635276	0.775120893780223	-38745.17252327329
-47228.62439267331	-36283.92334814363	0.7748207437051856	-38748.4429897199
-47203.91375826622	-36291.08644511129	0.774520593630148	-38751.704269498165
-47179.26572686954	-36298.24416527672	0.7742204435551104	-38754.95638712043
-47154.68027213506	-36305.39646870188	0.773920293480073	-38758.199366933455
-47130.157409956715	-36312.54330285456	0.7736201434050355	-38761.43323312001
-47105.697195993096	-36319.68460323039	0.773319993329998	-38764.658009700564
-47081.29963104417	-36326.82032103826	0.7730198432549604	-38767.87372053469
-47056.96474056224	-36333.950399952926	0.7727196931799228	-38771.0803893227
-47032.69254606048	-36341.07478447835	0.7724195431048855	-38774.27803960713
-47008.483086475746	-36348.193413653986	0.7721193930298478	-38777.46669477425
-46984.336316926805	-36355.30625094327	0.7718192429548103	-38780.64637805548
-46960.25234432734	-36362.413214670785	0.7715190928797728	-38783.81711252895
-46936.23117776002	-36369.51425169195	0.7712189428047352	-38786.9789211209
-46912.27279924728	-36376.609316611066	0.7709187927296978	-38790.13182660701
-46888.3772398692	-36383.698349193895	0.7706186426546603	-38793.27585161394
-46864.544573057276	-36390.7812762445	0.7703184925796227	-38796.41101862068
-46840.77469329073	-36397.85807759597	0.7700183425045852	-38799.53734995986
-46817.06778147341	-36404.928647334586	0.7697181924295478	-38802.65486781912
-46793.42377037243	-36411.992953275	0.7694180423545103	-38805.76359424254
-46769.84265720152	-36419.050943755145	0.7691178922794727	-38808.86355113181
-46746.324496347836	-36426.10254966133	0.7688177422044351	-38811.95476024765
-46722.869273016426	-36433.14772234318	0.7685175921293977	-38815.03724321105
-46699.477053738265	-36440.18638837996	0.76821744205436	-38818.111021504534
-46676.14778005767	-36447.21851172733	0.7679172919793226	-38821.176116473405
-46652.88149406777	-36454.24402575956	0.7676171419042851	-38824.23254932707
-46629.67822076565	-36461.26286868936	0.7673169918292475	-38827.28034114013
-46606.53790042426	-36468.2750041547	0.76701684175421	-38830.31951285369
-46583.460632065064	-36475.280347356325	0.7667166916791726	-38833.35008527654
-46560.446336197936	-36482.2788674415	0.7664165416041351	-38836.37207908633
-46537.495077742315	-36489.27048937795	0.7661163915290975	-38839.38551483066
-46514.60679771093	-36496.255175636084	0.7658162414540599	-38842.390412928384
-46491.78154250719	-36503.232856271046	0.7655160913790225	-38845.38679367062
-46469.019268689386	-36510.20348855638	0.765215941303985	-38848.374677221924
-46446.319974453996	-36517.16701680596	0.7649157912289474	-38851.3540836214
-46423.68364741745	-36524.123388343476	0.7646156411539099	-38854.32503278384
-46401.11028486475	-36531.072547286596	0.7643154910788724	-38857.2875445007
-46378.59986804739	-36538.014442461885	0.764015341003835	-38860.241638441315
-46356.15238825348	-36544.94901938108	0.7637151909287974	-38863.18733415384
-46333.76778617866	-36551.876239005396	0.7634150408537598	-38866.12465106633
-46311.44607520019	-36558.79603961026	0.7631148907787224	-38869.05360848788
-46289.18718846467	-36565.70838414457	0.7628147407036847	-38871.97422560946
-46266.99115557202	-36572.613205410315	0.7625145906286473	-38874.88652150508
-46244.85787450197	-36579.51047696593	0.7622144405536098	-38877.79051513275
-46222.78736673507	-36586.400133746	0.7619142904785722	-38880.686225335434
-46200.77958180864	-36593.28213291724	0.7616141404035348	-38883.57367084206
-46178.834430131086	-36600.15644377745	0.7613139903284972	-38886.45287026846
-46156.95192530873	-36607.02300316217	0.7610138402534596	-38889.32384211839
-46135.13198987901	-36613.881776285765	0.7607136901784222	-38892.1866047844
-46113.37460179714	-36620.73271082429	0.7604135401033847	-38895.04117654879
-46091.67966728876	-36627.57577689955	0.7601133900283472	-38897.88757558455
-46070.04717877689	-36634.41091734353	0.7598132399533096	-38900.72581995627
-46048.477040692735	-36641.23810262935	0.759513089878272	-38903.55592762102
-46026.96915092384	-36648.05730526959	0.7592129398032347	-38906.377916429294
-46005.523526761215	-36654.86845982401	0.758912789728197	-38909.191804125796
-45984.140051992516	-36661.6715430635	0.7586126396531596	-38911.99760835042
-45962.818678573036	-36668.46651004281	0.758312489578122	-38914.79534663906
-45941.559307032956	-36675.25333210243	0.7580123395030844	-38917.58503642446
-45920.361860466764	-36682.03197334485	0.7577121894280471	-38920.36669503705
-45899.22622236947	-36688.802410486736	0.7574120393530095	-38923.140339705846
-45878.15241740582	-36695.56457497118	0.757111889277972	-38925.90598755919
-45857.14022806148	-36702.31847578148	0.7568117392029344	-38928.6636556256
-45836.18963900544	-36709.06405705549	0.756511589127897	-38931.4133608346
-45815.30054695621	-36715.8012910904	0.7562114390528595	-38934.1551200175
-45794.47282285366	-36722.53015849862	0.7559112889778219	-38936.88894990815
-45773.70639369992	-36729.250621806656	0.7556111389027843	-38939.61486714379
-45753.001138002335	-36735.96265918081	0.7553109888277468	-38942.33288826581
-45732.35695589376	-36742.6662418027	0.7550108387527092	-38945.04302972042
-45711.773723206556	-36749.3613487399	0.7547106886776719	-38947.745307859535
-45691.25135627316	-36756.047945915925	0.7544105386026343	-38950.439738941466
-45670.78969084501	-36762.7260254848	0.7541103885275968	-38953.12633913165
-45650.38862621111	-36769.39555897636	0.7538102384525593	-38955.80512450336
-45630.04806129661	-36776.056518033416	0.7535100883775216	-38958.47611103853
-45609.76781852241	-36782.70889936085	0.7532099383024843	-38961.13931462834
-45589.54782131202	-36789.352666674924	0.7529097882274467	-38963.794751074005
-45569.38787121098	-36795.98782370012	0.7526096381524093	-38966.4424360875
-45549.287893321714	-36802.61433368584	0.7523094880773716	-38969.08238529217
-45529.24769132324	-36809.232199867445	0.7520093380023342	-38971.71461422347
-45509.26716009139	-36815.84139556049	0.7517091879272967	-38974.33913832963
-45489.346160829504	-36822.44190523072	0.7514090378522591	-38976.95597297237
-45469.484517375575	-36829.03372580801	0.7511088877772216	-38979.565133427444
-45449.68205673339	-36835.61685333493	0.7508087377021841	-38982.166634885485
-45429.938668294526	-36842.19126327214	0.7505085876271466	-38984.760492452486
