alpha	beta	x	y
-48627.84434310667	-22866.99757118184	0.9809904952476228	-23356.698510318005
-48505.65095185638	-22869.534243060425	0.9804902451225603	-23369.68859605847
-48384.244949415566	-22872.08719057979	0.9799899949974978	-23382.58559495872
-48263.62255354652	-22874.657546764593	0.9794897448724352	-23395.391696478506
-48143.77990833224	-22877.24634699396	0.9789894947473727	-23408.10898310014
-48024.713091740065	-22879.85453658617	0.9784892446223102	-23420.739437972694
-47906.41812237252	-22882.48297767425	0.9779889944972476	-23433.284951844722
-47788.89096565051	-22885.132455450017	0.9774887443721851	-23445.74732936651
-47672.12753941651	-22887.80368384825	0.9769884942471226	-23458.128294831837
-47556.12371901187	-22890.497310732335	0.97648824412206	-23470.42949742027
-47440.87534196951	-22893.21392263235	0.9759879939969975	-23482.652515993144
-47326.3782122337	-22895.954049085292	0.975487743871935	-23494.798863489654
-47212.62810410691	-22898.718166614555	0.9749874937468724	-23506.869990964064
-47099.62076576086	-22901.506702389288	0.9744872436218099	-23518.867291299743
-46987.351922587855	-22904.320037589296	0.9739869934967474	-23530.792102631804
-46875.817280167306	-22907.158510510035	0.9734867433716851	-23542.64571150647
-46765.01252710045	-22910.022419426346	0.9729864932466223	-23554.42935580176
-46654.93333753082	-22912.91202524297	0.9724862431215598	-23566.144227432003
-46545.575373551204	-22915.827553945906	0.9719859929964975	-23577.791474855327
-46436.93428737956	-22918.769198876565	0.9714857428714347	-23589.372205402186
-46329.00572338533	-22921.737122842347	0.9709854927463722	-23600.887487440414
-46221.78531999211	-22924.731460077153	0.9704852426213098	-23612.338352390823
-46115.26871139352	-22927.752318067163	0.9699849924962471	-23623.725796606246
-46009.4515292022	-22930.799779249664	0.9694847423711846	-23635.050783125178
-45904.32940392146	-22933.8739025991	0.9689844922461222	-23646.314243310473
-45799.89796638393	-22936.974725105294	0.9684842421210595	-23657.517078382232
-45696.1528490245	-22940.102263156765	0.967983991995997	-23668.660160853404
-45593.0896871027	-22943.25651383328	0.9674837418709346	-23679.744335875577
-45490.704119828486	-22946.43745611631	0.9669834917458722	-23690.77042250202
-45388.991791448745	-22949.64505202178	0.9664832416208095	-23701.739214874033
-45287.94835218175	-22952.87924766521	0.965982991495747	-23712.651483336627
-45187.56945916715	-22956.139974258433	0.9654827413706846	-23723.507975488417
-45087.850777327025	-22959.42714904678	0.9649824912456219	-23734.309417170673
-44988.78798015492	-22962.74067619058	0.9644822411205594	-23745.05651339994
-44890.376750478434	-22966.080447593256	0.963981990995497	-23755.749949247966
-44792.612781152384	-22969.446343681608	0.9634817408704343	-23766.39039067281
-44695.49177571223	-22972.8382341407	0.9629814907453718	-23776.97848530445
-44599.009449003395	-22976.25597860559	0.9624812406203094	-23787.514863187815
-44503.16152775232	-22979.69942731447	0.9619809904952467	-23798.000137486215
-44407.943751095096	-22983.168421725375	0.9614807403701842	-23808.434905147842
-44313.35187109699	-22986.662795097254	0.9609804902451218	-23818.81974753748
-44219.38165319958	-22990.182373040603	0.9604802401200591	-23829.1552310359
-44126.02887671003	-22993.72697403518	0.9599799899949966	-23839.44190760898
-44033.2893351683	-22997.296409923027	0.9594797398699342	-23849.68031534819
-43941.15883675915	-23000.890486372315	0.9589794897448717	-23859.870978984498
-43849.633204677055	-23004.50900331723	0.958479239619809	-23870.014410377215
-43758.708277453916	-23008.15175537509	0.9579789894947465	-23880.11110897922
-43668.37990929824	-23011.818532240068	0.9574787393696841	-23890.161562280075
-43578.64397036146	-23015.50911905855	0.9569784892446214	-23900.166246228182
-43489.4963470598	-23019.223296782	0.9564782391195589	-23910.125625633525
-43400.93294230096	-23022.960842504544	0.9559779889944965	-23920.040154551625
-43312.94967573162	-23026.721529782008	0.9554777388694338	-23929.91027665022
-43225.542483988	-23030.505128933644	0.9549774887443713	-23939.736425559422
-43138.707320887086	-23034.311407330504	0.9544772386193089	-23949.519025206282
-43052.44015763587	-23038.140129667845	0.9539769884942462	-23959.258490134627
-42966.7369830032	-23041.99105822513	0.9534767383691837	-23968.95522581112
-42881.593803512995	-23045.863953111173	0.9529764882441213	-23978.609628917977
-42797.00664358844	-23049.758572498973	0.9524762381190588	-23988.222087633305
-42712.971545697874	-23053.6746728484	0.9519759879939961	-23997.792981899718
-42629.48457050437	-23057.61200911705	0.9514757378689337	-24007.322683681632
-42546.54179699594	-23061.570334961132	0.9509754877438712	-24016.81155721198
-42464.139322579606	-23065.549402927965	0.9504752376188085	-24026.25995922889
-42382.273263222065	-23069.548964636262	0.949974987493746	-24035.668239202852
-42300.939753522835	-23073.56877095038	0.9494747373686835	-24045.03673955461
-42220.13494682971	-23077.608572143767	0.948974487243621	-24054.365795864625
-42139.85501529118	-23081.66811805716	0.9484742371185584	-24063.655737074238
-42060.0961499736	-23085.747158245373	0.9479739869934959	-24072.906885678975
-41980.85456089094	-23089.8454421212	0.9474737368684334	-24082.119557914524
-41902.126477094134	-23093.96271908881	0.9469734867433709	-24091.29406393553
-41823.90814672211	-23098.098738672357	0.9464732366183083	-24100.430707987693
-41746.19583704558	-23102.25325063845	0.9459729864932458	-24109.529788573418
-41668.985834512816	-23106.426005112236	0.9454727363681833	-24118.591598611332
-41592.274444791445	-23110.61675268778	0.9449724862431207	-24127.61642558995
-41516.05799280929	-23114.825244532785	0.9444722361180583	-24136.604551715736
-41440.3328227618	-23119.051232489808	0.9439719859929956	-24145.55625405584
-41365.09529816292	-23123.29446916988	0.9434717358679332	-24154.47180467575
-41290.34180184945	-23127.55470804376	0.9429714857428707	-24163.351470772064
-41216.068735993664	-23131.83170352813	0.942471235617808	-24172.19551480055
-41142.272522124644	-23136.125211066734	0.9419709854927456	-24181.004194599875
-41068.94960113459	-23140.434987208046	0.9414707353676831	-24189.777763510912
-40996.09643327132	-23144.76078967977	0.9409704852426204	-24198.516470492094
-40923.70949814053	-23149.102377458847	0.940470235117558	-24207.220560230806
-40851.7852947393	-23153.459510835568	0.9399699849924955	-24215.89027325101
-40780.32034137945	-23157.831951481225	0.939469734867433	-24224.525846017346
-40709.3111757406	-23162.219462503996	0.9389694847423704	-24233.12751103571
-40638.754354826335	-23166.6218085078	0.9384692346173079	-24241.695496950626
-40568.646454961694	-23171.03875564522	0.9379689844922454	-24250.23002863935
-40498.984071762345	-23175.47007166941	0.9374687343671828	-24258.73132730305
-40429.76382013473	-23179.91552598096	0.9369684842421203	-24267.199610554948
-40360.98233423042	-23184.374889675084	0.9364682341170578	-24275.635092505774
-40292.63626743297	-23188.84793558398	0.9359679839919952	-24284.03798384646
-40224.72229233537	-23193.334438317277	0.9354677338669327	-24292.40849192826
-40157.2371006881	-23197.834174302043	0.9349674837418702	-24300.746820840417
-40090.1774034083	-23202.346921816243	0.9344672336168075	-24309.05317148537
-40023.539930496634	-23206.87246102644	0.9339669834917451	-24317.3277416518
-39957.32143103127	-23211.410574017827	0.9334667333666826	-24325.57072608527
-39891.51867314285	-23215.96104482364	0.9329664832416199	-24333.78231655691
-39826.12844393705	-23220.52365945627	0.9324662331165575	-24341.962701929973
-39761.147549489266	-23225.09820593134	0.931965982991495	-24350.112068224436
-39696.572814784246	-23229.68447429388	0.9314657328664323	-24358.23059867968
-39632.401083672674	-23234.282256641607	0.9309654827413699	-24366.31847381535
-39568.629218839465	-23238.891347145596	0.9304652326163074	-24374.375871490505
-39505.25410174362	-23243.51154207145	0.9299649824912449	-24382.40296696096
-39442.272632578155	-23248.142639797457	0.9294647323661823	-24390.399932935077
-39379.6817302126	-23252.78444083256	0.9289644822411198	-24398.366939627955
-39317.47833216255	-23257.43674783082	0.9284642321160573	-24406.304154814043
-39255.65939450815	-23262.099365608443	0.9279639819909947	-24414.211743878368
-39194.2218918767	-23266.772101154525	0.9274637318659322	-24422.08986986625
-39133.16281735227	-23271.454763646216	0.9269634817408697	-24429.938693531712
-39072.47918246652	-23276.147164456303	0.9264632316158071	-24437.75837338453
-39012.16801709713	-23280.849117166894	0.9259629814907446	-24445.549065736028
-38952.22636943738	-23285.560437576336	0.9254627313656821	-24453.31092474358
-38892.65130594028	-23290.280943707126	0.9249624812406195	-24461.044102453998
-38833.43991125359	-23295.010455813437	0.924462231115557	-24468.748748845697
-38774.58928816233	-23299.748796387124	0.9239619809904945	-24476.425011869793
-38716.09655752992	-23304.495790162793	0.9234617308654319	-24484.073037490056
-38657.95885824366	-23309.251264121667	0.9229614807403694	-24491.692969721873
-38600.17334714285	-23314.015047495974	0.9224612306153069	-24499.284950670204
-38542.73719896083	-23318.786971771297	0.9219609804902444	-24506.849120566487
-38485.64760628239	-23323.566870686886	0.9214607303651818	-24514.385617804703
-38428.9017794534	-23328.3545802391	0.9209604802401193	-24521.89457897641
-38372.496946531464	-23333.149938680745	0.9204602301150568	-24529.376138904998
-38316.430353220116	-23337.952786520953	0.9199599799899942	-24536.830430678976
-38260.69926281538	-23342.762966523427	0.9194597298649317	-24544.25758568452
-38205.30095611792	-23347.580323706894	0.9189594797398692	-24551.657733637163
-38150.232731389915	-23352.40470534106	0.9184592296148066	-24559.03100261269
-38095.49190428172	-23357.235960944603	0.9179589794897441	-24566.377519077323
-38041.075807765075	-23362.073942281935	0.9174587293646816	-24573.697407917123
-37986.98179207199	-23366.91850335898	0.916958479239619	-24580.990792466724
-37933.20722461495	-23371.769500419974	0.9164582291145565	-24588.257794537323
-37879.749489939764	-23376.626791940867	0.915957978989494	-24595.498534444036
-37826.6059896472	-23381.490238625	0.9154577288644314	-24602.71313103259
-37773.77414232245	-23386.359703397626	0.914957478739369	-24609.9017017054
-37721.25138347296	-23391.235051399166	0.9144572286143064	-24617.06436244701
-37669.035165466616	-23396.11614997796	0.9139569784892438	-24624.20122784893
-37617.12295744667	-23401.002868684805	0.9134567283641813	-24631.312411133942
-37565.51224528001	-23405.89507926392	0.9129564782391189	-24638.398024179787
-37514.200531474766	-23410.79265564642	0.9124562281140562	-24645.458177542358
-37463.18533512808	-23415.69547394054	0.9119559779889937	-24652.492980478324
-37412.464191834886	-23420.60341242523	0.9114557278639313	-24659.502540967263
-37362.03465364338	-23425.516351538874	0.9109554777388688	-24666.486965733282
-37311.89428896613	-23430.43417387202	0.9104552276138062	-24673.446360266153
-37262.04068251826	-23435.356764157154	0.9099549774887437	-24680.380828842004
-37212.47143525787	-23440.28400925783	0.9094547273636812	-24687.290474543486
-37163.18416427914	-23445.215798162375	0.9089544772386186	-24694.17539927957
-37114.17650279742	-23450.152021968035	0.9084542271135561	-24701.035703804853
-37065.44610004085	-23455.092573874197	0.9079539769884936	-24707.87148773847
-37016.990621179786	-23460.03734917161	0.907453726863431	-24714.68284958258
-36968.80774728276	-23464.986245228687	0.9069534767383685	-24721.46988674048
-36920.89517522792	-23469.939161481983	0.906453226613306	-24728.232695534265
-36873.25061762323	-23474.895999425727	0.9059529764882434	-24734.9713712222
-36825.87180275872	-23479.85666259773	0.9054527263631809	-24741.686008015662
-36778.756474522874	-23484.821056568806	0.9049524762381184	-24748.376699095716
-36731.90239233726	-23489.78908893015	0.9044522261130558	-24755.04353662939
-36685.307331073636	-23494.760669282343	0.9039519759879933	-24761.686611785568
-36638.969081012845	-23499.735709219767	0.9034517258629308	-24768.306014750575
-36592.88544773361	-23504.714122322304	0.9029514757378682	-24774.90183474342
-36547.054252077134	-23509.695824138813	0.9024512256128057	-24781.474160030753
-36501.47333005845	-23514.680732176104	0.9019509754877432	-24788.023077941467
-36456.1405328018	-23519.668765885275	0.9014507253626806	-24794.54867488106
-36411.0537264598	-23524.65984664961	0.9009504752376181	-24801.051036345678
-36366.21079216692	-23529.653897768618	0.9004502251125556	-24807.530246935843
-36321.609625945064	-23534.650844447206	0.899949974987493	-24813.986390369962
-36277.24813864325	-23539.650613781017	0.8994497248624305	-24820.41954949754
-36233.124255865405	-23544.653134742966	0.898949474737368	-24826.829806312126
-36189.23591790295	-23549.65833816908	0.8984492246123055	-24833.217241963976
-36145.581079666066	-23554.666156744537	0.8979489744872429	-24839.581936772556
-36102.157710596555	-23559.676524991548	0.8974487243621804	-24845.923970238695
-36058.96379463102	-23564.68937925155	0.8969484742371179	-24852.243421056548
-36015.99733009039	-23569.70465767569	0.8964482241120553	-24858.540367125348
-35973.256329648764	-23574.722300206166	0.8959479739869928	-24864.81488556088
-35930.738820234124	-23579.74224856534	0.8954477238619303	-24871.067052706807
-35888.442842970675	-23584.764446239973	0.8949474737368677	-24877.29694414566
-35846.36645311359	-23589.788838466357	0.8944472236118052	-24883.50463470977
-35804.507719971036	-23594.815372216766	0.8939469734867427	-24889.690198491866
-35762.86472683737	-23599.84399618468	0.8934467233616801	-24895.85370885554
-35721.43557092843	-23604.874660769678	0.8929464732366176	-24901.99523844551
-35680.218363294654	-23609.90731806486	0.8924462231115551	-24908.114859197638
-35639.21122878529	-23614.94192183832	0.8919459729864925	-24914.212642348855
-35598.41230594318	-23619.97842752272	0.89144572286143	-24920.28865844681
-35557.81974695889	-23625.016792197854	0.8909454727363675	-24926.342977359396
-35517.43171759466	-23630.056974576757	0.8904452226113049	-24932.37566828408
-35477.246397116265	-23635.098934990903	0.8899449724862424	-24938.386799757085
-35437.261978222305	-23640.142635375672	0.8894447223611799	-24944.376439662377
-35397.47666697544	-23645.188039255572	0.8889444722361173	-24950.34465524048
-35357.88868274354	-23650.235111728303	0.8884442221110548	-24956.291513097196
-35318.49625811631	-23655.28381945178	0.8879439719859923	-24962.217079212096
-35279.297638853706	-23660.334130627252	0.8874437218609298	-24968.121418946896
-35240.29108379832	-23665.386014986925	0.8869434717358672	-24974.004597053656
-35201.47486482569	-23670.439443776915	0.8864432216108047	-24979.866677682912
-35162.84726677593	-23675.494389742384	0.8859429714857422	-24985.70772439154
-35124.40658736438	-23680.55082711558	0.8854427213606796	-24991.527800150594
-35086.151137144734	-23685.608731597084	0.8849424712356171	-24997.32696735295
-35048.07923942225	-23690.66808034347	0.8844422211105546	-25003.105287820814
-35010.1892301844	-23695.728851952845	0.883941970985492	-25008.862822813142
-34972.47945806203	-23700.791026446364	0.8834417208604295	-25014.59963303289
-34934.94828421203	-23705.854585260073	0.882941470735367	-25020.315778634147
-34897.59408231007	-23710.919511222353	0.8824412206103044	-25026.011319229172
-34860.41523843672	-23715.985788545437	0.8819409704852419	-25031.68631389529
-34823.410151034965	-23721.053402807513	0.8814407203601794	-25037.34082118166
-34786.57723083861	-23726.122340938775	0.8809404702351168	-25042.97489911595
-34749.91490080731	-23731.192591206614	0.8804402201100543	-25048.58860521091
-34713.42159606252	-23736.26414320073	0.8799399699849918	-25054.181996470787
-34677.09576381798	-23741.33698781901	0.8794397198599292	-25059.755129397683
-34640.93586330959	-23746.41111725363	0.8789394697348667	-25065.30805999778
-34604.94036574858	-23751.486524973967	0.8784392196098042	-25070.840843787497
-34569.107754237484	-23756.56320571461	0.8779389694847416	-25076.35353579945
-34533.4365237126	-23761.64115545997	0.8774387193596791	-25081.846190588487
-34497.92518088294	-23766.720371429183	0.8769384692346166	-25087.318862237407
-34462.57224416094	-23771.800852062468	0.876438219109554	-25092.771604362788
-34427.376243591774	-23776.882597007596	0.8759379689844915	-25098.2044701206
-34392.33572081453	-23781.965607101953	0.875437718859429	-25103.61751221173
-34357.44922896589	-23787.049884362863	0.8749374687343665	-25109.01078288751
-34322.71533263312	-23792.135431970924	0.8744372186093039	-25114.38433395503
-34288.132607800355	-23797.222254254426	0.8739369684842414	-25119.738216782484
-34253.69964175765	-23802.310356679074	0.8734367183591789	-25125.072482304335
-34219.415033062614	-23807.399745830367	0.8729364682341163	-25130.387181026468
-34185.277391473785	-23812.490429400008	0.8724362181090538	-25135.68236303124
-34151.28533787356	-23817.582416173933	0.8719359679839913	-25140.958077982395
-34117.43750421871	-23822.675716016478	0.8714357178589287	-25146.21437513003
-34083.73253347666	-23827.770339856605	0.8709354677338662	-25151.451303315327
-34050.16907955293	-23832.866299675592	0.8704352176088037	-25156.668910975364
-34016.74580725031	-23837.963608490045	0.8699349674837411	-25161.867246147714
-33983.46139218464	-23843.062280341484	0.8694347173586786	-25167.04635647509
-33950.314520731365	-23848.162330281415	0.8689344672336161	-25172.20628920983
-33917.30388997506	-23853.263774356023	0.8684342171085535	-25177.347091218366
-33884.42820762884	-23858.366629595504	0.867933966983491	-25182.468808985606
-33851.686191986686	-23863.4709139985	0.8674337168584285	-25187.57148861925
-33819.07657186226	-23868.57664651869	0.8669334667333659	-25192.65517585406
-33786.59808651725	-23873.683847053027	0.8664332166083034	-25197.719916056012
-33754.24948561914	-23878.79253642563	0.8659329664832409	-25202.765754226468
-33722.0295291598	-23883.90273637768	0.8654327163581783	-25207.7927350062
-33689.93698741807	-23889.014469550762	0.8649324662331158	-25212.80090267942
-33657.9706408766	-23894.12775947726	0.8644322161080533	-25217.790301177727
-33626.12928018371	-23899.242630563913	0.8639319659829908	-25222.760974083973
-33594.411706076935	-23904.35910808142	0.8634317158579282	-25227.71296463609
-33562.81672933957	-23909.477218149015	0.8629314657328657	-25232.64631573092
-33531.343170722175	-23914.59698772457	0.8624312156078032	-25237.561069927848
-33499.98986090548	-23919.718444588314	0.8619309654827406	-25242.457269452523
-33468.75564042466	-23924.8416173328	0.8614307153576781	-25247.334956200462
-33437.639359619505	-23929.966535348758	0.8609304652326156	-25252.194171740593
-33406.63987857716	-23935.09322881233	0.8604302151075531	-25257.03495731878
-33375.7560670686	-23940.221728673296	0.8599299649824905	-25261.85735386124
-33344.98680448823	-23945.352066643114	0.859429714857428	-25266.661401978028
-33314.33097981082	-23950.48427517998	0.8589294647323655	-25271.447141966328
-33283.78749152505	-23955.618387477916	0.8584292146073029	-25276.21461381376
-33253.35524756883	-23960.754437455795	0.8579289644822404	-25280.963857201725
-33223.033165280875	-23965.892459743576	0.8574287143571779	-25285.69491150853
-33192.820171350744	-23971.032489669044	0.8569284642321153	-25290.407815812607
-33162.71520174619	-23976.174563248383	0.8564282141070528	-25295.10260889565
-33132.71720167067	-23981.31871717181	0.8559279639819903	-25299.779329245688
-33102.8251255006	-23986.46498879264	0.8554277138569277	-25304.43801506008
-33073.037936725945	-23991.613416116143	0.8549274637318652	-25309.078704248637
-33043.35460790839	-23996.764037785208	0.8544272136068027	-25313.70143443646
-33013.7741206017	-24001.9168930727	0.8539269634817401	-25318.306242966886
-32984.29546533011	-24007.07202186415	0.8534267133566776	-25322.89316690444
-32954.91764150196	-24012.22946465133	0.8529264632316151	-25327.46224303757
-32925.63965736606	-24017.389262518856	0.8524262131065525	-25332.013507881507
-32896.4605299692	-24022.55145713063	0.85192596298149	-25336.54699768102
-32867.379285078016	-24027.716090722504	0.8514257128564275	-25341.062748413147
-32838.39495714817	-24032.88320608685	0.8509254627313649	-25345.560795789846
-32809.506589251854	-24038.052846564602	0.8504252126063024	-25350.0411752607
-32780.71323303954	-24043.225056031242	0.84992496248124	-25354.503922015483
-32752.013948667645	-24048.399878889042	0.8494247123561774	-25358.949070986775
-32723.407804763774	-24053.577360052732	0.848924462231115	-25363.376656852502
-32694.8938783668	-24058.757544939686	0.8484242121060525	-25367.786714038448
-32666.471254866134	-24063.94047946042	0.8479239619809898	-25372.179276720723
-32638.139027960882	-24069.126210005645	0.8474237118559274	-25376.554378828234
-32609.89629960138	-24074.314783436545	0.8469234617308649	-25380.912054045075
-32581.742179935103	-24079.50624707445	0.8464232116058023	-25385.252335812933
-32553.675787254368	-24084.700648690225	0.8459229614807398	-25389.57525733343
-32525.69624795323	-24089.898036492166	0.8454227113556773	-25393.880851570444
-32497.802696462928	-24095.09845911783	0.8449224612306147	-25398.169151252394
-32469.99427521	-24100.301965621966	0.8444222111055522	-25402.440188874538
-32442.270134562263	-24105.508605466603	0.8439219609804897	-25406.69399670115
-32414.629432770198	-24110.718428512268	0.843421710855427	-25410.930606767768
-32387.07133592972	-24115.931485005272	0.8429214607303646	-25415.150050883356
-32359.59501792019	-24121.147825569715	0.8424212106053021	-25419.352360632452
-32332.199660357768	-24126.367501196768	0.8419209604802395	-25423.5375673773
-32304.88445254985	-24131.590563233804	0.841420710355177	-25427.705702259915
-32277.64859143195	-24136.817063377035	0.8409204602301145	-25431.856796204185
-32250.491281536626	-24142.04705365814	0.8404202101050519	-25435.990879917896
-32223.411734922553	-24147.280586438585	0.8399199599799894	-25440.10798389475
-32196.409171139516	-24152.517714397196	0.8394197098549269	-25444.208138416354
-32169.482817177148	-24157.75849052105	0.8389194597298644	-25448.291373554202
-32142.631907411465	-24163.002968096705	0.8384192096048018	-25452.35771917158
-32115.855683562797	-24168.251200699568	0.8379189594797393	-25456.40720492553
-32089.153394633395	-24173.503242187144	0.8374187093546768	-25460.439860268703
-32062.524296877134	-24178.759146686265	0.8369184592296142	-25464.455714451266
-32035.967653736596	-24184.018968586744	0.8364182091045517	-25468.454796522718
-32009.482735800964	-24189.28276253106	0.8359179589794892	-25472.43713533373
-31983.068820761437	-24194.55058340469	0.8354177088544266	-25476.402759537945
-31956.725193354403	-24199.82248632892	0.8349174587293641	-25480.351697593764
-31930.451145321662	-24205.09852665045	0.8344172086043016	-25484.2839777661
-31904.245975361388	-24210.37875993287	0.833916958479239	-25488.199628128106
-31878.10898907985	-24215.66324194818	0.8334167083541766	-25492.098676562913
-31852.03949894364	-24220.952028668275	0.8329164582291139	-25495.981150765314
-31826.036824234146	-24226.24517625612	0.8324162081040515	-25499.847078243438
-31800.100291000002	-24231.542741057416	0.831915957978989	-25503.696486320405
-31774.22923201851	-24236.844779590585	0.8314157078539265	-25507.529402135966
-31748.422986737503	-24242.15134854083	0.8309154577288639	-25511.345852648123
-31722.680901229945	-24247.462504751715	0.8304152076038014	-25515.14586463472
-31697.00232816441	-24252.778305213647	0.8299149574787389	-25518.929464695022
-31671.38662673584	-24258.098807060538	0.8294147073536763	-25522.696679251276
-31645.833162643587	-24263.42406755695	0.8289144572286138	-25526.447534550265
-31620.341308031228	-24268.75414409312	0.8284142071035513	-25530.182056664795
-31594.910441441225	-24274.08909417716	0.8279139569784886	-25533.900271495244
-31569.539947783553	-24279.428975424402	0.8274137068534262	-25537.602204771032
-31544.229218273053	-24284.773845553304	0.8269134567283637	-25541.287882052075
-31518.977650399596	-24290.123762374773	0.826413206603301	-25544.957328730263
-31493.784647877696	-24295.478783785777	0.8259129564782386	-25548.610570030898
-31468.64962060344	-24300.838967761552	0.8254127063531761	-25552.247631014092
-31443.571984612252	-24306.20437234777	0.8249124562281134	-25555.868536576174
-31418.55116202903	-24311.57505565449	0.824412206103051	-25559.473311451125
-31393.586581036456	-24316.95107584621	0.8239119559779885	-25563.061980211878
-31368.67767582014	-24322.332491137084	0.8234117058529258	-25566.634567271714
-31343.82388653189	-24327.71935978241	0.8229114557278634	-25570.191096885625
-31319.024659247523	-24333.111740071232	0.8224112056028009	-25573.731593151566
-31294.27944591551	-24338.509690321236	0.8219109554777382	-25577.256080011866
-31269.587704332473	-24343.913268867793	0.8214107053526758	-25580.764581254436
-31244.948898081155	-24349.322534061324	0.8209104552276133	-25584.257120514103
-31220.362496497903	-24354.73754425832	0.8204102051025506	-25587.73372127384
-31195.827974635	-24360.158357813707	0.8199099549774882	-25591.19440686607
-31171.344813209806	-24365.585033076008	0.8194097048524257	-25594.63920047386
-31146.912498569774	-24371.017628379286	0.8189094547273632	-25598.068125132144
-31122.530522649216	-24376.456202037018	0.8184092046023006	-25601.48120372898
-31098.198382922175	-24381.90081233683	0.8179089544772381	-25604.8784590067
-31073.91558237642	-24387.351517530788	0.8174087043521756	-25608.259913563135
-31049.68162945936	-24392.808375831897	0.816908454227113	-25611.625589852738
-31025.496038042314	-24398.271445406775	0.8164082041020505	-25614.975510187793
-31001.35832737653	-24403.7407843702	0.815907953976988	-25618.30969673955
-30977.26802206534	-24409.21645077607	0.8154077038519255	-25621.628171539327
-30953.2246520079	-24414.69850261506	0.8149074537268629	-25624.93095647967
-30929.227752366092	-24420.186997806977	0.8144072036018004	-25628.21807331545
-30905.276863531715	-24425.68199419326	0.8139069534767379	-25631.48954366495
-30881.37153107533	-24431.183549533696	0.8134067033516753	-25634.745389010954
-30857.511305716173	-24436.691721498537	0.8129064532266128	-25637.985630701838
-30833.69574327983	-24442.2065676634	0.8124062031015503	-25641.21028995263
-30809.924404659378	-24447.72814550355	0.8119059529764877	-25644.41938784602
-30786.196855771796	-24453.25651238942	0.8114057028514252	-25647.612945333472
-30762.512667533934	-24458.79172557759	0.8109054527263627	-25650.790983236173
-30738.871415807986	-24464.333842209122	0.8104052026013001	-25653.953522246127
-30715.272681368955	-24469.882919302694	0.8099049524762376	-25657.100582927098
-30691.71604987524	-24475.4390137473	0.8094047023511751	-25660.232185715657
-30668.20111181948	-24481.00218229949	0.8089044522261125	-25663.348350922122
-30644.727462492716	-24486.5724815778	0.80840420210105	-25666.449098731588
-30621.294701953844	-24492.149968055837	0.8079039519759875	-25669.53444920483
-30597.902434987496	-24497.734698058335	0.8074037018509249	-25672.604422279313
-30574.55027106662	-24503.326727756183	0.8069034517258624	-25675.659037770107
