alpha	beta	x	y
-60988.562081243865	-42877.98388744933	0.9789894947473727	-43258.49628571817
-60766.4714111957	-42882.52491639512	0.9784892446223102	-43267.222114632474
-60548.581852890595	-42887.100644734426	0.9779889944972476	-43275.84760479391
-60334.80504448226	-42891.70898605646	0.9774887443721851	-43284.374980368215
-60125.054243535254	-42896.347891350546	0.9769884942471226	-43292.80636668848
-59919.2441818299	-42901.015355052754	0.97648824412206	-43301.14379670286
-59717.29116731441	-42905.70941491455	0.9759879939969975	-43309.38921687314
-59519.113105312485	-42910.42815308235	0.975487743871935	-43317.54449258175
-59324.62912669845	-42915.169706745095	0.9749874937468724	-43325.61141309712
-59133.76028698204	-42919.93225151502	0.9744872436218099	-43333.59169614176
-58946.428712888766	-42924.71402369867	0.9739869934967474	-43341.486992101825
-58762.55813922244	-42929.51330707041	0.9734867433716851	-43349.298887912875
-58582.073739114116	-42934.32843726554	0.9729864932466223	-43357.02891065216
-58404.901976543944	-42939.157805807125	0.9724862431215598	-43364.67853086493
-58230.970831265855	-42943.99985361833	0.9719859929964975	-43372.249165648485
-58060.209487930566	-42948.85307931956	0.9714857428714347	-43379.742181516085
-57892.54863939897	-42953.7160299523	0.9709854927463722	-43387.158897059824
-57727.92020037644	-42958.58730848024	0.9704852426213098	-43394.50058542966
-57566.25725028252	-42963.46557493311	0.9699849924962471	-43401.76847664446
-57407.49455076642	-42968.34952948469	0.9694847423711846	-43408.96375974893
-57251.567702031236	-42973.237937298545	0.9689844922461222	-43416.08758482904
-57098.413689118635	-42978.12961070007	0.9684842421210595	-43423.14106489736
-56947.97083638702	-42983.02340904967	0.967983991995997	-43430.12527765878
-56800.178616188314	-42987.91824354291	0.9674837418709346	-43437.04126716571
-56654.97751892789	-42992.813080418215	0.9669834917458722	-43443.89004537152
-56512.309429060384	-42997.70692693512	0.9664832416208095	-43450.672593589654
-56372.117246364185	-43002.59884262829	0.965982991495747	-43457.389863865945
-56234.345021593035	-43007.48793330014	0.9654827413706846	-43464.04278026974
-56098.93804194372	-43012.37334631658	0.9649824912456219	-43470.63224011043
-55965.84241864197	-43017.25428388513	0.9644822411205594	-43477.15911508461
-55835.005654820794	-43022.12998096356	0.963981990995497	-43483.62425235813
-55706.376017349845	-43026.99972660165	0.9634817408704343	-43490.028475588464
-55579.90309944212	-43031.86284147381	0.9629814907453718	-43496.37258589086
-55455.537278845615	-43036.718696584336	0.9624812406203094	-43502.65736275223
-55333.23012749249	-43041.56669606778	0.9619809904952467	-43508.88356489634
-55212.93404702706	-43046.40628962274	0.9614807403701842	-43515.05193110356
-55094.60250178393	-43051.236961819566	0.9609804902451218	-43521.16318098777
-54978.18999985063	-43056.0582309705	0.9604802401200591	-43527.218015733655
-54863.651784762886	-43060.86966007991	0.9599799899949966	-43533.217118796594
-54750.94421525999	-43065.67083969881	0.9594797398699342	-43539.16115656748
-54640.02442485555	-43070.461400308996	0.9589794897448717	-43545.05077900476
-54530.85050942178	-43075.24100290662	0.958479239619809	-43550.88662023568
-54423.38154208998	-43080.009336512936	0.9579789894947465	-43556.66929912849
-54317.57727679247	-43084.76612942925	0.9574787393696841	-43562.3994198374
-54213.398389284506	-43089.51113726763	0.9569784892446214	-43568.0775723219
-54110.80651787361	-43094.24413927621	0.9564782391195589	-43573.70433284199
-54009.76393347783	-43098.9649515701	0.9559779889944965	-43579.28026443048
-53910.233747348575	-43103.673416364676	0.9554777388694338	-43584.80591734396
-53812.17997711229	-43108.369397180395	0.9549774887443713	-43590.2818294935
-53715.56740916074	-43113.05278351765	0.9544772386193089	-43595.708526856084
-53620.36142141653	-43117.723497871964	0.9539769884942462	-43601.08652386802
-53526.5283739274	-43122.381475605296	0.9534767383691837	-43606.41632380138
-53434.035250538225	-43127.02668046103	0.9529764882441213	-43611.698419124
-53342.849676166996	-43131.65910250045	0.9524762381190588	-43616.933291844296
-53252.9402009462	-43136.27874250054	0.9519759879939961	-43622.12141384161
-53164.27586652689	-43140.88563200059	0.9514757378689337	-43627.26324718271
-53076.826552514016	-43145.47981454999	0.9509754877438712	-43632.35924442517
-52990.56270431157	-43150.06135802174	0.9504752376188085	-43637.40984890854
-52905.45557098507	-43154.630340955126	0.949974987493746	-43642.415495033674
-52821.47691895673	-43159.1868659844	0.9494747373686835	-43647.37660853078
-52738.5991595764	-43163.7310519507	0.948974487243621	-43652.293606717
-52656.795487939904	-43168.263024963664	0.9484742371185584	-43657.16689874384
-52576.03950906179	-43172.7829371196	0.9479739869934959	-43661.99688583496
-52496.30552357552	-43177.29094989056	0.9474737368684334	-43666.78396151484
-52417.56842229895	-43181.787238447934	0.9469734867433709	-43671.528511828736
-52339.80373364666	-43186.27198768123	0.9464732366183083	-43676.230915554326
-52262.98749333798	-43190.74539819462	0.9459729864932458	-43680.89154440547
-52187.09631510499	-43195.20768113603	0.9454727363681833	-43685.51076322839
-52112.107374526604	-43199.65905783649	0.9449724862431207	-43690.088930190635
-52037.9983435488	-43204.099762391765	0.9444722361180583	-43694.62639696327
-51964.747458617334	-43208.53003652284	0.9439719859929956	-43699.12350889633
-51892.33346344519	-43212.95013170834	0.9434717358679332	-43703.58060518822
-51820.735665765314	-43217.36030460557	0.9429714857428707	-43707.99801904891
-51749.9337914317	-43221.760824640434	0.942471235617808	-43712.376077857545
-51679.90812138625	-43226.15196465479	0.9419709854927456	-43716.71510331455
-51610.63933909585	-43230.5340090813	0.9414707353676831	-43721.01541158841
-51542.108699705284	-43234.90724244353	0.9409704852426204	-43725.27731345749
-51474.29778873872	-43239.271963255276	0.940470235117558	-43729.50111444714
-51407.188831918036	-43243.628463533154	0.9399699849924955	-43733.68711496197
-51340.76431845731	-43247.97705148244	0.939469734867433	-43737.835610413895
-51275.007288990186	-43252.318032255556	0.9389694847423704	-43741.94689134592
-51209.90110496366	-43256.65172172149	0.9384692346173079	-43746.021243551804
-51145.42974243527	-43260.978426332564	0.9379689844922454	-43750.058948191865
-51081.57732378832	-43265.29847281467	0.9374687343671828	-43754.06028190508
-51018.32847526542	-43269.61218389467	0.9369684842421203	-43758.02551691754
-50955.66838318647	-43273.91987324211	0.9364682341170578	-43761.95492114753
-50893.58246474662	-43278.22186657856	0.9359679839919952	-43765.84875830719
-50832.05641537081	-43282.51849793127	0.9354677338669327	-43769.70728800116
-50771.07643011971	-43286.81009361295	0.9349674837418702	-43773.530765822
-50710.62914319186	-43291.096975205524	0.9344672336168075	-43777.31944344276
-50650.70140961761	-43295.37947390216	0.9339669834917451	-43781.073568706786
-50591.280466733115	-43299.657918525176	0.9334667333666826	-43784.793385714605
-50532.35389943716	-43303.93263708169	0.9329664832416199	-43788.479134908426
-50473.9095573469	-43308.20396191685	0.9324662331165575	-43792.131053154
-50415.935823242755	-43312.47220950357	0.931965982991495	-43795.74937382
-50358.42113032515	-43316.737714569805	0.9314657328664323	-43799.3343268552
-50301.354375836774	-43321.00079942091	0.9309654827413699	-43802.88613886333
-50244.72476981927	-43325.26178403947	0.9304652326163074	-43806.40503317574
-50188.52174823008	-43329.52099185685	0.9299649824912449	-43809.89122992202
-50132.73508607047	-43333.7787406432	0.9294647323661823	-43813.34494609856
-50077.354875507335	-43338.03534332404	0.9289644822411198	-43816.76639563521
-50022.37140085121	-43342.29111681515	0.9284642321160573	-43820.155789460056
-49967.7752854895	-43346.54637017711	0.9279639819909947	-43823.5133355623
-49913.55737861163	-43350.801412604786	0.9274637318659322	-43826.83923905351
-49859.70882899492	-43355.056547068954	0.9269634817408697	-43830.13370222713
-49806.22102000361	-43359.31207471248	0.9264632316158071	-43833.39692461633
-49753.085620795595	-43363.56829017823	0.9259629814907446	-43836.629103050356
-49700.29446940966	-43367.82549029446	0.9254627313656821	-43839.830431709255
-49647.839691642264	-43372.08396403782	0.9249624812406195	-43843.00110217723
-49595.713635855966	-43376.34399711651	0.924462231115557	-43846.141303494536
-49543.90892828788	-43380.60586686189	0.9239619809904945	-43849.251222207946
-49492.4183019017	-43384.86985569153	0.9234617308654319	-43852.33104241998
-49441.234825358944	-43389.13623177369	0.9229614807403694	-43855.38094583679
-49390.35172309209	-43393.40526325302	0.9224612306153069	-43858.401111814834
-49339.7624218057	-43397.67721394111	0.9219609804902444	-43861.39171740629
-49289.46054314096	-43401.95234342898	0.9214607303651818	-43864.35293740336
-49239.4399815138	-43406.230899912734	0.9209604802401193	-43867.284944381456
-49189.694696217666	-43410.513137432106	0.9204602301150568	-43870.187908741216
-49140.21895803624	-43414.7992942983	0.9199599799899942	-43873.06199874956
-49091.00716813504	-43419.089608111484	0.9194597298649317	-43875.90738057962
-49042.05386850168	-43423.38431452581	0.9189594797398692	-43878.724218349766
-48993.35383127536	-43427.683638971226	0.9184592296148066	-43881.51267416161
-48944.902003229945	-43431.98780100077	0.9179589794897441	-43884.27290813713
-48896.69342081955	-43436.297021480874	0.9174587293646816	-43887.00507845481
-48848.72339096174	-43440.61150601684	0.916958479239619	-43889.70934138495
-48800.98732626288	-43444.93145923102	0.9164582291145565	-43892.38585132423
-48753.48073785488	-43449.257085165445	0.915957978989494	-43895.03476082919
-48706.1993958427	-43453.58857222962	0.9154577288644314	-43897.65622064914
-48659.13911917913	-43457.92611201546	0.914957478739369	-43900.25037975825
-48612.29590815056	-43462.26988681313	0.9144572286143064	-43902.81738538677
-48565.66592220096	-43466.62007121056	0.9139569784892438	-43905.357383051654
-48519.24541311145	-43470.97683799998	0.9134567283641813	-43907.87051658642
-48473.03085087253	-43475.34034595098	0.9129564782391189	-43910.356928170266
-48427.01867865301	-43479.71076271416	0.9124562281140562	-43912.81675835663
-48381.205629373486	-43484.088234386276	0.9119559779889937	-43915.25014610101
-48335.58840905719	-43488.472915446975	0.9114557278639313	-43917.65722878815
-48290.16395870943	-43492.86494328655	0.9109554777388688	-43920.03814225867
-48244.929287219755	-43497.264453976335	0.9104552276138062	-43922.39302083506
-48199.88150070048	-43501.67157920326	0.9099549774887437	-43924.721997347086
-48155.017854385056	-43506.08644085066	0.9094547273636812	-43927.02520315668
-48110.3356462925	-43510.5091612388	0.9089544772386186	-43929.30276818216
-48065.832318633555	-43514.93985281575	0.9084542271135561	-43931.55482092213
-48021.50540633226	-43519.37862297717	0.9079539769884936	-43933.78148847859
-47977.35255106621	-43523.82557239017	0.907453726863431	-43935.9828965798
-47933.37146313966	-43528.28079861629	0.9069534767383685	-43938.159169602455
-47889.55996914497	-43532.7443910189	0.906453226613306	-43940.31043059348
-47845.91598872249	-43537.216432855654	0.9059529764882434	-43942.436801291355
-47802.43746376307	-43541.6970084202	0.9054527263631809	-43944.538402146965
-47759.122497819015	-43546.186188363754	0.9049524762381184	-43946.61535234399
-47715.96919772333	-43550.68404596398	0.9044522261130558	-43948.66776981893
-47672.97585339878	-43555.19063803953	0.9039519759879933	-43950.69577128064
-47630.14073297556	-43559.706026313645	0.9034517258629308	-43952.69947222948
-47587.46218632029	-43564.23026638176	0.9029514757378682	-43954.6789869761
-47544.93869247198	-43568.76340236081	0.9024512256128057	-43956.6344286598
-47502.568794178165	-43573.30547363558	0.9019509754877432	-43958.56590926657
-47460.35101398528	-43577.85652386151	0.9014507253626806	-43960.4735396466
-47418.28402008773	-43582.41658281871	0.9009504752376181	-43962.3574295317
-47376.36650383599	-43586.985679529644	0.9004502251125556	-43964.21768755214
-47334.59722463078	-43591.56383722014	0.899949974987493	-43966.054421253226
-47292.97504089728	-43596.151069669475	0.8994497248624305	-43967.86773711159
-47251.49879931295	-43600.74739337808	0.898949474737368	-43969.65774055109
-47210.16745363668	-43605.35281419413	0.8984492246123055	-43971.42453595843
-47168.97997355167	-43609.96733736249	0.8979489744872429	-43973.16822669846
-47127.93537889707	-43614.59096358379	0.8974487243621804	-43974.88891512917
-47087.0327880614	-43619.22368331827	0.8969484742371179	-43976.58670261646
-47046.27129112945	-43623.865491151555	0.8964482241120553	-43978.26168954847
-47005.650050749544	-43628.51637418667	0.8959479739869928	-43979.913975349795
-46965.16834267751	-43633.176307102	0.8954477238619303	-43981.54365849534
-46924.82533676939	-43637.84527752361	0.8949474737368677	-43983.15083652392
-46884.620397879786	-43642.523250863866	0.8944472236118052	-43984.73560605164
-46844.55284390971	-43647.21019843214	0.8939469734867427	-43986.29806278494
-46804.622019101625	-43651.906088855976	0.8934467233616801	-43987.83830153348
-46764.82735853271	-43656.61088028196	0.8929464732366176	-43989.35641622276
-46725.168248554066	-43661.32453692484	0.8924462231115551	-43990.852499906476
-46685.64420279799	-43666.04700791255	0.8919459729864925	-43992.326644778615
-46646.25473820308	-43670.778241997	0.89144572286143	-43993.77894218546
-46606.99931808052	-43675.5181945257	0.8909454727363675	-43995.209482637234
-46567.87756751878	-43680.26680112174	0.8904452226113049	-43996.61835581957
-46528.889023827476	-43685.02400804779	0.8899449724862424	-43998.005650604835
-46490.03332716333	-43689.789748800984	0.8894447223611799	-43999.371455063156
-46451.31008936628	-43694.56396018614	0.8889444722361173	-44000.71585647328
-46412.71897957343	-43699.34657166691	0.8884442221110548	-44002.03894133332
-46374.25969041555	-43704.13750946128	0.8879439719859923	-44003.340795371114
-46335.93186945022	-43708.936705174405	0.8874437218609298	-44004.62150355463
-46297.735308565454	-43713.744071809415	0.8869434717358672	-44005.881150101995
-46259.66968510238	-43718.559536482106	0.8864432216108047	-44007.11981849151
-46221.73477708557	-43723.38301308619	0.8859429714857422	-44008.33759147131
-46183.930336788355	-43728.21441834035	0.8854427213606796	-44009.53455106902
-46146.25620109325	-43733.05365753091	0.8849424712356171	-44010.71077860112
-46108.712110621986	-43737.90064788244	0.8844422211105546	-44011.86635468226
-46071.29791584978	-43742.75529181223	0.883941970985492	-44013.0013592343
-46034.01344980921	-43747.61749338252	0.8834417208604295	-44014.11587149528
-45996.85852593819	-43752.48715864972	0.882941470735367	-44015.20997002816
-45959.83299811163	-43757.364187738116	0.8824412206103044	-44016.2837327295
-45922.93674780213	-43762.24847643659	0.8819409704852419	-44017.33723683792
-45886.169631395154	-43767.13992320392	0.8814407203601794	-44018.37055894245
-45849.53153866015	-43772.03842135452	0.8809404702351168	-44019.38377499071
-45813.022346741585	-43776.943865205976	0.8804402201100543	-44020.37696029703
-45776.64192203023	-43781.8561498714	0.8799399699849918	-44021.3501895503
-45740.39024223655	-43786.77515456644	0.8794397198599292	-44022.30353682182
-45704.2671035718	-43791.700782587344	0.8789394697348667	-44023.23707557296
-45668.27252298224	-43796.63290624259	0.8784392196098042	-44024.150878662665
-45632.40630644621	-43801.57142616444	0.8779389694847416	-44025.04501835491
-45596.66848048098	-43806.516211726244	0.8774387193596791	-44025.919566326
-45561.058903266494	-43811.46715490367	0.8769384692346166	-44026.77459367168
-45525.57753030366	-43816.42413337479	0.876438219109554	-44027.610170914275
-45490.224296825734	-43821.38702686372	0.8759379689844915	-44028.42636800958
-45454.99907617904	-43826.35572313399	0.875437718859429	-44029.22325435371
-45419.90185815299	-43831.33009270589	0.8749374687343665	-44030.00089878982
-45384.9324979597	-43836.310024526254	0.8744372186093039	-44030.759369614694
-45350.09100480655	-43841.2953847881	0.8739369684842414	-44031.49873458532
-45315.37726516536	-43846.28605653075	0.8734367183591789	-44032.21906092523
-45280.79121388036	-43851.281915140804	0.8729364682341163	-44032.920415330824
-45246.332808938176	-43856.2828318876	0.8724362181090538	-44033.60286397759
-45212.001928806276	-43861.28868893024	0.8719359679839913	-44034.26647252617
-45177.79850560112	-43866.29935993759	0.8714357178589287	-44034.91130612845
-45143.72248848296	-43871.31471534103	0.8709354677338662	-44035.53742943339
-45109.773756627874	-43876.334635237115	0.8704352176088037	-44036.1449065929
-45075.95225885448	-43881.35898874736	0.8699349674837411	-44036.73380126755
-45042.25789748801	-43886.38765123334	0.8694347173586786	-44037.30417663227
-45008.69056917269	-43891.420498298845	0.8689344672336161	-44037.85609538186
-44975.250184328994	-43896.45740286557	0.8684342171085535	-44038.389619736445
-44941.93663993873	-43901.498239273016	0.867933966983491	-44038.90481144698
-44908.74983563648	-43906.54288086814	0.8674337168584285	-44039.40173180041
-44875.689648919884	-43911.591203805954	0.8669334667333659	-44039.88044162502
-44842.755970022736	-43916.643081751565	0.8664332166083034	-44040.341001295536
-44809.94866559937	-43921.6983914645	0.8659329664832409	-44040.78347073821
-44777.267631293726	-43926.75700470762	0.8654327163581783	-44041.20790943582
-44744.71271710846	-43931.81879980882	0.8649324662331158	-44041.61437643258
-44712.28375756465	-43936.883657087776	0.8644322161080533	-44042.00293033902
-44679.98067069635	-43941.95144332065	0.8639319659829908	-44042.373629336755
-44647.803249446006	-43947.02204445909	0.8634317158579282	-44042.726531183165
-44615.751343193966	-43952.09533721962	0.8629314657328657	-44043.06169321611
-44583.82482022273	-43957.17119488584	0.8624312156078032	-44043.3791723584
-44552.02344720342	-43962.249506553424	0.8619309654827406	-44043.67902512241
-44520.34709604737	-43967.33014420216	0.8614307153576781	-44043.96130761443
-44488.795551604715	-43972.4129934088	0.8609304652326156	-44044.226075539096
-44457.36863360167	-43977.497933865314	0.8604302151075531	-44044.4733842037
-44426.06612167463	-43982.58485147609	0.8599299649824905	-44044.7032885224
-44394.88783599314	-43987.67362531076	0.859429714857428	-44044.91584302049
-44363.83351894167	-43992.764146903595	0.8589294647323655	-44045.11110183843
-44332.90299198838	-43997.85629465067	0.8584292146073029	-44045.289118736
-44302.09599097092	-44002.949960822014	0.8579289644822404	-44045.4499470963
-44271.41225465533	-44008.04503713106	0.8574287143571779	-44045.59363992967
-44240.851567749225	-44013.14140754763	0.8569284642321153	-44045.720249877624
-44210.413672506154	-44018.238962964366	0.8564282141070528	-44045.82982921674
-44180.09829950633	-44023.33759616423	0.8559279639819903	-44045.922429862345
-44149.905162639756	-44028.43720271253	0.8554277138569277	-44045.998103372345
-44119.83398494744	-44033.53767663318	0.8549274637318652	-44046.05690095091
-44089.88450625358	-44038.63890908133	0.8544272136068027	-44046.09887345208
-44060.0563890981	-44043.74080438118	0.8539269634817401	-44046.124071383354
-44030.34933598515	-44048.84326015826	0.8534267133566776	-44046.13254490928
-44000.76304530749	-44053.94617480674	0.8529264632316151	-44046.12434385488
-43971.2972052853	-44059.04944855715	0.8524262131065525	-44046.099517709124
-43941.951469565036	-44064.15298775681	0.85192596298149	-44046.058115628366
-43912.725496242834	-44069.25669818373	0.8514257128564275	-44046.00018643963
-43883.6189534972	-44074.360484048826	0.8509254627313649	-44045.925778643934
-43854.631470592176	-44079.464256583364	0.8504252126063024	-44045.8349404196
-43825.76272565232	-44084.56791867892	0.84992496248124	-44045.7277196254
-43797.01230107398	-44089.67139035362	0.8494247123561774	-44045.60416380376
-43768.379839889225	-44094.774581261714	0.848924462231115	-44045.46432018393
-43739.86495656888	-44099.87740642334	0.8484242121060525	-44045.30823568502
-43711.46728911912	-44104.97977698469	0.8479239619809898	-44045.13595691909
-43683.18637292093	-44110.0816228555	0.8474237118559274	-44044.94753019414
-43655.02184678309	-44115.18285582811	0.8469234617308649	-44044.74300151707
-43626.973297895594	-44120.28339735385	0.8464232116058023	-44044.52241659663
-43599.04027284929	-44125.38317672043	0.8459229614807398	-44044.28582084634
-43571.22236086656	-44130.4821159807	0.8454227113556773	-44044.03325938727
-43543.519119114804	-44135.580143516425	0.8449224612306147	-44043.76477705094
-43515.93011779156	-44140.67718584868	0.8444222111055522	-44043.48041838207
-43488.454895164476	-44145.773175912036	0.8439219609804897	-44043.18022764128
-43461.09298234197	-44150.868048572935	0.843421710855427	-44042.864248807906
-43433.84393067063	-44155.96173555431	0.8429214607303646	-44042.53252558258
-43406.70725496168	-44161.05417598902	0.8424212106053021	-44042.185101389914
-43379.68248635892	-44166.14530662709	0.8419209604802395	-44041.8220193811
-43352.76912662377	-44171.23507039884	0.841420710355177	-44041.44332243651
-43325.96669259809	-44176.32340811247	0.8409204602301145	-44041.04905316821
-43299.274687682264	-44181.410263821635	0.8404202101050519	-44040.639253922454
-43272.69261270821	-44186.495582805896	0.8399199599799894	-44040.213966782256
-43246.219939673036	-44191.57931660954	0.8394197098549269	-44039.77323356971
-43219.85616289963	-44196.661413325855	0.8389194597298644	-44039.31709584849
-43193.60076250065	-44201.741824564335	0.8384192096048018	-44038.84559492623
-43167.45319252259	-44206.82050779975	0.8379189594797393	-44038.358771856874
-43141.41293480268	-44211.89741601414	0.8374187093546768	-44037.85666744299
-43115.4794501781	-44216.9725071105	0.8369184592296142	-44037.339322238084
-43089.6521999214	-44222.04573980081	0.8364182091045517	-44036.806776548896
-43063.930613308046	-44227.1170799759	0.8359179589794892	-44036.2590704376
-43038.31414496614	-44232.18648952723	0.8354177088544266	-44035.69624372403
-43012.80222378946	-44237.25393636269	0.8349174587293641	-44035.11833598792
-42987.39430310234	-44242.319384549504	0.8344172086043016	-44034.52538657101
-42962.0898085776	-44247.38280460469	0.833916958479239	-44033.91743457918
-42936.8881675985	-44252.44416773113	0.8334167083541766	-44033.29451888463
-42911.788777883194	-44257.50345211088	0.8329164582291139	-44032.65667812787
-42886.79107745885	-44262.56062893048	0.8324162081040515	-44032.003950719874
-42861.89447014488	-44267.615677296824	0.831915957978989	-44031.33637484407
-42837.09837880385	-44272.66857356878	0.8314157078539265	-44030.65398845833
-42812.40218725183	-44277.71930311473	0.8309154577288639	-44029.95682929699
-42787.80530247227	-44282.76784775464	0.8304152076038014	-44029.24493487284
-42763.30713177488	-44287.81419036291	0.8299149574787389	-44028.518342479
-42738.90704451308	-44292.85832274645	0.8294147073536763	-44027.77708919088
-42714.60445775733	-44297.90022810578	0.8289144572286138	-44027.02121186807
-42690.39874740984	-44302.939899277604	0.8284142071035513	-44026.25074715622
-42666.289282035745	-44307.97733185861	0.8279139569784886	-44025.46573148889
-42642.275477925614	-44313.0125127529	0.8274137068534262	-44024.66620108936
-42618.35666915574	-44318.04544720208	0.8269134567283637	-44023.852191972444
-42594.532251001205	-44323.076128968074	0.826413206603301	-44023.02373994631
-42570.80161198495	-44328.10455443795	0.8259129564782386	-44022.180880614214
-42547.16409824882	-44333.13073019048	0.8254127063531761	-44021.32364937625
-42523.61908030452	-44338.1546589898	0.8249124562281134	-44020.452081431096
-42500.1659324873	-44343.17634407804	0.824412206103051	-44019.56621177772
-42476.804011437205	-44348.19579376621	0.8239119559779885	-44018.66607521703
-42453.532693171896	-44353.21301355476	0.8234117058529258	-44017.751706353585
-42430.351318166555	-44358.22801788688	0.8229114557278634	-44016.82313959724
-42407.25925197752	-44363.24081719483	0.8224112056028009	-44015.88040916474
-42384.25586279242	-44368.25142267776	0.8219109554777382	-44014.923549081366
-42361.34048748826	-44373.25985367759	0.8214107053526758	-44013.95259318255
-42338.51249363363	-44378.26612427471	0.8209104552276133	-44012.96757511538
-42315.771229812824	-44383.270254054456	0.8204102051025506	-44011.96852834022
-42293.116048738215	-44388.272263107145	0.8199099549774882	-44010.95548613225
-42270.546308250916	-44393.27217179838	0.8194097048524257	-44009.92848158295
-42248.06135178024	-44398.2700050771	0.8189094547273632	-44008.88754760163
-42225.66053021171	-44403.265787683435	0.8184092046023006	-44007.832716916935
-42203.343200337906	-44408.25954447186	0.8179089544772381	-44006.764022078285
-42181.10870499933	-44413.251304831414	0.8174087043521756	-44005.68149545737
-42158.95639794144	-44418.241097172875	0.816908454227113	-44004.585169249556
-42136.88562583276	-44423.228952937854	0.8164082041020505	-44003.47507547533
-42114.89574542389	-44428.214902759966	0.815907953976988	-44002.351245981736
-42092.98609820565	-44433.19898217	0.8154077038519255	-44001.213712443714
-42071.156048385754	-44438.181223033724	0.8149074537268629	-44000.06250636552
-42049.404938419604	-44443.16166360649	0.8144072036018004	-43998.89765908205
-42027.73210940902	-44448.14034395736	0.8139069534767379	-43997.71920176027
-42006.13692859776	-44453.11729967315	0.8134067033516753	-43996.527165400454
-41984.61875340725	-44458.09257004309	0.8129064532266128	-43995.32158083758
-41963.17691350826	-44463.06620224191	0.8124062031015503	-43994.1024787426
-41941.81079454119	-44468.03823204581	0.8119059529764877	-43992.869889623726
-41920.51973360144	-44473.00870791858	0.8114057028514252	-43991.62384382776
-41899.30309968079	-44477.97767244399	0.8109054527263627	-43990.36437154129
-41878.16024783285	-44482.94517293364	0.8104052026013001	-43989.09150279197
-41857.090523415965	-44487.911260490495	0.8099049524762376	-43987.80526744981
-41836.093323194924	-44492.87597566386	0.8094047023511751	-43986.50569522831
-41815.167988779	-44497.83937343364	0.8089044522261125	-43985.19281568573
-41794.31388897111	-44502.80150390992	0.80840420210105	-43983.866658226296
-41773.530377591145	-44507.76242226356	0.8079039519759875	-43982.52725210137
-41752.816856205056	-44512.72217382641	0.8074037018509249	-43981.17462641059
-41732.172681918404	-44517.680815979926	0.8069034517258624	-43979.80881010311
