alpha	beta	x	y
-75855.72078135531	-52605.5598820142	0.8375521093880268	-56382.499476501136
-75757.55703399054	-52624.66895393005	0.8372519593129893	-56389.5011643918
-75660.65120034982	-52643.57862436343	0.8369518092379518	-56396.47066451677
-75564.98031415403	-52662.29217739761	0.8366516591629143	-56403.408285245976
-75470.52155190276	-52680.812899466015	0.8363515090878768	-56410.314328764245
-75377.25272638864	-52699.14398254223	0.8360513590128393	-56417.18909125489
-75285.15176411813	-52717.28862574046	0.8357512089378017	-56424.032863076136
-75194.19722380525	-52735.24993320591	0.8354510588627642	-56430.84592893102
-75104.36778550845	-52753.03101384145	0.8351509087877268	-56437.62856803022
-75015.6426009299	-52770.63491199033	0.8348507587126892	-56444.3810542491
-74928.00110493193	-52788.0646440197	0.8345506086376516	-56451.1036562787
-74841.42303968024	-52805.32319313836	0.8342504585626142	-56457.79663777113
-74755.88865509022	-52822.413469040286	0.8339503084875766	-56464.46025747927
-74671.37820384152	-52839.33840778716	0.8336501584125392	-56471.094769391944
-74587.87259541915	-52856.10084121393	0.8333500083375015	-56477.70042286355
-74505.35295218631	-52872.70358467504	0.833049858262464	-56484.27746273946
-74423.80050413148	-52889.149457914995	0.8327497081874266	-56490.82612947664
-74343.197125497	-52905.441177013054	0.832449558112389	-56497.3466592603
-74263.52473757725	-52921.581473629274	0.8321494080373516	-56503.8392841162
-74184.76577306638	-52937.57300121437	0.831849257962314	-56510.30423201904
-74106.9027765842	-52953.41841499524	0.8315491078872764	-56516.74172699745
-74029.91861726445	-52969.120328740304	0.831248957812239	-56523.15198923497
-73953.7965544733	-52984.681300846	0.8309488077372014	-56529.535235167736
-73878.5201247474	-53000.10385669673	0.830648657662164	-56535.891677579224
-73804.07303431728	-53015.39051017263	0.8303485075871264	-56542.22152569119
-73730.43937443584	-53030.54371934027	0.8300483575120888	-56548.52498525214
-73657.60348707098	-53045.565913316204	0.8297482074370515	-56554.8022586228
-73585.54998454152	-53060.45948782264	0.8294480573620138	-56561.053544858514
-73514.2636777775	-53075.22681951687	0.8291479072869762	-56567.279039789326
-73443.72969859077	-53089.8702404423	0.8288477572119388	-56573.4789360974
-73373.93354937674	-53104.392027171874	0.8285476071369012	-56579.653423391836
-73304.86065172456	-53118.79449372791	0.8282474570618639	-56585.802688281285
-73236.49725153744	-53133.07980379164	0.8279473069868263	-56591.92691444433
-73168.82913383206	-53147.25023665389	0.8276471569117887	-56598.02628269748
-73101.84300307336	-53161.30790028872	0.8273470068367512	-56604.100971061314
-73035.52528390984	-53175.25498024325	0.8270468567617136	-56610.15115482438
-72969.86296698754	-53189.093563112656	0.8267467066866763	-56616.17700660541
-72904.84316112474	-53202.82572944834	0.8264465566116387	-56622.1786964133
-72840.4532170776	-53216.453527558195	0.8261464065366011	-56628.156391705765
-72776.68067874853	-53229.97898336594	0.8258462564615637	-56634.110257445915
-72713.51338211769	-53243.404079179694	0.825546106386526	-56640.04045615715
-72650.9393438235	-53256.73077674062	0.8252459563114884	-56645.94714797672
-72588.94686594095	-53269.96099468555	0.8249458062364511	-56651.83049070756
-72527.52429370739	-53283.09665952781	0.8246456561614135	-56657.69063986853
-72466.66036850323	-53296.13963043798	0.8243455060863761	-56663.527748743465
-72406.34402582434	-53309.09174159554	0.8240453560113384	-56669.34196842867
-72346.56430917447	-53321.95482027	0.823745205936301	-56675.133447879154
-72287.31052051845	-53334.73065440717	0.8234450558612635	-56680.90233395339
-72228.57216492822	-53347.4210040324	0.8231449057862259	-56686.64877145714
-72170.33891476977	-53360.02760859121	0.8228447557111885	-56692.37290318587
-72112.60069986896	-53372.55216720418	0.822544605636151	-56698.07486996588
-72055.34766887751	-53384.996346524626	0.8222444555611134	-56703.75481069475
-71998.569875584	-53397.36184828078	0.8219443054860759	-56709.41286238023
-71942.25805312872	-53409.65024149895	0.8216441554110384	-56715.04916017817
-71886.40267619785	-53421.86316505369	0.8213440053360007	-56720.66383742986
-71830.99465979957	-53434.002176004884	0.8210438552609634	-56726.257025697814
-71776.02495365258	-53446.068837274266	0.8207437051859258	-56731.82885480082
-71721.4846980775	-53458.06468351728	0.8204435551108884	-56737.37945284836
-71667.36538834406	-53469.99118472171	0.8201434050358507	-56742.908946273674
-71613.65846613648	-53481.84983525278	0.8198432549608131	-56748.41745986622
-71560.35556902534	-53493.6420991028	0.8195431048857758	-56753.905116803355
-71507.44863758623	-53505.36938587963	0.8192429548107382	-56759.37203868104
-71454.92966907218	-53517.033104648144	0.8189428047357008	-56764.81834554387
-71402.79081885038	-53528.63464138924	0.8186426546606632	-56770.2441559143
-71351.02448561622	-53540.17533978655	0.8183425045856256	-56775.649586821215
-71299.62309274661	-53551.656549370164	0.8180423545105882	-56781.0347538278
-71248.57931426294	-53563.07957515247	0.8177422044355507	-56786.399771058386
-71197.8859268807	-53574.445710160595	0.8174420543605132	-56791.74475122533
-71147.53596065493	-53585.75620154591	0.8171419042854756	-56797.069805654464
-71097.52239221439	-53597.01231885061	0.816841754210438	-56802.37504431048
-71047.8385027193	-53608.21527375212	0.8165416041354006	-56807.66057582144
-70998.47767261481	-53619.36626563286	0.816241454060363	-56812.92650750282
-70949.43338070871	-53630.466481611744	0.8159413039853256	-56818.17294538084
-70900.6993701007	-53641.517058863836	0.815641153910288	-56823.39999421543
-70852.26935400603	-53652.51915069459	0.8153410038352504	-56828.60775752253
-70804.1372072525	-53663.473883194434	0.8150408537602131	-56833.79633759584
-70756.2970207966	-53674.38234252101	0.8147407036851755	-56838.965835528215
-70708.74297009593	-53685.24560444242	0.8144405536101379	-56844.11635123236
-70661.46941145795	-53696.06471219198	0.8141404035351004	-56849.24798346127
-70614.47073543734	-53706.840709633296	0.8138402534600628	-56854.36082982801
-70567.74136215003	-53717.57464229615	0.8135401033850255	-56859.45498682519
-70521.27606756953	-53728.26748241452	0.8132399533099878	-56864.53054984385
-70475.06966232341	-53738.92020206732	0.8129398032349503	-56869.5876131921
-70429.1170519149	-53749.5337592518	0.8126396531599128	-56874.62627011328
-70383.413162205	-53760.109114918494	0.8123395030848752	-56879.64661280349
-70337.95315217623	-53770.6471837128	0.8120393530098379	-56884.64873242916
-70292.73221767382	-53781.14887899593	0.8117392029348003	-56889.632719143905
-70247.74580514086	-53791.61506312741	0.8114390528597627	-56894.59866210504
-70202.9893040777	-53802.046618533204	0.8111389027847253	-56899.54664948997
-70158.45821690737	-53812.44440823971	0.8108387527096877	-56904.47676851195
-70114.14825502984	-53822.80925319545	0.81053860263465	-56909.38910543562
-70070.0551464436	-53833.14197688079	0.8102384525596127	-56914.283745592234
-70026.17477863662	-53843.44337176911	0.8099383024845751	-56919.160773394535
-69982.50305199622	-53853.714233458035	0.8096381524095377	-56924.02027235135
-69939.03608646999	-53863.95531198392	0.8093380023345002	-56928.8623250817
-69895.76990465017	-53874.16738615126	0.8090378522594627	-56933.687013329014
-69852.70085849002	-53884.35116286709	0.8087377021844251	-56938.494417974565
-69809.82527888007	-53894.50735944695	0.8084375521093876	-56943.284619050886
-69767.13949748091	-53904.6366985064	0.8081374020343501	-56948.057695755044
-69724.63996596416	-53914.73987962087	0.8078372519593126	-56952.8137264613
-69682.32340097934	-53924.817544524965	0.807537101884275	-56957.55278873369
-69640.186386059	-53934.870371590325	0.8072369518092375	-56962.2749593385
-69598.2257422336	-53944.898987484776	0.8069368017342	-56966.9803142562
-69556.43820413196	-53954.90404429281	0.8066366516591624	-56971.66892869327
-69514.82078869554	-53964.88613118144	0.806336501584125	-56976.340877093884
-69473.37043588262	-53974.84586023193	0.8060363515090874	-56980.996233151214
-69432.0841947847	-53984.78382176691	0.80573620143405	-56985.63506981856
-69390.95922113645	-53994.700584721446	0.8054360513590124	-56990.25745932026
-69349.9927473808	-54004.59670366295	0.8051359012839748	-56994.86347316249
-69309.18202440052	-54014.47273276358	0.8048357512089374	-56999.45318214359
-69268.52445462078	-54024.32919344039	0.8045356011338998	-57004.02665636447
-69228.01747056017	-54034.16660358677	0.8042354510588624	-57008.58396523873
-69187.658457354	-54043.98549641698	0.8039353009838248	-57013.12517750249
-69147.44513088802	-54053.786328199894	0.8036351509087872	-57017.650361224005
-69107.37505166771	-54063.5695965195	0.8033350008337498	-57022.15958381345
-69067.44591594803	-54073.335769246696	0.8030348507587123	-57026.652912032034
-69027.65545501615	-54083.08530899192	0.8027347006836748	-57031.13041200121
-68988.00157537419	-54092.81863852698	0.8024345506086372	-57035.592149211756
-68948.4820736633	-54102.5362107144	0.8021344005335996	-57040.03818853251
-68909.09485424515	-54112.238455007035	0.8018342504585623	-57044.46859421908
-68869.83798194851	-54121.925764152664	0.8015341003835247	-57048.88342992232
-68830.70948998851	-54131.598541485495	0.8012339503084872	-57053.2827586967
-68791.70752134665	-54141.257165876465	0.8009338002334496	-57057.66664300842
-68752.83025069609	-54150.90201093331	0.800633650158412	-57062.03514474362
-68714.07577711626	-54160.53347170636	0.8003335000833747	-57066.38832521609
-68675.44248150753	-54170.15187554525	0.8000333500083371	-57070.726245175065
-68636.92861956332	-54179.75758337948	0.7997331999332995	-57075.048964813
-68598.53260886822	-54189.3509179965	0.799433049858262	-57079.35654377281
-68560.25287751644	-54198.93220172612	0.7991328997832245	-57083.649041155346
-68522.08784619957	-54208.50176093967	0.798832749708187	-57087.92651552656
-68484.03604912556	-54218.05989557302	0.7985325996331495	-57092.18902492473
-68446.09603351996	-54227.60690427469	0.7982324495581119	-57096.43662686712
-68408.26648117641	-54237.14305360654	0.7979322994830743	-57100.66937835712
-68370.54597639528	-54246.66863661495	0.797632149408037	-57104.88733589083
-68332.9331776455	-54256.183929438885	0.7973319993329995	-57109.09055546362
-68295.42686190075	-54265.689179856236	0.7970318492579619	-57113.2790925767
-68258.02584730345	-54275.18462674575	0.7967316991829243	-57117.45300224348
-68220.72881669353	-54284.67054510664	0.7964315491078869	-57121.6123389958
-68183.53481005572	-54294.14712028644	0.7961313990328494	-57125.75715689007
-68146.44260985337	-54303.61460483752	0.7958312489578118	-57129.887509513435
-68109.45113622375	-54313.073217563106	0.7955310988827743	-57134.00344998961
-68072.55937354175	-54322.523162110716	0.7952309488077367	-57138.10503098471
-68035.76640044137	-54331.96461908503	0.7949307987326992	-57142.19230471319
-67999.07114430133	-54341.39780928556	0.7946306486576618	-57146.2653229433
-67962.47275026693	-54350.82289852752	0.7943304985826242	-57150.32413700266
-67925.97031789253	-54360.24006544779	0.7940303485075867	-57154.36879778392
-67889.56292867426	-54369.64949446682	0.7937301984325491	-57158.399355749905
-67853.24974143202	-54379.05135100777	0.7934300483575116	-57162.41586093901
-67817.03011470503	-54388.44574939676	0.7931298982824742	-57166.41836297046
-67780.90312379872	-54397.83287859237	0.7928297482074366	-57170.40691104934
-67744.86805940894	-54407.212872338576	0.792529598132399	-57174.38155397156
-67708.92420112906	-54416.58586805878	0.7922294480573616	-57178.34234012908
-67673.07097626646	-54425.95196516236	0.7919292979823241	-57182.28931751449
-67637.3076017195	-54435.31131896317	0.7916291479072866	-57186.222533725944
-67601.63345228345	-54444.66404406936	0.791328997832249	-57190.14203597184
-67566.0479788838	-54454.010235613394	0.7910288477572116	-57194.04787107554
-67530.55056987166	-54463.350005785214	0.790728697682174	-57197.940085479815
-67495.14067854208	-54472.683450179524	0.7904285476071364	-57201.81872525141
-67459.81780662699	-54482.01065203114	0.790128397532099	-57205.68383608556
-67424.58137276782	-54491.33171710386	0.7898282474570614	-57209.53546331011
-67389.43091729352	-54500.64671930739	0.7895280973820239	-57213.37365189003
-67354.36607057034	-54509.955708863126	0.7892279473069864	-57217.19844643157
-67319.38620580001	-54519.25880498452	0.7889277972319488	-57221.00989118634
-67284.49103855611	-54528.556035811904	0.7886276471569112	-57224.80803005546
-67249.68014911572	-54537.84746585051	0.7883274970818739	-57228.592906593694
-67214.95313264937	-54547.13315590234	0.7880273470068364	-57232.3645640132
-67180.30956332566	-54556.41317270877	0.7877271969317987	-57236.12304518757
-67145.74917139183	-54565.6875412024	0.7874270468567612	-57239.86839265571
-67111.27166516098	-54574.95629227671	0.7871268967817239	-57243.600648625565
-67076.87660855881	-54584.21949602	0.7868267467066863	-57247.31985497775
-67042.56378725942	-54593.47716269668	0.7865265966316487	-57251.02605326951
-67008.33289522304	-54602.72932744397	0.7862264465566112	-57254.71928473809
-66974.18370688884	-54611.97600359648	0.7859262964815736	-57258.399590304296
-66940.11589702238	-54621.21723165383	0.7856261464065362	-57262.06701057626
-66906.12932569548	-54630.45300162598	0.7853259963314987	-57265.72158585261
-66872.22368513042	-54639.6833492964	0.7850258462564611	-57269.36335612602
-66838.39880872765	-54648.90827185909	0.7847256961814235	-57272.992361086595
-66804.65450453707	-54658.127773344	0.7844255461063862	-57276.60864012513
-66770.99058260416	-54667.341857154126	0.7841253960313487	-57280.21223233632
-66737.40685459574	-54676.55052616796	0.783825245956311	-57283.8031765221
-66703.90318741341	-54685.75376792688	0.7835250958812735	-57287.381511194755
-66670.4794209271	-54694.95157727295	0.7832249458062361	-57290.94727458001
-66637.13543504209	-54704.14393782348	0.7829247957311986	-57294.50050462008
-66603.87105520951	-54713.33084812151	0.782624645656161	-57298.04123897693
-66570.68623196607	-54722.512271816784	0.7823244955811235	-57301.56951503488
-66537.58079570308	-54731.68820571676	0.7820243455060859	-57305.08536990388
-66504.55469676726	-54740.85861304276	0.7817241954310484	-57308.588840422344
-66471.60783997958	-54750.02346942608	0.781424045356011	-57312.07996315987
-66438.74007187503	-54759.182766598635	0.7811238952809734	-57315.558774420184
-66405.95145075326	-54768.33643673662	0.7808237452059358	-57319.02531024396
-66373.24179183898	-54777.48447983918	0.7805235951308983	-57322.47960641149
-66340.61108257534	-54786.626847348234	0.7802234450558608	-57325.921698445345
-66308.0593088058	-54795.76349077495	0.7799232949808234	-57329.35162161323
-66275.58635329026	-54804.89439039249	0.7796231449057858	-57332.76941093038
-66243.19222834805	-54814.019489617145	0.7793229948307482	-57336.175101162335
-66210.87692516636	-54823.13873743606	0.7790228447557108	-57339.568726827456
-66178.64031377112	-54832.25211688554	0.7787226946806732	-57342.950322199395
-66146.48246953027	-54841.35955241458	0.7784225446056356	-57346.31992130959
-66114.4033664687	-54850.46099682882	0.7781223945305982	-57349.67755794986
-66082.40291399823	-54859.55642105208	0.7778222444555606	-57353.02326567464
-66050.48121508727	-54868.645740417334	0.7775220943805232	-57356.35707780347
-66018.63820639916	-54877.72891733714	0.7772219443054856	-57359.67902742333
-65986.87388774757	-54886.805895835205	0.776921794230448	-57362.98914739105
-65955.18829994205	-54895.8766077638	0.7766216441554106	-57366.28747033542
-65923.58137219696	-54904.94101666955	0.7763214940803732	-57369.57402865963
-65892.05319580519	-54913.99903908455	0.7760213440053356	-57372.848854543474
-65860.60374418755	-54923.05062506457	0.775721193930298	-57376.11197994542
-65829.23305392993	-54932.0957060529	0.7754210438552606	-57379.36343660498
-65797.94113115211	-54941.13422188897	0.775120893780223	-57382.603256044764
-65766.72801511588	-54950.166102400435	0.7748207437051856	-57385.83146957251
-65735.59363542023	-54959.19130889597	0.774520593630148	-57389.04810828335
-65704.53815056602	-54968.20973570864	0.7742204435551104	-57392.2532030618
-65673.56150965508	-54977.221337662304	0.773920293480073	-57395.446784583735
-65642.66375436555	-54986.22604223262	0.7736201434050355	-57398.628883318444
-65611.84489819349	-54995.223784714355	0.773319993329998	-57401.79952953069
-65581.10498364248	-55004.21449150124	0.7730198432549604	-57404.958753282575
-65550.44405766594	-55013.19808723796	0.7727196931799228	-57408.10658443545
-65519.862081606065	-55022.17452134577	0.7724195431048855	-57411.24305265197
-65489.35918024763	-55031.14369473442	0.7721193930298478	-57414.36818739781
-65458.935275125914	-55040.10556780141	0.7718192429548103	-57417.48201794363
-65428.5904894168	-55049.060041039666	0.7715190928797728	-57420.58457336689
-65398.32481951668	-55058.0070519562	0.7712189428047352	-57423.67588255367
-65368.13826358344	-55066.94653719689	0.7709187927296978	-57426.75597420037
-65338.030867466834	-55075.87841887227	0.7706186426546603	-57429.82487681569
-65308.00270753652	-55084.80260955841	0.7703184925796227	-57432.88261872217
-65278.05365912087	-55093.719081381634	0.7700183425045852	-57435.92922805797
-65248.18393441559	-55102.62770559908	0.7697181924295478	-57438.96473277861
-65218.393486003864	-55111.5284305024	0.7694180423545103	-57441.98916065872
-65188.682236211265	-55120.421213226284	0.7691178922794727	-57445.00253929349
-65159.05033213721	-55129.305943139654	0.7688177422044351	-57448.00489610051
-65129.497769598296	-55138.18255454712	0.7685175921293977	-57450.99625832135
-65100.02451504071	-55147.050990291435	0.76821744205436	-57453.976653023055
-65070.630608309984	-55155.91117077041	0.7679172919793226	-57456.94610709984
-65041.316075942916	-55164.76302000086	0.7676171419042851	-57459.90464727464
-65012.080901923706	-55173.606474521686	0.7673169918292475	-57462.85230010061
-64982.925079337736	-55182.44146781363	0.76701684175421	-57465.78909196262
-64953.8487057763	-55191.26790124949	0.7667166916791726	-57468.71504907891
-64924.8516447208	-55200.08574702955	0.7664165416041351	-57471.63019750244
-64895.93402392307	-55208.894896632824	0.7661163915290975	-57474.53456312229
-64867.095765098646	-55217.69530396135	0.7658162414540599	-57477.42817166541
-64838.3368893104	-55226.48689232639	0.7655160913790225	-57480.31104869773
-64809.65737374084	-55235.26959814088	0.765215941303985	-57483.18321962575
-64781.057242234616	-55244.043343206315	0.7649157912289474	-57486.04470969791
-64752.53640095692	-55252.80808518629	0.7646156411539099	-57488.89554400601
-64724.09492344601	-55261.56373001082	0.7643154910788724	-57491.73574748645
-64695.732734428355	-55270.31022910924	0.764015341003835	-57494.56534492175
-64667.449822421266	-55279.04751401682	0.7637151909287974	-57497.3843609418
-64639.24616589363	-55287.77551909502	0.7634150408537598	-57500.192820025135
-64611.12175057102	-55296.49417618681	0.7631148907787224	-57502.99074650034
-64583.07649376467	-55305.203438127784	0.7628147407036847	-57505.778164547315
-64555.11043393999	-55313.903219882544	0.7625145906286473	-57508.55509819847
-64527.2234211815	-55322.593494798006	0.7622144405536098	-57511.32157134009
-64499.41549576912	-55331.27417679224	0.7619142904785722	-57514.077607713574
-64471.68660326414	-55339.94520904236	0.7616141404035348	-57516.82323091654
-64444.03665459537	-55348.60654539251	0.7613139903284972	-57519.55846440418
-64416.46561249371	-55357.258123301224	0.7610138402534596	-57522.283331490435
-64388.973416123095	-55365.89988741607	0.7607136901784222	-57524.99785534914
-64361.56001267352	-55374.53177968183	0.7604135401033847	-57527.70205901524
-64334.22530497199	-55383.15375585442	0.7601133900283472	-57530.39596538595
-64306.96924722009	-55391.7657553535	0.7598132399533096	-57533.07959722188
-64279.791766484974	-55400.367725988624	0.759513089878272	-57535.75297714818
-64252.69275949567	-55408.959625047144	0.7592129398032347	-57538.41612765573
-64225.67215928938	-55417.54139820244	0.758912789728197	-57541.069071102145
-64198.729887753434	-55426.112994521565	0.7586126396531596	-57543.711829712905
-64171.865821297055	-55434.674377436524	0.758312489578122	-57546.34442558251
-64145.079919979325	-55443.22548364138	0.7580123395030844	-57548.96688067551
-64118.37203097508	-55451.76628571914	0.7577121894280471	-57551.57921682751
-64091.74200473238	-55460.2967552345	0.7574120393530095	-57554.181455746344
-64065.18989515212	-55468.81679850724	0.757111889277972	-57556.77361901299
-64038.71543158521	-55477.326425745385	0.7568117392029344	-57559.355728082686
-64012.31857229959	-55485.82557375919	0.756511589127897	-57561.92780428591
-63985.99918544665	-55494.31420821324	0.7562114390528595	-57564.48986882943
-63959.75712763768	-55502.792298490815	0.7559112889778219	-57567.041942797165
-63933.59230323789	-55511.2597985482	0.7556111389027843	-57569.58404715137
-63907.50454505942	-55519.716685440755	0.7553109888277468	-57572.11620273347
-63881.49372664964	-55528.16292307651	0.7550108387527092	-57574.63843026505
-63855.55971254871	-55536.598478277185	0.7547106886776719	-57577.150750348796
-63829.70239338216	-55545.02330937919	0.7544105386026343	-57579.6531834695
-63803.92156319045	-55553.43740616464	0.7541103885275968	-57582.14574999493
-63778.21706717409	-55561.84074186481	0.7538102384525593	-57584.62847017674
-63752.588805006446	-55570.233271943034	0.7535100883775216	-57587.10136415153
-63727.03656120316	-55578.6149895312	0.7532099383024843	-57589.564451941485
-63701.56020334957	-55586.98586068151	0.7529097882274467	-57592.01775345549
-63676.15951882884	-55595.345877817126	0.7526096381524093	-57594.46128848996
-63650.83437820444	-55603.69500615368	0.7523094880773716	-57596.89507672967
-63625.58457781542	-55612.03323538769	0.7520093380023342	-57599.31913774862
-63600.40995014662	-55620.36054343933	0.7517091879272967	-57601.73349101098
-63575.310312162386	-55628.676913450705	0.7514090378522591	-57604.13815587181
-63550.28546981547	-55636.98233233426	0.7511088877772216	-57606.533151577954
-63525.33518477494	-55645.27680184657	0.7508087377021841	-57608.918497268976
-63500.45936579727	-55653.56027508997	0.7505085876271466	-57611.294211977794
