alpha	beta	x	y
-114132.03155373801	-87217.3227016867	0.9684842421210595	-88065.56014925013
-113942.77837612544	-87223.00397801824	0.967983991995997	-88078.46448901319
-113754.83537447033	-87228.73126200643	0.9674837418709346	-88091.26091048577
-113568.19420259784	-87234.50450160119	0.9669834917458722	-88103.95098497579
-113382.84652392843	-87240.32361232892	0.9664832416208095	-88116.53623617945
-113198.78401331871	-87246.18847932665	0.965982991495747	-88129.0181423139
-113015.99835884996	-87252.09895924763	0.9654827413706846	-88141.39813812336
-112834.48126347979	-87258.05488205233	0.9649824912456219	-88153.67761676967
-112654.22444655208	-87264.05605269312	0.9644822411205594	-88165.8579316146
-112475.21964522272	-87270.1022526981	0.963981990995497	-88177.9403979016
-112297.45861583028	-87276.19324166059	0.9634817408704343	-88189.92629434414
-112120.93313514802	-87282.32875864358	0.9629814907453718	-88201.81686462725
-111945.63500152917	-87288.50852350393	0.9624812406203094	-88213.61331882756
-111771.55603603795	-87294.7322381391	0.9619809904952467	-88225.31683475758
-111598.6880834827	-87300.99958766498	0.9614807403701842	-88236.92855923976
-111427.02301335205	-87307.31024152852	0.9609804902451218	-88248.44960931355
-111256.55272072785	-87313.66385455799	0.9604802401200591	-88259.88107338114
-111087.26912715475	-87320.06006795484	0.9599799899949966	-88271.22401229503
-110919.16418141672	-87326.4985102331	0.9594797398699342	-88282.47946039113
-110752.22986026258	-87332.97879810826	0.9589794897448717	-88293.64842647078
-110586.45816913717	-87339.50053733672	0.958479239619809	-88304.73189473516
-110421.84114280141	-87346.0633235132	0.9579789894947465	-88315.7308256744
-110258.3708459658	-87352.66674282376	0.9574787393696841	-88326.64615691436
-110096.03937381403	-87359.31037276273	0.9569784892446214	-88337.47880402359
-109934.83885261655	-87365.99378280695	0.9564782391195589	-88348.22966128292
-109774.76144016939	-87372.71653506097	0.9559779889944965	-88358.89960241943
-109615.7993262597	-87379.47818486678	0.9554777388694338	-88369.489481307
-109457.94473312168	-87386.27828138194	0.9549774887443713	-88380.00013263588
-109301.1899158601	-87393.11636812765	0.9544772386193089	-88390.4323725517
-109145.52716278807	-87399.9919835125	0.9539769884942462	-88400.78699926707
-108990.9487958105	-87406.9046613267	0.9534767383691837	-88411.06479364638
-108837.44717072116	-87413.8539312141	0.9529764882441213	-88421.26651976522
-108685.01467756096	-87420.83931911696	0.9524762381190588	-88431.39292544623
-108533.64374086013	-87427.86034770329	0.9519759879939961	-88441.44474277236
-108383.32681988826	-87434.91653677174	0.9514757378689337	-88451.42268857881
-108234.05640897367	-87442.00740363193	0.9509754877438712	-88461.32746492434
-108085.82503762614	-87449.13246347527	0.9504752376188085	-88471.15975954379
-107938.6252708375	-87456.2912297177	0.949974987493746	-88480.92024628198
-107792.44970919937	-87463.4832143342	0.9494747373686835	-88490.60958551051
-107647.29098914114	-87470.70792817001	0.948974487243621	-88500.22842452774
-107503.1417830289	-87477.96488124311	0.9484742371185584	-88509.77739794344
-107359.99479937	-87485.25358302581	0.9479739869934959	-88519.25712804824
-107217.8427829036	-87492.57354271796	0.9474737368684334	-88528.66822516895
-107076.67851474026	-87499.92426950349	0.9469734867433709	-88538.01128801031
-106936.49481248441	-87507.30527279506	0.9464732366183083	-88547.28690398404
-106797.28453026658	-87514.71606247072	0.9459729864932458	-88556.49564952524
-106659.04055890828	-87522.15614909168	0.9454727363681833	-88565.63809039735
-106521.75582595512	-87529.62504411573	0.9449724862431207	-88574.71478198585
-106385.42329576681	-87537.1222600967	0.9444722361180583	-88583.72626958115
-106250.03596951083	-87544.64731087923	0.9439719859929956	-88592.6730886515
-106115.58688527935	-87552.1997117764	0.9434717358679332	-88601.555765106
-105982.0691181005	-87559.7789797441	0.9429714857428707	-88610.37481554832
-105849.47577996958	-87567.38463354515	0.942471235617808	-88619.13074752156
-105717.80001984694	-87575.01619390717	0.9419709854927456	-88627.82405974461
-105587.03502371103	-87582.67318366838	0.9414707353676831	-88636.45524234022
-105457.17401455213	-87590.35512791955	0.9409704852426204	-88645.02477705546
-105328.21025233279	-87598.06155414047	0.940470235117558	-88653.53313747459
-105200.13703408217	-87605.79199232064	0.9399699849924955	-88661.98078922479
-105072.94769374059	-87613.54597508916	0.939469734867433	-88670.36819017513
-104946.635602276	-87621.32303782043	0.9389694847423704	-88678.69579062864
-104821.19416759469	-87629.12271874714	0.9384692346173079	-88686.96403350866
-104696.61683450289	-87636.9445590635	0.9379689844922454	-88695.17335453849
-104572.89708468641	-87644.78810302197	0.9374687343671828	-88703.32418241572
-104450.02843670425	-87652.6528980233	0.9369684842421203	-88711.41693898069
-104328.00444589114	-87660.53849470732	0.9364682341170578	-88719.45203937984
-104206.81870435133	-87668.44444703264	0.9359679839919952	-88727.42989222365
-104086.4648408843	-87676.37031235613	0.9354677338669327	-88735.3508997399
-103966.9365209181	-87684.31565150704	0.9349674837418702	-88743.21545792198
-103848.227446484	-87692.2800288541	0.9344672336168075	-88751.02395667278
-103730.33135612438	-87700.26301237266	0.9339669834917451	-88758.77677994406
-103613.24202482504	-87708.26417370625	0.9334667333666826	-88766.47430587174
-103496.9532639716	-87716.28308822236	0.9329664832416199	-88774.11690690691
-103381.4589212314	-87724.31933506991	0.9324662331165575	-88781.70494994326
-103266.75288052634	-87732.37249722632	0.931965982991495	-88789.23879644033
-103152.82906190578	-87740.44216154845	0.9314657328664323	-88796.71880254343
-103039.68142148582	-87748.52791881557	0.9309654827413699	-88804.14531920002
-102927.30395137933	-87756.62936376937	0.9304652326163074	-88811.51869227253
-102815.69067957159	-87764.74609515535	0.9299649824912449	-88818.83926264824
-102704.83566985483	-87772.87771575635	0.9294647323661823	-88826.10736634559
-102594.73302172426	-87781.02383242684	0.9289644822411198	-88833.32333461806
-102485.37687028875	-87789.18405612266	0.9284642321160573	-88840.48749405451
-102376.76138618066	-87797.35800192866	0.9279639819909947	-88847.60016667719
-102268.8807754222	-87805.54528908686	0.9274637318659322	-88854.66167003666
-102161.72927936769	-87813.74554101664	0.9269634817408697	-88861.67231730443
-102055.30117457698	-87821.95838533771	0.9264632316158071	-88868.63241736282
-101949.59077271474	-87830.18345388878	0.9259629814907446	-88875.54227489242
-101844.5924204142	-87838.4203827473	0.9254627313656821	-88882.40219045735
-101740.30049924365	-87846.66881223823	0.9249624812406195	-88889.21246058782
-101636.70942551714	-87854.92838695424	0.924462231115557	-88895.9733778612
-101533.81365021548	-87863.19875576413	0.9239619809904945	-88902.68523098005
-101431.60765888312	-87871.47957182223	0.9234617308654319	-88909.34830484891
-101330.0859715015	-87879.77049257729	0.9229614807403694	-88915.9628806485
-101229.2431423672	-87888.07117977978	0.9224612306153069	-88922.52923590838
-101129.07375997305	-87896.38129948695	0.9219609804902444	-88929.04764457743
-101029.57244693143	-87904.7005220631	0.9214607303651818	-88935.51837709278
-100930.73385978988	-87913.0285221871	0.9209604802401193	-88941.94170044686
-100832.55268896869	-87921.36497884845	0.9204602301150568	-88948.31787825271
-100735.02365858949	-87929.70957535088	0.9199599799899942	-88954.6471708077
-100638.14152639704	-87938.06199930707	0.9194597298649317	-88960.92983515575
-100541.9010836214	-87946.42194263679	0.9189594797398692	-88967.1661251478
-100446.29715483285	-87954.78910156465	0.9184592296148066	-88973.35629150098
-100351.32459784074	-87963.16317661287	0.9179589794897441	-88979.50058185619
-100256.9783035662	-87971.54387259514	0.9174587293646816	-88985.59924083437
-100163.25319591492	-87979.93089860922	0.916958479239619	-88991.65251009134
-100070.1442316212	-87988.32396803146	0.9164582291145565	-88997.66062837138
-99977.64640018629	-87996.72279850142	0.915957978989494	-89003.62383155948
-99885.7547236704	-88005.12711191888	0.9154577288644314	-89009.5423527323
-99794.46425662679	-88013.53663442725	0.914957478739369	-89015.4164222081
-99703.7700859412	-88021.95109640429	0.9144572286143064	-89021.2462675953
-99613.66733070051	-88030.37023244967	0.9139569784892438	-89027.03211383994
-99524.15114210354	-88038.79378136757	0.9134567283641813	-89032.7741832722
-99435.21670324884	-88047.2214861601	0.9129564782391189	-89038.47269565157
-99346.85922909445	-88055.65309400376	0.9124562281140562	-89044.1278682113
-99259.07396626152	-88064.08835623988	0.9119559779889937	-89049.73991570153
-99171.85619292644	-88072.52702835617	0.9114557278639313	-89055.30905043168
-99085.20121870792	-88080.96886996759	0.9109554777388688	-89060.83548231165
-98999.1043844937	-88089.41364480299	0.9104552276138062	-89066.31941889237
-98913.56106232255	-88097.86112068548	0.9099549774887437	-89071.76106540518
-98828.56665528478	-88106.31106951028	0.9094547273636812	-89077.16062480053
-98744.11659732819	-88114.76326723165	0.9089544772386186	-89082.51829778572
-98660.20635318197	-88123.21749383722	0.9084542271135561	-89087.83428286179
-98576.83141818826	-88131.67353333138	0.9079539769884936	-89093.10877635973
-98493.98731817311	-88140.13117371387	0.907453726863431	-89098.34197247574
-98411.66960931667	-88148.59020695844	0.9069534767383685	-89103.53406330594
-98329.87387803316	-88157.05042898946	0.906453226613306	-89108.68523888
-98248.59574080294	-88165.51163966359	0.9059529764882434	-89113.79568719446
-98167.83084408053	-88173.97364274281	0.9054527263631809	-89118.86559424498
-98087.57486411357	-88182.43624587663	0.9049524762381184	-89123.89514405823
-98007.8235068473	-88190.89926057457	0.9044522261130558	-89128.8845187227
-97928.57250776503	-88199.36250218563	0.9039519759879933	-89133.83389841937
-97849.81763177608	-88207.82578987171	0.9034517258629308	-89138.74346145127
-97771.55467304164	-88216.28894658788	0.9029514757378682	-89143.61338427274
-97693.77945490519	-88224.751799051	0.9024512256128057	-89148.44384151802
-97616.48782968601	-88233.21417772243	0.9019509754877432	-89153.23500602902
-97539.67567858874	-88241.67591677861	0.9014507253626806	-89157.98704888296
-97463.33891155085	-88250.13685408748	0.9009504752376181	-89162.70013941903
-97387.47346712445	-88258.59683118142	0.9004502251125556	-89167.3744452648
-97312.07531232924	-88267.05569323263	0.899949974987493	-89172.01013236186
-97237.14044251708	-88275.51328902756	0.8994497248624305	-89176.60736499124
-97162.66488123852	-88283.96947094044	0.898949474737368	-89181.16630579799
-97088.64468011909	-88292.42409490597	0.8984492246123055	-89185.68711581557
-97015.07591871325	-88300.8770203939	0.8979489744872429	-89190.16995448954
-96941.95470436073	-88309.32811038362	0.8974487243621804	-89194.61497970094
-96869.27717209216	-88317.77723133264	0.8969484742371179	-89199.02234778911
-96797.0394844427	-88326.22425315565	0.8964482241120553	-89203.39221357409
-96725.23783136379	-88334.66904919225	0.8959479739869928	-89207.72473037869
-96653.86843006422	-88343.1114961823	0.8954477238619303	-89212.0200500499
-96582.92752486946	-88351.55147423974	0.8949474737368677	-89216.27832298023
-96512.41138712566	-88359.98886682038	0.8944472236118052	-89220.49969812825
-96442.31631502253	-88368.42356069971	0.8939469734867427	-89224.68432303911
-96372.63863350307	-88376.85544593993	0.8934467233616801	-89228.83234386437
-96303.37469408211	-88385.28441586808	0.8929464732366176	-89232.94390538175
-96234.52087475541	-88393.7103670431	0.8924462231115551	-89237.01915101416
-96166.07357985187	-88402.13319922969	0.8919459729864925	-89241.0582228487
-96098.0292399075	-88410.55281536971	0.89144572286143	-89245.06126165521
-96030.3843115093	-88418.96912155682	0.8909454727363675	-89249.02840690431
-95963.13527720793	-88427.38202700301	0.8904452226113049	-89252.95979678535
-95896.27864534289	-88435.79144401576	0.8899449724862424	-89256.85556822385
-95829.8109499411	-88444.19728796612	0.8894447223611799	-89260.71585689882
-95763.72875056563	-88452.59947726288	0.8889444722361173	-89264.54079725948
-95698.02863220283	-88460.9979333222	0.8884442221110548	-89268.330522542
-95632.7072051118	-88469.39258054171	0.8879439719859923	-89272.08516478569
-95567.76110472482	-88477.78334626838	0.8874437218609298	-89275.80485484902
-95503.18699148366	-88486.17016077429	0.8869434717358672	-89279.48972242528
-95438.98155072257	-88494.55295722699	0.8864432216108047	-89283.13989605816
-95375.14149256829	-88502.9316716571	0.8859429714857422	-89286.75550315673
-95311.66355174335	-88511.30624293881	0.8854427213606796	-89290.33667001047
-95248.54448751711	-88519.67661275115	0.8849424712356171	-89293.88352180377
-95185.78108351311	-88528.04272555815	0.8844422211105546	-89297.39618263049
-95123.37014762373	-88536.40452857474	0.883941970985492	-89300.8747755079
-95061.30851186902	-88544.76197174036	0.8834417208604295	-89304.31942239068
-94999.59303224202	-88553.11500769426	0.882941470735367	-89307.7302441846
-94938.22058862976	-88561.46359174073	0.8824412206103044	-89311.1073607597
-94877.18808464638	-88569.80768182658	0.8819409704852419	-89314.4508909639
-94816.49244753894	-88578.14723850826	0.8814407203601794	-89317.76095263546
-94756.13062802603	-88586.48222492872	0.8809404702351168	-89321.03766261616
-94696.09960020547	-88594.81260678478	0.8804402201100543	-89324.28113676354
-94636.39636141693	-88603.13835230058	0.8799399699849918	-89327.49148996337
-94577.0179320981	-88611.45943220229	0.8794397198599292	-89330.6688361417
-94517.96135568604	-88619.77581968655	0.8789394697348667	-89333.81328827678
-94459.22369848815	-88628.0874903933	0.8784392196098042	-89336.92495841083
-94400.8020495378	-88636.39442238062	0.8779389694847416	-89340.00395766144
-94342.69352049506	-88644.69659609383	0.8774387193596791	-89343.05039623305
-94284.89524551119	-88652.99399433934	0.8769384692346166	-89346.06438342802
-94227.40438112078	-88661.28660225493	0.876438219109554	-89349.04602765756
-94170.21810606666	-88669.57440728969	0.8759379689844915	-89351.99543645262
-94113.33362126008	-88677.85739916493	0.875437718859429	-89354.91271647444
-94056.74814959639	-88686.13556985556	0.8749374687343665	-89357.797973525
-94000.45893584304	-88694.40891356143	0.8744372186093039	-89360.65131255728
-93944.46324655038	-88702.67742667576	0.8739369684842414	-89363.47283768546
-93888.75836988339	-88710.94110776452	0.8734367183591789	-89366.26265219478
-93833.34161553446	-88719.1999575349	0.8729364682341163	-89369.02085855136
-93778.21031461125	-88727.453978807	0.8724362181090538	-89371.74755841185
-93723.36181947136	-88735.70317649376	0.8719359679839913	-89374.44285263296
-93668.79350363887	-88743.94755756881	0.8714357178589287	-89377.10684128068
-93614.50276169488	-88752.18713103872	0.8709354677338662	-89379.73962363967
-93560.4870091093	-88760.42190792336	0.8704352176088037	-89382.34129822209
-93506.74368218136	-88768.65190122108	0.8699349674837411	-89384.91196277669
-93453.27023788083	-88776.8771258883	0.8694347173586786	-89387.45171429754
-93400.06415374899	-88785.09759881056	0.8689344672336161	-89389.96064903261
-93347.12292777385	-88793.31333877743	0.8684342171085535	-89392.43886249232
-93294.44407826671	-88801.52436645767	0.867933966983491	-89394.88644945796
-93242.02514377248	-88809.73070436913	0.8674337168584285	-89397.30350398988
-93189.86368292694	-88817.93237685709	0.8669334667333659	-89399.69011943568
-93137.9572743341	-88826.12941006965	0.8664332166083034	-89402.04638843815
-93086.30351649065	-88834.32183192602	0.8659329664832409	-89404.37240294319
-93034.9000276264	-88842.509672098	0.8654327163581783	-89406.66825420762
-92983.7444456197	-88850.69296197993	0.8649324662331158	-89408.93403280672
-92932.83442787796	-88858.87173466451	0.8644322161080533	-89411.16982864193
-92882.16765120259	-88867.04602492081	0.8639319659829908	-89413.37573094814
-92831.74181169948	-88875.21586916555	0.8634317158579282	-89415.551828301
-92781.55462466355	-88883.38130543892	0.8629314657328657	-89417.6982086243
-92731.60382444755	-88891.54237338259	0.8624312156078032	-89419.81495919693
-92681.8871643819	-88899.69911420989	0.8619309654827406	-89421.90216665986
-92632.40241662286	-88907.85157068801	0.8614307153576781	-89423.95991702317
-92583.14737206933	-88915.99978710899	0.8609304652326156	-89425.98829567275
-92534.11984025147	-88924.14380926546	0.8604302151075531	-89427.98738737707
-92485.31764920293	-88932.28368442945	0.8599299649824905	-89429.95727629367
-92436.73864535568	-88940.41946132759	0.859429714857428	-89431.89804597586
-92388.38069344807	-88948.55119011427	0.8589294647323655	-89433.80977937898
-92340.2416763977	-88956.67892235081	0.8584292146073029	-89435.6925588667
-92292.31949518471	-88964.80271098338	0.8579289644822404	-89437.54646621758
-92244.61206876305	-88972.92261031587	0.8574287143571779	-89439.37158263076
-92197.11733394506	-88981.03867598808	0.8569284642321153	-89441.1679887323
-92149.8332452835	-88989.15096495408	0.8564282141070528	-89442.93576458117
-92102.75777497998	-88997.25953545664	0.8559279639819903	-89444.67498967511
-92055.88891276869	-89005.36444700549	0.8554277138569277	-89446.38574295625
-92009.22466579995	-89013.46576035675	0.8549274637318652	-89448.06810281724
-91962.76305856198	-89021.5635374851	0.8544272136068027	-89449.7221471066
-91916.50213273345	-89029.65784156832	0.8539269634817401	-89451.34795313422
-91870.43994712987	-89037.74873695649	0.8534267133566776	-89452.94559767726
-91824.57457754914	-89045.8362891578	0.8529264632316151	-89454.51515698525
-91778.90411668453	-89053.92056481342	0.8524262131065525	-89456.0567067854
-91733.42667404581	-89062.0016316715	0.85192596298149	-89457.57032228821
-91688.14037580547	-89070.07955857362	0.8514257128564275	-89459.05607819236
-91643.04336474954	-89078.15441542375	0.8509254627313649	-89460.51404868993
-91598.1338001172	-89086.2262731769	0.8504252126063024	-89461.94430747163
-91553.40985755532	-89094.29520380737	0.84992496248124	-89463.34692773153
-91508.86972896227	-89102.36128029716	0.8494247123561774	-89464.7219821722
-91464.51162242924	-89110.42457660717	0.848924462231115	-89466.06954300951
-91420.33376212198	-89118.48516765912	0.8484242121060525	-89467.38968197741
-91376.33438816323	-89126.54312931774	0.8479239619809898	-89468.68247033276
-91332.51175655813	-89134.59853836519	0.8474237118559274	-89469.94797885985
-91288.86413908224	-89142.6514724828	0.8469234617308649	-89471.18627787521
-91245.38982318377	-89150.70201023009	0.8464232116058023	-89472.39743723198
-91202.08711185968	-89158.75023102897	0.8459229614807398	-89473.58152632455
-91158.95432360467	-89166.7962151348	0.8454227113556773	-89474.73861409287
-91115.98979228211	-89174.840043622	0.8449224612306147	-89475.86876902702
-91073.19186701362	-89182.88179836617	0.8444222111055522	-89476.97205917125
-91030.55891211232	-89190.92156201896	0.8439219609804897	-89478.04855212859
-90988.08930695831	-89198.95941799313	0.843421710855427	-89479.09831506472
-90945.78144591735	-89206.9954504404	0.8429214607303646	-89480.12141471243
-90903.633738243	-89215.02974423228	0.8424212106053021	-89481.11791737554
-90861.6446079586	-89223.06238494479	0.8419209604802395	-89482.08788893296
-90819.81249378859	-89231.0934588346	0.841420710355177	-89483.03139484281
-90778.13584906403	-89239.12305281972	0.8409204602301145	-89483.94850014623
-90736.61314159851	-89247.15125446636	0.8404202101050519	-89484.83926947144
-90695.24285361258	-89255.17815196652	0.8399199599799894	-89485.70376703743
-90654.02348164236	-89263.20383411912	0.8394197098549269	-89486.54205665787
-90612.95353642346	-89271.22839031578	0.8389194597298644	-89487.35420174483
-90572.03154283634	-89279.25191051529	0.8384192096048018	-89488.14026531254
-90531.25603976876	-89287.27448523394	0.8379189594797393	-89488.90030998095
-90490.62558005612	-89295.29620552133	0.8374187093546768	-89489.63439797946
-90450.1387303679	-89303.31716294668	0.8369184592296142	-89490.34259115045
-90409.79407112172	-89311.33744958001	0.8364182091045517	-89491.02495095276
-90369.59019640046	-89319.35715797296	0.8359179589794892	-89491.68153846532
-90329.52571385367	-89327.37638114282	0.8354177088544266	-89492.31241439038
-90289.59924459048	-89335.39521255865	0.8349174587293641	-89492.91763905715
-90249.80942312066	-89343.41374611786	0.8344172086043016	-89493.49727242498
-90210.15489723865	-89351.43207613453	0.833916958479239	-89494.05137408679
-90170.63432794645	-89359.45029732	0.8334167083541766	-89494.58000327228
-90131.2463893569	-89367.46850476778	0.8329164582291139	-89495.0832188512
-90091.9897686057	-89375.48679393687	0.8324162081040515	-89495.56107933659
-90052.86316577064	-89383.50526063374	0.831915957978989	-89496.01364288786
-90013.86529377088	-89391.52400099878	0.8314157078539265	-89496.44096731403
-89974.99487829041	-89399.5431114877	0.8309154577288639	-89496.84311007665
-89936.25065766818	-89407.56268886046	0.8304152076038014	-89497.22012829309
-89897.63138285332	-89415.58283015659	0.8299149574787389	-89497.57207873932
-89859.135817265	-89423.60363269053	0.8294147073536763	-89497.89901785307
-89820.76273675176	-89431.62519402678	0.8289144572286138	-89498.20100173661
-89782.51092948343	-89439.64761196905	0.8284142071035513	-89498.47808615986
-89744.37919585161	-89447.67098454779	0.8279139569784886	-89498.73032656305
-89706.36634842637	-89455.69540999664	0.8274137068534262	-89498.9577780598
-89668.47121181666	-89463.72098674858	0.8269134567283637	-89499.1604954397
-89630.69262264541	-89471.74781340877	0.826413206603301	-89499.3385331712
-89593.02942940191	-89479.77598875329	0.8259129564782386	-89499.49194540447
-89555.48049241044	-89487.80561170331	0.8254127063531761	-89499.62078597384
-89518.04468372089	-89495.8367813164	0.8249124562281134	-89499.72510840071
-89480.720887035	-89503.86959677012	0.824412206103051	-89499.80496589617
-89443.50799761058	-89511.90415735079	0.8239119559779885	-89499.86041136351
-89406.40492219059	-89519.94056243687	0.8234117058529258	-89499.89149740088
-89369.41057891458	-89527.97891148686	0.8229114557278634	-89499.89827630398
-89332.52389725788	-89536.01930402068	0.8224112056028009	-89499.8808000683
-89295.74381790319	-89544.06183961652	0.8219109554777382	-89499.83912039193
-89259.06929271939	-89552.10661788443	0.8214107053526758	-89499.77328867787
-89222.49928462868	-89560.15373846429	0.8209104552276133	-89499.6833560365
-89186.03276755236	-89568.20330100697	0.8204102051025506	-89499.569373288
-89149.66872633797	-89576.2554051599	0.8199099549774882	-89499.43139096485
-89113.40615665198	-89584.31015055999	0.8194097048524257	-89499.26945931397
-89077.24406493067	-89592.3676368146	0.8189094547273632	-89499.08362829934
-89041.18146827994	-89600.42796349323	0.8184092046023006	-89498.87394760408
-89005.21739440612	-89608.49123011333	0.8179089544772381	-89498.64046663287
-88969.35088153722	-89616.55753612782	0.8174087043521756	-89498.38323451423
-88933.58097834367	-89624.62698091326	0.816908454227113	-89498.10230010262
-88897.90674386326	-89632.69966375729	0.8164082041020505	-89497.79771198085
-88862.32724741081	-89640.77568384948	0.815907953976988	-89497.46951846208
-88826.8415685355	-89648.85514026205	0.8154077038519255	-89497.11776759216
-88791.44879690227	-89656.93813194736	0.8149074537268629	-89496.74250715162
-88756.14803224469	-89665.02475772015	0.8144072036018004	-89496.34378465792
-88720.93838427021	-89673.11511625013	0.8139069534767379	-89495.92164736743
-88685.81897261097	-89681.20930604494	0.8134067033516753	-89495.47614227762
-88650.7889267192	-89689.30742544554	0.8129064532266128	-89495.00731612905
-88615.8473858197	-89697.40957260897	0.8124062031015503	-89494.51521540739
-88580.99349880576	-89705.51584550437	0.8119059529764877	-89493.99988634545
-88546.22642419316	-89713.62634189556	0.8114057028514252	-89493.46137492517
-88511.54533003335	-89721.7411593336	0.8109054527263627	-89492.89972687962
-88476.94939384458	-89729.860395145	0.8104052026013001	-89492.31498769484
-88442.43780252586	-89737.98414642454	0.8099049524762376	-89491.70720261188
-88408.0097523116	-89746.11251001847	0.8094047023511751	-89491.07641662862
-88373.66444867644	-89754.24558251983	0.8089044522261125	-89490.42267450174
-88339.40110626597	-89762.38346025767	0.80840420210105	-89489.7460207485
-88305.21894883532	-89770.52623928475	0.8079039519759875	-89489.04649964864
-88271.11720917068	-89778.67401536951	0.8074037018509249	-89488.32415524617
-88237.09512902379	-89786.82688398508	0.8069034517258624	-89487.57903135123
