alpha	beta	x	y
-66658.92994090446	-38993.7045748187	0.8507587126896776	-43122.498422183526
-66501.98479572723	-39021.064624973034	0.8504585626146401	-43130.60092797995
-66347.3693702955	-39048.086536987525	0.8501584125396026	-43138.65441326077
-66195.04552914377	-39074.775241183	0.849858262464565	-43146.65974464807
-66044.97566978057	-39101.1355978938	0.8495581123895276	-43154.61775778313
-65897.12258755107	-39127.17242230912	0.84925796231449	-43162.52925895725
-65751.44992603731	-39152.890405345686	0.8489578122394525	-43170.39502663009
-65607.92132639463	-39178.294265295815	0.848657662164415	-43178.215812845156
-65466.50131564589	-39203.388590656235	0.8483575120893775	-43185.992344550796
-65327.15496043998	-39228.177901820716	0.84805736201434	-43193.72532483455
-65189.84737957637	-39252.666738908694	0.8477572119393024	-43201.41543407789
-65054.54469770132	-39276.85949131785	0.847457061864265	-43209.06333103766
-64921.213173858916	-39300.76055409769	0.8471569117892274	-43216.669653859775
-64789.8196690569	-39324.37424429155	0.8468567617141899	-43224.23502103068
-64660.33157206652	-39347.70481423614	0.8465566116391524	-43231.760032271086
-64532.7166208132	-39370.75648395259	0.8462564615641148	-43239.245269376224
-64406.94299819687	-39393.53342395643	0.8459563114890772	-43246.69129700686
-64282.979649646724	-39416.03969730302	0.8456561614140399	-43254.09866343432
-64160.79537494462	-39438.2794250099	0.8453560113390023	-43261.46790124294
-64040.36017908969	-39460.25653951683	0.8450558612639647	-43268.79952799293
-63921.64386119586	-39481.97504227501	0.8447557111889272	-43276.09404684653
-63804.61698149612	-39503.43882681897	0.8444555611138896	-43283.35194715963
-63689.25044519264	-39524.65175471265	0.8441554110388523	-43290.57370504159
-63575.51563520693	-39545.61763094329	0.8438552609638147	-43297.75978388519
-63463.38434390161	-39566.3402162287	0.8435551108887772	-43304.91063486849
-63352.828653051096	-39586.82324908538	0.8432549608137396	-43312.02669743086
-63243.82127488185	-39607.07038227249	0.8429548107387022	-43319.10839972448
-63136.33509838651	-39627.08526673982	0.8426546606636647	-43326.156159042956
-63030.34371544453	-39646.87145333023	0.8423545105886271	-43333.170382228505
-62925.8207747572	-39666.43251299196	0.8420543605135895	-43340.15146605918
-62822.74063219502	-39685.771914888166	0.8417542104385521	-43347.09979761691
-62721.07770655132	-39704.89314675904	0.8414540603635146	-43354.01575463807
-62620.807172096815	-39723.79958445534	0.841153910288477	-43360.89970584726
-62521.904240897275	-39742.49462660251	0.8408537602134395	-43367.75201127534
-62424.34470478512	-39760.98159212686	0.840553610138402	-43374.57302256273
-62328.104742941316	-39779.263756004024	0.8402534600633645	-43381.363083248645
-62233.16071445498	-39797.34438834342	0.839953309988327	-43388.12252904743
-62139.489537067246	-39815.2266820441	0.8396531599132895	-43394.85168811219
-62047.06839049542	-39832.91380874002	0.8393530098382519	-43401.55088128683
-61955.87474985662	-39850.40891216937	0.8390528597632144	-43408.22042234709
-61865.88666717673	-39867.715053751715	0.838752709688177	-43414.86061823097
-61777.08233303466	-39884.83529613057	0.8384525596131394	-43421.47176925926
-61689.44020485907	-39901.772678405345	0.8381524095381018	-43428.054169346826
-61602.93935947014	-39918.53014762593	0.8378522594630643	-43434.60810620478
-61517.5590333227	-39935.11064692176	0.8375521093880268	-43441.13386153438
-61433.27871247382	-39951.51709794254	0.8372519593129893	-43447.63171121294
-61350.0783714088	-39967.75235405884	0.8369518092379518	-43454.10192547202
-61267.93829763825	-39983.819233813825	0.8366516591629143	-43460.54476906853
-61186.83888276606	-39999.7205613771	0.8363515090878768	-43466.960501449
-61106.761183015784	-40015.45905663797	0.8360513590128393	-43473.34937690722
-61027.686162241065	-40031.03748277601	0.8357512089378017	-43479.71164473585
-60949.5953844499	-40046.45851028078	0.8354510588627642	-43486.04754937202
-60872.47058739507	-40061.72480004275	0.8351509087877268	-43492.35733053742
-60796.293924670215	-40076.83895529388	0.8348507587126892	-43498.641223372986
-60721.04764597709	-40091.80358429844	0.8345506086376516	-43504.899458568514
-60646.71436304417	-40106.62124750581	0.8342504585626142	-43511.1322624875
-60573.27721276808	-40121.294424473526	0.8339503084875766	-43517.33985728723
-60500.719187600305	-40135.82564653247	0.8336501584125392	-43523.522461034605
-60429.02383493088	-40150.21735741398	0.8333500083375015	-43529.680287817595
-60358.17503457787	-40164.47195681455	0.833049858262464	-43535.81354785286
-60288.156610968625	-40178.5918777316	0.8327497081874266	-43541.92244758933
-60218.95304469453	-40192.579443526134	0.832449558112389	-43548.00718980829
-60150.548828841085	-40206.4369964906	0.8321494080373516	-43554.06797371989
-60082.9287808627	-40220.166834929594	0.831849257962314	-43560.10499505616
-60016.0779877976	-40233.77122370158	0.8315491078872764	-43566.11844616112
-59949.98181462004	-40247.25239208057	0.831248957812239	-43572.10851607757
-59884.62574714567	-40260.61256525065	0.8309488077372014	-43578.07539063088
-59819.9957388951	-40273.8538934602	0.830648657662164	-43584.01925251034
-59756.07775759909	-40286.97854379031	0.8303485075871264	-43589.94028134728
-59692.858229165824	-40299.98860934928	0.8300483575120888	-43595.83865379102
-59630.3235548502	-40312.88620746789	0.8297482074370515	-43601.71454358218
-59568.46062892503	-40325.67337342924	0.8294480573620138	-43607.56812162353
-59507.25641859843	-40338.35214607193	0.8291479072869762	-43613.3995560487
-59446.69815170819	-40350.924528986754	0.8288477572119388	-43619.20901228863
-59386.773314959195	-40363.39249042311	0.8285476071369012	-43624.99665313581
-59327.46948253563	-40375.75799837163	0.8282474570618639	-43630.76263880667
-59268.774729775876	-40388.02293451378	0.8279473069868263	-43636.50712700194
-59210.67700051009	-40400.1892249757	0.8276471569117887	-43642.2302729651
-59153.16477193263	-40412.258701968465	0.8273470068367512	-43647.932229539074
-59096.226442841704	-40424.23323064845	0.8270468567617136	-43653.61314722122
-59039.8508163894	-40436.11460821875	0.8267467066866763	-43659.273174216636
-58984.026827508904	-40447.90462037394	0.8264465566116387	-43664.912456489685
-58928.74362724941	-40459.605023353506	0.8261464065366011	-43670.53113781439
-58873.990472587495	-40471.21756679073	0.8258462564615637	-43676.12935982294
-58819.75700678185	-40482.74393432096	0.825546106386526	-43681.707262052936
-58766.03283847394	-40494.18583194437	0.8252459563114884	-43687.26498199324
-58712.80801464258	-40505.54488782225	0.8249458062364511	-43692.80265512858
-58660.07252559271	-40516.82275665012	0.8246456561614135	-43698.320414982634
-58607.81662056801	-40528.02105260846	0.8243455060863761	-43703.818393160174
-58556.030893591465	-40539.14133053762	0.8240453560113384	-43709.29671938779
-58504.70588912443	-40550.185169626035	0.823745205936301	-43714.75552155364
-58453.83238629758	-40561.15411264956	0.8234450558612635	-43720.19492574587
-58403.40148175305	-40572.04964772409	0.8231449057862259	-43725.61505629023
-58353.404214611815	-40582.87328841405	0.8228447557111885	-43731.016035786495
-58303.83198807381	-40593.62648297093	0.822544605636151	-43736.397985143776
-58254.67627965153	-40604.310676234374	0.8222444555611134	-43741.76102361519
-58205.928693018184	-40614.9272982993	0.8219443054860759	-43747.10526883138
-58157.58106106544	-40625.47774192715	0.8216441554110384	-43752.430836832995
-58109.62533606999	-40635.963385988405	0.8213440053360007	-43757.73784210271
-58062.05372263584	-40646.38556628022	0.8210438552609634	-43763.02639759603
-58014.85843444143	-40656.74562815104	0.8207437051859258	-43768.29661477139
-57968.031859168215	-40667.044890442296	0.8204435551108884	-43773.54860361957
-57921.56666420956	-40677.284621974424	0.8201434050358507	-43778.78247269226
-57875.4556152023	-40687.46608085405	0.8198432549608131	-43783.99832912984
-57829.691370335604	-40697.590559599186	0.8195431048857758	-43789.19627868856
-57784.267114607865	-40707.65924548941	0.8192429548107382	-43794.37642576696
-57739.17598349872	-40717.67334685745	0.8189428047357008	-43799.53887343159
-57694.411188014994	-40727.63406554724	0.8186426546606632	-43804.683723442184
-57649.96614063201	-40737.54256883679	0.8183425045856256	-43809.811076276135
-57605.83454565512	-40747.39996893512	0.8180423545105882	-43814.92103115238
-57562.00993996981	-40757.20742473129	0.8177422044355507	-43820.013686054575
-57518.48614612327	-40766.966041029555	0.8174420543605132	-43825.089137754025
-57475.257227806746	-40776.67687791437	0.8171419042854756	-43830.147481831664
-57432.31713325003	-40786.34103021243	0.816841754210438	-43835.188812699766
-57389.66007509143	-40795.95954244644	0.8165416041354006	-43840.21322362304
-57347.280386111364	-40805.53344076	0.816241454060363	-43845.2208067392
-57305.172509706914	-40815.06373483628	0.8159413039853256	-43850.21165307911
-57263.33096938433	-40824.55142458381	0.815641153910288	-43855.1858525864
-57221.750476919944	-40833.997475498254	0.8153410038352504	-43860.143494136646
-57180.42566349314	-40843.40287928985	0.8150408537602131	-43865.08466555604
-57139.3515635459	-40852.76854408069	0.8147407036851755	-43870.00945363978
-57098.523155033654	-40862.09539827711	0.8144405536101379	-43874.91794416984
-57057.93554454128	-40871.384348472755	0.8141404035351004	-43879.81022193249
-57017.58389683373	-40880.63629530675	0.8138402534600628	-43884.68637073526
-56977.46353718905	-40889.85210991172	0.8135401033850255	-43889.54647342373
-56937.5698912169	-40899.03264740363	0.8132399533099878	-43894.390611897696
-56897.898495941605	-40908.17874413654	0.8129398032349503	-43899.218867127194
-56858.44500097845	-40917.29121721003	0.8126396531599128	-43904.031319168054
-56819.20502115663	-40926.37089829024	0.8123395030848752	-43908.828047177
-56780.17445625064	-40935.41855971215	0.8120393530098379	-43913.60912942671
-56741.34922823987	-40944.43497479639	0.8117392029348003	-43918.374643320276
-56702.72525130438	-40953.42092479992	0.8114390528597627	-43923.124665405434
-56664.298673600744	-40962.377142668556	0.8111389027847253	-43927.85927138855
-56626.065676186816	-40971.30435944034	0.8108387527096877	-43932.578536148234
-56588.02252612592	-40980.20329178453	0.81053860263465	-43937.282533748636
-56550.16555278178	-40989.07464738364	0.8102384525596127	-43941.97133745253
-56512.49122419364	-40997.9191068948	0.8099383024845751	-43946.6450197341
-56474.995998977	-41006.737358479084	0.8096381524095377	-43951.3036522914
-56437.67662564404	-41015.53002733476	0.8093380023345002	-43955.9473060586
-56400.529657354484	-41024.297789594064	0.8090378522594627	-43960.576051218086
-56363.55188960818	-41033.041269282374	0.8087377021844251	-43965.189957211966
-56326.74024127578	-41041.761065976374	0.8084375521093876	-43969.78909275376
-56290.091524912146	-41050.45780907395	0.8081374020343501	-43974.373525839575
-56253.60274184754	-41059.13208786657	0.8078372519593126	-43978.94332375914
-56217.27106067638	-41067.78445625405	0.807537101884275	-43983.498553106525
-56181.09354251542	-41076.41549798765	0.8072369518092375	-43988.03927979091
-56145.06744403994	-41085.02575443542	0.8069368017342	-43992.56556904675
-56109.18993135354	-41093.615792741984	0.8066366516591624	-43997.077485444
-56073.45852368341	-41102.18609949217	0.806336501584125	-44001.575092898165
-56037.87049949779	-41110.73722282662	0.8060363515090874	-44006.05845467987
-56002.42342121708	-41119.26964650857	0.80573620143405	-44010.5276334246
-55967.11477598652	-41127.78387606248	0.8054360513590124	-44014.98269114192
-55931.94224553408	-41136.28037365379	0.8051359012839748	-44019.4236892248
-55896.90342048512	-41144.759626932006	0.8048357512089374	-44023.85068845854
-55861.99610726033	-41153.22207469736	0.8045356011338998	-44028.26374902959
-55827.218021471126	-41161.66818105064	0.8042354510588624	-44032.66293053433
-55792.567037660636	-41170.09837471322	0.8039353009838248	-44037.048291987456
-55758.041133072766	-41178.51306241432	0.8036351509087872	-44041.419891830265
-55723.63818540933	-41186.91267817976	0.8033350008337498	-44045.77778793907
-55689.35628855161	-41195.2976061397	0.8030348507587123	-44050.122037632944
-55655.19343083055	-41203.66825910361	0.8027347006836748	-44054.45269768173
-55621.14780038382	-41212.02500363971	0.8024345506086372	-44058.76982431379
-55587.21757576468	-41220.36821127535	0.8021344005335996	-44063.07347322351
-55553.40094776486	-41228.698253140195	0.8018342504585623	-44067.363699578746
-55519.69621629098	-41237.015475964334	0.8015341003835247	-44071.640558028164
-55486.10170669157	-41245.320222594324	0.8012339503084872	-44075.90410270837
-55452.61584342971	-41253.61281363621	0.8009338002334496	-44080.154387250936
-55419.23699166342	-41261.893586684906	0.800633650158412	-44084.39146478935
-55385.963598378694	-41270.16286126593	0.8003335000833747	-44088.61538796576
-55352.79426739889	-41278.42091990786	0.8000333500083371	-44092.826208937586
-55319.72745154771	-41286.66808487448	0.7997331999332995	-44097.02397938417
-55286.761828613846	-41294.90462420639	0.799433049858262	-44101.2087505131
-55253.89601628919	-41303.13082285662	0.7991328997832245	-44105.38057306654
-55221.128737416475	-41311.34694122931	0.798832749708187	-44109.5394973274
-55188.458599525395	-41319.55327056617	0.7985325996331495	-44113.68557312554
-55155.88450480248	-41327.75002960111	0.7982324495581119	-44117.81884984352
-55123.40522321416	-41335.93747197939	0.7979322994830743	-44121.93937642267
-55091.019529305515	-41344.11585187178	0.797632149408037	-44126.0472013688
-55058.726347055075	-41352.28538715446	0.7973319993329995	-44130.1423727578
-55026.52459149913	-41360.44629939751	0.7970318492579619	-44134.224938241285
-54994.41323827991	-41368.598796151964	0.7967316991829243	-44138.29494505208
-54962.39120505123	-41376.74310112863	0.7964315491078869	-44142.35244000953
-54930.45755222695	-41384.87940293806	0.7961313990328494	-44146.39746952479
-54898.61131347033	-41393.00789824935	0.7958312489578118	-44150.43007960613
-54866.85160519055	-41401.12876371912	0.7955310988827743	-44154.45031586391
-54835.177491020746	-41409.24219070036	0.7952309488077367	-44158.45822351568
-54803.58816822847	-41417.348337287505	0.7949307987326992	-44162.453847391094
-54772.08278729868	-41425.447374635456	0.7946306486576618	-44166.43723193678
-54740.660538955155	-41433.53946454686	0.7943304985826242	-44170.40842122107
-54709.32064254288	-41441.624762398045	0.7940303485075867	-44174.3674589388
-54678.06238250321	-41449.70340759939	0.7937301984325491	-44178.314388415805
-54646.88503410282	-41457.77554278436	0.7934300483575116	-44182.249252613496
-54615.78795138687	-41465.841290898024	0.7931298982824742	-44186.17209413339
-54584.77042847997	-41473.90079125887	0.7928297482074366	-44190.08295522144
-54553.83186636228	-41481.95415604967	0.792529598132399	-44193.98187777236
-54522.971574535244	-41490.00152208435	0.7922294480573616	-44197.86890333395
-54492.189091800465	-41498.042966752066	0.7919292979823241	-44201.74407311115
-54461.48376003516	-41506.07861966503	0.7916291479072866	-44205.60742797027
-54430.855057756984	-41514.10857517608	0.791328997832249	-44209.45900844301
-54400.30245653709	-41522.13292998989	0.7910288477572116	-44213.29885473043
-54369.8254875671	-41530.15176556817	0.790728697682174	-44217.127006706854
-54339.42366390808	-41538.16516860707	0.7904285476071364	-44220.94350392379
-54309.0965018165	-41546.173225421895	0.790128397532099	-44224.748385613704
-54278.84360171572	-41554.176000398555	0.7898282474570614	-44228.54169069373
-54248.66453039165	-41562.17356720086	0.7895280973820239	-44232.32345776939
-54218.55891156895	-41570.16598466737	0.7892279473069864	-44236.09372513821
-54188.52628943788	-41578.153333191745	0.7889277972319488	-44239.85253079328
-54158.5663954269	-41586.13564341774	0.7886276471569112	-44243.59991242672
-54128.678822881644	-41594.11298314398	0.7883274970818739	-44247.3359074333
-54098.86326518774	-41602.08539360881	0.7880273470068364	-44251.06055291366
-54069.1194147309	-41610.05291648113	0.7877271969317987	-44254.77388567773
-54039.44693643144	-41618.015601012026	0.7874270468567612	-44258.47594224809
-54009.84560254405	-41625.973467649914	0.7871268967817239	-44262.16675886317
-53980.31508591554	-41633.92656379722	0.7868267467066863	-44265.84637148041
-53950.85515051316	-41641.87491234373	0.7865265966316487	-44269.51481577954
-53921.46554815596	-41649.818539528314	0.7862264465566112	-44273.17212716558
-53892.14612609698	-41657.757445668714	0.7859262964815736	-44276.818340771904
-53862.89655543506	-41665.69167904198	0.7856261464065362	-44280.45349146335
-53833.716725586535	-41673.62122848499	0.7853259963314987	-44284.077613839094
-53804.60638657384	-41681.54612082415	0.7850258462564611	-44287.69074223561
-53775.56541908301	-41689.46634713329	0.7847256961814235	-44291.29291072961
-53746.59360212284	-41697.381926270304	0.7844255461063862	-44294.88415314077
-53717.6907676428	-41705.29286256129	0.7841253960313487	-44298.46450303462
-53688.85684659353	-41713.19913297168	0.783825245956311	-44302.03399372529
-53660.09164064865	-41721.100749937104	0.7835250958812735	-44305.592658278234
-53631.39503122477	-41728.997703831476	0.7832249458062361	-44309.140529512864
-53602.76690074594	-41736.88998460562	0.7829247957311986	-44312.67764000524
-53574.207154848635	-41744.77757562047	0.782624645656161	-44316.204022090686
-53545.71566004155	-41752.66047093866	0.7823244955811235	-44319.71970786628
-53517.29237019552	-41760.538640166655	0.7820243455060859	-44323.22472919346
-53488.937186035924	-41768.412067476325	0.7817241954310484	-44326.71911770053
-53460.65002995538	-41776.28073081183	0.781424045356011	-44330.202904785045
-53432.43077054935	-41784.1446229847	0.7811238952809734	-44333.67612161625
-53404.279465850435	-41792.00368353351	0.7808237452059358	-44337.138799137545
-53376.19598594534	-41799.85790437686	0.7805235951308983	-44340.590968068784
-53348.18026148823	-41807.70726027635	0.7802234450558608	-44344.032658908545
-53320.23231984641	-41815.551698490635	0.7799232949808234	-44347.463901936586
-53292.35203621305	-41823.39120889224	0.7796231449057858	-44350.88472721593
-53264.53946444906	-41831.225730662714	0.7793229948307482	-44354.29516459516
-53236.794537895905	-41839.055236721026	0.7790228447557108	-44357.69524371068
-53209.11714405961	-41846.879712801645	0.7787226946806732	-44361.0849939888
-53181.50744465879	-41854.69906646899	0.7784225446056356	-44364.46444464785
-53153.96532169532	-41862.51328439068	0.7781223945305982	-44367.83362470043
-53126.490760387096	-41870.32232365123	0.7778222444555606	-44371.192562955366
-53099.08373477937	-41878.12614422919	0.7775220943805232	-44374.54128801976
-53071.74432858622	-41885.92467438972	0.7772219443054856	-44377.8798283011
-53044.472464726015	-41893.71788807277	0.776921794230448	-44381.2082120092
-53017.26818726314	-41901.505724200135	0.7766216441554106	-44384.52646715815
-52990.13146868257	-41909.28814190535	0.7763214940803732	-44387.83462156835
-52963.06233695183	-41917.06508404049	0.7760213440053356	-44391.13270286833
-52936.06082067097	-41924.83649289812	0.775721193930298	-44394.42073849667
-52909.12691542564	-41932.6023199564	0.7754210438552606	-44397.69875570394
-52882.26062044306	-41940.362515328365	0.775120893780223	-44400.96678155443
-52855.46201691276	-41948.11700499303	0.7748207437051856	-44404.224842928066
-52828.731036634534	-41955.86575794348	0.774520593630148	-44407.47296652212
-52802.06772460943	-41963.60870998507	0.7742204435551104	-44410.711178853075
-52775.47215043806	-41971.34578933619	0.773920293480073	-44413.939506258306
-52748.94428414228	-41979.07695290568	0.7736201434050355	-44417.15797489781
-52722.484176861464	-41986.80213357729	0.773319993329998	-44420.36661075596
-52696.09184532309	-41994.52127393032	0.7730198432549604	-44423.56543964315
-52669.76728738597	-42002.23432175568	0.7727196931799228	-44426.75448719742
-52643.51058115573	-42009.941200902176	0.7724195431048855	-44429.93377888618
-52617.32173074868	-42017.64185659673	0.7721193930298478	-44433.10334000779
-52591.20071115242	-42025.33624236928	0.7718192429548103	-44436.26319569309
-52565.147608449384	-42033.02427860133	0.7715190928797728	-44439.413370907125
-52539.16244069345	-42040.7059053839	0.7712189428047352	-44442.55389045055
-52513.24520564776	-42048.38106850487	0.7709187927296978	-44445.68477896125
-52487.395916468886	-42056.049708879975	0.7706186426546603	-44448.80606091588
-52461.61463749115	-42063.71175184552	0.7703184925796227	-44451.917760631295
-52435.901348090265	-42071.36714769015	0.7700183425045852	-44455.01990226608
-52410.25611498689	-42079.015820321794	0.7697181924295478	-44458.11250982196
-52384.67895027562	-42086.65770959421	0.7694180423545103	-44461.19560714537
-52359.1698179502	-42094.29276948757	0.7691178922794727	-44464.26921792868
-52333.7287632252	-42101.92092934501	0.7688177422044351	-44467.333365711784
-52308.35586107458	-42109.542109168426	0.7685175921293977	-44470.38807388347
-52283.051027155765	-42117.156276590475	0.76821744205436	-44473.43336568265
-52257.81434914085	-42124.763347145046	0.7679172919793226	-44476.46926419987
-52232.6457673878	-42132.36328050202	0.7676171419042851	-44479.49579237863
-52207.54536409544	-42139.95599315928	0.7673169918292475	-44482.5129730166
-52182.513082685844	-42147.541443320886	0.76701684175421	-44485.52082876707
-52157.54898143661	-42155.11955408108	0.7667166916791726	-44488.51938214018
-52132.65304395083	-42162.69027089599	0.7664165416041351	-44491.50865550416
-52107.82526223005	-42170.253536414515	0.7661163915290975	-44494.48867108666
-52083.06560945358	-42177.80929878201	0.7658162414540599	-44497.45945097597
-52058.374136200655	-42185.35748221587	0.7655160913790225	-44500.42101712223
-52033.750788040365	-42192.898042775596	0.765215941303985	-44503.37339133868
-52009.195597591606	-42200.430909606424	0.7649157912289474	-44506.31659530286
-51984.70847306919	-42207.95604981256	0.7646156411539099	-44509.25065055778
-51960.28950157221	-42215.473375255424	0.7643154910788724	-44512.17557851308
-51935.93862285775	-42222.982842858255	0.764015341003835	-44515.09140044627
-51911.65577784706	-42230.484409039505	0.7637151909287974	-44517.99813750379
-51887.440999448285	-42237.97800156473	0.7634150408537598	-44520.89581070217
-51863.29424480921	-42245.46357138282	0.7631148907787224	-44523.78444092918
-51839.21544930001	-42252.94107603689	0.7628147407036847	-44526.66404894493
-51815.20463890797	-42260.410444716275	0.7625145906286473	-44529.534655382915
-51791.26173561302	-42267.871638739976	0.7622144405536098	-44532.39628075115
-51767.38670618665	-42275.32460532915	0.7619142904785722	-44535.24894543326
-51743.57953759067	-42282.769285192415	0.7616141404035348	-44538.092669689424
-51719.8401443676	-42290.205641509674	0.7613139903284972	-44540.92747365755
-51696.16850885555	-42297.633616087885	0.7610138402534596	-44543.75337735429
-51672.5645622592	-42305.053166596175	0.7607136901784222	-44546.570400675955
-51649.02826289025	-42312.464242047936	0.7604135401033847	-44549.37856339965
-51625.55951691936	-42319.86680774163	0.7601133900283472	-44552.1778851842
-51602.1583273881	-42327.260798292686	0.7598132399533096	-44554.96838557117
-51578.824574365935	-42334.64618699225	0.759513089878272	-44557.750083985804
-51555.55818733487	-42342.02293145571	0.7592129398032347	-44560.5229997381
-51532.359163910165	-42349.39096754791	0.758912789728197	-44563.28715202358
-51509.227342898936	-42356.75028141865	0.7586126396531596	-44566.04255992438
-51486.16271160598	-42364.10081197377	0.758312489578122	-44568.789242410145
-51463.165141322264	-42371.44253493155	0.7580123395030844	-44571.52721833896
-51440.23456838834	-42378.77540522921	0.7577121894280471	-44574.256506458194
-51417.37089619162	-42386.09938824298	0.7574120393530095	-44576.977125405516
-51394.57406689464	-42393.414436864245	0.757111889277972	-44579.68909370971
-51371.84388597321	-42400.72054778051	0.7568117392029344	-44582.39242979156
-51349.18035742876	-42408.017653944466	0.756511589127897	-44585.08715196477
-51326.58337058387	-42415.30572502575	0.7562114390528595	-44587.77327843678
-51304.05274122108	-42422.58475442875	0.7559112889778219	-44590.45082730963
-51281.58843403703	-42429.85468753821	0.7556111389027843	-44593.119816580846
-51259.19028538436	-42437.11551114887	0.7553109888277468	-44595.78026414423
-51236.85820315682	-42444.36718894445	0.7550108387527092	-44598.432187790684
-51214.59208747584	-42451.60968708831	0.7547106886776719	-44601.07560520905
-51192.391760918836	-42458.842996958236	0.7544105386026343	-44603.710533986945
-51170.25712509494	-42466.067084297945	0.7541103885275968	-44606.33699161148
-51148.188052116195	-42473.28192445473	0.7538102384525593	-44608.954995470136
-51126.184406754015	-42480.48749521041	0.7535100883775216	-44611.56456285153
-51104.24604645461	-42487.68377679676	0.7532099383024843	-44614.16571094611
-51082.37285707651	-42494.87074018775	0.7529097882274467	-44616.75845684704
-51060.564586856344	-42502.048401602486	0.7526096381524093	-44619.342817550896
-51038.82122514324	-42509.21669817643	0.7523094880773716	-44621.918809958406
-51017.14252051737	-42516.37564623382	0.7520093380023342	-44624.48645087523
-50995.52835673976	-42523.525217750546	0.7517091879272967	-44627.04575701267
-50973.97860773044	-42530.66538797455	0.7514090378522591	-44629.596744988405
-50952.49303623055	-42537.7961690328	0.7511088877772216	-44632.13943132718
-50931.07151635172	-42544.91753636482	0.7508087377021841	-44634.67383246161
-50909.713862113465	-42552.029485426654	0.7505085876271466	-44637.199964732776
