alpha	beta	x	y
-79067.3015750834	-54725.3243097139	0.9844922461230605	-55102.813702023304
-78759.14558426377	-54729.81639785579	0.983991995997998	-55114.47799563724
-78457.10519337704	-54734.37123087087	0.9834917458729355	-55125.992151712664
-78161.05647082214	-54738.986411498576	0.9829914957478729	-55137.3607896962
-77870.87736330472	-54743.65947966231	0.9824912456228104	-55148.58825701475
-77586.44806636519	-54748.38792448734	0.9819909954977479	-55159.67865240512
-77307.65043973702	-54753.16921059251	0.9814907453726854	-55170.63584664973
-77034.36870997725	-54758.00077902002	0.9809904952476228	-55181.46350106925
-76766.48887385451	-54762.88006988272	0.9804902451225603	-55192.16508406728
-76503.89899791154	-54767.80452687707	0.9799899949974978	-55202.74388597733
-76246.48889910337	-54772.77161233534	0.9794897448724352	-55213.20303242415
-75994.15054448554	-54777.778806539136	0.9789894947473727	-55223.54549638095
-75746.7776601776	-54782.82362201361	0.9784892446223102	-55233.77410907768
-75504.26588714382	-54787.90360572064	0.9779889944972476	-55243.891569894055
-75266.51266480562	-54793.01634612806	0.9774887443721851	-55253.90045535294
-75033.4173856707	-54798.159473455984	0.9769884942471226	-55263.80322731387
-74804.88117534161	-54803.330667738745	0.97648824412206	-55273.60224045379
-74580.8068602336	-54808.52766231756	0.9759879939969975	-55283.29974911096
-74361.09930622543	-54813.74823753746	0.975487743871935	-55292.89791355834
-74145.66471034805	-54818.9902397156	0.9749874937468724	-55302.39880576445
-73934.4114434853	-54824.25156127033	0.9744872436218099	-55311.80441469354
-73727.2492384507	-54829.530161956136	0.9739869934967474	-55321.11665118963
-73524.08958232524	-54834.82405948306	0.9734867433716851	-55330.33735248489
-73324.84569245417	-54840.13133010608	0.9729864932466223	-55339.46828636763
-73129.43224248236	-54845.450116044885	0.9724862431215598	-55348.51115504143
-72937.76574826812	-54850.77861446493	0.9719859929964975	-55357.46759870355
-72749.76400869286	-54856.115092709	0.9714857428714347	-55366.33919886764
-72565.34666616414	-54861.45787160613	0.9709854927463722	-55375.12748145325
-72384.43474709515	-54866.80533779696	0.9704852426213098	-55383.83391966221
-72206.9507112156	-54872.15594157308	0.9699849924962471	-55392.459936659914
-72032.81864324256	-54877.508189891545	0.9694847423711846	-55401.00690807786
-71861.96407397724	-54882.86065046622	0.9689844922461222	-55409.47616435202
-71694.31389274429	-54888.21195329788	0.9684842421210595	-55417.86899291027
-71529.79652123574	-54893.56078369136	0.967983991995997	-55426.186640221065
-71368.34159137348	-54898.905891248534	0.9674837418709346	-55434.43031371384
-71209.8803325182	-54904.24607554724	0.9669834917458722	-55442.60118358131
-71054.3452323925	-54909.58019564715	0.9664832416208095	-55450.70038447255
-70901.67005971781	-54914.907167836296	0.965982991495747	-55458.72901708491
-70751.78995851547	-54920.22596064109	0.9654827413706846	-55466.688149662274
-70604.64132169214	-54925.53559744695	0.9649824912456219	-55474.578819406524
-70460.16183836843	-54930.835153038635	0.9644822411205594	-55482.40203380824
-70318.29048033993	-54936.12375217876	0.963981990995497	-55490.15877190244
-70178.96740438434	-54941.40057134145	0.9634817408704343	-55497.84998545459
-70042.13397544203	-54946.66483604175	0.9629814907453718	-55505.476600081594
-69907.73272387081	-54951.915820591305	0.9624812406203094	-55513.03951631216
-69775.70743587283	-54957.1528426647	0.9619809904952467	-55520.53961059058
-69646.00296868179	-54962.37526853841	0.9614807403701842	-55527.97773622779
-69518.56530490179	-54967.582509161424	0.9609804902451218	-55535.35472430288
-69393.34169318236	-54972.77401244315	0.9604802401200591	-55542.6713845184
-69270.28020982178	-54977.94927917306	0.9599799899949966	-55549.92850601244
-69149.33020072302	-54983.10784314038	0.9594797398699342	-55557.12685812998
-69030.44210080842	-54988.24927639802	0.9589794897448717	-55564.267191156236
-68913.5672337629	-54993.37319592324	0.958479239619809	-55571.35023701414
-68798.6580230844	-54998.47925284994	0.9579789894947465	-55578.376709928336
-68685.6679039606	-55003.5671342586	0.9574787393696841	-55585.347307057345
-68574.55128769783	-55008.636562854845	0.9569784892446214	-55592.26270909623
-68465.26359998377	-55013.687293369556	0.9564782391195589	-55599.123580851025
-68357.76108421027	-55018.71911961868	0.9559779889944965	-55605.930571786805
-68252.00109415028	-55023.731859374835	0.9554777388694338	-55612.68431655094
-68147.94181422592	-55028.72536523286	0.9549774887443713	-55619.38543547268
-68045.54237489574	-55033.69951752128	0.9544772386193089	-55626.034535040584
-67944.76266166742	-55038.65423158696	0.9539769884942462	-55632.63220835906
-67845.56364238157	-55043.5894403949	0.9534767383691837	-55639.179035584886
-67747.90703732573	-55048.50510845001	0.9529764882441213	-55645.675584345125
-67651.75535379215	-55053.401228599636	0.9524762381190588	-55652.12241013706
-67557.0719982468	-55058.27781478429	0.9519759879939961	-55658.520056711466
-67463.821215684	-55063.134903208185	0.9514757378689337	-55664.869056439886
-67371.9679830784	-55067.97255605513	0.9509754877438712	-55671.16993066658
-67281.47813176212	-55072.790853609564	0.9504752376188085	-55677.42319004634
-67192.31815222408	-55077.58990267503	0.949974987493746	-55683.62933486859
-67104.4553915057	-55082.369824730886	0.9494747373686835	-55689.788855368344
-67017.8579033601	-55087.13076208514	0.948974487243621	-55695.90223202514
-66932.4945545494	-55091.87287059362	0.9484742371185584	-55701.969935849986
-66848.33468963826	-55096.59633623835	0.9479739869934959	-55707.99242866137
-66765.34864511994	-55101.30134572335	0.9474737368684334	-55713.97016335049
-66683.50721547488	-55105.988114024534	0.9469734867433709	-55719.90358413647
-66602.78204112471	-55110.65686157329	0.9464732366183083	-55725.79312681192
-66523.14533076162	-55115.30782814249	0.9459729864932458	-55731.63921897935
-66444.57000308913	-55119.94126346054	0.9454727363681833	-55737.442280278716
-66367.02949441073	-55124.557436794974	0.9449724862431207	-55743.20272260676
-66290.49808481609	-55129.15661667992	0.9444722361180583	-55748.920950328305
-66214.95033331099	-55133.73910242099	0.9439719859929956	-55754.597360479864
-66140.36184915749	-55138.30517743086	0.9434717358679332	-55760.23234296619
-66066.70839235869	-55142.85516100233	0.9429714857428707	-55765.82628074952
-65993.9665742807	-55147.38936543145	0.942471235617808	-55771.379550032594
-65922.11355836106	-55151.90811236306	0.9419709854927456	-55776.89252043499
-65851.12687388525	-55156.41174310687	0.9414707353676831	-55782.365555163444
-65780.98487781928	-55160.90058892031	0.9409704852426204	-55787.79901117649
-65711.66618033011	-55165.37500531286	0.940470235117558	-55793.19323934341
-65643.15011966025	-55169.835341272825	0.9399699849924955	-55798.54858459774
-65575.41648784131	-55174.28195514206	0.939469734867433	-55803.86538608585
-65508.44559014046	-55178.715209721166	0.9389694847423704	-55809.143977310545
-65442.21812753356	-55183.135478766984	0.9384692346173079	-55814.384686269885
-65376.71550811187	-55187.54312551557	0.9379689844922454	-55819.587835591585
-65311.9193936643	-55191.93853115007	0.9374687343671828	-55824.75374266297
-65247.81197294198	-55196.322075922864	0.9369684842421203	-55829.88271975699
-65184.3759489255	-55200.694138739374	0.9364682341170578	-55834.97507415391
-65121.59449337459	-55205.05509901584	0.9359679839919952	-55840.03110825943
-65059.45108419906	-55209.40534676826	0.9354677338669327	-55845.05111971903
-64997.929702867565	-55213.7452682093	0.9349674837418702	-55850.03540152875
-64937.01474443014	-55218.075250815076	0.9344672336168075	-55854.984242142535
-64876.69105934717	-55222.3956793752	0.9339669834917451	-55859.89792557646
-64816.9438871735	-55226.70693959989	0.9334667333666826	-55864.7767315095
-64757.75881651026	-55231.009420061884	0.9329664832416199	-55869.620935381594
-64699.121789730656	-55235.3035110274	0.9324662331165575	-55874.43080848861
-64641.019214534186	-55239.58959546649	0.931965982991495	-55879.2066180744
-64583.43783531629	-55243.86805734434	0.9314657328664323	-55883.94862742047
-64526.36477472779	-55248.13927773078	0.9309654827413699	-55888.65709593268
-64469.78746550586	-55252.40363896054	0.9304652326163074	-55893.33227922558
-64413.69368547883	-55256.661521254755	0.9299649824912449	-55897.97442920442
-64358.07164206972	-55260.91329545923	0.9294647323661823	-55902.583794144615
-64302.90976437613	-55265.15933784494	0.9289644822411198	-55907.16061876912
-64248.19687636309	-55269.40001626227	0.9284642321160573	-55911.70514432352
-64193.92207323175	-55273.63569872998	0.9279639819909947	-55916.21760864907
-64140.07477231296	-55277.86674880034	0.9274637318659322	-55920.69824625374
-64086.6447383042	-55282.093522763935	0.9269634817408697	-55925.14728838119
-64033.62196362804	-55286.31637826101	0.9264632316158071	-55929.56496307791
-63980.996764823205	-55290.53566603362	0.9259629814907446	-55933.95149525867
-63928.75973662941	-55294.75173279745	0.9254627313656821	-55938.30710676992
-63876.90179465085	-55298.96491708457	0.9249624812406195	-55942.63201645173
-63825.41402865103	-55303.17556040554	0.924462231115557	-55946.92644019798
-63774.28788437244	-55307.38399188643	0.9239619809904945	-55951.190591014936
-63723.51500100995	-55311.59054080342	0.9234617308654319	-55955.424679078365
-63673.08730092415	-55315.79552863087	0.9229614807403694	-55959.62891178904
-63622.99694529679	-55319.99927203849	0.9224612306153069	-55963.80349382691
-63573.236316457835	-55324.20208378355	0.9219609804902444	-55967.94862720386
-63523.798095208724	-55328.404265565114	0.9214607303651818	-55972.06451131502
-63474.675212078284	-55332.606111421155	0.9209604802401193	-55976.15134298886
-63425.86058571987	-55336.807929688075	0.9204602301150568	-55980.209316536035
-63377.34760553109	-55341.01000113376	0.9199599799899942	-55984.23862379689
-63329.12986331268	-55345.21260115793	0.9194597298649317	-55988.23945418791
-63281.20097845032	-55349.41601469247	0.9189594797398692	-55992.21199474689
-63233.55494583442	-55353.62050531209	0.9184592296148066	-55996.15643017709
-63186.18585927665	-55357.82633891897	0.9179589794897441	-56000.072942890285
-63139.0880512685	-55362.033770951464	0.9174587293646816	-56003.96171304867
-63092.25605480956	-55366.2430492061	0.916958479239619	-56007.822918605896
-63045.68455172043	-55370.45441802478	0.9164582291145565	-56011.65673534704
-62999.36836375261	-55374.66811873717	0.915957978989494	-56015.46333692757
-62953.30259923049	-55378.88437576947	0.9154577288644314	-56019.242894911506
-62907.48242357045	-55383.103417185	0.914957478739369	-56022.99557880858
-62861.90322073146	-55387.32545947474	0.9144572286143064	-56026.72155611051
-62816.560536935125	-55391.550712264856	0.9139569784892438	-56030.42099232654
-62771.450066000034	-55395.77937928091	0.9134567283641813	-56034.094051017986
-62726.56768006962	-55400.01165503475	0.9129564782391189	-56037.74089383219
-62681.90933366574	-55404.24773355201	0.9124562281140562	-56041.36168053546
-62637.47117213357	-55408.48779771057	0.9119559779889937	-56044.95656904547
-62593.2494489773	-55412.73202675139	0.9114557278639313	-56048.52571546275
-62549.24061391501	-55416.98058739827	0.9109554777388688	-56052.06927410162
-62505.44121365864	-55421.233643075895	0.9104552276138062	-56055.58739752028
-62461.84791731926	-55425.49135115264	0.9099549774887437	-56059.08023655034
-62418.45752125019	-55429.75386213681	0.9094547273636812	-56062.54794032567
-62375.2669495841	-55434.02131928477	0.9089544772386186	-56065.99065631053
-62332.27322232011	-55438.29386147552	0.9084542271135561	-56069.40853032723
-62289.4735199533	-55442.571616412126	0.9079539769884936	-56072.801706583006
-62246.86511328542	-55446.85470733599	0.907453726863431	-56076.1703276965
-62204.44534294438	-55451.143254895025	0.9069534767383685	-56079.51453472354
-62162.21169327419	-55455.43736934614	0.906453226613306	-56082.834467182336
-62120.16183125987	-55459.73714611636	0.9059529764882434	-56086.13026307833
-62078.29332295827	-55464.042694894226	0.9054527263631809	-56089.4020589283
-62036.60398194399	-55468.35410337693	0.9049524762381184	-56092.64998978401
-61995.09171280401	-55472.67145308418	0.9044522261130558	-56095.87418925551
-61953.75441700747	-55476.994829115945	0.9039519759879933	-56099.07478953375
-61912.5902292779	-55481.3242949355	0.9034517258629308	-56102.25192141278
-61871.59713103817	-55485.65993323406	0.9029514757378682	-56105.40571431161
-61830.773488785664	-55490.001788238005	0.9024512256128057	-56108.53629629544
-61790.11756105775	-55494.349918154025	0.9019509754877432	-56111.64379409656
-61749.627620148385	-55498.704382223805	0.9014507253626806	-56114.72833313484
-61709.30218306852	-55503.06521531944	0.9009504752376181	-56117.790037537714
-61669.13976054157	-55507.432454967595	0.9004502251125556	-56120.8290301598
-61629.13891927022	-55511.8061344735	0.899949974987493	-56123.84543260225
-61589.298326648415	-55516.18627777602	0.8994497248624305	-56126.839365231426
-61549.61667858224	-55520.57290727561	0.898949474737368	-56129.81094719754
-61510.092773606826	-55524.966035393474	0.8984492246123055	-56132.76029645266
-61470.72541087745	-55529.36567587087	0.8979489744872429	-56135.68752976849
-61431.51351437026	-55533.77182959807	0.8974487243621804	-56138.5927627538
-61392.45602413277	-55538.18449674382	0.8969484742371179	-56141.47610987145
-61353.55194052872	-55542.603671616336	0.8964482241120553	-56144.33768445519
-61314.80029631553	-55547.02934573959	0.8959479739869928	-56147.17759872598
-61276.20025222931	-55551.4614966126	0.8954477238619303	-56149.99596380815
-61237.75088869559	-55555.900111780036	0.8949474737368677	-56152.79288974516
-61199.45146115725	-55560.34515897122	0.8944472236118052	-56155.56848551512
-61161.30118551566	-55564.796611025995	0.8939469734867427	-56158.32285904591
-61123.299358125754	-55569.25443172581	0.8934467233616801	-56161.05611723016
-61085.445276246166	-55573.71858509641	0.8929464732366176	-56163.76836593986
-61047.73832206437	-55578.18902529564	0.8924462231115551	-56166.45971004065
-61010.17789422558	-55582.66570465837	0.8919459729864925	-56169.13025340601
-60972.76343838557	-55587.14856994013	0.89144572286143	-56171.78009893096
-60935.49438369537	-55591.637569959224	0.8909454727363675	-56174.40934854576
-60898.3702581503	-55596.13264147195	0.8904452226113049	-56177.018103229115
-60861.390621969214	-55600.63371711431	0.8899449724862424	-56179.60646302131
-60824.55504066088	-55605.14072866201	0.8894447223611799	-56182.174527037074
-60787.862996102194	-55609.65361813619	0.8889444722361173	-56184.72239347809
-60751.31425393885	-55614.17229194986	0.8884442221110548	-56187.25015964548
-60714.908374433726	-55618.696681751375	0.8879439719859923	-56189.7579219519
-60678.64498805128	-55623.22671013501	0.8874437218609298	-56192.245775933494
-60642.52391055164	-55627.7622757599	0.8869434717358672	-56194.713816261625
-60606.5447056961	-55632.30330879176	0.8864432216108047	-56197.162136754385
-60570.70721985857	-55636.84970288971	0.8859429714857422	-56199.59083038791
-60535.011126295525	-55641.40137327914	0.8854427213606796	-56201.99998930754
-60499.456243166016	-55645.95821596625	0.8849424712356171	-56204.389704838664
-60464.04233120586	-55650.520133721126	0.8844422211105546	-56206.760067497504
-60428.76917113179	-55655.08702610854	0.883941970985492	-56209.11116700168
-60393.636643254526	-55659.65877893006	0.8834417208604295	-56211.44309228054
-60358.644480559924	-55664.235296650506	0.882941470735367	-56213.75593148533
-60323.79261747847	-55668.81645641669	0.8824412206103044	-56216.04977199924
-60289.08085274495	-55673.40215255037	0.8819409704852419	-56218.32470044728
-60254.50906115657	-55677.99226851019	0.8814407203601794	-56220.58080270589
-60220.07712743485	-55682.586685594244	0.8809404702351168	-56222.81816391244
-60185.78493863841	-55687.18528394677	0.8804402201100543	-56225.036868474686
-60151.632341384386	-55691.78794839532	0.8799399699849918	-56227.237000079855
-60117.61933541208	-55696.3945420543	0.8794397198599292	-56229.41864170374
-60083.74569641658	-55701.004957786405	0.8789394697348667	-56231.58187561957
-60050.011438331785	-55705.61905496333	0.8784392196098042	-56233.726783406826
-60016.41639264212	-55710.23671719017	0.8779389694847416	-56235.8534459597
-59982.96054900499	-55714.85780532591	0.8774387193596791	-56237.961943495684
-59949.64382721752	-55719.48218897696	0.8769384692346166	-56240.05235556384
-59916.466117871634	-55724.109740999236	0.876438219109554	-56242.124761053004
-59883.427398310494	-55728.740321176694	0.8759379689844915	-56244.1792381998
-59850.52754574432	-55733.37380253617	0.875437718859429	-56246.21586459661
-59817.766498494326	-55738.01004863229	0.8749374687343665	-56248.23471719933
-59785.14423975107	-55742.648915686674	0.8744372186093039	-56250.235872335084
-59752.66065359354	-55747.29027321591	0.8739369684842414	-56252.219405709744
-59720.31570770172	-55751.933977886445	0.8734367183591789	-56254.18539241535
-59688.10930413202	-55756.57989496757	0.8729364682341163	-56256.133906937444
-59656.041383324424	-55761.22788334498	0.8724362181090538	-56258.06502316227
-59624.11190231516	-55765.877798600464	0.8719359679839913	-56259.97881438384
-59592.3207419297	-55770.52950665472	0.8714357178589287	-56261.87535331088
-59560.6678286293	-55775.18286596732	0.8709354677338662	-56263.75471207377
-59529.15310602112	-55779.837731632644	0.8704352176088037	-56265.61696223125
-59497.77647783149	-55784.49396385458	0.8699349674837411	-56267.462174777036
-59466.53785204526	-55789.15142145508	0.8694347173586786	-56269.29042014644
-59435.43716130701	-55793.809958788144	0.8689344672336161	-56271.101768222834
-59404.47427731688	-55798.46943863195	0.8684342171085535	-56272.89628834388
-59373.649132036575	-55803.12971395321	0.867933966983491	-56274.6740493079
-59342.96154255974	-55807.790654476565	0.8674337168584285	-56276.43511938004
-59312.41145025531	-55812.4521103648	0.8669334667333659	-56278.17956629821
-59281.998762017414	-55817.113936283225	0.8664332166083034	-56279.90745727924
-59251.723289067006	-55821.776000993756	0.8659329664832409	-56281.61885902459
-59221.58494593677	-55826.43815673861	0.8654327163581783	-56283.31383772626
-59191.5835378458	-55831.10027210384	0.8649324662331158	-56284.99245907249
-59161.71896695457	-55835.76220004267	0.8644322161080533	-56286.65478825334
-59131.99106199058	-55840.42380438974	0.8639319659829908	-56288.300889966245
-59102.39965221645	-55845.084948412245	0.8634317158579282	-56289.93082842153
-59072.944546704726	-55849.745498104916	0.8629314657328657	-56291.54466734771
-59043.62561878104	-55854.40530879291	0.8624312156078032	-56293.142469996885
-59014.44265017574	-55859.06424988512	0.8619309654827406	-56294.724299149864
-58985.39544676918	-55863.722186568295	0.8614307153576781	-56296.290217121394
-58956.48380247612	-55868.37898556438	0.8609304652326156	-56297.84028576521
-58927.70752212944	-55873.03451146364	0.8604302151075531	-56299.374566479026
-58899.066372567	-55877.68863465966	0.8599299649824905	-56300.89312020946
-58870.56011166673	-55882.34122673346	0.859429714857428	-56302.39600745695
-58842.18851130889	-55886.99215671725	0.8589294647323655	-56303.883288280456
-58813.9513592744	-55891.64129073866	0.8584292146073029	-56305.355022302254
-58785.8483448519	-55896.28851091457	0.8579289644822404	-56306.811268712576
-58757.879219469	-55900.933688980964	0.8574287143571779	-56308.25208627416
-58730.04372129545	-55905.576698674726	0.8569284642321153	-56309.677533326816
-58702.34154849907	-55910.217420266825	0.8564282141070528	-56311.087667791915
-58674.77242597536	-55914.85572947125	0.8559279639819903	-56312.482547176696
-58647.33603816807	-55919.491508712425	0.8554277138569277	-56313.8622285787
-58620.03206778254	-55924.124640698836	0.8549274637318652	-56315.22676868997
-58592.86021952046	-55928.7550043902	0.8544272136068027	-56316.57622380136
-58565.82014748065	-55933.38248734567	0.8539269634817401	-56317.91064980661
-58538.911483915384	-55938.00698096338	0.8534267133566776	-56319.23010220647
-58512.13392009622	-55942.62836661656	0.8529264632316151	-56320.53463611282
-58485.487086597685	-55947.24653618105	0.8524262131065525	-56321.824306252536
-58458.97059327757	-55951.86138530003	0.85192596298149	-56323.099166971544
-58432.584086587776	-55956.47280345974	0.8514257128564275	-56324.359272238646
-58406.32716615583	-55961.08068848242	0.8509254627313649	-56325.604675649345
-58380.1994395004	-55965.6849370696	0.8504252126063024	-56326.83543042969
-58354.20053014599	-55970.285443347035	0.84992496248124	-56328.05158943993
-58328.32996205851	-55974.88211930013	0.8494247123561774	-56329.253205178204
-58302.587354989664	-55979.474860360555	0.848924462231115	-56330.440329784265
-58276.97227215829	-55984.06357229179	0.8484242121060525	-56331.61301504294
-58251.48426139967	-55988.64816401033	0.8479239619809898	-56332.771312387704
-58226.12287368951	-55993.228544309495	0.8474237118559274	-56333.91527290425
-58200.887662034256	-55997.804622054224	0.8469234617308649	-56335.04494733381
-58175.778141457864	-56002.3763134395	0.8464232116058023	-56336.16038607663
-58150.79384882656	-56006.94353123173	0.8459229614807398	-56337.26163919531
-58125.93427970341	-56011.50619624345	0.8454227113556773	-56338.3487564181
-58101.19896862535	-56016.06422274916	0.8449224612306147	-56339.42178714217
-58076.58740525697	-56020.61753380233	0.8444222111055522	-56340.48078043685
-58052.099054934086	-56025.166057598755	0.8439219609804897	-56341.52578504679
-58027.733428345404	-56029.70971463154	0.843421710855427	-56342.55684939514
-58003.489979666214	-56034.24843652013	0.8429214607303646	-56343.5740215866
-57979.36818177696	-56038.78215214483	0.8424212106053021	-56344.57734941052
-57955.36750509549	-56043.31079156109	0.8419209604802395	-56345.56688034392
-57931.48735150562	-56047.834298466165	0.841420710355177	-56346.542661554464
-57907.72722592687	-56052.35259799059	0.8409204602301145	-56347.504739903416
-57884.086535763876	-56056.86563442049	0.8404202101050519	-56348.45316194852
-57860.564711856634	-56061.3733484966	0.8399199599799894	-56349.387973946934
-57837.16116880142	-56065.87568492786	0.8394197098549269	-56350.30922185803
-57813.87532714508	-56070.37258819337	0.8389194597298644	-56351.21695134617
-57790.70659101362	-56074.8640068388	0.8384192096048018	-56352.111207783506
-57767.65435188283	-56079.349892811464	0.8379189594797393	-56352.99203625275
-57744.71800471766	-56083.830198378004	0.8374187093546768	-56353.859481549785
-57721.89696060828	-56088.30487365587	0.8369184592296142	-56354.71358818638
-57699.19058423956	-56092.77387879126	0.8364182091045517	-56355.55440039286
-57676.598239777726	-56097.23717512388	0.8359179589794892	-56356.38196212061
-57654.11930871506	-56101.69472167974	0.8354177088544266	-56357.196317044734
-57631.7531420072	-56106.14648457888	0.8349174587293641	-56357.99750856655
-57609.49911825049	-56110.59242560637	0.8344172086043016	-56358.78557981608
-57587.35656506109	-56115.03251777759	0.833916958479239	-56359.56057365459
-57565.32485254726	-56119.46672684455	0.8334167083541766	-56360.32253267697
-57543.40329644686	-56123.895030580075	0.8329164582291139	-56361.071499214144
-57521.59123919952	-56128.31740265865	0.8324162081040515	-56361.80751533558
-57499.88802982771	-56132.73381663134	0.831915957978989	-56362.530622851446
-57478.29297780252	-56137.144255263214	0.8314157078539265	-56363.24086331511
-57456.805416573385	-56141.54869775494	0.8309154577288639	-56363.93827802539
-57435.42463871709	-56145.9471329063	0.8304152076038014	-56364.622908028796
-57414.14998961206	-56150.33954007319	0.8299149574787389	-56365.29479412182
-57392.98074708218	-56154.72591373607	0.8294147073536763	-56365.95397685314
-57371.916246112225	-56159.10623801129	0.8289144572286138	-56366.60049652581
-57350.95576996856	-56163.48050900152	0.8284142071035513	-56367.23439319947
-57330.098608928594	-56167.84872278348	0.8279139569784886	-56367.85570669239
-57309.34408361347	-56172.210870522526	0.8274137068534262	-56368.464476583744
-57288.691459224145	-56176.56695632025	0.8269134567283637	-56369.060742215566
-57268.14002164688	-56180.916981437964	0.826413206603301	-56369.64454269484
-57247.68908724411	-56185.26094216447	0.8259129564782386	-56370.21591689569
-57227.337898234764	-56189.59885183936	0.8254127063531761	-56370.77490346117
-57207.085761718015	-56193.930711624474	0.8249124562281134	-56371.32154080544
-57186.93194333063	-56198.25653292187	0.824412206103051	-56371.85586711571
-57166.8757141868	-56202.57632750097	0.8239119559779885	-56372.3779203541
-57146.91634860323	-56206.890107973384	0.8234117058529258	-56372.8877382597
-57127.053118289215	-56211.19788903836	0.8229114557278634	-56373.38535835042
-57107.28530296686	-56215.4996852059	0.8224112056028009	-56373.87081792483
-57087.61215900488	-56219.79551757055	0.8219109554777382	-56374.34415406411
-57068.03293973589	-56224.08540948745	0.8214107053526758	-56374.80540363387
-57048.54691550841	-56228.36938221608	0.8209104552276133	-56375.25460328594
-57029.15336621072	-56232.64745650076	0.8204102051025506	-56375.69178946018
-57009.85153149926	-56236.91966347439	0.8199099549774882	-56376.11699838633
-56990.64068800975	-56241.18602779841	0.8194097048524257	-56376.5302660857
-56971.52008410132	-56245.4465819626	0.8189094547273632	-56376.93162837291
-56952.48897523646	-56249.70135854747	0.8184092046023006	-56377.321120857676
-56933.54663666378	-56253.9503873813	0.8179089544772381	-56377.69877894649
-56914.69231489863	-56258.19370631132	0.8174087043521756	-56378.064637844276
-56895.925270198495	-56262.43135179847	0.816908454227113	-56378.418732556056
-56877.24474828655	-56266.66336523182	0.8164082041020505	-56378.76109788869
-56858.65003203318	-56270.889781329286	0.815907953976988	-56379.09176845237
-56840.140372903166	-56275.11064352441	0.8154077038519255	-56379.41077866236
-56821.715018679664	-56279.32599779421	0.8149074537268629	-56379.71816274049
-56803.37323308546	-56283.53588820897	0.8144072036018004	-56380.013954716815
-56785.114277603134	-56287.74036103595	0.8139069534767379	-56380.298188431145
-56766.93740741689	-56291.93946568576	0.8134067033516753	-56380.57089753454
-56748.84189843546	-56296.133248524005	0.8129064532266128	-56380.83211549093
-56730.82699238977	-56300.32176547744	0.8124062031015503	-56381.08187557855
-56712.89199475922	-56304.50505948406	0.8119059529764877	-56381.32021089149
-56695.03611443016	-56308.68319752636	0.8114057028514252	-56381.54715434113
-56677.25866104755	-56312.85622498497	0.8109054527263627	-56381.762738657635
-56659.558894019094	-56317.024200588334	0.8104052026013001	-56381.96699639136
-56641.93606938117	-56321.187185610856	0.8099049524762376	-56382.15995991437
-56624.38948096832	-56325.34523419846	0.8094047023511751	-56382.34166142173
-56606.91838334025	-56329.49841143914	0.8089044522261125	-56382.512132933
-56589.52207082355	-56333.64677478684	0.80840420210105	-56382.67140629362
-56572.199802461946	-56337.79039176093	0.8079039519759875	-56382.81951317623
-56554.95087681543	-56341.92932224606	0.8074037018509249	-56382.95648508208
-56537.774574861585	-56346.0636320116	0.8069034517258624	-56383.08235334232
