alpha	beta	x	y
-69577.9775954025	-54807.06064802983	0.9619809904952467	-55368.636279845916
-69448.53158156184	-54812.27268542361	0.9614807403701842	-55376.05054185316
-69321.34846302032	-54817.46954501454	0.9609804902451218	-55383.403789939235
-69196.37558068788	-54822.6506755831	0.9604802401200591	-55390.69683241317
-69073.5610800941	-54827.815579595954	0.9599799899949966	-55397.93045705462
-68952.85445445355	-54832.9637891164	0.9594797398699342	-55405.10543188395
-68834.2061509062	-54838.09487997308	0.9589794897448717	-55412.222505894315
-68717.56758944909	-54843.208469291145	0.958479239619809	-55419.28240974794
-68602.89130093345	-54848.30420769875	0.9579789894947465	-55426.28585643899
-68490.1308132162	-54853.38178222783	0.9574787393696841	-55433.233541924696
-68379.2405596007	-54858.44091854804	0.9569784892446214	-55440.12614572691
-68270.17608037076	-54863.48137012943	0.9564782391195589	-55446.96433150563
-68162.89371903743	-54868.502929978735	0.9559779889944965	-55453.74874760614
-68057.35083140804	-54873.50541944481	0.9554777388694338	-55460.48002758125
-67953.50568600414	-54878.488690858736	0.9549774887443713	-55467.158790690206
-67851.3175404576	-54883.452622078796	0.9544772386193089	-55473.78564237519
-67750.74629743837	-54888.39713104096	0.9539769884942462	-55480.361174717094
-67651.75308879583	-54893.32214612685	0.9534767383691837	-55486.88596687134
-67554.29953165825	-54898.22764010951	0.9529764882441213	-55493.360585484996
-67458.34827394018	-54903.1136021969	0.9524762381190588	-55499.785585096164
-67363.86287542037	-54907.98004176777	0.9519759879939961	-55506.16150851648
-67270.80754909884	-54912.82699960347	0.9514757378689337	-55512.488887197804
-67179.14733468309	-54917.654537678405	0.9509754877438712	-55518.768241583595
-67088.84807024672	-54922.462738871734	0.9504752376188085	-55525.000081446095
-66999.87647772608	-54927.2517007588	0.949974987493746	-55531.184906209906
-66912.19983600621	-54932.02155104479	0.9494747373686835	-55537.32320526246
-66825.78618256787	-54936.77243564813	0.948974487243621	-55543.41545825235
-66740.60458127313	-54941.504502502765	0.9484742371185584	-55549.462135375885
-66656.62437803388	-54946.21793999573	0.9479739869934959	-55555.46369765255
-66573.81595266417	-54950.912934927495	0.9474737368684334	-55561.42059718981
-66492.15014536321	-54955.58970216055	0.9469734867433709	-55567.33327743794
-66411.59865187602	-54960.24846138793	0.9464732366183083	-55573.20217343507
-66332.13374681928	-54964.88945093496	0.9459729864932458	-55579.02771204328
-66253.72830435091	-54969.51292532542	0.9454727363681833	-55584.810312175745
-66176.3559629115	-54974.11914437585	0.9449724862431207	-55590.55038501564
-66099.99085006896	-54978.708387586	0.9444722361180583	-55596.24833422713
-66024.60779234505	-54983.280940656325	0.9439719859929956	-55601.90455615865
-65950.1822722122	-54987.83709643588	0.9434717358679332	-55607.51944003905
-65876.69011187422	-54992.37717252589	0.9429714857428707	-55613.09336816658
-65804.10808220424	-54996.901473467886	0.942471235617808	-55618.626716091545
-65732.4132218138	-55001.4103303248	0.9419709854927456	-55624.1198527924
-65661.58323055209	-55005.904075757724	0.9414707353676831	-55629.57314084574
-65591.59641314892	-55010.38304598252	0.9409704852426204	-55634.98693659065
-65522.43142637594	-55014.8475953435	0.940470235117558	-55640.36159028741
-65454.06774996982	-55019.2980655129	0.9399699849924955	-55645.6974462707
-65386.48508160414	-55023.73482240619	0.939469734867433	-55650.99484309802
-65319.663800037066	-55028.15822571529	0.9389694847423704	-55656.254113692914
-65253.58469792524	-55032.56864474253	0.9384692346173079	-55661.47558548365
-65188.22911095	-55036.96644892606	0.9379689844922454	-55666.65958053736
-65123.57883005439	-55041.352012383715	0.9374687343671828	-55671.806415689796
-65059.615950173255	-55045.72572302059	0.9369684842421203	-55676.916402671035
-64996.323356351706	-55050.08794890456	0.9364682341170578	-55681.989848227124
-64933.684176273884	-55054.43907368167	0.9359679839919952	-55687.02705423786
-64871.681876636634	-55058.77948944282	0.9354677338669327	-55692.02831783103
-64810.30050866474	-55063.1095788806	0.9349674837418702	-55696.99393149288
-64749.52455037962	-55067.429724875794	0.9344672336168075	-55701.924183175455
-64689.338824361665	-55071.74031528056	0.9339669834917451	-55706.819356400476
-64629.72847184389	-55076.04174396276	0.9334667333666826	-55711.67973036006
-64570.67931873177	-55080.33438377426	0.9329664832416199	-55716.50558001454
-64512.177182955435	-55084.61863492459	0.9324662331165575	-55721.29717618731
-64454.208643775855	-55088.89486901464	0.931965982991495	-55726.054785656735
-64396.76029849282	-55093.1634817005	0.9314657328664323	-55730.778671245556
-64339.81935624064	-55097.42484877063	0.9309654827413699	-55735.46909190763
-64283.37332695701	-55101.67934778178	0.9304652326163074	-55740.12630281198
-64227.40995546739	-55105.927362306866	0.9299649824912449	-55744.75055542467
-64171.91744762352	-55110.169264243246	0.9294647323661823	-55749.34209758823
-64116.88434870861	-55114.40542192105	0.9289644822411198	-55753.90117359882
-64062.29940328205	-55118.63621005858	0.9284642321160573	-55758.42802428118
-64008.15178001695	-55122.861991867256	0.9279639819909947	-55762.922887061635
-63954.43087251225	-55127.08313353153	0.9274637318659322	-55767.385996038895
-63901.12647186404	-55131.299990087326	0.9269634817408697	-55771.817582053016
-63848.2286276912	-55135.51291542196	0.9264632316158071	-55776.21787275242
-63795.72762098664	-55139.7222638139	0.9259629814907446	-55780.58709265911
-63743.61411478107	-55143.92837724252	0.9254627313656821	-55784.92546323214
-63691.878993135506	-55148.13159745016	0.9249624812406195	-55789.23320292931
-63640.513386063925	-55152.332263372155	0.924462231115557	-55793.51052726734
-63589.50872867486	-55156.5307056595	0.9239619809904945	-55797.75764888028
-63538.856694334965	-55160.72725143135	0.9234617308654319	-55801.97477757656
-63488.549230895806	-55164.92222065612	0.9229614807403694	-55806.162120394445
-63438.57856505021	-55169.115925080034	0.9224612306153069	-55810.31988165602
-63388.93696599015	-55173.30868751077	0.9219609804902444	-55814.44826301992
-63339.617233349054	-55177.50080019852	0.9214607303651818	-55818.54746353251
-63290.612181414144	-55181.69256763329	0.9209604802401193	-55822.617679678006
-63241.914867535685	-55185.884286853536	0.9204602301150568	-55826.65910542706
-63193.51868527965	-55190.07623871213	0.9199599799899942	-55830.67193228432
-63145.417189750646	-55194.26870226896	0.9194597298649317	-55834.65634933477
-63097.60400538918	-55198.461962526526	0.9189594797398692	-55838.612543288786
-63050.073159196036	-55202.65628072169	0.9184592296148066	-55842.54069852626
-63002.818773033476	-55206.851920710855	0.9179589794897441	-55846.44099713953
-62955.83514136218	-55211.049141770316	0.9174587293646816	-55850.313618975255
-62909.116865437245	-55215.24818600465	0.916958479239619	-55854.15874167539
-62862.65860107754	-55219.44930049857	0.9164582291145565	-55857.97654071703
-62816.4551588553	-55223.65272803146	0.915957978989494	-55861.76718945138
-62770.50169367184	-55227.85868917695	0.9154577288644314	-55865.530859141756
-62724.79336069937	-55232.067413320765	0.914957478739369	-55869.26771900079
-62679.32555662506	-55236.27911615649	0.9144572286143064	-55872.97793622659
-62634.09385389321	-55240.49400521656	0.9139569784892438	-55876.66167603817
-62589.09392359909	-55244.71228671183	0.9134567283641813	-55880.31910171008
-62544.32163389712	-55248.934155912066	0.9129564782391189	-55883.95037460612
-62499.772977171095	-55253.15980359951	0.9124562281140562	-55887.55565421234
-62455.444124987866	-55257.389410445816	0.9119559779889937	-55891.13509816938
-62411.33128101567	-55261.62316081542	0.9114557278639313	-55894.68886230389
-62367.43095893121	-55265.86121555645	0.9109554777388688	-55898.217100659356
-62323.739648102724	-55270.10374399811	0.9104552276138062	-55901.71996552624
-62280.25406639099	-55274.350899057135	0.9099549774887437	-55905.1976074714
-62236.971029519285	-55278.6028296014	0.9094547273636812	-55908.650175366856
-62193.887416916245	-55282.85968362178	0.9089544772386186	-55912.07781641798
-62151.00030841722	-55287.121594309145	0.9084542271135561	-55915.48067619098
-62108.30685936128	-55291.38869215349	0.9079539769884936	-55918.85889863985
-62065.80432869302	-55295.661101891434	0.907453726863431	-55922.21262613271
-62023.49009610341	-55299.9389404746	0.9069534767383685	-55925.54199947759
-61981.36163497687	-55304.22231953452	0.906453226613306	-55928.847157947595
-61939.41658240872	-55308.51133786813	0.9059529764882434	-55932.12823930567
-61897.65258549127	-55312.80609702741	0.9054527263631809	-55935.38537982865
-61856.06742394728	-55317.10668844539	0.9049524762381184	-55938.618714331016
-61814.65897204911	-55321.41319708973	0.9044522261130558	-55941.82837618791
-61773.42519000047	-55325.72570212415	0.9039519759879933	-55945.0144973579
-61732.36413462352	-55330.04427553682	0.9034517258629308	-55948.177208405126
-61691.47391036344	-55334.36898714292	0.9029514757378682	-55951.316638521006
-61650.752796984096	-55338.69989066722	0.9024512256128057	-55954.43291554556
-61610.19905572366	-55343.03704430872	0.9019509754877432	-55957.52616598823
-61569.8110299059	-55347.38049982795	0.9014507253626806	-55960.596515048244
-61529.58721330814	-55351.73029480724	0.9009504752376181	-55963.64408663475
-61489.52606561697	-55356.0864726174	0.9004502251125556	-55966.66900338624
-61449.62620578297	-55360.449061054205	0.899949974987493	-55969.67138668991
-61409.88627269518	-55364.81808744846	0.8994497248624305	-55972.651356700386
-61370.30498982133	-55369.19357136346	0.898949474737368	-55975.6090323582
-61330.881172388545	-55373.575523546475	0.8984492246123055	-55978.54453140788
-61291.61357764595	-55377.963962685826	0.8979489744872429	-55981.45797041563
-61252.501167091476	-55382.35888564936	0.8974487243621804	-55984.34946478675
-61213.54286838373	-55386.760294227264	0.8969484742371179	-55987.219128782664
-61174.73769264644	-55391.16818170861	0.8964482241120553	-55990.06707553759
-61136.08464379406	-55395.58254317348	0.8959479739869928	-55992.89341707497
-61097.58293267216	-55400.00335053308	0.8954477238619303	-55995.69826432351
-61059.23162407696	-55404.43059333851	0.8949474737368677	-55998.48172713295
-61021.02991866393	-55408.86424598806	0.8944472236118052	-56001.24391428952
-60982.977125454025	-55413.3042705833	0.8939469734867427	-56003.98493353107
-60945.072473405206	-55417.75063908018	0.8934467233616801	-56006.70489156204
-60907.315303916126	-55422.203310478326	0.8929464732366176	-56009.40389406797
-60869.70496309498	-55426.66224346894	0.8924462231115551	-56012.082045729876
-60832.24088960463	-55431.12738579456	0.8919459729864925	-56014.739450238274
-60794.92250402152	-55435.59868744729	0.89144572286143	-56017.376210307026
-60757.749252780406	-55440.07609536209	0.8909454727363675	-56019.992427686855
-60720.72065198478	-55444.55954796034	0.8904452226113049	-56022.58820317863
-60683.836267883846	-55449.0489773591	0.8899449724862424	-56025.16363664647
-60647.09562785673	-55453.54432029115	0.8894447223611799	-56027.71882703052
-60610.49833001839	-55458.04550454844	0.8889444722361173	-56030.25387235951
-60574.0439759778	-55462.55245721486	0.8884442221110548	-56032.768869763204
-60537.7322523516	-55467.06509438118	0.8879439719859923	-56035.26391548442
-60501.56276279361	-55471.583342192054	0.8874437218609298	-56037.73910489108
-60465.535302698765	-55476.107102105496	0.8869434717358672	-56040.19453248773
-60429.64944650975	-55480.63630316305	0.8864432216108047	-56042.630291927286
-60393.90504087979	-55485.17083921377	0.8859429714857422	-56045.04647602211
-60358.301748526916	-55489.710627074004	0.8854427213606796	-56047.44317675521
-60322.83940946053	-55494.25556015892	0.8849424712356171	-56049.82048529117
-60287.517753624685	-55498.805545471885	0.8844422211105546	-56052.17849198679
-60252.33660247248	-55503.36047750045	0.883941970985492	-56054.51728640166
-60217.29582400093	-55507.92024386608	0.8834417208604295	-56056.836957308515
-60182.39514696999	-55512.48474981473	0.882941470735367	-56059.137592703344
-60147.63447475482	-55517.05387686155	0.8824412206103044	-56061.41927981549
-60113.01363306945	-55521.62751600978	0.8819409704852419	-56063.682105117376
-60078.53253446716	-55526.205545882745	0.8814407203601794	-56065.92615433423
-60044.191011522824	-55530.787854998365	0.8809404702351168	-56068.15151245351
-60009.98898583181	-55535.37431908588	0.8804402201100543	-56070.35826373435
-59975.92627993882	-55539.96482646744	0.8799399699849918	-56072.54649171663
-59942.00287376029	-55544.55924323358	0.8794397198599292	-56074.71627923005
-59908.218592080855	-55549.1574557849	0.8789394697348667	-56076.86770840303
-59874.57343171052	-55553.75932606857	0.8784392196098042	-56079.00086067137
-59841.06720207939	-55558.36474099697	0.8779389694847416	-56081.11581678692
-59807.69995752841	-55562.97355267997	0.8774387193596791	-56083.21265682598
-59774.47151745282	-55567.58564497522	0.8769384692346166	-56085.29146019758
-59741.381848569355	-55572.200880365956	0.876438219109554	-56087.35230565172
-59708.43090479906	-55576.81912216636	0.8759379689844915	-56089.39527128738
-59675.61857263321	-55581.440242343146	0.875437718859429	-56091.42043456037
-59642.944805062245	-55586.0641025984	0.8749374687343665	-56093.42787229123
-59610.40950714266	-55590.69057059043	0.8744372186093039	-56095.41766067278
-59578.012670644195	-55595.319500674195	0.8739369684842414	-56097.38987527772
-59545.75418470239	-55599.950761060274	0.8734367183591789	-56099.34459106601
-59513.63399361199	-55604.58421118887	0.8729364682341163	-56101.28188239221
-59481.652031182355	-55609.219711152946	0.8724362181090538	-56103.20182301263
-59449.808210880576	-55613.857123186026	0.8719359679839913	-56105.10448609239
-59418.102485722615	-55618.49630289891	0.8714357178589287	-56106.989944212415
-59386.53473847175	-55623.13711542645	0.8709354677338662	-56108.85826937627
-59355.10491691228	-55627.77941552906	0.8704352176088037	-56110.70953301693
-59323.812943591416	-55632.42306087804	0.8699349674837411	-56112.54380600335
-59292.658719669635	-55637.067911566024	0.8694347173586786	-56114.36115864709
-59261.64215639179	-55641.71382543583	0.8689344672336161	-56116.1616607087
-59230.763137547554	-55646.36066373947	0.8684342171085535	-56117.94538140407
-59200.02158813097	-55651.008280786984	0.867933966983491	-56119.712389410706
-59169.41735993233	-55655.65654129915	0.8674337168584285	-56121.462752873835
-59138.950366481746	-55660.3052999431	0.8669334667333659	-56123.19653941248
-59108.62051619507	-55664.954411438026	0.8664332166083034	-56124.91381612544
-59078.427610883766	-55669.603746289846	0.8659329664832409	-56126.61464959709
-59048.37159743857	-55674.25315201718	0.8654327163581783	-56128.29910590331
-59018.45226708038	-55678.90249963665	0.8649324662331158	-56129.96725061705
-58988.66947138477	-55683.551650309	0.8644322161080533	-56131.61914881402
-58959.02310868485	-55688.200457283754	0.8639319659829908	-56133.254865078205
-58929.512995098004	-55692.84878614678	0.8634317158579282	-56134.8744635073
-58900.13894679428	-55697.49650203299	0.8629314657328657	-56136.478007718135
-58870.90081680855	-55702.14346375903	0.8624312156078032	-56138.06556085189
-58841.79836049283	-55706.78954525662	0.8619309654827406	-56139.637185579384
-58812.831416731344	-55711.43460675591	0.8614307153576781	-56141.19294410619
-58783.999805398606	-55716.07851107282	0.8609304652326156	-56142.73289817766
-58755.303291835844	-55720.721129439975	0.8604302151075531	-56144.25710908402
-58726.74165117919	-55725.36233121726	0.8599299649824905	-56145.76563766515
-58698.31465941253	-55730.0019853271	0.859429714857428	-56147.2585443156
-58670.02207014189	-55734.63996407073	0.8589294647323655	-56148.73588898923
-58641.863674097556	-55739.276133395775	0.8584292146073029	-56150.19773120398
-58613.83916067686	-55743.91037570312	0.8579289644822404	-56151.64413004657
-58585.94829369594	-55748.54256097224	0.8574287143571779	-56153.07514417697
-58558.19078611194	-55753.17256742916	0.8569284642321153	-56154.490831833
-58530.5663813503	-55757.80026809065	0.8564282141070528	-56155.891250834786
-58503.07476537347	-55762.425545465834	0.8559279639819903	-56157.2764585891
-58475.71563214311	-55767.04828069357	0.8554277138569277	-56158.64651209373
-58448.48867730114	-55771.66835459227	0.8549274637318652	-56160.001467941736
-58421.393604273566	-55776.285646619115	0.8544272136068027	-56161.34138232569
-58394.43003527235	-55780.90005007203	0.8539269634817401	-56162.666311041765
-58367.597655991165	-55785.51144752223	0.8534267133566776	-56163.97630949392
-58340.896122801736	-55790.11972660372	0.8529264632316151	-56165.271432697875
-58314.325059917486	-55794.72478060986	0.8524262131065525	-56166.55173528507
-58287.88412467559	-55799.32649726247	0.85192596298149	-56167.817271506734
-58261.57289897502	-55803.92477754664	0.8514257128564275	-56169.068095237606
-58235.39104676371	-55808.51950838571	0.8509254627313649	-56170.30425997983
-58209.338129785494	-55813.11059476989	0.8504252126063024	-56171.52581886677
-58183.413774940636	-55817.69793056294	0.84992496248124	-56172.73282466665
-58157.61755333396	-55822.281419722756	0.8494247123561774	-56173.925329786274
-58131.94904956643	-55826.86096416853	0.848924462231115	-56175.10338627467
-58106.40780772697	-55831.436473388036	0.8484242121060525	-56176.26704582661
-58080.9934291869	-55836.00784704413	0.8479239619809898	-56177.416359786206
-58055.70542130884	-55840.57500202026	0.8474237118559274	-56178.55137915033
-58030.54335729024	-55845.13784386227	0.8469234617308649	-56179.67215457211
-58005.506758077514	-55849.696287980114	0.8464232116058023	-56180.77873636426
-57980.595128552064	-55854.25025324449	0.8459229614807398	-56181.87117450249
-57955.80802328057	-55858.79965002678	0.8454227113556773	-56182.94951862879
-57931.14491259819	-55863.34440460971	0.8449224612306147	-56184.01381805464
-57906.60532724436	-55867.88443283997	0.8444222111055522	-56185.06412176432
-57882.18873497604	-55872.419662741595	0.8439219609804897	-56186.10047841801
-57857.894625521774	-55876.9500189711	0.843421710855427	-56187.12293635498
-57833.7224790739	-55881.475428617494	0.8429214607303646	-56188.13154359664
-57809.67174752093	-55885.99582475199	0.8424212106053021	-56189.12634784965
-57785.74191024817	-55890.51113605633	0.8419209604802395	-56190.10739650887
-57761.93238144573	-55895.02130420089	0.841420710355177	-56191.07473666043
-57738.24265009681	-55899.52625759864	0.8409204602301145	-56192.02841508459
-57714.67212152819	-55904.0259412331	0.8404202101050519	-56192.96847825868
-57691.22024426558	-55908.520292782945	0.8399199599799894	-56193.89497235996
-57667.8864256478	-55913.00925861786	0.8394197098549269	-56194.80794326849
-57644.67009371944	-55917.49278206647	0.8389194597298644	-56195.70743656985
-57621.57063986553	-55921.970814404434	0.8384192096048018	-56196.59349755798
-57598.58746807986	-55926.44330546067	0.8379189594797393	-56197.466171237866
-57575.719986784046	-55930.91020516686	0.8374187093546768	-56198.32550232823
-57552.96757046616	-55935.37147102284	0.8369184592296142	-56199.17153526422
-57530.329618606476	-55939.82705669949	0.8364182091045517	-56200.004314200036
-57507.80548091836	-55944.27692662999	0.8359179589794892	-56200.82388301147
-57485.3945530733	-55948.72103733573	0.8354177088544266	-56201.63028529855
-57463.09616452295	-55953.15935944821	0.8349174587293641	-56202.42356438802
-57440.909727492006	-55957.591848386386	0.8344172086043016	-56203.20376333584
-57418.83453768384	-55962.01848375731	0.833916958479239	-56203.9709249297
-57396.86998240277	-55966.43922818191	0.8334167083541766	-56204.72509169144
-57375.01538267226	-55970.854058642886	0.8329164582291139	-56205.46630587941
-57353.270084547126	-55975.26294834687	0.8324162081040515	-56206.19460949099
-57331.63341034002	-55979.665876494866	0.831915957978989	-56206.91004426474
-57310.10469522443	-55984.06282095279	0.8314157078539265	-56207.61265168293
-57288.68327271692	-55988.453761165656	0.8309154577288639	-56208.30247297372
-57267.36845290699	-55992.838682615875	0.8304152076038014	-56208.979549113465
-57246.159541045105	-55997.21757310533	0.8299149574787389	-56209.64392082895
-57225.05584648	-56001.590420941466	0.8294147073536763	-56210.29562859962
-57204.05669009471	-56005.95721339436	0.8289144572286138	-56210.93471265975
-57183.16136508462	-56010.317944785216	0.8284142071035513	-56211.56121300067
-57162.36916317469	-56014.67261114448	0.8279139569784886	-56212.17516937279
-57141.679411580306	-56019.0212025147	0.8274137068534262	-56212.7766212879
-57121.09135620513	-56023.363727275886	0.8269134567283637	-56213.36560802102
-57100.604308121554	-56027.70018168191	0.826413206603301	-56213.94216861265
-57080.217564088045	-56032.03056638227	0.8259129564782386	-56214.50634187082
-57059.93038925519	-56036.354890139046	0.8254127063531761	-56215.05816637293
-57039.74207475473	-56040.673157726655	0.8249124562281134	-56215.59768046794
-57019.651892311325	-56044.98537951031	0.824412206103051	-56216.12492227827
-56999.659112748726	-56049.291567569	0.8239119559779885	-56216.6399297017
-56979.763027768204	-56053.5917310353	0.8234117058529258	-56217.14274041335
-56959.96289135192	-56057.88588863515	0.8229114557278634	-56217.63339186764
-56940.257991219	-56062.174053403905	0.8224112056028009	-56218.111921300035
-56920.647573551854	-56066.45624887879	0.8219109554777382	-56218.57836572902
-56901.13092038625	-56070.73249243364	0.8214107053526758	-56219.03276195795
-56881.707276300585	-56075.00281114644	0.8209104552276133	-56219.47514657675
-56862.37593481551	-56079.267223032264	0.8204102051025506	-56219.90555596382
-56843.136131056235	-56083.52576044488	0.8199099549774882	-56220.324026287846
-56823.98715093692	-56087.77844623757	0.8194097048524257	-56220.73059350944
-56804.928235599735	-56092.02531471316	0.8189094547273632	-56221.12529338297
-56785.958659162294	-56096.26639454715	0.8184092046023006	-56221.50816145825
-56767.07768016206	-56100.50171948163	0.8179089544772381	-56221.87923308227
-56748.28453434474	-56104.7313300015	0.8174087043521756	-56222.23854340084
-56729.57850988193	-56108.95525656852	0.816908454227113	-56222.58612736027
-56710.95886005273	-56113.17353906801	0.8164082041020505	-56222.922019709025
-56692.4248468635	-56117.38621710481	0.815907953976988	-56223.24625499936
-56673.97571479867	-56121.59333591996	0.8154077038519255	-56223.558867588916
-56655.61073612323	-56125.79493617395	0.8149074537268629	-56223.8598916423
-56637.32917051722	-56129.991063048146	0.8144072036018004	-56224.1493611327
-56619.13028617658	-56134.181761474654	0.8139069534767379	-56224.4273098434
-56601.01332049642	-56138.367085130485	0.8134067033516753	-56224.693771369355
-56582.97756342575	-56142.547077376665	0.8129064532266128	-56224.94877911871
-56565.0222642408	-56146.72179259357	0.8124062031015503	-56225.19236631429
-56547.14670775771	-56150.89127868594	0.8119059529764877	-56225.42456599508
-56529.35012974433	-56155.05559661589	0.8114057028514252	-56225.6454110178
-56511.63182166262	-56159.214796171436	0.8109054527263627	-56225.85493405821
-56493.991052098994	-56163.36893414336	0.8104052026013001	-56226.053167612685
-56476.427082748254	-56167.51807066757	0.8099049524762376	-56226.24014399957
-56458.939197984895	-56171.66226229523	0.8094047023511751	-56226.41589536064
-56441.52667073306	-56175.801569976036	0.8089044522261125	-56226.58045366247
-56424.1887814983	-56179.93605459844	0.80840420210105	-56226.73385069781
-56406.92479434128	-56184.06578268043	0.8079039519759875	-56226.87611808701
-56389.73400931824	-56188.190813930494	0.8074037018509249	-56227.00728727931
-56372.6157114209	-56192.31121333568	0.8069034517258624	-56227.12738955423
