alpha	beta	x	y
-46436.59777122845	-24523.49272668052	0.8441554110388523	-27938.531575210545
-46359.61311704038	-24537.502020411906	0.8438552609638147	-27944.909862813605
-46283.16566899705	-24551.443579955558	0.8435551108887772	-27951.260432371564
-46207.25180279085	-24565.31784306042	0.8432549608137396	-27957.583629644825
-46131.867907921674	-24579.12524015306	0.8429548107387022	-27963.87979151283
-46057.01038754085	-24592.866194729282	0.8426546606636647	-27970.149246311248
-45982.67565961306	-24606.541123480376	0.8423545105886271	-27976.392314152363
-45908.86015562953	-24620.150436857784	0.8420543605135895	-27982.609307229748
-45835.56032184634	-24633.694539149117	0.8417542104385521	-27988.800530107885
-45762.77261946609	-24647.173828734347	0.8414540603635146	-27994.96627999795
-45690.49352445567	-24660.588698395266	0.841153910288477	-28001.10684702045
-45618.719527881796	-24673.93953551326	0.8408537602134395	-28007.222514455498
-45547.44713562727	-24687.226722370367	0.840553610138402	-28013.31355898139
-45476.67286923352	-24700.450636224454	0.8402534600633645	-28019.38025090225
-45406.393265670784	-24713.611649574865	0.839953309988327	-28025.422854365414
-45336.6048774183	-24726.710130358046	0.8396531599132895	-28031.441627568853
-45267.30427269503	-24739.74644210381	0.8393530098382519	-28037.436822959513
-45198.48803504395	-24752.720944205077	0.8390528597632144	-28043.408687422976
-45130.15276463708	-24765.633991848266	0.838752709688177	-28049.357462464715
-45062.29507677796	-24778.48593647153	0.8384525596131394	-28055.28338438364
-44994.91160330722	-24791.277125657874	0.8381524095381018	-28061.186684438355
-44927.99899176348	-24804.007903450893	0.8378522594630643	-28067.06758900621
-44861.55390619652	-24816.678610344672	0.8375521093880268	-28072.926319735856
-44795.57302662231	-24829.28958352855	0.8372519593129893	-28078.76309369356
-44730.0530492933	-24841.8411569674	0.8369518092379518	-28084.57812350339
-44664.99068675075	-24854.333661517376	0.8366516591629143	-28090.371617481804
-44600.38266789388	-24866.767425032198	0.8363515090878768	-28096.143779766982
-44536.22573795011	-24879.14277248252	0.8360513590128393	-28101.8948104428
-44472.516658621666	-24891.460026035373	0.8357512089378017	-28107.62490565811
-44409.252207940866	-24903.719505185214	0.8354510588627642	-28113.334257741382
-44346.42918017759	-24915.921526869955	0.8351509087877268	-28119.023055310838
-44284.04438657014	-24928.066405419526	0.8348507587126892	-28124.691483380444
-44222.0946544497	-24940.154452816558	0.8345506086376516	-28130.33972346196
-44160.57682731394	-24952.18597876625	0.8342504585626142	-28135.96795366311
-44099.487765993545	-24964.161290544173	0.8339503084875766	-28141.576348782048
-44038.824347024354	-24976.080693394913	0.8336501584125392	-28147.165080398543
-43978.58346380737	-24987.944490373382	0.8333500083375015	-28152.734316961676
-43918.76202610314	-24999.75298251344	0.833049858262464	-28158.284223874467
-43859.356960395875	-25011.50646881951	0.8327497081874266	-28163.814963575413
-43800.365209072654	-25023.205246492584	0.832449558112389	-28169.326695617234
-43741.78373151132	-25034.849610770114	0.8321494080373516	-28174.81957674279
-43683.60950353328	-25046.439855090397	0.831849257962314	-28180.293760958306
-43625.83951694213	-25057.97627123838	0.8315491078872764	-28185.74939960423
-43568.47078032104	-25069.459149234102	0.831248957812239	-28191.186641423537
-43511.5003186839	-25080.888777449483	0.8309488077372014	-28196.60563262766
-43454.925173304924	-25092.265442687498	0.830648657662164	-28202.006516960486
-43398.74240158934	-25103.589430250395	0.8303485075871264	-28207.389435759866
-43342.94907769117	-25114.861023853282	0.8300483575120888	-28212.754528017304
-43287.54229182006	-25126.080505802773	0.8297482074370515	-28218.101930435703
-43232.51915043457	-25137.248156992762	0.8294480573620138	-28223.431777485064
-43177.876776553945	-25148.364256873516	0.8291479072869762	-28228.744201456582
-43123.612308943484	-25159.429083650306	0.8288477572119388	-28234.039332514898
-43069.72290278469	-25170.44291417497	0.8285476071369012	-28239.317298748687
-43016.20572956814	-25181.40602399525	0.8282474570618639	-28244.578226219714
-42963.057976525364	-25192.318687498195	0.8279473069868263	-28249.822239010333
-42910.276847281624	-25203.18117779925	0.8276471569117887	-28255.049459269492
-42857.85956142083	-25213.993766854837	0.8273470068367512	-28260.26000725732
-42805.80335432451	-25224.75672551731	0.8270468567617136	-28265.454001388392
-42754.105477755045	-25235.47032343279	0.8267467066866763	-28270.631558273686
-42702.763199053974	-25246.134829226685	0.8264465566116387	-28275.792792761167
-42651.77380140905	-25256.75051046523	0.8261464065366011	-28280.937817975333
-42601.13458413476	-25267.31763361193	0.8258462564615637	-28286.06674535548
-42550.84286208075	-25277.83646416615	0.825546106386526	-28291.1796846928
-42500.89596597535	-25288.307266604264	0.8252459563114884	-28296.27674416654
-42451.291242336745	-25298.730304410106	0.8249458062364511	-28301.358030378997
-42402.02605313163	-25309.105840158256	0.8246456561614135	-28306.423648389515
-42353.0977759189	-25319.43413549382	0.8243455060863761	-28311.47370174758
-42304.5038041761	-25329.715451071494	0.8240453560113384	-28316.508292524893
-42256.24154651987	-25339.950046729602	0.823745205936301	-28321.527521346638
-42208.30842722129	-25350.138181387127	0.8234450558612635	-28326.531487421686
-42160.70188605126	-25360.280113082772	0.8231449057862259	-28331.520288572257
-42113.41937791363	-25370.376099058827	0.8228447557111885	-28336.494021262493
-42066.45837306051	-25380.426395719467	0.822544605636151	-28341.452780626318
-42019.81635738933	-25390.43125857018	0.8222444555611134	-28346.396660494687
-41973.49083158087	-25400.390942406306	0.8219443054860759	-28351.325753421923
-41927.4793116893	-25410.30570118784	0.8216441554110384	-28356.240150711335
-41881.77932889821	-25420.175788093504	0.8213440053360007	-28361.13994244038
-41836.3884291907	-25430.001455593123	0.8210438552609634	-28366.025217484897
-41791.30417414163	-25439.78295527505	0.8207437051859258	-28370.89606354279
-41746.5241396905	-25449.520538112898	0.8204435551108884	-28375.75256715722
-41702.04591703653	-25459.214454269088	0.8201434050358507	-28380.594813738993
-41657.86711202262	-25468.864953227607	0.8198432549608131	-28385.422887588487
-41613.985345344365	-25478.472283745952	0.8195431048857758	-28390.23687191701
-41570.398252672545	-25488.03669382495	0.8192429548107382	-28395.036848867614
-41527.10348414037	-25497.558430818033	0.8189428047357008	-28399.8228995353
-41484.098704291675	-25507.037741439122	0.8186426546606632	-28404.59510398681
-41441.38159288867	-25516.474871579376	0.8183425045856256	-28409.353541279957
-41398.9498436266	-25525.870066586544	0.8180423545105882	-28414.09828948235
-41356.801164898	-25535.223571090406	0.8177422044355507	-28418.829425689662
-41314.93327955615	-25544.53562904934	0.8174420543605132	-28423.547026043652
-41273.34392488834	-25553.806483749693	0.8171419042854756	-28428.251165749472
-41232.03085210819	-25563.036377912777	0.816841754210438	-28432.941919092747
-41190.99182697715	-25572.22555354893	0.8165416041354006	-28437.61935945618
-41150.22462946025	-25581.374252026784	0.816241454060363	-28442.283559335727
-41109.72705361933	-25590.48271408944	0.8159413039853256	-28446.934590356428
-41069.496907487934	-25599.551179874645	0.815641153910288	-28451.5725232879
-41029.53201326496	-25608.579888862565	0.8153410038352504	-28456.19742805937
-40989.83020682434	-25617.569079977806	0.8150408537602131	-28460.809373774406
-40950.3893384184	-25626.518991421	0.8147407036851755	-28465.408428725343
-40911.207271686086	-25635.429860884124	0.8144405536101379	-28469.994660407297
-40872.28188435265	-25644.301925382082	0.8141404035351004	-28474.56813553193
-40833.61106780242	-25653.135421339663	0.8138402534600628	-28479.128920040857
-40795.19272690089	-25661.93058462217	0.8135401033850255	-28483.677079118766
-40757.02478046504	-25670.687650417196	0.8132399533099878	-28488.212677206197
-40719.105160730105	-25679.406853345838	0.8129398032349503	-28492.735778012124
-40681.431813352894	-25688.088427451126	0.8126396531599128	-28497.24644452621
-40644.00269735124	-25696.73260620082	0.8123395030848752	-28501.74473903069
-40606.81578550332	-25705.339622383777	0.8120393530098379	-28506.230723112207
-40569.869063517865	-25713.909708289746	0.8117392029348003	-28510.7044576732
-40533.16053066902	-25722.44309555074	0.8114390528597627	-28515.166002943068
-40496.68819925732	-25730.940015253913	0.8111389027847253	-28519.615418489244
-40460.45009488686	-25739.400697864858	0.8108387527096877	-28524.05276322784
-40424.444255971815	-25747.825373330154	0.81053860263465	-28528.478095434122
-40388.66873441795	-25756.21427090578	0.8102384525596127	-28532.891472752854
-40353.12159463373	-25764.56761937524	0.8099383024845751	-28537.29295220827
-40317.80091444368	-25772.88564682298	0.8096381524095377	-28541.68259021398
-40282.70478410895	-25781.168580850746	0.8093380023345002	-28546.060442582526
-40247.83130690215	-25789.416648429746	0.8090378522594627	-28550.426564534904
-40213.178598857994	-25797.630075945566	0.8087377021844251	-28554.781010709714
-40178.74478874427	-25805.809089191505	0.8084375521093876	-28559.123835172206
-40144.52801787013	-25813.95391340039	0.8081374020343501	-28563.45509142322
-40110.5264399516	-25822.064773262817	0.8078372519593126	-28567.774832407755
-40076.738221756554	-25830.141892759966	0.807537101884275	-28572.083110523497
-40043.16154195561	-25838.185495422753	0.8072369518092375	-28576.379977629193
-40009.794591920414	-25846.19580412792	0.8069368017342	-28580.66548505275
-39976.635575420034	-25854.17304115584	0.8066366516591624	-28584.939683599194
-39943.68270818889	-25862.117428279944	0.806336501584125	-28589.20262355863
-39910.93421874432	-25870.029186556152	0.8060363515090874	-28593.454354713784
-39878.388347140266	-25877.908536607614	0.80573620143405	-28597.69492634758
-39846.043346072816	-25885.755698344477	0.8054360513590124	-28601.924387250507
-39813.89748009066	-25893.57089113914	0.8051359012839748	-28606.142785727898
-39781.949025679365	-25901.3543337914	0.8048357512089374	-28610.35016960693
-39750.196271534405	-25909.106244447503	0.8045356011338998	-28614.546586243618
-39718.63751791649	-25916.82684074155	0.8042354510588624	-28618.732082529677
-39687.27107704442	-25924.516339685408	0.8039353009838248	-28622.906704899142
-39656.09527326534	-25932.17495761179	0.8036351509087872	-28627.070499334928
-39625.108442087425	-25939.802910395203	0.8033350008337498	-28631.223511375334
-39594.30893087165	-25947.400413268355	0.8030348507587123	-28635.36578612029
-39563.695098908924	-25954.96768078751	0.8027347006836748	-28639.497368237513
-39533.265316794575	-25962.504926970643	0.8024345506086372	-28643.618301968716
-39503.01796647617	-25970.012365270773	0.8021344005335996	-28647.728631135433
-39472.95144165376	-25977.490208462103	0.8018342504585623	-28651.828399144943
-39443.06414730413	-25984.9386687417	0.8015341003835247	-28655.917648996
-39413.35449957614	-25992.357957740307	0.8012339503084872	-28659.99642328447
-39383.82092614853	-25999.748286418235	0.8009338002334496	-28664.064764208808
-39354.461865811565	-26007.109865153634	0.800633650158412	-28668.122713575623
-39325.2757683772	-26014.442903749492	0.8003335000833747	-28672.170312804894
-39296.26109514372	-26021.747611302275	0.8000333500083371	-28676.207602935207
-39267.41631803959	-26029.024196400023	0.7997331999332995	-28680.234624628996
-39238.7399203086	-26036.272866935724	0.799433049858262	-28684.2514181775
-39210.23039602642	-26043.49383021253	0.7991328997832245	-28688.25802350575
-39181.886250153795	-26050.687292914987	0.798832749708187	-28692.254480177442
-39153.705998485515	-26057.853461106377	0.7985325996331495	-28696.240827399775
-39125.688167581204	-26064.992540230378	0.7982324495581119	-28700.217104028034
-39097.83129494924	-26072.10473504903	0.7979322994830743	-28704.18334857031
-39070.1339283771	-26079.19024979641	0.797632149408037	-28708.139599192036
-39042.59462665318	-26086.24928798032	0.7973319993329995	-28712.085893720363
-39015.21195882624	-26093.28205255438	0.7970318492579619	-28716.022269648616
-38987.98450476923	-26100.288745759193	0.7967316991829243	-28719.948764140598
-38960.910854513495	-26107.269569276108	0.7964315491078869	-28723.865414034794
-38933.9896087499	-26114.224724083826	0.7961313990328494	-28727.772255848504
-38907.2193782912	-26121.15441058021	0.7958312489578118	-28731.66932578204
-38880.59878450446	-26128.05882845586	0.7955310988827743	-28735.55665972263
-38854.12645872633	-26134.938176828407	0.7952309488077367	-28739.4342932484
-38827.80104275465	-26141.792654100784	0.7949307987326992	-28743.30226163231
-38801.62118844761	-26148.62245804843	0.7946306486576618	-28747.160599845938
-38775.5855575428	-26155.427785850658	0.7943304985826242	-28751.0093425632
-38749.69282208009	-26162.208833965924	0.7940303485075867	-28754.848524164132
-38723.94166401014	-26168.965798217192	0.7937301984325491	-28758.67817873844
-38698.33077506692	-26175.698873809713	0.7934300483575116	-28762.498340089096
-38672.858857175204	-26182.40825520955	0.7931298982824742	-28766.309041735916
-38647.524621746445	-26189.09413631115	0.7928297482074366	-28770.110316918926
-38622.32679020442	-26195.756710285	0.792529598132399	-28773.902198601787
-38597.26409361542	-26202.396169658587	0.7922294480573616	-28777.6847194752
-38572.33527274095	-26209.012706287114	0.7919292979823241	-28781.457911960137
-38547.53907779834	-26215.606511400983	0.7916291479072866	-28785.221808211085
-38522.874268929336	-26222.177775467142	0.791328997832249	-28788.976440119237
-38498.33961548293	-26228.72668836229	0.7910288477572116	-28792.7218393157
-38473.93389645141	-26235.25343924264	0.790728697682174	-28796.458037174445
-38449.65589998677	-26241.758216656424	0.7904285476071364	-28800.18506481544
-38425.50442396896	-26248.241208378222	0.790128397532099	-28803.902953107674
-38401.478275339694	-26254.70260156981	0.7898282474570614	-28807.61173267196
-38377.576270441015	-26261.142582675395	0.7895280973820239	-28811.311433883966
-38353.797234794154	-26267.56133746498	0.7892279473069864	-28815.002086877037
-38330.140002928776	-26273.959051064783	0.7889277972319488	-28818.683721544934
-38306.60341886197	-26280.335907814075	0.7886276471569112	-28822.356367544664
-38283.18633528674	-26286.692091467005	0.7883274970818739	-28826.02005429922
-38259.88761412734	-26293.02778502889	0.7880273470068364	-28829.674811000204
-38236.70612614836	-26299.3431708459	0.7877271969317987	-28833.32066661046
-38213.64075124531	-26305.63843051192	0.7874270468567612	-28836.95764986676
-38190.69037791027	-26311.91374499735	0.7871268967817239	-28840.585789282268
-38167.853903695504	-26318.16929450913	0.7868267467066863	-28844.2051131491
-38145.130234802695	-26324.40525858672	0.7865265966316487	-28847.81564954082
-38122.51828602165	-26330.621816104038	0.7862264465566112	-28851.417426314878
-38100.01698122523	-26336.819145119982	0.7859262964815736	-28855.01047111497
-38077.62525246436	-26342.997423109635	0.7856261464065362	-28858.59481137351
-38055.34204072071	-26349.156826744635	0.7853259963314987	-28862.17047431389
-38033.1662951545	-26355.29753208348	0.7850258462564611	-28865.73748695278
-38011.09697384495	-26361.419714354586	0.7847256961814235	-28869.295876102475
-37989.133042866044	-26367.523548194353	0.7844255461063862	-28872.84566837304
-37967.273476857226	-26373.609207476493	0.7841253960313487	-28876.386890174563
-37945.51725899402	-26379.676865305028	0.783825245956311	-28879.91956771931
-37923.863380459625	-26385.72669414526	0.7835250958812735	-28883.443727023925
-37902.31084084823	-26391.758865698102	0.7832249458062361	-28886.959393911406
-37880.85864784721	-26397.7735509734	0.7829247957311986	-28890.466594013313
-37859.505817313446	-26403.77092025452	0.782624645656161	-28893.965352771786
-37838.25137331727	-26409.75114307151	0.7823244955811235	-28897.455695441502
-37817.09434788347	-26415.714388258737	0.7820243455060859	-28900.937647091734
-37796.033781102546	-26421.66082390972	0.7817241954310484	-28904.41123260831
-37775.068721029194	-26427.59061739103	0.781424045356011	-28907.876476695503
-37754.19822354017	-26433.503935367877	0.7811238952809734	-28911.33340387796
-37733.421352445665	-26439.40094375895	0.7808237452059358	-28914.782038502628
-37712.73717963213	-26445.281807681844	0.7805235951308983	-28918.22240474054
-37692.14478433871	-26451.14669164217	0.7802234450558608	-28921.654526588656
-37671.64325372821	-26456.99575935949	0.7799232949808234	-28925.078427871726
-37651.23168287869	-26462.829173755137	0.7796231449057858	-28928.494132244003
-37630.9091741421	-26468.64709711929	0.7793229948307482	-28931.901663190998
-37610.67483779302	-26474.449690914043	0.7790228447557108	-28935.301044031276
-37590.5277913354	-26480.2371159556	0.7787226946806732	-28938.692297918085
-37570.46716013045	-26486.00953222259	0.7784225446056356	-28942.075447841067
-37550.492076866394	-26491.767098992663	0.7781223945305982	-28945.45051662795
-37530.60168163203	-26497.509974808007	0.7778222444555606	-28948.817526946135
-37510.79512190906	-26503.238317463958	0.7775220943805232	-28952.176501304326
-37491.07155250649	-26508.952284014154	0.7772219443054856	-28955.52746205414
-37471.430135457405	-26514.652030786594	0.776921794230448	-28958.87043139167
-37451.87004037031	-26520.33771326921	0.7766216441554106	-28962.205431359034
-37432.39044365448	-26526.00948631878	0.7763214940803732	-28965.5324838459
-37412.99052908273	-26531.667503986057	0.7760213440053356	-28968.851610591006
-37393.66948760435	-26537.311919555945	0.775721193930298	-28972.162833183615
-37374.42651715852	-26542.942885588163	0.7754210438552606	-28975.466173065066
-37355.26082264967	-26548.560553911233	0.775120893780223	-28978.761651530156
-37336.171616200016	-26554.16507553601	0.7748207437051856	-28982.049289728555
-37317.158116561906	-26559.75660081309	0.774520593630148	-28985.32910866628
-37298.21954975722	-26565.33527923401	0.7742204435551104	-28988.601129207073
-37279.3551484005	-26570.90125961494	0.773920293480073	-28991.86537207375
-37260.564152052546	-26576.45468998087	0.7736201434050355	-28995.12185784956
-37241.84580701431	-26581.995717612834	0.773319993329998	-28998.37060697958
-37223.19936640617	-26587.52448901171	0.7730198432549604	-29001.61163977198
-37204.62408997939	-26593.041149940636	0.7727196931799228	-29004.84497639934
-37186.119244138055	-26598.545845405944	0.7724195431048855	-29008.07063689996
-37167.684101940664	-26604.038719643904	0.7721193930298478	-29011.288641179137
-37149.3179429551	-26609.519916150755	0.7718192429548103	-29014.499009010367
-37131.02005341578	-26614.989577623764	0.7715190928797728	-29017.701760036678
-37112.789725917646	-26620.447846038987	0.7712189428047352	-29020.89691377178
-37094.62625959925	-26625.89486258467	0.7709187927296978	-29024.08448960129
-37076.52895997501	-26631.330767698488	0.7706186426546603	-29027.264506783966
-37058.497138888415	-26636.755701069094	0.7703184925796227	-29030.436984452845
-37040.530114602916	-26642.169801596705	0.7700183425045852	-29033.601941616413
-37022.627211729225	-26647.573207402296	0.7697181924295478	-29036.75939715976
-37004.78776091483	-26652.9660559083	0.7694180423545103	-29039.909369845776
-36987.01109929044	-26658.34848369272	0.7691178922794727	-29043.051878316135
-36969.2965698645	-26663.720626658527	0.7688177422044351	-29046.186941092543
-36951.64352209276	-26669.082619850677	0.7685175921293977	-29049.314576577784
-36934.051311318806	-26674.434597611933	0.76821744205436	-29052.434803056753
-36916.51929900853	-26679.776693500688	0.7679172919793226	-29055.547638697593
-36899.04685261208	-26685.10904032053	0.7676171419042851	-29058.653101552736
-36881.6333456434	-26690.431770084306	0.7673169918292475	-29061.75120955991
-36864.27815747382	-26695.745014064752	0.76701684175421	-29064.841980543188
-36846.98067349169	-26701.04890273439	0.7667166916791726	-29067.925432214044
-36829.740284736305	-26706.34356586499	0.7664165416041351	-29071.001582172303
-36812.55638835161	-26711.629132377922	0.7661163915290975	-29074.07044790714
-36795.42838706049	-26716.905730492635	0.7658162414540599	-29077.13204679811
-36778.35568940437	-26722.173487642154	0.7655160913790225	-29080.186396116067
-36761.33770977127	-26727.432530452763	0.765215941303985	-29083.23351302413
-36744.37386786252	-26732.68298489614	0.7649157912289474	-29086.273414578653
-36727.46358947091	-26737.924976039292	0.7646156411539099	-29089.306117730153
-36710.60630569658	-26743.158628273795	0.7643154910788724	-29092.331639324217
-36693.801453223605	-26748.38406521982	0.764015341003835	-29095.349996102424
-36677.04847448495	-26753.601409663814	0.7637151909287974	-29098.361204703262
-36660.34681710456	-26758.810783719593	0.7634150408537598	-29101.365281663002
-36643.695934443786	-26764.01230864837	0.7631148907787224	-29104.362243416585
-36627.095285012685	-26769.206105029974	0.7628147407036847	-29107.352106298516
-36610.544332999	-26774.392292587745	0.7625145906286473	-29110.33488654368
-36594.04254755214	-26779.57099040015	0.7622144405536098	-29113.31060028822
-36577.58940352218	-26784.742316659984	0.7619142904785722	-29116.279263570417
-36561.184380871906	-26789.906388846422	0.7616141404035348	-29119.24089233144
-36544.82696478807	-26795.06332367978	0.7613139903284972	-29122.19550241622
-36528.516645582524	-26800.213237141852	0.7610138402534596	-29125.143109574266
-36512.25291898172	-26805.356244374307	0.7607136901784222	-29128.08372946046
-36496.035285613965	-26810.492459828965	0.7604135401033847	-29131.017377635853
-36479.863251318864	-26815.62199716008	0.7601133900283472	-29133.944069568424
-36463.73632697783	-26820.74496926715	0.7598132399533096	-29136.863820633913
-36447.6540284891	-26825.861488292303	0.759513089878272	-29139.776646116523
-36431.61587657608	-26830.97166567077	0.7592129398032347	-29142.682561209753
-36415.621397424286	-26836.0756119185	0.758912789728197	-29145.581581017097
-36399.67012161564	-26841.17343695963	0.7586126396531596	-29148.47372055277
-36383.76158484769	-26846.265249888405	0.758312489578122	-29151.358994742503
-36367.895327628954	-26851.351159055615	0.7580123395030844	-29154.237418424244
-36352.07089536721	-26856.431272030244	0.7577121894280471	-29157.10900634884
-36336.28783820653	-26861.50569564141	0.7574120393530095	-29159.973773180805
-36320.545711112885	-26866.574535940985	0.757111889277972	-29162.831733499
-36304.84407350545	-26871.637898311787	0.7568117392029344	-29165.68290179727
-36289.182490019084	-26876.695887213067	0.756511589127897	-29168.527292485265
-36273.56052933512	-26881.748606546036	0.7562114390528595	-29171.364919888983
-36257.97776522261	-26886.7961593094	0.7559112889778219	-29174.1957982515
-36242.43377576164	-26891.838647839624	0.7556111389027843	-29177.01994173366
-36226.92814380074	-26896.87617365368	0.7553109888277468	-29179.837364414696
-36211.460456614426	-26901.9088375499	0.7550108387527092	-29182.648080292878
-36196.03030581745	-26906.936739626526	0.7547106886776719	-29185.452103286167
-36180.63728789742	-26911.95997909912	0.7544105386026343	-29188.24944723288
-36165.28100333317	-26916.978654577408	0.7541103885275968	-29191.040125892276
-36149.96105716687	-26921.992863870062	0.7538102384525593	-29193.82415294517
-36134.677058906884	-26927.002704006743	0.7535100883775216	-29196.601541994638
-36119.42862229311	-26932.00827130518	0.7532099383024843	-29199.372306566504
-36104.21536534354	-26937.00966134695	0.7529097882274467	-29202.136460110025
-36089.03691038936	-26942.006968956717	0.7526096381524093	-29204.894015998485
-36073.89288403991	-26947.000288204414	0.7523094880773716	-29207.644987529755
-36058.782916915145	-26951.98971248419	0.7520093380023342	-29210.389387926865
-36043.706644196514	-26956.975334323928	0.7517091879272967	-29213.12723033865
-36028.663704877545	-26961.957245623056	0.7514090378522591	-29215.858527840268
-36013.65374218024	-26966.935537506397	0.7511088877772216	-29218.583293433727
-35998.67640336641	-26971.91030037767	0.7508087377021841	-29221.301540048567
-35983.731339870785	-26976.88162386633	0.7505085876271466	-29224.013280542316
