alpha	beta	x	y
-39356.153757290536	-31006.496512980022	0.9549774887443713	-31382.419050242635
-39276.06770337113	-31009.97820610925	0.9544772386193089	-31386.273425844538
-39196.561651893724	-31013.478090775698	0.9539769884942462	-31390.088239661578
-39117.63152478207	-31016.99591749324	0.9534767383691837	-31393.863907227045
-39039.27326197297	-31020.531434573477	0.9529764882441213	-31397.600835161553
-38961.482821559985	-31024.084388364125	0.9524762381190588	-31401.29942145748
-38884.256179940094	-31027.654523474976	0.9519759879939961	-31404.960055751446
-38807.589331991396	-31031.241582990602	0.9514757378689337	-31408.583119585444
-38731.4782911561	-31034.845308676602	0.9509754877438712	-31412.168986657092
-38655.91908958496	-31038.46544117245	0.9504752376188085	-31415.71802305982
-38580.9077782569	-31042.101720175542	0.949974987493746	-31419.230587513284
-38506.44042704112	-31045.75388461869	0.9494747373686835	-31422.707031584512
-38432.513124841484	-31049.4216728345	0.948974487243621	-31426.147699900397
-38359.121979641255	-31053.10482271629	0.9484742371185584	-31429.55293035175
-38286.26311860192	-31056.803071868162	0.9479739869934959	-31432.923054289535
-38213.932688131805	-31060.51615774884	0.9474737368684334	-31436.258396713434
-38142.126853929345	-31064.243817809685	0.9469734867433709	-31439.559276453354
-38070.841801078954	-31067.985789622693	0.9464732366183083	-31442.82600634397
-38000.073734061494	-31071.741811006697	0.9459729864932458	-31446.058893392856
-37929.818876820835	-31075.51162014397	0.9454727363681833	-31449.258238942264
-37860.07347280668	-31079.29495569219	0.9449724862431207	-31452.424338825058
-37790.83378500178	-31083.091556891544	0.9444722361180583	-31455.55748351498
-37722.096095955494	-31086.901163665865	0.9439719859929956	-31458.657958271393
-37653.856707779276	-31090.72351672095	0.9434717358679332	-31461.72604327903
-37586.11194223529	-31094.558357632137	0.9429714857428707	-31464.762013782598
-37518.85814067032	-31098.40542893648	0.942471235617808	-31467.766140216823
-37452.09166408476	-31102.26447421222	0.9419709854927456	-31470.738688331894
-37385.808893124005	-31106.1352381585	0.9414707353676831	-31473.679919314563
-37320.00622807123	-31110.017466670917	0.9409704852426204	-31476.59008990516
-37254.680088847934	-31113.91090691267	0.940470235117558	-31479.469452510624
-37189.82691504604	-31117.815307379744	0.9399699849924955	-31482.318255313694
-37125.44316586219	-31121.730417968745	0.939469734867433	-31485.13674237851
-37061.525320142006	-31125.655990034273	0.9389694847423704	-31487.92515375271
-36998.06987633505	-31129.591776448575	0.9384692346173079	-31490.683725566156
-36935.0733524971	-31133.53753165505	0.9379689844922454	-31493.412690126497
-36872.53228624904	-31137.49301172144	0.9374687343671828	-31496.112276011565
-36810.443234794286	-31141.457974386347	0.9369684842421203	-31498.78270815894
-36748.8027748502	-31145.432179108506	0.9364682341170578	-31501.42420795253
-36687.60750265819	-31149.41538710823	0.9359679839919952	-31504.03699330653
-36626.854033949734	-31153.407361409198	0.9354677338669327	-31506.621278746734
-36566.53900388623	-31157.40786687952	0.9349674837418702	-31509.177275489263
-36506.65906707305	-31161.416670265437	0.9344672336168075	-31511.705191516965
-36447.21089748792	-31165.433540228598	0.9339669834917451	-31514.20523165343
-36388.191188461715	-31169.458247377494	0.9334667333666826	-31516.677597634727
-36329.59665264489	-31173.49056429788	0.9329664832416199	-31519.122488179077
-36271.42402196068	-31177.530265582092	0.9324662331165575	-31521.540099054386
-36213.67004755833	-31181.577127856355	0.931965982991495	-31523.930623143737
-36156.33149978044	-31185.630929805393	0.9314657328664323	-31526.29425050904
-36099.405168120786	-31189.691452195875	0.9309654827413699	-31528.631168452826
-36042.887861165174	-31193.75847789929	0.9304652326163074	-31530.94156157811
-35986.77640655976	-31197.831791911372	0.9299649824912449	-31533.22561184673
-35931.06765095458	-31201.91118137162	0.9294647323661823	-31535.483498635855
-35875.75845994792	-31205.996435581364	0.9289644822411198	-31537.715398793
-35820.84571805164	-31210.08734601871	0.9284642321160573	-31539.921486689404
-35766.32632862736	-31214.183706354383	0.9279639819909947	-31542.101934272
-35712.19721383636	-31218.28531246513	0.9274637318659322	-31544.256911113873
-35658.45531458605	-31222.391962446116	0.9269634817408697	-31546.386584463344
-35605.0975904783	-31226.50345662197	0.9264632316158071	-31548.491119291746
-35552.12101975075	-31230.61959755712	0.9259629814907446	-31550.570678339845
-35499.522599209566	-31234.74019006579	0.9254627313656821	-31552.62542216305
-35447.29934418996	-31238.865041218523	0.9249624812406195	-31554.65550917536
-35395.4482884925	-31242.99396034978	0.924462231115557	-31556.66109569223
-35343.96648431422	-31247.12675906475	0.9239619809904945	-31558.642335972167
-35292.85100219888	-31251.26325124377	0.9234617308654319	-31560.599382257347
-35242.09893097386	-31255.40325304689	0.9229614807403694	-31562.532384813152
-35191.70737768248	-31259.54658291781	0.9224612306153069	-31564.441491966598
-35141.6734675192	-31263.693061586873	0.9219609804902444	-31566.326850143876
-35091.99434379702	-31267.84251207039	0.9214607303651818	-31568.188603906852
-35042.66716784565	-31271.994759675086	0.9209604802401193	-31570.02689598872
-34993.68911896703	-31276.149631996825	0.9204602301150568	-31571.841867328625
-34945.05739436519	-31280.30695892093	0.9199599799899942	-31573.633657105565
-34896.769209090024	-31284.466572620455	0.9194597298649317	-31575.402402771335
-34848.82179595558	-31288.628307556053	0.9189594797398692	-31577.14824008268
-34801.21240550236	-31292.792000471323	0.9184592296148066	-31578.871303132688
-34753.938305887605	-31296.957490393903	0.9179589794897441	-31580.57172438138
-34706.99678286797	-31301.124618627717	0.9174587293646816	-31582.24963468557
-34660.385139695936	-31305.29322875234	0.916958479239619	-31583.90516332795
-34614.100697066744	-31309.463166617345	0.9164582291145565	-31585.538438045587
-34568.14079305025	-31313.63428033736	0.915957978989494	-31587.149585057603
-34522.50278302443	-31317.80642028654	0.9154577288644314	-31588.738729092296
-34477.184039595966	-31321.979439093724	0.914957478739369	-31590.305993413578
-34432.18195255371	-31326.15319163404	0.9144572286143064	-31591.85149984678
-34387.49392876819	-31330.327535025095	0.9139569784892438	-31593.375368803892
-34343.11739215664	-31334.502328616614	0.9134567283641813	-31594.877719308173
-34299.049783590235	-31338.677433985067	0.9129564782391189	-31596.358669018235
-34255.28856082597	-31342.852714925557	0.9124562281140562	-31597.818334251508
-34211.831198451364	-31347.02803744218	0.9119559779889937	-31599.256830007274
-34168.67518779559	-31351.203269741112	0.9114557278639313	-31600.67426998906
-34125.81803688069	-31355.378282219554	0.9109554777388688	-31602.0707666266
-34083.257270330694	-31359.55294745839	0.9104552276138062	-31603.446431097283
-34040.99042930371	-31363.727140212333	0.9099549774887437	-31604.801373347127
-33999.01507145348	-31367.900737396776	0.9094547273636812	-31606.135702111267
-33957.3287707929	-31372.073618084076	0.9089544772386186	-31607.449524934007
-33915.92911769718	-31376.24566348576	0.9084542271135561	-31608.742948188457
-33874.81371878108	-31380.416756946826	0.9079539769884936	-31610.016077095654
-33833.98019684798	-31384.586783932835	0.907453726863431	-31611.269015743394
-33793.426190816026	-31388.75563201886	0.9069534767383685	-31612.50186710454
-33753.14935564827	-31392.92319087787	0.906453226613306	-31613.714733054992
-33713.14736227276	-31397.08935226996	0.9059529764882434	-31614.907714391284
-33673.417897527484	-31401.25401002873	0.9054527263631809	-31616.080910847773
-33633.95866407581	-31405.417060050553	0.9049524762381184	-31617.234421113484
-33594.7673803323	-31409.578400282553	0.9044522261130558	-31618.36834284859
-33555.84178039966	-31413.73793070929	0.9039519759879933	-31619.48277270056
-33517.179614008106	-31417.895553338887	0.9034517258629308	-31620.577806319958
-33478.77864640952	-31422.051172193904	0.9029514757378682	-31621.65353837591
-33440.63665833915	-31426.204693294832	0.9024512256128057	-31622.710062571292
-33402.75144594057	-31430.356024647273	0.9019509754877432	-31623.747471657523
-33365.1208206634	-31434.505076232068	0.9014507253626806	-31624.765857449165
-33327.742609232584	-31438.65175998744	0.9009504752376181	-31625.765310838135
-33290.61465354702	-31442.795989798713	0.9004502251125556	-31626.745921807676
-33253.73481062949	-31446.937681482326	0.899949974987493	-31627.707779446027
-33217.10095253867	-31451.0767527739	0.8994497248624305	-31628.650971959854
-33180.71096630834	-31455.213123313148	0.898949474737368	-31629.57558668735
-33144.56275386529	-31459.34671463113	0.8984492246123055	-31630.48171011114
-33108.65423197486	-31463.4774501343	0.8979489744872429	-31631.369427870908
-33072.98333214457	-31467.60525509314	0.8974487243621804	-31632.238824775755
-33037.5480005885	-31471.730056623906	0.8969484742371179	-31633.089984816357
-33002.34619812225	-31475.85178367811	0.8964482241120553	-31633.92299117683
-32967.375900105624	-31479.970367026624	0.8959479739869928	-31634.737926246453
-32932.63509638212	-31484.085739243917	0.8954477238619303	-31635.534871631055
-32898.1217911847	-31488.197834696264	0.8949474737368677	-31636.313908164284
-32863.8340030864	-31492.306589524636	0.8944472236118052	-31637.0751159186
-32829.76976491802	-31496.41194163141	0.8939469734867427	-31637.818574216082
-32795.92712370911	-31500.51383066427	0.8934467233616801	-31638.544361639033
-32762.304140598375	-31504.61219800372	0.8929464732366176	-31639.252556040366
-32728.898890774923	-31508.706986746918	0.8924462231115551	-31639.943234553833
-32695.709463422096	-31512.798141691103	0.8919459729864925	-31640.61647360401
-32662.733961618964	-31516.885609322162	0.89144572286143	-31641.27234891616
-32629.9705022862	-31520.969337797764	0.8909454727363675	-31641.91093552587
-32597.41721612284	-31525.04927693164	0.8904452226113049	-31642.532307788508
-32565.072247518645	-31529.12537818077	0.8899449724862424	-31643.136539388543
-32532.93375449929	-31533.197594628597	0.8894447223611799	-31643.723703348667
-32500.999908655434	-31537.265880970157	0.8889444722361173	-31644.293872038757
-32469.268895060424	-31541.330193498714	0.8884442221110548	-31644.847117184687
-32437.738912212764	-31545.390490089238	0.8879439719859923	-31645.383509876967
-32406.408171975374	-31549.446730182302	0.8874437218609298	-31645.903120579223
-32375.274899482007	-31553.498874772173	0.8869434717358672	-31646.406019136568
-32344.337333088595	-31557.546886389173	0.8864432216108047	-31646.892274783757
-32313.593724305225	-31561.59072908457	0.8859429714857422	-31647.36195615326
-32283.042337706916	-31565.63036841817	0.8854427213606796	-31647.815131283165
-32252.6814508921	-31569.66577143982	0.8849424712356171	-31648.251867624927
-32222.509354398986	-31573.696906676392	0.8844422211105546	-31648.672232051038
-32192.524351629854	-31577.723744117702	0.883941970985492	-31649.076290862486
-32162.724758820263	-31581.746255196722	0.8834417208604295	-31649.464109796165
-32133.108904911773	-31585.764412782315	0.882941470735367	-31649.835754032087
-32103.675131546104	-31589.778191156194	0.8824412206103044	-31650.19128820053
-32074.421792949855	-31593.78756600425	0.8819409704852419	-31650.530776389023
-32045.34725590088	-31597.79251439715	0.8814407203601794	-31650.85428214922
-32016.44989963781	-31601.79301477858	0.8809404702351168	-31651.161868503692
-31987.72811580761	-31605.789046948372	0.8804402201100543	-31651.453597952554
-31959.18030839856	-31609.7805920477	0.8799399699849918	-31651.72953248002
-31930.804893658245	-31613.76763254632	0.8794397198599292	-31651.989733560815
-31902.600300046342	-31617.750152225188	0.8789394697348667	-31652.23426216652
-31874.564968165516	-31621.72813616205	0.8784392196098042	-31652.463178771777
-31846.69735067556	-31625.70157071945	0.8779389694847416	-31652.676543360416
-31818.99591225669	-31629.670443526014	0.8774387193596791	-31652.874415431474
-31791.459129527015	-31633.63474346407	0.8769384692346166	-31653.056854005084
-31764.085490978046	-31637.59446065496	0.876438219109554	-31653.223917628347
-31736.873496907683	-31641.549586444635	0.8759379689844915	-31653.37566438102
-31709.821659369016	-31645.500113387185	0.875437718859429	-31653.51215188117
-31682.928502090446	-31649.44603523242	0.8749374687343665	-31653.633437290704
-31656.192560414893	-31653.387346910888	0.8744372186093039	-31653.739577320845
-31629.612381237686	-31657.324044519086	0.8739369684842414	-31653.830628237487
-31603.18652294903	-31661.256125304128	0.8734367183591789	-31653.90664586649
-31576.91355534525	-31665.183587652966	0.8729364682341163	-31653.96768559886
-31550.79205960866	-31669.106431071774	0.8724362181090538	-31654.01380239589
-31524.820628189635	-31673.0246561796	0.8719359679839913	-31654.045050794193
-31498.997864784364	-31676.938264688168	0.8714357178589287	-31654.06148491064
-31473.322384260202	-31680.847259389426	0.8709354677338662	-31654.063158447283
-31447.792812583204	-31684.75164414281	0.8704352176088037	-31654.050124696118
-31422.407786771455	-31688.65142385886	0.8699349674837411	-31654.02243654384
-31397.16595481318	-31692.546604488092	0.8694347173586786	-31653.98014647651
-31372.065975623595	-31696.437193004193	0.8689344672336161	-31653.923306584125
-31347.106518969085	-31700.323197392194	0.8684342171085535	-31653.85196856514
-31322.286265409028	-31704.204626634077	0.867933966983491	-31653.766183730917
-31297.6039062359	-31708.08149069476	0.8674337168584285	-31653.66600301012
-31273.05814341563	-31711.95380050808	0.8669334667333659	-31653.551476953005
-31248.64768951433	-31715.821567964977	0.8664332166083034	-31653.4226557357
-31224.371267652725	-31719.684805897534	0.8659329664832409	-31653.279589164362
-31200.227611437982	-31723.54352806656	0.8654327163581783	-31653.12232667932
-31176.215464892713	-31727.39774914974	0.8649324662331158	-31652.950917359143
-31152.333582420295	-31731.247484724197	0.8644322161080533	-31652.765409924617
-31128.58072871234	-31735.09275125822	0.8639319659829908	-31652.565852742722
-31104.955678712417	-31738.933566094216	0.8634317158579282	-31652.352293830467
-31081.457217556166	-31742.769947435565	0.8629314657328657	-31652.124780858798
-31058.08414048273	-31746.601914337974	0.8624312156078032	-31651.883361156288
-31034.835252813897	-31750.42948669034	0.8619309654827406	-31651.6280817129
-31011.709369868393	-31754.252685205898	0.8614307153576781	-31651.358989183642
-30988.70531691091	-31758.07153140804	0.8609304652326156	-31651.076129892183
-30965.82192909655	-31761.886047616877	0.8604302151075531	-31650.7795498344
-30943.05805140539	-31765.696256937492	0.8599299649824905	-31650.46929468187
-30920.412538583638	-31769.502183247372	0.859429714857428	-31650.145409785386
-30897.88425509762	-31773.303851181663	0.8589294647323655	-31649.80794017831
-30875.47207506309	-31777.10128612263	0.8584292146073029	-31649.456930579934
-30853.17488218158	-31780.89451418818	0.8579289644822404	-31649.09242539885
-30830.99156970027	-31784.683562216433	0.8574287143571779	-31648.71446873614
-30808.921040348043	-31788.468457754414	0.8569284642321153	-31648.32310438862
-30786.962206268472	-31792.24922904747	0.8564282141070528	-31647.918375852085
-30765.113988976052	-31796.025905024668	0.8559279639819903	-31647.500326324316
-30743.375319291255	-31799.798515288072	0.8554277138569277	-31647.06899870824
-30721.745137281803	-31803.567090101045	0.8549274637318652	-31646.624435615013
-30700.22239222022	-31807.331660373773	0.8544272136068027	-31646.16667936693
-30678.806042504202	-31811.09225765531	0.8539269634817401	-31645.69577200042
-30657.495055624215	-31814.848914117745	0.8534267133566776	-31645.211755269018
-30636.288408095403	-31818.601662546433	0.8529264632316151	-31644.71467064618
-30615.185085399266	-31822.350536328726	0.8524262131065525	-31644.20455932813
-30594.18408193726	-31826.095569440848	0.85192596298149	-31643.681462236713
-30573.284400966448	-31829.83679643782	0.8514257128564275	-31643.145420022112
-30552.48505455797	-31833.574252439634	0.8509254627313649	-31642.596473065576
-30531.78506351558	-31837.307973124513	0.8504252126063024	-31642.034661482154
-30511.18345736298	-31841.037994710165	0.84992496248124	-31641.46002512329
-30490.679274244198	-31844.76435395047	0.8494247123561774	-31640.87260357949
-30470.271560895275	-31848.487088119746	0.848924462231115	-31640.27243618288
-30449.959372593676	-31852.206235000984	0.8484242121060525	-31639.65956200978
-30429.74177308497	-31855.92183287826	0.8479239619809898	-31639.03401988318
-30409.617834549223	-31859.633920522232	0.8474237118559274	-31638.395848375272
-30389.586637530876	-31863.3425371822	0.8469234617308649	-31637.74508580986
-30369.647270902926	-31867.04772257219	0.8464232116058023	-31637.081770264806
-30349.798831790078	-31870.749516864515	0.8459229614807398	-31636.405939574404
-30330.040425543666	-31874.447960674057	0.8454227113556773	-31635.71763133174
-30310.37116566908	-31878.14309505134	0.8449224612306147	-31635.016882891006
-30290.790173783775	-31881.834961470093	0.8444222111055522	-31634.30373136982
-30271.29657955884	-31885.523601817986	0.8439219609804897	-31633.578213651475
-30251.88952066735	-31889.20905838616	0.843421710855427	-31632.840366387165
-30232.568142740507	-31892.89137385752	0.8429214607303646	-31632.090225998218
-30213.33159930526	-31896.570591298507	0.8424212106053021	-31631.32782867826
-30194.17905174355	-31900.24675414699	0.8419209604802395	-31630.55321039537
-30175.109669233225	-31903.919906203682	0.841420710355177	-31629.76640689421
-30156.12262869921	-31907.590091621772	0.8409204602301145	-31628.967453698122
-30137.21711476538	-31911.257354896494	0.8404202101050519	-31628.156386111186
-30118.392319701285	-31914.921740855836	0.8399199599799894	-31627.33323922029
-30099.647443371417	-31918.58329465086	0.8394197098549269	-31626.49804789713
-30080.981693192603	-31922.242061744546	0.8389194597298644	-31625.65084680021
-30062.394284069884	-31925.89808790493	0.8384192096048018	-31624.791670376806
-30043.884438360674	-31929.551419192936	0.8379189594797393	-31623.920552864944
-30025.451385819506	-31933.202101953946	0.8374187093546768	-31623.03752829527
-30007.094363545755	-31936.85018280907	0.8369184592296142	-31622.142630492992
-29988.81261594192	-31940.49570864436	0.8364182091045517	-31621.235893079727
-29970.60539465793	-31944.138726602916	0.8359179589794892	-31620.317349475372
-29952.471958548187	-31947.77928407459	0.8354177088544266	-31619.387032899907
-29934.411573621168	-31951.417428687317	0.8349174587293641	-31618.444976375245
-29916.42351298171	-31955.053208299913	0.8344172086043016	-31617.491212726964
-29898.507056803206	-31958.686670989173	0.833916958479239	-31616.525774586098
-29880.661492263538	-31962.317865044217	0.8334167083541766	-31615.548694390905
-29862.88611350052	-31965.946838957032	0.8329164582291139	-31614.56000438851
-29845.180221568706	-31969.573641413037	0.8324162081040515	-31613.559736636722
-29827.543124388067	-31973.198321283075	0.831915957978989	-31612.54792300557
-29809.974136700377	-31976.820927614335	0.8314157078539265	-31611.524595179115
-29792.472580025213	-31980.441509621138	0.8309154577288639	-31610.489784656944
-29775.037782592517	-31984.060116680856	0.8304152076038014	-31609.44352275592
-29757.6690793362	-31987.676798317327	0.8299149574787389	-31608.38584061168
-29740.365811801385	-31991.29160420214	0.8294147073536763	-31607.3167691803
-29723.12732814058	-31994.90458413776	0.8289144572286138	-31606.236339239793
-29705.952983036717	-31998.515788055804	0.8284142071035513	-31605.144581391698
-29688.84213766976	-32002.12526600647	0.8279139569784886	-31604.04152606258
-29671.794159681383	-32005.733068148482	0.8274137068534262	-31602.927203505584
-29654.808423106486	-32009.33924474595	0.8269134567283637	-31601.80164380185
-29637.88430835089	-32012.943846155868	0.826413206603301	-31600.664876862054
-29621.021202131353	-32016.546922823505	0.8259129564782386	-31599.516932427872
-29604.21849744021	-32020.14852527272	0.8254127063531761	-31598.35784007335
-29587.475593491432	-32023.74870410041	0.8249124562281134	-31597.18762920639
-29570.79189569168	-32027.347509965704	0.824412206103051	-31596.006329070166
-29554.166815581586	-32030.94499358558	0.8239119559779885	-31594.813968744456
-29537.59977079675	-32034.54120572645	0.8234117058529258	-31593.61057714707
-29521.09018501866	-32038.136197198033	0.8229114557278634	-31592.396183035202
-29504.63748795381	-32041.73001884118	0.8224112056028009	-31591.170815006753
-29488.241115259458	-32045.32272152738	0.8219109554777382	-31589.934501501677
-29471.90050851946	-32048.914356147627	0.8214107053526758	-31588.687270803326
-29455.61511520101	-32052.50497360533	0.8209104552276133	-31587.429151039672
-29439.384388600334	-32056.09462481196	0.8204102051025506	-31586.16017018466
-29423.207787812953	-32059.68336067739	0.8199099549774882	-31584.880356059482
-29407.084777688477	-32063.271232103594	0.8194097048524257	-31583.58973633378
-29391.01482878326	-32066.85828997911	0.8189094547273632	-31582.288338526934
-29374.997417323215	-32070.444585171277	0.8184092046023006	-31580.97619000927
-29359.032025159002	-32074.03016852033	0.8179089544772381	-31579.653318003308
-29343.11813972903	-32077.615090831805	0.8174087043521756	-31578.319749584924
-29327.255254012554	-32081.199402871272	0.816908454227113	-31576.975511684534
-29311.442866493016	-32084.78315535703	0.8164082041020505	-31575.620631088346
-29295.68048111973	-32088.366398952996	0.815907953976988	-31574.255134439416
-29279.96760725683	-32091.94918426489	0.8154077038519255	-31572.879048238887
-29264.303759653256	-32095.531561831554	0.8149074537268629	-31571.492398847076
-29248.68845839572	-32099.11358212037	0.8144072036018004	-31570.09521248463
-29233.121228872704	-32102.695295520178	0.8139069534767379	-31568.687515233603
-29217.601601730734	-32106.276752336176	0.8134067033516753	-31567.26933303861
-29202.12911283992	-32109.8580027827	0.8129064532266128	-31565.84069170786
-29186.703303252823	-32113.43909697774	0.8124062031015503	-31564.401616914285
-29171.323719153923	-32117.02008493965	0.8119059529764877	-31562.95213419656
-29155.989911842884	-32120.601016576253	0.8114057028514252	-31561.492268960203
-29140.701437672178	-32124.181941684525	0.8109054527263627	-31560.022046478585
-29125.457858029145	-32127.762909940127	0.8104052026013001	-31558.54149189397
-29110.258739271754	-32131.34397089787	0.8099049524762376	-31557.050630218568
-29095.10365272302	-32134.92517397847	0.8094047023511751	-31555.549486335483
-29079.99217460316	-32138.506568470097	0.8089044522261125	-31554.038084999775
-29064.92388600862	-32142.088203519	0.80840420210105	-31552.516450839423
-29049.898372864125	-32145.670128126578	0.8079039519759875	-31550.9846083563
-29034.91522589668	-32149.25239114136	0.8074037018509249	-31549.44258192715
-29019.9740405856	-32152.835041256825	0.8069034517258624	-31547.890395804552
