alpha	beta	x	y
-89982.0981828373	-58588.08122883402	0.9769884942471226	-59310.504830576996
-89720.02722483045	-58594.02770089401	0.97648824412206	-59325.85460315768
-89462.80894012659	-58600.00930411753	0.9759879939969975	-59341.08703424684
-89210.3398337495	-58606.02363246553	0.975487743871935	-59356.20446981569
-88962.51820558678	-58612.068342946746	0.9749874937468724	-59371.209159921265
-88719.24441003535	-58618.141150282	0.9744872436218099	-59386.10326446283
-88480.42039794805	-58624.239839456175	0.9739869934967474	-59400.888858486505
-88245.95007587483	-58630.36225704278	0.9734867433716851	-59415.567937081876
-88015.73906636763	-58636.50631764204	0.9729864932466223	-59430.14241990879
-87789.69484732149	-58642.67000001014	0.9724862431215598	-59444.61415538892
-87567.72656700606	-58648.85135177936	0.9719859929964975	-59458.984924592136
-87349.74507576923	-58655.04848811898	0.9714857428714347	-59473.2564448454
-87135.66300159977	-58661.259588722736	0.9709854927463722	-59487.43037308838
-86925.39455665479	-58667.48290249638	0.9704852426213098	-59501.50830899733
-86718.85553249766	-58673.71674680092	0.9699849924962471	-59515.4917978974
-86515.96346931109	-58679.95950103182	0.9694847423711846	-59529.38233348059
-86316.63745464545	-58686.20961132814	0.9689844922461222	-59543.18136034551
-86120.79805246192	-58692.465591510714	0.9684842421210595	-59556.89027637314
-85928.36748776922	-58698.72601563388	0.967983991995997	-59570.510434951895
-85739.26944711278	-58704.989522708056	0.9674837418709346	-59584.043147063414
-85553.42916330499	-58711.2548122187	0.9669834917458722	-59597.48968324008
-85370.77322674113	-58717.520648726946	0.9664832416208095	-59610.85127540379
-85191.22977403831	-58723.785853670066	0.965982991495747	-59624.129118595076
-85014.72822194581	-58730.04931270141	0.9654827413706846	-59637.32437260031
-84841.19973203652	-58736.3099572645	0.9649824912456219	-59650.43816348466
-84670.57640458638	-58742.56679137148	0.9644822411205594	-59663.47158503746
-84502.79196935132	-58748.8188649604	0.963981990995497	-59676.42570013608
-84337.78143840739	-58755.06528427939	0.9634817408704343	-59689.301542033965
-84175.48113015268	-58761.30520904396	0.9629814907453718	-59702.10011557827
-84015.82860278209	-58767.53785297085	0.9624812406203094	-59714.82239836148
-83858.76282925229	-58773.762474913245	0.9619809904952467	-59727.4693418116
-83704.22383283895	-58779.97839097269	0.9614807403701842	-59740.04187222519
-83552.15301479664	-58786.184959628794	0.9609804902451218	-59752.540891746416
-83402.49304062774	-58792.3815839079	0.9604802401200591	-59764.967279296055
-83255.1874436278	-58798.56772565158	0.9599799899949966	-59777.321891453554
-83110.18128977186	-58804.742876201555	0.9594797398699342	-59789.60556329472
-82967.42064621922	-58810.90657604442	0.9589794897448717	-59801.819109188174
-82826.85266662975	-58817.05840942184	0.958479239619809	-59813.96332355306
-82688.42574668556	-58823.19799553889	0.9579789894947465	-59826.03898158009
-82552.08919976928	-58829.32500053087	0.9574787393696841	-59838.046839918214
-82417.79352810555	-58835.439123682016	0.9569784892446214	-59849.987637329075
-82285.49031400002	-58841.54010000459	0.9564782391195589	-59861.862095311066
-82155.13209155753	-58847.62770403621	0.9559779889944965	-59873.67091869449
-82026.67237679467	-58853.7017466433	0.9554777388694338	-59885.41479620984
-81900.06585326351	-58859.76206436159	0.9549774887443713	-59897.09440103053
-81775.26808969956	-58865.80853041341	0.9544772386193089	-59908.71039129138
-81652.23545866614	-58871.84105692757	0.9539769884942462	-59920.2634105844
-81530.92566956858	-58877.85956742273	0.9534767383691837	-59931.75408843304
-81411.2971231271	-58883.86402565732	0.9529764882441213	-59943.183040745964
-81293.3089382334	-58889.854433036024	0.9524762381190588	-59954.55087025152
-81176.92154830112	-58895.83079717504	0.9519759879939961	-59965.85816691398
-81062.0959903223	-58901.793165139476	0.9514757378689337	-59977.10550833245
-80948.79424927711	-58907.74160460649	0.9509754877438712	-59988.293460123125
-80836.97915295427	-58913.67620729137	0.9504752376188085	-59999.422576286204
-80726.61440099904	-58919.59708563259	0.949974987493746	-60010.49339955789
-80617.66448761693	-58925.50437501858	0.9494747373686835	-60021.50646174818
-80510.0946577006	-58931.3982344551	0.948974487243621	-60032.46228406544
-80403.87104889829	-58937.27883725863	0.9484742371185584	-60043.36137742818
-80298.96049243564	-58943.14637998597	0.9479739869934959	-60054.20424276476
-80195.3306460378	-58949.00107359962	0.9474737368684334	-60064.99137130149
-80092.94990296371	-58954.84314670924	0.9469734867433709	-60075.723244839806
-79991.78729707487	-58960.672849325034	0.9464732366183083	-60086.40033602302
-79891.81270013399	-58966.49044022367	0.9459729864932458	-60097.02310859303
-79792.99667478024	-58972.296193495444	0.9454727363681833	-60107.59201763755
-79695.31039928447	-58978.09040138983	0.9449724862431207	-60118.107509828274
-79598.72588959734	-58983.8733599215	0.9444722361180583	-60128.57002365038
-79503.21560050762	-58989.64539056752	0.9439719859929956	-60138.97998962372
-79408.75283542313	-58995.40681484574	0.9434717358679332	-60149.33783051621
-79315.31140274147	-59001.15797306361	0.9429714857428707	-60159.643961549504
-79222.86590493112	-59006.89920559317	0.942471235617808	-60169.89879059762
-79131.39146058902	-59012.63086808842	0.9419709854927456	-60180.102718378614
-79040.86374033851	-59018.35332811939	0.9414707353676831	-60190.25613863948
-78951.25905830621	-59024.06695818792	0.9409704852426204	-60200.35943833499
-78862.55435981115	-59029.77213499217	0.940470235117558	-60210.41299780032
-78774.72709100717	-59035.469246260676	0.9399699849924955	-60220.41719091781
-78687.75534280579	-59041.15868034714	0.939469734867433	-60230.372385278366
-78601.617661194	-59046.84083700939	0.9389694847423704	-60240.27894233733
-78516.2931667741	-59052.516118550084	0.9384692346173079	-60250.13721756538
-78431.761547157	-59058.1849289497	0.9379689844922454	-60259.94756059439
-78348.00293360534	-59063.84768073712	0.9374687343671828	-60269.71031535871
-78264.9978862591	-59069.5047949679	0.9369684842421203	-60279.42582023189
-78182.7278391271	-59075.15667005373	0.9364682341170578	-60289.094408158955
-78101.17424511469	-59080.80373799462	0.9359679839919952	-60298.71640678471
-78020.31926692715	-59086.446416889594	0.9354677338669327	-60308.292138577875
-77940.14546742785	-59092.08513066677	0.9349674837418702	-60317.82192095139
-77860.63601952873	-59097.72029343337	0.9344672336168075	-60327.306066379104
-77781.77430366448	-59103.352336396114	0.9339669834917451	-60336.744882508894
-77703.54424768669	-59108.98168324205	0.9334667333666826	-60346.13867227214
-77625.93033387279	-59114.60874826143	0.9329664832416199	-60355.487733990274
-77548.91720503227	-59120.23396347363	0.9324662331165575	-60364.79236147785
-77472.49013638991	-59125.857743903434	0.931965982991495	-60374.05284414265
-77396.6346635251	-59131.480513316725	0.9314657328664323	-60383.2694670829
-77321.33680174449	-59137.10268737846	0.9309654827413699	-60392.44251118163
-77246.5829027927	-59142.72468314779	0.9304652326163074	-60401.57225319815
-77172.35969663397	-59148.346915126254	0.9299649824912449	-60410.658965857176
-77098.65433486081	-59153.96979103171	0.9294647323661823	-60419.70291793513
-77025.45432885125	-59159.59371546426	0.9289644822411198	-60428.70437434419
-76952.74746220605	-59165.2190957629	0.9284642321160573	-60437.663596213824
-76880.52185585926	-59170.84633631029	0.9279639819909947	-60446.580840970164
-76808.76600826198	-59176.47583455547	0.9274637318659322	-60455.45636241313
-76737.46883272889	-59182.10797711468	0.9269634817408697	-60464.29041079137
-76666.61948378204	-59187.74315248467	0.9264632316158071	-60473.08323287524
-76596.20734977712	-59193.381751062334	0.9259629814907446	-60481.83507202772
-76526.22230337496	-59199.02414441939	0.9254627313656821	-60490.54616827352
-76456.65435312092	-59204.67071228003	0.9249624812406195	-60499.21675836615
-76387.49388906191	-59210.32182217672	0.924462231115557	-60507.8470758534
-76318.73159826854	-59215.97783540551	0.9239619809904945	-60516.43735114098
-76250.35839799588	-59221.63911181145	0.9234617308654319	-60524.98781155444
-76182.36547587003	-59227.306005872	0.9229614807403694	-60533.49868139962
-76114.74437406074	-59232.97885893779	0.9224612306153069	-60541.970182021374
-76047.48678122324	-59238.658015908324	0.9219609804902444	-60550.40253186088
-75980.58469761358	-59244.34381083114	0.9214607303651818	-60558.79594651141
-75914.03042474532	-59250.036566972856	0.9209604802401193	-60567.15063877279
-75847.81632853833	-59255.73661649584	0.9204602301150568	-60575.46681870433
-75781.93522222507	-59261.44426704909	0.9199599799899942	-60583.7446936765
-75716.38012218005	-59267.159821927824	0.9194597298649317	-60591.98446842139
-75651.14404794667	-59272.8835971971	0.9189594797398692	-60600.18634508177
-75586.22050150916	-59278.61587922041	0.9184592296148066	-60608.350523258974
-75521.60307384297	-59284.356958479155	0.9179589794897441	-60616.47720005979
-75457.28554610892	-59290.1071202866	0.9174587293646816	-60624.566570141884
-75393.26204764505	-59295.8666299956	0.916958479239619	-60632.6188257584
-75329.5267452102	-59301.63576036889	0.9164582291145565	-60640.63415680137
-75266.07402962584	-59307.414774418416	0.915957978989494	-60648.61275084406
-75202.89854153793	-59313.203922432585	0.9154577288644314	-60656.554793182375
-75139.99507268678	-59319.003450479424	0.914957478739369	-60664.46046687526
-75077.3585638407	-59324.81360021809	0.9144572286143064	-60672.329952784115
-75014.9841735744	-59330.6346020461	0.9139569784892438	-60680.163429611326
-74952.86724206166	-59336.4666779437	0.9134567283641813	-60687.96107393791
-74891.00324496742	-59342.31004538953	0.9129564782391189	-60695.72306026025
-74829.3877732476	-59348.164918954266	0.9124562281140562	-60703.449561025984
-74768.01668188887	-59354.03149565507	0.9119559779889937	-60711.14074666917
-74706.88589654675	-59359.90997300467	0.9114557278639313	-60718.79678564448
-74645.99147578712	-59365.80054277153	0.9109554777388688	-60726.417844460775
-74585.32973798623	-59371.70337815408	0.9104552276138062	-60734.00408771385
-74524.89701807841	-59377.618657121915	0.9099549774887437	-60741.55567811851
-74464.68982817132	-59383.54654642685	0.9094547273636812	-60749.07277653979
-74404.70483316612	-59389.4872035603	0.9089544772386186	-60756.55554202367
-74344.93880375756	-59395.44078107631	0.9084542271135561	-60764.00413182703
-74285.38863618256	-59401.407424316625	0.9079539769884936	-60771.41870144686
-74226.05136101999	-59407.38727017899	0.907453726863431	-60778.79940464903
-74166.92409905505	-59413.38045128227	0.9069534767383685	-60786.14639349625
-74108.00413485285	-59419.38708814306	0.906453226613306	-60793.45981837555
-74049.28884903496	-59425.40729575022	0.9059529764882434	-60800.73982802514
-73990.7756379255	-59431.441191703765	0.9054527263631809	-60807.98656956066
-73932.46215355676	-59437.48887099917	0.9049524762381184	-60815.2001885009
-73874.3460587908	-59443.55043115499	0.9044522261130558	-60822.38082879304
-73816.42509106787	-59449.62596544359	0.9039519759879933	-60829.52863283723
-73758.69717230424	-59455.71555095532	0.9034517258629308	-60836.64374151078
-73701.16021317302	-59461.8192691046	0.9029514757378682	-60843.72629419179
-73643.8122790615	-59467.93718775985	0.9024512256128057	-60850.77642878229
-73586.65155438203	-59474.06936468178	0.9019509754877432	-60857.79428173094
-73529.67621005801	-59480.215861676435	0.9014507253626806	-60864.77998805522
-73472.88453910984	-59486.376729761985	0.9009504752376181	-60871.733681363236
-73416.27493643785	-59492.55201105831	0.9004502251125556	-60878.65549387499
-73359.84585879924	-59498.74174295182	0.899949974987493	-60885.545556443314
-73303.59581558414	-59504.94595896423	0.8994497248624305	-60892.403998574344
-73247.52341172348	-59511.164683794384	0.898949474737368	-60899.23094844756
-73191.62733950216	-59517.397933975015	0.8984492246123055	-60906.02653293551
-73135.90627599592	-59523.64572928427	0.8979489744872429	-60912.79087762304
-73080.35904712946	-59529.90807407142	0.8974487243621804	-60919.524106826255
-73024.98449312974	-59536.18497227756	0.8969484742371179	-60926.22634361101
-72969.78150052152	-59542.47642371899	0.8964482241120553	-60932.897709811106
-72914.74904646262	-59548.7824188174	0.8959479739869928	-60939.538326046124
-72859.88617690807	-59555.102940889534	0.8954477238619303	-60946.14831173891
-72805.19192031292	-59561.43797608414	0.8949474737368677	-60952.727785132694
-72750.66543725957	-59567.78749580023	0.8944472236118052	-60959.276863307954
-72696.30588158291	-59574.15147277001	0.8939469734867427	-60965.79566219891
-72642.112452193	-59580.52987491914	0.8934467233616801	-60972.284296609665
-72588.08443881213	-59586.92265976151	0.8929464732366176	-60978.74288023017
-72534.22109949721	-59593.329788893476	0.8924462231115551	-60985.171525651764
-72480.52179266058	-59599.7512121177	0.8919459729864925	-60991.570344382475
-72426.98593664299	-59606.18687206831	0.89144572286143	-60997.939446862074
-72373.61288700123	-59612.63671905939	0.8909454727363675	-61004.27894247677
-72320.40210091468	-59619.100691071624	0.8904452226113049	-61010.5889395737
-72267.3531247386	-59625.57871498727	0.8899449724862424	-61016.86954547517
-72214.46544938673	-59632.07072429925	0.8894447223611799	-61023.12086649252
-72161.73856590899	-59638.57665235792	0.8889444722361173	-61029.34300793989
-72109.1721217108	-59645.09641277003	0.8884442221110548	-61035.536074147625
-72056.7656982767	-59651.62992696822	0.8879439719859923	-61041.70016847553
-72004.51890108717	-59658.17711302909	0.8874437218609298	-61047.835393325775
-71952.43143024652	-59664.73787660773	0.8869434717358672	-61053.941850155694
-71900.50288783283	-59671.31213532898	0.8864432216108047	-61060.01963949026
-71848.73307456021	-59677.89978091932	0.8859429714857422	-61066.06886093439
-71797.12163097193	-59684.50072500809	0.8854427213606796	-61072.089613185046
-71745.66837694307	-59691.11485550885	0.8849424712356171	-61078.08199404306
-71694.3729794628	-59697.74207946453	0.8844422211105546	-61084.04610042482
-71643.23525983929	-59704.38228321243	0.883941970985492	-61089.982028373735
-71592.25502850681	-59711.03535369637	0.8834417208604295	-61095.88987307148
-71541.43206455893	-59717.701181225195	0.882941470735367	-61101.76972884906
-71490.76619982629	-59724.37964838266	0.8824412206103044	-61107.6216891977
-71440.25724795292	-59731.070639362115	0.8819409704852419	-61113.44584677955
-71389.90509050625	-59737.774028452266	0.8814407203601794	-61119.24229343816
-71339.70956049509	-59744.489695570504	0.8809404702351168	-61125.01112020886
-71289.67054266951	-59751.21751280816	0.8804402201100543	-61130.75241732886
-71239.78786480962	-59757.9573591052	0.8799399699849918	-61136.466274247316
-71190.06148245583	-59764.70909511867	0.8794397198599292	-61142.152779635064
-71140.49120258773	-59771.47260087714	0.8789394697348667	-61147.81202139439
-71091.07701159509	-59778.24773088416	0.8784392196098042	-61153.44408666844
-71041.81871210391	-59785.034364037565	0.8779389694847416	-61159.04906185057
-70992.71631020545	-59791.83235014499	0.8774387193596791	-61164.62703259363
-70943.76968432353	-59798.64155573891	0.8769384692346166	-61170.17808381887
-70894.97868288722	-59805.46185072887	0.876438219109554	-61175.70229972493
-70846.34333945424	-59812.29307803809	0.8759379689844915	-61181.19976379658
-70797.86347215257	-59819.13511000101	0.875437718859429	-61186.67055881329
-70749.53905202572	-59825.98779642202	0.8749374687343665	-61192.11476685771
-70701.36998033554	-59832.85099606093	0.8744372186093039	-61197.53246932403
-70653.3561867331	-59839.72456270673	0.8739369684842414	-61202.92374692617
-70605.4975684148	-59846.60835390781	0.8734367183591789	-61208.28867970585
-70557.7940934477	-59853.502216044864	0.8729364682341163	-61213.62734704053
-70510.24566902565	-59860.406003367665	0.8724362181090538	-61218.93982765121
-70462.85214966512	-59867.31957699739	0.8719359679839913	-61224.22619961017
-70415.6135072848	-59874.24278001405	0.8714357178589287	-61229.48654034852
-70368.52964748749	-59881.175464301494	0.8709354677338662	-61234.72092666368
-70321.60045036512	-59888.1174846977	0.8704352176088037	-61239.929434726655
-70274.82582221826	-59895.06869135242	0.8699349674837411	-61245.11214008935
-70228.20566068521	-59902.028934883056	0.8694347173586786	-61250.26911769165
-70181.73991429372	-59908.998057426594	0.8689344672336161	-61255.40044186841
-70135.42838275738	-59915.9759227311	0.8684342171085535	-61260.506186356375
-70089.27101091029	-59922.9623719293	0.867933966983491	-61265.586424300986
-70043.26763886069	-59929.957261245516	0.8674337168584285	-61270.64122826304
-69997.41811900603	-59936.960444388234	0.8669334667333659	-61275.67067022533
-69951.72236725787	-59943.97176461821	0.8664332166083034	-61280.6748215991
-69906.18019972817	-59950.991079826985	0.8659329664832409	-61285.65375323045
-69860.79151051969	-59958.0182352301	0.8654327163581783	-61290.60753540664
-69815.5560642545	-59965.05309551068	0.8649324662331158	-61295.53623786228
-69770.47375665886	-59972.0955043904	0.8644322161080533	-61300.43992978548
-69725.54441704083	-59979.14531530559	0.8639319659829908	-61305.31867982385
-69680.76781376025	-59986.20239076951	0.8634317158579282	-61310.172556090416
-69636.14376756446	-59993.26658457982	0.8629314657328657	-61315.00162616951
-69591.67209995116	-60000.33774988476	0.8624312156078032	-61319.80595712252
-69547.35258714642	-60007.415746557825	0.8619309654827406	-61324.585615493525
-69503.18501451482	-60014.50043260278	0.8614307153576781	-61329.34066731496
-69459.16916746041	-60021.59166559795	0.8609304652326156	-61334.071178113096
-69415.30480461004	-60028.68930705105	0.8604302151075531	-61338.77721291347
-69371.59166606278	-60035.79322115104	0.8599299649824905	-61343.45883624624
-69328.02951204532	-60042.903268513466	0.859429714857428	-61348.11611215152
-69284.61803666195	-60050.01932028313	0.8589294647323655	-61352.7491041845
-69241.35701962661	-60057.141233340066	0.8584292146073029	-61357.35787542066
-69198.24617317226	-60064.2688753657	0.8579289644822404	-61361.94248846079
-69155.285148121	-60071.40212406767	0.8574287143571779	-61366.50300543596
-69112.47368437244	-60078.540842268754	0.8569284642321153	-61371.03948801246
-69069.81147395662	-60085.68490056684	0.8564282141070528	-61375.551997396695
-69027.29815578222	-60092.834178386984	0.8559279639819903	-61380.04059433988
-68984.93343395453	-60099.9885441717	0.8554277138569277	-61384.50533914281
-68942.71692156304	-60107.14788167118	0.8549274637318652	-61388.946291660504
-68900.64832541825	-60114.31205878545	0.8544272136068027	-61393.36351130679
-68858.72722033384	-60121.48096586	0.8539269634817401	-61397.757057058785
-68816.95324569319	-60128.65448238415	0.8534267133566776	-61402.126987461466
-68775.3260337383	-60135.83248914027	0.8529264632316151	-61406.473360631935
-68733.84518598545	-60143.014872316715	0.8524262131065525	-61410.796234263835
-68692.51027695426	-60150.201522970754	0.85192596298149	-61415.09566563165
-68651.32090816545	-60157.39232770446	0.8514257128564275	-61419.37171159487
-68610.2766502809	-60164.58717871371	0.8509254627313649	-61423.62442860217
-68569.37705464326	-60171.78597187064	0.8504252126063024	-61427.85387269557
-68528.62169800287	-60178.98859889845	0.84992496248124	-61432.06009951443
-68488.01010519514	-60186.19496099582	0.8494247123561774	-61436.24316429947
-68447.54179906218	-60193.40496013836	0.848924462231115	-61440.40312189674
-68407.21635098488	-60200.61849006356	0.8484242121060525	-61444.5400267615
-68367.03323789875	-60207.83546175213	0.8479239619809898	-61448.65393296203
-68326.99197919307	-60215.055779113885	0.8474237118559274	-61452.7448941835
-68287.09204762137	-60222.279354948274	0.8469234617308649	-61456.81296373165
-68247.33296684793	-60229.50609341377	0.8464232116058023	-61460.85819453648
-68207.71418921268	-60236.7359121202	0.8459229614807398	-61464.88063915597
-68168.23517196743	-60243.96872844465	0.8454227113556773	-61468.88034977959
-68128.89540136389	-60251.20445509932	0.8449224612306147	-61472.8573782319
-68089.69431319213	-60258.44301467616	0.8444222111055522	-61476.81177597605
-68050.63136137831	-60265.684327143055	0.8439219609804897	-61480.743594117244
-68011.70592866096	-60272.92832636892	0.843421710855427	-61484.65288340615
-67972.91749352227	-60280.174929272565	0.8429214607303646	-61488.53969424226
-67934.26544446262	-60287.42407023284	0.8424212106053021	-61492.40407667726
-67895.74921282442	-60294.675676472725	0.8419209604802395	-61496.24608041827
-67857.36813816667	-60301.92969328691	0.841420710355177	-61500.06575483113
-67819.12166415268	-60309.186047315656	0.8409204602301145	-61503.863148943565
-67781.00916778123	-60316.44467860901	0.8404202101050519	-61507.638311448405
-67743.02999089428	-60323.70553486386	0.8399199599799894	-61511.391290706655
-67705.18353701061	-60330.968553031	0.8394197098549269	-61515.12213475059
-67667.46913333854	-60338.23368559775	0.8389194597298644	-61518.83089128687
-67629.88614221907	-60345.50087938804	0.8384192096048018	-61522.51760769941
-67592.43391395135	-60352.77008456939	0.8379189594797393	-61526.182331052514
-67555.11176865539	-60360.04125822359	0.8374187093546768	-61529.8251080937
-67517.91904338168	-60367.314355281254	0.8369184592296142	-61533.445985256614
-67480.85508500511	-60374.58932985799	0.8364182091045517	-61537.045008663954
-67443.91916898651	-60381.866151172195	0.8359179589794892	-61540.622224130224
-67407.11062472106	-60389.144779113	0.8354177088544266	-61544.17767716455
-67370.42873768433	-60396.42518340217	0.8349174587293641	-61547.71141297351
-67333.87283569777	-60403.7073266397	0.8344172086043016	-61551.223476463725
-67297.44219913673	-60410.991182041806	0.833916958479239	-61554.71391224467
-67261.13610676781	-60418.27672445632	0.8334167083541766	-61558.182764631274
-67224.95381960778	-60425.5639336135	0.8329164582291139	-61561.630077646565
-67188.89465328166	-60432.85277962995	0.8324162081040515	-61565.055895024314
-67152.95783140956	-60440.143252440845	0.831915957978989	-61568.460260211476
-67117.14265056895	-60447.4353286905	0.8314157078539265	-61571.843216370864
-67081.44835256333	-60454.728997467995	0.8309154577288639	-61575.20480638357
-67045.87420576387	-60462.0242439013	0.8304152076038014	-61578.545072851484
-67010.41944310888	-60469.321061774746	0.8299149574787389	-61581.864058099716
-66975.08331284332	-60476.61944322935	0.8294147073536763	-61585.161804179006
-66939.86506948723	-60483.91938057864	0.8289144572286138	-61588.43835286816
-66904.76393549937	-60491.22087423351	0.8284142071035513	-61591.69374567633
-66869.77912564279	-60498.52392776185	0.8279139569784886	-61594.92802384542
-66834.90992620529	-60505.82853140003	0.8274137068534262	-61598.14122835242
-66800.15549911391	-60513.13470280082	0.8269134567283637	-61601.33339991154
-66765.51509571022	-60520.44244259248	0.826413206603301	-61604.5045789766
-66730.98792771861	-60527.75176125664	0.8259129564782386	-61607.65480574327
-66696.57322556242	-60535.0626669459	0.8254127063531761	-61610.78412015109
-66662.27017293888	-60542.37517930943	0.8249124562281134	-61613.89256188587
-66628.07800437673	-60549.68930889372	0.824412206103051	-61616.980170381736
-66593.99591555329	-60557.00507613046	0.8239119559779885	-61620.046984823224
-66560.02311797628	-60564.32249976007	0.8234117058529258	-61623.09304414743
-66526.15881578939	-60571.641601772484	0.8229114557278634	-61626.11838704612
-66492.40219751291	-60578.96240922526	0.8224112056028009	-61629.1230519677
-66458.75248443025	-60586.284943824874	0.8219109554777382	-61632.10707711928
-66425.20885017836	-60593.609239295634	0.8214107053526758	-61635.07050046879
-66391.77047783764	-60600.93532910903	0.8209104552276133	-61638.01335974677
-66358.43661886005	-60608.26323355715	0.8204102051025506	-61640.93569244847
-66325.20642375054	-60615.59299669648	0.8199099549774882	-61643.83753583579
-66292.07909304739	-60622.924653456146	0.8194097048524257	-61646.71892693911
-66259.05381126702	-60630.25824406681	0.8189094547273632	-61649.5799025593
-66226.12979282871	-60637.59380393822	0.8184092046023006	-61652.420499269516
-66193.30619926911	-60644.931381985836	0.8179089544772381	-61655.24075341711
-66160.58223209271	-60652.27102009539	0.8174087043521756	-61658.040701125414
-66127.95709254307	-60659.61276199765	0.816908454227113	-61660.82037829561
-66095.42995780615	-60666.956658628405	0.8164082041020505	-61663.57982060852
-66063.00002800573	-60674.30275762293	0.815907953976988	-61666.319063526316
-66030.66648830881	-60681.65111181626	0.8154077038519255	-61669.038142294376
-65998.42852604174	-60689.0017754196	0.8149074537268629	-61671.73709194296
-65966.2853376877	-60696.35480242533	0.8144072036018004	-61674.41594728894
-65934.23611309228	-60703.7102501916	0.8139069534767379	-61677.074742937504
-65902.28004491235	-60711.06817730757	0.8134067033516753	-61679.71351328385
-65870.41633051797	-60718.4286431529	0.8129064532266128	-61682.33229251485
-65838.64416718068	-60725.791708998746	0.8124062031015503	-61684.93111461067
-65806.96276768816	-60733.157434398476	0.8119059529764877	-61687.510013346415
-65775.37127855264	-60740.52589614729	0.8114057028514252	-61690.06902229377
-65743.86896532383	-60747.89714532871	0.8109054527263627	-61692.60817482253
-65712.4549813717	-60755.27126096332	0.8104052026013001	-61695.12750410228
-65681.1285559472	-60762.648306303025	0.8099049524762376	-61697.62704310382
-65649.88888606636	-60770.0283540085	0.8094047023511751	-61700.10682460082
-65618.73519534765	-60777.411472380096	0.8089044522261125	-61702.5668811713
-65587.6666687562	-60784.79774072988	0.80840420210105	-61705.00724519916
-65556.68252570316	-60792.187232156306	0.8079039519759875	-61707.427948875666
-65525.781994342455	-60799.5800195513	0.8074037018509249	-61709.829024200924
-65494.96429625829	-60806.97617923873	0.8069034517258624	-61712.21050298538
