alpha	beta	x	y
-198750.99580087405	-149351.37167647225	0.9859929964982481	-150043.31238456798
-198425.01809401455	-149357.6435447585	0.9854927463731856	-150069.47639214646
-198101.22866479395	-149363.89603965994	0.9849924962481231	-150095.32174188812
-197779.62112098827	-149370.13659150354	0.9844922461230605	-150120.8589628963
-197460.1884835345	-149376.37197726374	0.983991995997998	-150146.09790432765
-197142.92325000177	-149382.60838418704	0.9834917458729355	-150171.04779918052
-196827.81745019124	-149388.8514656811	0.9829914957478729	-150195.71732034517
-196514.8626952318	-149395.10639060396	0.9824912456228104	-150220.1146300547
-196204.05022105546	-149401.37788689727	0.9819909954977479	-150244.24742368056
-195895.37092672396	-149407.67028035602	0.9814907453726854	-150268.12296865802
-195588.81540901796	-149413.98752917958	0.9809904952476228	-150291.74813920158
-195284.37399296812	-149420.333254874	0.9804902451225603	-150315.12944736314
-194982.0367593451	-149426.71076996534	0.9799899949974978	-150338.27307090344
-194681.79356940536	-149433.12310292368	0.9794897448724352	-150361.18487837433
-194383.63408713334	-149439.57302064126	0.9789894947473727	-150383.8704517532
-194087.54779929752	-149446.0630487544	0.9784892446223102	-150406.33510692022
-193793.52403373038	-149452.59549005833	0.9779889944972476	-150428.58391223024
-193501.55197574728	-149459.17244123653	0.9774887443721851	-150450.62170539514
-193211.62068321055	-149465.79580808713	0.9769884942471226	-150472.4531088654
-192923.7191001398	-149472.4673194136	0.97648824412206	-150494.08254387294
-192637.83606927338	-149479.18853971793	0.9759879939969975	-150515.5142432791
-192353.96034338447	-149485.96088082678	0.975487743871935	-150536.75226335073
-192072.08059579815	-149492.78561255333	0.9749874937468724	-150557.8004945755
-191792.1854298686	-149499.66387249832	0.9744872436218099	-150578.66267161086
-191514.26338794988	-149506.5966750643	0.9739869934967474	-150599.34238245306
-191238.302959285	-149513.5849197745	0.9734867433716851	-150619.8430769001
-190964.29258764265	-149520.62939894374	0.9729864932466223	-150640.16807437636
-190692.22067806462	-149527.73080477832	0.9724862431215598	-150660.32057117694
-190422.07560331406	-149534.88973594317	0.9719859929964975	-150680.3036471852
-190153.84570970302	-149542.1067036537	0.9714857428714347	-150700.12027211036
-189887.51932251704	-149549.38213732987	0.9709854927463722	-150719.7733112873
-189623.08475109888	-149556.71638984853	0.9704852426213098	-150739.26553107606
-189360.53029349662	-149564.1097424327	0.9699849924962471	-150758.5996038954
-189099.8442407841	-149571.56240920554	0.9694847423711846	-150777.77811292058
-188841.0148811388	-149579.0745414348	0.9689844922461222	-150796.80355647317
-188584.0305035544	-149586.6462314972	0.9684842421210595	-150815.67835212735
-188328.87940134338	-149594.27751658123	0.967983991995997	-150834.40484055565
-188075.5498753974	-149601.96838215002	0.9674837418709346	-150852.98528913409
-187824.03023718062	-149609.71876518475	0.9669834917458722	-150871.4218953257
-187574.3088116421	-149617.52855721896	0.9664832416208095	-150889.7167898585
-187326.37393972347	-149625.39760719196	0.965982991495747	-150907.87203971433
-187080.21398092035	-149633.32572411804	0.9654827413706846	-150925.88965094116
-186835.81731559645	-149641.3126795968	0.9649824912456219	-150943.77157130267
-186593.1723470363	-149649.35821017684	0.9644822411205594	-150961.5196927767
-186352.26750353503	-149657.4620195724	0.963981990995497	-150979.13585391227
-186113.09124028194	-149665.62378075244	0.9634817408704343	-150996.62184205596
-185875.63204102495	-149673.8431379128	0.9629814907453718	-151013.97939545676
-185639.87841988384	-149682.11970832385	0.9624812406203094	-151031.21020525583
-185405.81892274323	-149690.45308408613	0.9619809904952467	-151048.31591737177
-185173.44212872855	-149698.8428337795	0.9614807403701842	-151065.29813428532
-184942.73665163625	-149707.28850401842	0.9609804902451218	-151082.1584167319
-184713.69114112118	-149715.78962092753	0.9604802401200591	-151098.8982853074
-184486.29428387497	-149724.3456915336	0.9599799899949966	-151115.51922199252
-184260.53480482477	-149732.95620507776	0.9594797398699342	-151132.0226716008
-184036.40146809345	-149741.62063426382	0.9589794897448717	-151148.4100431553
-183813.88307797242	-149750.33843643672	0.958479239619809	-151164.68271119788
-183592.96847990865	-149759.10905469573	0.9579789894947465	-151180.84201703587
-183373.6465612848	-149767.9319189542	0.9574787393696841	-151196.88926992874
-183155.90625222214	-149776.80644694148	0.9569784892446214	-151212.8257482192
-182939.7365264127	-149785.73204514937	0.9564782391195589	-151228.652700412
-182725.12640171274	-149794.70810973726	0.9559779889944965	-151244.37134620245
-182512.06494084565	-149803.73402738463	0.9554777388694338	-151259.9828774587
-182300.54125200625	-149812.80917610272	0.9549774887443713	-151275.48845915994
-182090.54448944837	-149821.93292600344	0.9544772386193089	-151290.88923029235
-181882.06385398473	-149831.10464003187	0.9539769884942462	-151306.18630470606
-181675.0885935062	-149840.32367466003	0.9534767383691837	-151321.38077193504
-181469.60800343304	-149849.58938054668	0.9529764882441213	-151336.47369798107
-181265.61142715774	-149858.90110316395	0.9524762381190588	-151351.46612606512
-181063.08825638497	-149868.2581833959	0.9519759879939961	-151366.35907734637
-180862.02793160302	-149877.6599581002	0.9514757378689337	-151381.15355161187
-180662.41994235676	-149887.10576065004	0.9509754877438712	-151395.85052793735
-180464.2538275427	-149896.59492144754	0.9504752376188085	-151410.45096532122
-180267.51917576283	-149906.12676840773	0.949974987493746	-151424.95580329295
-180072.20562555295	-149915.7006274241	0.9494747373686835	-151439.3659624972
-179878.30286566983	-149925.31582280717	0.948974487243621	-151453.6823452544
-179685.80063522485	-149934.97167770876	0.9484742371185584	-151467.90583610005
-179494.6887239887	-149944.6675145158	0.9479739869934959	-151482.0373023023
-179304.95697254938	-149954.40265523162	0.9474737368684334	-151496.0775943604
-179116.59527242443	-149964.17642183992	0.9469734867433709	-151510.02754648324
-178929.5935663107	-149973.98813664346	0.9464732366183083	-151523.88797705088
-178743.94184813346	-149983.83712259567	0.9459729864932458	-151537.65968905797
-178559.63016318713	-149993.72270361078	0.9454727363681833	-151551.34347054118
-178376.6486082767	-150003.64420485753	0.9449724862431207	-151564.94009499068
-178194.98733178288	-150013.6009530427	0.9444722361180583	-151578.45032174716
-178014.6365337239	-150023.59227667938	0.9439719859929956	-151591.87489638376
-177835.58646580557	-150033.61750634311	0.9434717358679332	-151605.21455107513
-177657.827431569	-150043.67597490808	0.9429714857428707	-151618.4700049528
-177481.3497863451	-150053.767017783	0.942471235617808	-151631.64196444867
-177306.1439372546	-150063.88997313153	0.9419709854927456	-151644.73112362594
-177132.20034335298	-150074.04418207312	0.9414707353676831	-151657.73816449923
-176959.5095155339	-150084.22898888658	0.9409704852426204	-151670.66375734302
-176788.0620165316	-150094.44374119854	0.940470235117558	-151683.50856099077
-176617.8484610094	-150104.68779015468	0.9399699849924955	-151696.27322312247
-176448.8595154361	-150114.96049059625	0.939469734867433	-151708.95838054406
-176281.085898088	-150125.26120121844	0.9389694847423704	-151721.56465945664
-176114.51837906282	-150135.58928471964	0.9384692346173079	-151734.09267571726
-175949.14778019223	-150145.9441079485	0.9379689844922454	-151746.54303509122
-175784.9649749946	-150156.3250420408	0.9374687343671828	-151758.91633349613
-175621.96088864008	-150166.73146254683	0.9369684842421203	-151771.21315723806
-175460.1264978838	-150177.16274955485	0.9364682341170578	-151783.4340832406
-175299.4528309859	-150187.6182878069	0.9359679839919952	-151795.5796792661
-175139.93096766766	-150198.0974668065	0.9354677338669327	-151807.65050413072
-174981.55203899433	-150208.59968092386	0.9349674837418702	-151819.64710791194
-174824.30722731428	-150219.12432949195	0.9344672336168075	-151831.57003215066
-174668.1877661444	-150229.67081689942	0.9339669834917451	-151843.41981004618
-174513.1849401239	-150240.23855267372	0.9334667333666826	-151855.19696664615
-174359.2900848496	-150250.8269515662	0.9329664832416199	-151866.90201902995
-174206.49458686623	-150261.435433622	0.9324662331165575	-151878.53547648745
-174054.78988343413	-150272.0634242596	0.931965982991495	-151890.0978406917
-173904.16746250624	-150282.71035433124	0.9314657328664323	-151901.58960586702
-173754.6188626	-150293.37566018614	0.9309654827413699	-151913.0112589521
-173606.13567263482	-150304.05878373157	0.9304652326163074	-151924.36327975837
-173458.70953186063	-150314.75917248265	0.9299649824912449	-151935.64614112343
-173312.33212970823	-150325.4762796146	0.9294647323661823	-151946.86030906095
-173166.99520561547	-150336.20956401198	0.9289644822411198	-151958.00624290528
-173022.6905489958	-150346.95849030392	0.9284642321160573	-151969.08439545298
-172879.40999900372	-150357.7225289106	0.9279639819909947	-151980.09521309944
-172737.14544442072	-150368.50115607784	0.9274637318659322	-151991.03913597265
-172595.8888235446	-150379.2938539067	0.9269634817408697	-152001.91659806238
-172455.63212402957	-150390.10011038525	0.9264632316158071	-152012.7280273466
-172316.36738273775	-150400.91941941468	0.9259629814907446	-152023.47384591386
-172178.08668552845	-150411.7512808387	0.9254627313656821	-152034.15447008272
-172040.78216722194	-150422.59520045537	0.9249624812406195	-152044.77031051792
-171904.44601136513	-150433.45069004223	0.924462231115557	-152055.32177234328
-171769.07045009016	-150444.31726737117	0.9239619809904945	-152065.80925525178
-171634.6477639554	-150455.19445622238	0.9234617308654319	-152076.23315361267
-171501.1702818153	-150466.0817863933	0.9229614807403694	-152086.5938565759
-171368.63038060555	-150476.97879371198	0.9224612306153069	-152096.89174817348
-171237.02048519097	-150487.88502004367	0.9219609804902444	-152107.12720741887
-171106.33306826738	-150498.80001328964	0.9214607303651818	-152117.30060840296
-170976.56065010367	-150509.7233273984	0.9209604802401193	-152127.41232038863
-170847.6957984252	-150520.65452236193	0.9204602301150568	-152137.46270790175
-170719.731128211	-150531.59316421824	0.9199599799899942	-152147.45213082098
-170592.65930157676	-150542.53882504406	0.9194597298649317	-152157.38094446468
-170466.4730275264	-150553.49108295728	0.9189594797398692	-152167.24949967576
-170341.16506186736	-150564.44952210336	0.9184592296148066	-152177.05814290454
-170216.72820694812	-150575.41373265593	0.9179589794897441	-152186.80721628972
-170093.15531152874	-150586.3833108035	0.9174587293646816	-152196.49705773682
-169970.43927062937	-150597.35785873732	0.916958479239619	-152206.1280009955
-169848.57302525017	-150608.33698464846	0.9164582291145565	-152215.70037573425
-169727.54956233827	-150619.32030270205	0.915957978989494	-152225.21450761397
-169607.36191449518	-150630.30743303298	0.9154577288644314	-152234.6707183592
-169488.00315983084	-150641.29800172726	0.914957478739369	-152244.06932582814
-169369.466421797	-150652.29164080412	0.9144572286143064	-152253.41064408066
-169251.7448689784	-150663.28798820058	0.9139569784892438	-152262.6949834451
-169134.83171493656	-150674.28668774996	0.9134567283641813	-152271.92265058303
-169018.72021801534	-150685.28738916316	0.9129564782391189	-152281.093948553
-168903.40368114173	-150696.28974800892	0.9124562281140562	-152290.20917687248
-168788.8754516662	-150707.2934256897	0.9119559779889937	-152299.2686315786
-168675.12892116836	-150718.2980894196	0.9114557278639313	-152308.27260528732
-168562.15752527947	-150729.30341219978	0.9109554777388688	-152317.2213872514
-168449.95474346745	-150740.3090727967	0.9104552276138062	-152326.11526341704
-168338.5140988545	-150751.31475571662	0.9099549774887437	-152334.95451647943
-168227.82915812195	-150762.3201511698	0.9094547273636812	-152343.73942593636
-168117.89353114582	-150773.32495506151	0.9089544772386186	-152352.47026814174
-168008.70087099905	-150784.32886894542	0.9084542271135561	-152361.14731635703
-167900.24487363515	-150795.3316000079	0.9079539769884936	-152369.770840802
-167792.51927773104	-150806.33286103606	0.907453726863431	-152378.3411087042
-167685.51786453702	-150817.33237038433	0.9069534767383685	-152386.85838434752
-167579.23445766006	-150828.32985194676	0.906453226613306	-152395.32292911955
-167473.66292285538	-150839.32503512845	0.9059529764882434	-152403.735001558
-167368.7971678911	-150850.3176548085	0.9054527263631809	-152412.0948573961
-167264.63114229866	-150861.30745131453	0.9049524762381184	-152420.40274960716
-167161.15883721088	-150872.29417038726	0.9044522261130558	-152428.65892844796
-167058.37428520282	-150883.27756314471	0.9039519759879933	-152436.8636415015
-166956.27156007406	-150894.2573860515	0.9034517258629308	-152445.01713371853
-166854.84477663058	-150905.23340088848	0.9029514757378682	-152453.11964745875
-166754.08809055216	-150916.20537471207	0.9024512256128057	-152461.1714225304
-166653.99569818794	-150927.17307982175	0.9019509754877432	-152469.17269622986
-166554.56183632123	-150938.13629372953	0.9014507253626806	-152477.12370337965
-166455.78078205523	-150949.09479911698	0.9009504752376181	-152485.0246763665
-166357.64685255132	-150960.04838380704	0.9004502251125556	-152492.8758451778
-166260.1544049264	-150970.99684071876	0.899949974987493	-152500.6774374379
-166163.29783595342	-150981.93996784315	0.8994497248624305	-152508.42967844356
-166067.07158199223	-150992.87756819342	0.898949474737368	-152516.13279119862
-165971.47011867785	-151003.80944978137	0.8984492246123055	-152523.7869964477
-165876.4879608775	-151014.73542556452	0.8979489744872429	-152531.39251271004
-165782.11966233185	-151025.65531342768	0.8974487243621804	-152538.9495563118
-165688.359815639	-151036.56893612578	0.8969484742371179	-152546.4583414183
-165595.20305192753	-151047.476121262	0.8964482241120553	-152553.9190800653
-165502.64404075895	-151058.3767012393	0.8959479739869928	-152561.33198218982
-165410.67748991173	-151069.27051322567	0.8954477238619303	-152568.69725566058
-165319.29814515635	-151080.15739911984	0.8949474737368677	-152576.01510630728
-165228.50079012578	-151091.03720550647	0.8944472236118052	-152583.28573795003
-165138.28024612486	-151101.90978361742	0.8939469734867427	-152590.50935242762
-165048.63137191447	-151112.77498929665	0.8934467233616801	-152597.68614962563
-164959.54906351323	-151123.63268296266	0.8929464732366176	-152604.81632750385
-164871.02825405318	-151134.48272956442	0.8924462231115551	-152611.90008212326
-164783.0639135979	-151145.3249985417	0.8919459729864925	-152618.93760767236
-164695.65104889768	-151156.15936379315	0.89144572286143	-152625.92909649335
-164608.7847032796	-151166.9857036276	0.8909454727363675	-152632.8747391074
-164522.45995641255	-151177.80390073083	0.8904452226113049	-152639.77472423975
-164436.67192412206	-151188.61384212627	0.8899449724862424	-152646.62923884418
-164351.41575825715	-151199.41541912922	0.8894447223611799	-152653.43846812737
-164266.6866464505	-151210.20852731375	0.8889444722361173	-152660.20259557207
-164182.479811954	-151220.99306647148	0.8884442221110548	-152666.92180296103
-164098.79051347394	-151231.76894056884	0.8879439719859923	-152673.59627039914
-164015.61404498175	-151242.53605770878	0.8874437218609298	-152680.22617633632
-163932.94573549242	-151253.2943300957	0.8869434717358672	-152686.8116975893
-163850.780948936	-151264.04367398928	0.8864432216108047	-152693.35300936343
-163769.115083974	-151274.7840096646	0.8859429714857422	-152699.8502852737
-163687.94357375687	-151285.51526138076	0.8854427213606796	-152706.30369736583
-163607.26188582758	-151296.23735733	0.8849424712356171	-152712.71341613666
-163527.06552189868	-151306.95022960383	0.8844422211105546	-152719.07961055436
-163447.3500176335	-151317.65381415805	0.883941970985492	-152725.40244807818
-163368.11094257366	-151328.3480507597	0.8834417208604295	-152731.682094678
-163289.34389985065	-151339.03288296127	0.882941470735367	-152737.9187148533
-163211.0445260584	-151349.70825805498	0.8824412206103044	-152744.1124716522
-163133.20849108492	-151360.3741270315	0.8819409704852419	-152750.26352668964
-163055.83149792292	-151371.0304445426	0.8814407203601794	-152756.37204016597
-162978.90928246418	-151381.6771688649	0.8809404702351168	-152762.43817088424
-162902.43761338366	-151392.3142618533	0.8804402201100543	-152768.4620762684
-162826.4122919233	-151402.9416889062	0.8799399699849918	-152774.44391238
-162750.82915168087	-151413.5594189317	0.8794397198599292	-152780.38383393548
-162675.68405854114	-151424.16742429402	0.8789394697348667	-152786.28199432296
-162600.97291040036	-151434.76568078788	0.8784392196098042	-152792.13854561822
-162526.69163702213	-151445.35416759594	0.8779389694847416	-152797.95363860144
-162452.83619988873	-151455.932867246	0.8774387193596791	-152803.72742277253
-162379.40259201417	-151466.5017655747	0.8769384692346166	-152809.46004636717
-162306.38683776112	-151477.06085168978	0.876438219109554	-152815.15165637195
-162233.7849926526	-151487.61011793424	0.8759379689844915	-152820.8023985396
-162161.5931432653	-151498.14955983844	0.875437718859429	-152826.41241740386
-162089.80740698412	-151508.67917609238	0.8749374687343665	-152831.98185629395
-162018.42393186988	-151519.19896850223	0.8744372186093039	-152837.5108573493
-161947.43889650318	-151529.7089419499	0.8739369684842414	-152842.99956153342
-161876.84850975976	-151540.20910436325	0.8734367183591789	-152848.44810864807
-161806.6490106957	-151550.69946667025	0.8729364682341163	-152853.85663734682
-161736.8366683836	-151561.18004276062	0.8724362181090538	-152859.22528514874
-161667.4077816736	-151571.65084945844	0.8719359679839913	-152864.5541884515
-161598.35867909517	-151582.11190647483	0.8714357178589287	-152869.8434825446
-161529.68571867942	-151592.56323637196	0.8709354677338662	-152875.09330162226
-161461.38528774565	-151603.0048645328	0.8704352176088037	-152880.303778796
-161393.4538028134	-151613.43681911274	0.8699349674837411	-152885.47504610734
-161325.8877093584	-151623.85913101427	0.8694347173586786	-152890.60723453993
-161258.68348171038	-151634.27183384055	0.8689344672336161	-152895.7004740316
-161191.8376228381	-151644.67496386697	0.8684342171085535	-152900.7548934865
-161125.3466642198	-151655.0685599992	0.867933966983491	-152905.77062078673
-161059.20716566284	-151665.45266373953	0.8674337168584285	-152910.7477828039
-160993.41571516008	-151675.8273191478	0.8669334667333659	-152915.68650541056
-160927.96892869959	-151686.19257280976	0.8664332166083034	-152920.5869134914
-160862.86345012617	-151696.54847379768	0.8659329664832409	-152925.44913095428
-160798.09595095902	-151706.89507363798	0.8654327163581783	-152930.2732807412
-160733.66313025742	-151717.2324262716	0.8649324662331158	-152935.05948483897
-160669.56171444236	-151727.5605880216	0.8644322161080533	-152939.80786428973
-160605.78845713453	-151737.87961755827	0.8639319659829908	-152944.51853920147
-160542.34013900423	-151748.18957586293	0.8634317158579282	-152949.19162875816
-160479.21356762838	-151758.4905261906	0.8629314657328657	-152953.8272512301
-160416.40557727942	-151768.7825340436	0.8624312156078032	-152958.4255239835
-160353.91302883084	-151779.06566712735	0.8619309654827406	-152962.98656349062
-160291.7328095604	-151789.33999532246	0.8614307153576781	-152967.51048533942
-160229.86183301845	-151799.60559064627	0.8609304652326156	-152971.9974042428
-160168.29703883186	-151809.8625272259	0.8604302151075531	-152976.44743404834
-160107.03539260212	-151820.11088125565	0.8599299649824905	-152980.8606877474
-160046.0738857205	-151830.35073096826	0.859429714857428	-152985.2372774842
-159985.40953520138	-151840.58215660384	0.8589294647323655	-152989.57731456507
-159925.0393835739	-151850.80524036882	0.8584292146073029	-152993.88090946688
-159864.96049866715	-151861.02006641353	0.8579289644822404	-152998.14817184626
-159805.16997352248	-151871.2267207885	0.8574287143571779	-153002.37921054798
-159745.66492617986	-151881.4252914218	0.8569284642321153	-153006.5741336133
-159686.44249958036	-151891.61586807814	0.8564282141070528	-153010.73304828882
-159627.4998613771	-151901.79854233243	0.8559279639819903	-153014.85606103422
-159568.8342038114	-151911.97340753354	0.8554277138569277	-153018.9432775307
-159510.44274353082	-151922.14055877796	0.8549274637318652	-153022.9948026891
-159452.32272148324	-151932.30009287046	0.8544272136068027	-153027.0107406575
-159394.47140272145	-151942.45210830064	0.8539269634817401	-153030.99119482934
-159336.8860763024	-151952.5967052037	0.8534267133566776	-153034.93626785098
-159279.56405510445	-151962.7339853352	0.8529264632316151	-153038.84606162942
-159222.50267567622	-151972.86405204074	0.8524262131065525	-153042.72067733962
-159165.69929812977	-151982.98701021858	0.85192596298149	-153046.56021543205
-159109.15130595738	-151993.1029662955	0.8514257128564275	-153050.36477563996
-159052.85610590744	-152003.2120281926	0.8509254627313649	-153054.1344569865
-158996.81112781132	-152013.3143053004	0.8504252126063024	-153057.86935779202
-158941.01382449712	-152023.40990843836	0.84992496248124	-153061.5695756808
-158885.46167155844	-152033.4989498408	0.8494247123561774	-153065.23520758818
-158830.15216729642	-152043.58154311223	0.848924462231115	-153068.86634976737
-158775.0828325463	-152053.6578032032	0.8484242121060525	-153072.463097796
-158720.2512104928	-152063.7278463892	0.8479239619809898	-153076.02554658306
-158665.6548666031	-152073.79179022778	0.8474237118559274	-153079.5537903751
-158611.29138843453	-152083.8497535395	0.8469234617308649	-153083.04792276307
-158557.1583855114	-152093.90185637592	0.8464232116058023	-153086.50803668838
-158503.253489168	-152103.94821999458	0.8459229614807398	-153089.9342244495
-158449.57435245402	-152113.9889668224	0.8454227113556773	-153093.32657770792
-158396.11864994257	-152124.02422043754	0.8449224612306147	-153096.68518749435
-158342.88407762168	-152134.0541055364	0.8444222111055522	-153100.01014421502
-158289.86835274837	-152144.07874790713	0.8439219609804897	-153103.30153765724
-158237.06921371468	-152154.098274402	0.843421710855427	-153106.55945699575
-158184.48441990977	-152164.11281291037	0.8429214607303646	-153109.78399079823
-158132.11175159298	-152174.12249232986	0.8424212106053021	-153112.97522703116
-158079.9490097276	-152184.12744254543	0.8419209604802395	-153116.1332530655
-158027.99401588697	-152194.1277943953	0.841420710355177	-153119.25815568236
-157976.24461209803	-152204.12367964824	0.8409204602301145	-153122.35002107848
-157924.69866070655	-152214.11523097794	0.8404202101050519	-153125.4089348716
-157873.3540442447	-152224.10258193675	0.8399199599799894	-153128.43498210612
-157822.2086653045	-152234.08586692874	0.8394197098549269	-153131.4282472582
-157771.26044640996	-152244.06522118306	0.8389194597298644	-153134.38881424113
-157720.5073298627	-152254.04078073316	0.8384192096048018	-153137.31676641043
-157669.94727764573	-152264.01268238487	0.8379189594797393	-153140.21218656923
-157619.5782712528	-152273.9810636988	0.8374187093546768	-153143.07515697298
-157569.3983115955	-152283.9460629589	0.8369184592296142	-153145.90575933486
-157519.40541884472	-152293.9078191529	0.8364182091045517	-153148.70407483034
-157469.59763232278	-152303.86647194426	0.8359179589794892	-153151.47018410242
-157419.9730103696	-152313.82216164883	0.8354177088544266	-153154.2041672662
-157370.52963020225	-152323.77502921323	0.8349174587293641	-153156.90610391376
-157321.26558780242	-152333.7252161883	0.8344172086043016	-153159.5760731189
-157272.17899778349	-152343.67286470655	0.833916958479239	-153162.2141534417
-157223.26799326652	-152353.6181174584	0.8334167083541766	-153164.82042293317
-157174.53072575576	-152363.56111766858	0.8329164582291139	-153167.39495913987
-157125.9653650101	-152373.50200907403	0.8324162081040515	-153169.93783910834
-157077.57009890742	-152383.44093590276	0.831915957978989	-153172.4491393893
-157029.34313334952	-152393.3780428461	0.8314157078539265	-153174.92893604253
-156981.28269212623	-152403.31347503807	0.8309154577288639	-153177.37730464077
-156933.38701675922	-152413.24737804022	0.8304152076038014	-153179.7943202742
-156885.6543664418	-152423.17989780678	0.8299149574787389	-153182.18005755462
-156838.08301784957	-152433.1111806766	0.8294147073536763	-153184.5345906196
-156790.67126508857	-152443.04137333727	0.8289144572286138	-153186.85799313665
-156743.417419526	-152452.97062281333	0.8284142071035513	-153189.1503383073
-156696.31980965784	-152462.89907644782	0.8279139569784886	-153191.41169887115
-156649.37678104633	-152472.82688186908	0.8274137068534262	-153193.6421471098
-156602.58669615132	-152482.75418698025	0.8269134567283637	-153195.8417548508
-156555.9479342473	-152492.68113993085	0.826413206603301	-153198.01059347152
-156509.45889124862	-152502.60788910845	0.8259129564782386	-153200.14873390325
-156463.11797966962	-152512.5345831017	0.8254127063531761	-153202.25624663456
-156416.92362843893	-152522.46137069457	0.8249124562281134	-153204.33320171534
-156370.87428282807	-152532.38840083734	0.824412206103051	-153206.37966876067
-156324.96840430764	-152542.315822632	0.8239119559779885	-153208.39571695408
-156279.20447045492	-152552.2437853082	0.8234117058529258	-153210.38141505147
-156233.58097480654	-152562.1724382107	0.8229114557278634	-153212.33683138475
-156188.0964267807	-152572.101930772	0.8224112056028009	-153214.26203386512
-156142.74935152958	-152582.0324125009	0.8219109554777382	-153216.15708998675
-156097.53828986915	-152591.96403295427	0.8214107053526758	-153218.0220668305
-156052.46179810487	-152601.8969417312	0.8209104552276133	-153219.85703106676
-156007.51844797676	-152611.8312884427	0.8204102051025506	-153221.66204895935
-155962.70682651305	-152621.76722270067	0.8199099549774882	-153223.43718636874
-155918.02553593542	-152631.70489409592	0.8194097048524257	-153225.18250875527
-155873.47319353677	-152641.64445218298	0.8189094547273632	-153226.89808118253
-155829.04843157716	-152651.58604646105	0.8184092046023006	-153228.58396832054
-155784.7498971781	-152661.52982635525	0.8179089544772381	-153230.24023444907
-155740.5762521985	-152671.4759412028	0.8174087043521756	-153231.86694346066
-155696.52617314082	-152681.42454023228	0.816908454227113	-153233.46415886388
-155652.5983510338	-152691.37577254893	0.8164082041020505	-153235.0319437865
-155608.7914913233	-152701.3297871175	0.815907953976988	-153236.57036097828
-155565.10431378556	-152711.28673274166	0.8154077038519255	-153238.0794728143
-155521.53555237592	-152721.24675805727	0.8149074537268629	-153239.55934129783
-155478.08395517457	-152731.21001150418	0.8144072036018004	-153241.01002806332
-155434.74828423615	-152741.17664132046	0.8139069534767379	-153242.4315943793
-155391.52731552525	-152751.14679551712	0.8134067033516753	-153243.82410115146
-155348.41983877364	-152761.12062187097	0.8129064532266128	-153245.1876089253
-155305.42465739383	-152771.09826790498	0.8124062031015503	-153246.52217788913
-155262.54058837699	-152781.07988087236	0.8119059529764877	-153247.82786787674
-155219.7664621876	-152791.06560774217	0.8114057028514252	-153249.10473837046
-155177.10112265428	-152801.05559518517	0.8109054527263627	-153250.3528485035
-155134.54342687872	-152811.0499895569	0.8104052026013001	-153251.57225706315
-155092.09224511567	-152821.04893688674	0.8099049524762376	-153252.76302249305
-155049.7464606927	-152831.05258285883	0.8094047023511751	-153253.9252028962
-155007.50496989797	-152841.06107280005	0.8089044522261125	-153255.05885603736
-154965.36668187322	-152851.07455166758	0.80840420210105	-153256.1640393458
-154923.3305185255	-152861.09316403218	0.8079039519759875	-153257.24080991783
-154881.3954144245	-152871.11705406493	0.8074037018509249	-153258.28922451937
-154839.5603167066	-152881.14636552296	0.8069034517258624	-153259.30933958845
-154797.8241849581	-152891.18124174047	0.8064032016007999	-153260.30121123782
