alpha	beta	x	y
-104169.93440586151	-70764.78929431838	0.849858262464565	-75780.29582398881
-104013.73530383142	-70792.14266386641	0.8495581123895276	-75790.06177004892
-103858.61697540389	-70819.35736287621	0.84925796231449	-75799.7626804892
-103704.57265983384	-70846.4345829203	0.8489578122394525	-75809.39964379546
-103551.59560268861	-70873.375482172	0.848657662164415	-75818.97371151684
-103399.67905838788	-70900.1811870588	0.8483575120893775	-75828.48590011313
-103248.81629051006	-70926.85279417054	0.84805736201434	-75837.93719268058
-103099.00057323462	-70953.39137183594	0.8477572119393024	-75847.3285405665
-102950.22519422942	-70979.79796131855	0.847457061864265	-75856.66086488149
-102802.48345424607	-71006.07357849088	0.8471569117892274	-75865.93505791681
-102655.76866876488	-71032.21921503978	0.8468567617141899	-75875.1519844747
-102510.07416964658	-71058.23583957423	0.8465566116391524	-75884.31248311812
-102365.39330504384	-71084.12439895995	0.8462564615641148	-75893.41736734571
-102221.71944142052	-71109.88581919123	0.8459563114890772	-75902.46742669758
-102079.04596381678	-71135.52100650543	0.8456561614140399	-75911.46342779732
-101937.36627614993	-71161.03084842145	0.8453560113390023	-75920.40611533415
-101796.67380364625	-71186.41621432373	0.8450558612639647	-75929.2962129895
-101656.96199219751	-71211.67795654743	0.8447557111889272	-75938.13442431303
-101518.2243087914	-71236.81691121106	0.8444555611138896	-75946.9214335494
-101380.45424288012	-71261.83389882524	0.8441554110388523	-75955.65790642133
-101243.64530693833	-71286.72972499952	0.8438552609638147	-75964.34449087038
-101107.7910364357	-71311.50518121227	0.8435551108887772	-75972.98181775899
-100972.88499087375	-71336.16104534082	0.8432549608137396	-75981.57050153577
-100838.92075415995	-71360.69808227397	0.8429548107387022	-75990.11114086698
-100705.89193412742	-71385.11704464616	0.8426546606636647	-75998.60431923589
-100573.79216506456	-71409.41867297546	0.8423545105886271	-76007.05060551192
-100442.61510567673	-71433.60369662035	0.8420543605135895	-76015.45055449234
-100312.35444056323	-71457.67283404978	0.8417542104385521	-76023.80470741668
-100183.00388080916	-71481.62679324868	0.8414540603635146	-76032.11359245706
-100054.55716392034	-71505.46627221917	0.841153910288477	-76040.37772518476
-99927.00805408799	-71529.19195939426	0.8408537602134395	-76048.59760901504
-99800.35034240194	-71552.8045340373	0.840553610138402	-76056.77373563117
-99674.57784683151	-71576.30466666246	0.8402534600633645	-76064.90658538883
-99549.68441332196	-71599.69301922218	0.839953309988327	-76072.9966277026
-99425.66391552635	-71622.970245532	0.8396531599132895	-76081.04432141437
-99302.51025461039	-71646.1369916639	0.8393530098382519	-76089.05011514609
-99180.21735955504	-71669.19389622667	0.8390528597632144	-76097.01444763648
-99058.77918790712	-71692.14159054274	0.838752709688177	-76104.9377480634
-98938.18972549021	-71714.98069900733	0.8384525596131394	-76112.82043635212
-98818.44298618536	-71737.71183942042	0.8381524095381018	-76120.6629234708
-98699.53301284203	-71760.3356230857	0.8378522594630643	-76128.46561171321
-98581.45387680961	-71782.85265516157	0.8375521093880268	-76136.22889496974
-98464.19967823896	-71805.26353485092	0.8372519593129893	-76143.95315898745
-98347.76454611105	-71827.56885563099	0.8369518092379518	-76151.63878161923
-98232.14263827467	-71849.76920546984	0.8366516591629143	-76159.28613306292
-98117.32814159973	-71871.86516700948	0.8363515090878768	-76166.89557609118
-98003.31527237022	-71893.8573176906	0.8360513590128393	-76174.46746627174
-97890.09827550415	-71915.74623009756	0.8357512089378017	-76182.00215217953
-97777.67142534791	-71937.53247198532	0.8354510588627642	-76189.49997560018
-97666.02902503686	-71959.2166065788	0.8351509087877268	-76196.96127172599
-97555.16540800795	-71980.799192439	0.8348507587126892	-76204.38636934404
-97445.07493557967	-72002.28078409751	0.8345506086376516	-76211.77559101775
-97335.75199897411	-72023.66193180635	0.8342504585626142	-76219.12925326121
-97227.19101926581	-72044.94318168786	0.8339503084875766	-76226.44766670707
-97119.38644595261	-72066.12507615334	0.8336501584125392	-76233.7311362687
-97012.33275814954	-72087.20815379306	0.8333500083375015	-76240.9799612958
-96906.02446447835	-72108.19294951913	0.833049858262464	-76248.1944357251
-96800.45610243015	-72129.07999480727	0.8327497081874266	-76255.37484822495
-96695.62223890364	-72149.86981769871	0.832449558112389	-76262.52148233549
-96591.5174705201	-72170.56294283934	0.8321494080373516	-76269.63461660348
-96488.13642244559	-72191.15989181452	0.831849257962314	-76276.71452471237
-96385.4737491138	-72211.66118309699	0.8315491078872764	-76283.76147560829
-96283.5241346767	-72232.06733204311	0.831248957812239	-76290.77573362144
-96182.282292218	-72252.37885113439	0.8309488077372014	-76297.75755858322
-96081.7429636645	-72272.59625007518	0.830648657662164	-76304.70720594001
-95981.90091977347	-72292.72003586948	0.8303485075871264	-76311.6249268623
-95882.75096110089	-72312.75071269386	0.8300483575120888	-76318.51096835111
-95784.2879168554	-72332.68878219694	0.8297482074370515	-76325.36557334024
-95686.50664477774	-72352.53474358727	0.8294480573620138	-76332.18898079549
-95589.40203198088	-72372.28909351998	0.8291479072869762	-76338.98142581065
-95492.96899409982	-72391.9523263268	0.8288477572119388	-76345.74313970054
-95397.20247554476	-72411.52493401594	0.8285476071369012	-76352.47435009065
-95302.09744968389	-72431.00740628348	0.8282474570618639	-76359.17528100459
-95207.64891826367	-72450.4002306788	0.8279473069868263	-76365.84615294829
-95113.8519114512	-72469.70389263936	0.8276471569117887	-76372.48718299187
-95020.70148834208	-72488.91887542506	0.8273470068367512	-76379.09858484883
-94928.19273626366	-72508.04566030046	0.8270468567617136	-76385.68056895297
-94836.3207707734	-72527.08472657047	0.8267467066866763	-76392.23334253293
-94745.08073605492	-72546.03655152943	0.8264465566116387	-76398.7571096842
-94654.46780397635	-72564.90161068909	0.8261464065366011	-76405.2520714397
-94564.47717515976	-72583.68037758155	0.8258462564615637	-76411.71842583746
-94475.10407806614	-72602.3733239766	0.825546106386526	-76418.1563679867
-94386.34376899067	-72620.98091990694	0.8252459563114884	-76424.56609013202
-94298.19153222199	-72639.50363365597	0.8249458062364511	-76430.94778171577
-94210.64267994712	-72657.94193179689	0.8246456561614135	-76437.30162943818
-94123.6925519652	-72676.29627927144	0.8243455060863761	-76443.6278173164
-94037.33651591523	-72694.56713935696	0.8240453560113384	-76449.92652674139
-93951.56996695607	-72712.75497374873	0.823745205936301	-76456.19793653348
-93866.3883277213	-72730.86024258172	0.8234450558612635	-76462.44222299624
-93781.78704803367	-72748.88340450288	0.8231449057862259	-76468.65955996874
-93697.76160568572	-72766.82491651285	0.8228447557111885	-76474.85011887692
-93614.30750480822	-72784.68523432377	0.822544605636151	-76481.0140687826
-93531.4202774395	-72802.46481202866	0.8222444555611134	-76487.1515764322
-93449.09548216223	-72820.16410239975	0.8219443054860759	-76493.26280630344
-93367.32870485388	-72837.78355672989	0.8216441554110384	-76499.34792065076
-93286.11555798477	-72855.32362498748	0.8213440053360007	-76505.40707955032
-93205.45168093708	-72872.78475574798	0.8210438552609634	-76511.44044094275
-93125.33273987006	-72890.16739622317	0.8207437051859258	-76517.44816067547
-93045.75442751724	-72907.47199230401	0.8204435551108884	-76523.43039254374
-92966.71246274441	-72924.69898865532	0.8201434050358507	-76529.38728833059
-92888.2025914394	-72941.84882851753	0.8198432549608131	-76535.31899784566
-92810.2205848647	-72958.92195406367	0.8195431048857758	-76541.22566896328
-92732.76224144928	-72975.91880600069	0.8192429548107382	-76547.10744765923
-92655.82338551262	-72992.83982384314	0.8189428047357008	-76552.96447804704
-92579.39986677101	-73009.68544601562	0.8186426546606632	-76558.79690241275
-92503.48756167364	-73026.45610954963	0.8183425045856256	-76564.60486124948
-92428.08237181518	-73043.15225042596	0.8180423545105882	-76570.38849329072
-92353.18022472075	-73059.77430339101	0.8177422044355507	-76576.14793554266
-92278.7770739044	-73076.32270193333	0.8174420543605132	-76581.88332331635
-92204.86889787254	-73092.79787849405	0.8171419042854756	-76587.59479025834
-92131.45170088217	-73109.20026428637	0.816841754210438	-76593.28246838124
-92058.52151223621	-73125.53028944018	0.8165416041354006	-76598.94648809289
-91986.07438648597	-73141.78838294384	0.816241454060363	-76604.58697822539
-91914.10640393037	-73157.97497251749	0.8159413039853256	-76610.20406606319
-91842.61366894383	-73174.09048497498	0.815641153910288	-76615.79787737051
-91771.59231121083	-73190.13534593106	0.8153410038352504	-76621.36853641811
-91701.03848530549	-73206.10997988014	0.8150408537602131	-76626.91616600951
-91630.94837047174	-73222.0148102298	0.8147407036851755	-76632.44088750657
-91561.31817071886	-73237.85025926215	0.8144405536101379	-76637.94282085446
-91492.14411430352	-73253.61674823437	0.8141404035351004	-76643.42208460602
-91423.42245391589	-73269.3146973189	0.8138402534600628	-76648.8787959457
-91355.14946630082	-73284.94452567163	0.8135401033850255	-76654.31307071274
-91287.32145298838	-73300.50665124606	0.8132399533099878	-76659.72502342406
-91219.9347396351	-73316.00149092427	0.8129398032349503	-76665.11476729643
-91152.9856752208	-73331.4294606824	0.8126396531599128	-76670.48241426842
-91086.47063290494	-73346.79097537397	0.8123395030848752	-76675.82807502136
-91020.38601008832	-73362.08644869487	0.8120393530098379	-76681.15185900049
-90954.72822699815	-73377.31629348945	0.8117392029348003	-76686.45387443514
-90889.49372838922	-73392.48092133571	0.8114390528597627	-76691.73422835857
-90824.67898174228	-73407.58074294163	0.8111389027847253	-76696.99302662775
-90760.28047856425	-73422.61616782115	0.8108387527096877	-76702.23037394205
-90696.29473275681	-73437.58760465206	0.81053860263465	-76707.44637386211
-90632.71828251945	-73452.49546080975	0.8102384525596127	-76712.64112882804
-90569.54768812632	-73467.34014286356	0.8099383024845751	-76717.8147401773
-90506.77953351388	-73482.12205618253	0.8096381524095377	-76722.9673081621
-90444.41042514521	-73496.84160517811	0.8093380023345002	-76728.09893196657
-90382.436992076	-73511.4991932658	0.8090378522594627	-76733.20970972361
-90320.8558866343	-73526.09522268068	0.8087377021844251	-76738.29973853109
-90259.66378311708	-73540.63009476091	0.8084375521093876	-76743.36911446803
-90198.85737871696	-73555.10420970472	0.8081374020343501	-76748.41793261042
-90138.43339233391	-73569.51796682748	0.8078372519593126	-76753.44628704654
-90078.3885660844	-73583.87176417858	0.807537101884275	-76758.45427089189
-90018.71966351167	-73598.16599894193	0.8072369518092375	-76763.44197630438
-89959.4234702939	-73612.40106724275	0.8069368017342	-76768.4094944985
-89900.4967942597	-73626.57736411836	0.8066366516591624	-76773.3569157595
-89841.93646498887	-73640.69528358827	0.806336501584125	-76778.28432945766
-89783.7393341099	-73654.7552185568	0.8060363515090874	-76783.19182406146
-89725.90227424624	-73668.75756104095	0.80573620143405	-76788.07948715138
-89668.42218002849	-73682.70270190094	0.8054360513590124	-76792.94740543258
-89611.29596733495	-73696.5910309973	0.8051359012839748	-76797.7956647482
-89554.5205736064	-73710.42293708833	0.8048357512089374	-76802.62435009163
-89498.09295742886	-73724.1988079047	0.8045356011338998	-76807.43354561893
-89442.01009857244	-73737.9190301137	0.8042354510588624	-76812.22333466107
-89386.26899749054	-73751.58398941452	0.8039353009838248	-76816.99379973565
-89330.86667611335	-73765.1940703185	0.8036351509087872	-76821.74502255862
-89275.80017684978	-73778.74965636544	0.8033350008337498	-76826.47708405583
-89221.06656289537	-73792.25113002182	0.8030348507587123	-76831.19006437404
-89166.66291819858	-73805.69887266187	0.8027347006836748	-76835.88404289198
-89112.58634716395	-73819.09326461359	0.8024345506086372	-76840.55909823134
-89058.83397463607	-73832.43468513517	0.8021344005335996	-76845.21530826704
-89005.4029459916	-73845.72351236548	0.8018342504585623	-76849.85275013793
-88952.29042651948	-73858.96012344935	0.8015341003835247	-76854.47150025677
-88899.49360173997	-73872.14489443191	0.8012339503084872	-76859.0716343204
-88847.00967757343	-73885.27820018897	0.8009338002334496	-76863.65322731948
-88794.83587940494	-73898.36041463158	0.800633650158412	-76868.21635354821
-88742.96945257591	-73911.39191055683	0.8003335000833747	-76872.76108661381
-88691.40766266566	-73924.37305954956	0.8000333500083371	-76877.28749944565
-88640.14779396709	-73937.30423233546	0.7997331999332995	-76881.79566430472
-88589.18715130056	-73950.18579830027	0.799433049858262	-76886.28565279231
-88538.52305815012	-73963.01812592817	0.7991328997832245	-76890.7575358589
-88488.15285805955	-73975.8015824246	0.798832749708187	-76895.21138381296
-88438.07391333533	-73988.53653401369	0.7985325996331495	-76899.64726632925
-88388.28360545979	-74001.22334580746	0.7982324495581119	-76904.06525245735
-88338.77933555018	-74013.86238166144	0.7979322994830743	-76908.46541062967
-88289.55852277859	-74026.45400454666	0.797632149408037	-76912.84780866977
-88240.61860590178	-74038.99857613473	0.7973319993329995	-76917.21251380006
-88191.95704233505	-74051.49645700444	0.7970318492579619	-76921.55959264968
-88143.57130807094	-74063.94800663475	0.7967316991829243	-76925.8891112622
-88095.45889757997	-74076.35358340251	0.7964315491078869	-76930.20113510301
-88047.61732410308	-74088.71354447998	0.7961313990328494	-76934.49572906681
-88000.04411904793	-74101.0282459613	0.7958312489578118	-76938.77295748494
-87952.73683232856	-74113.29804274761	0.7955310988827743	-76943.03288413234
-87905.69303185114	-74125.52328865131	0.7952309488077367	-76947.27557223468
-87858.91030369965	-74137.70433632085	0.7949307987326992	-76951.50108447534
-87812.38625230288	-74149.84153716938	0.7946306486576618	-76955.70948300204
-87766.11849936434	-74161.93524162342	0.7943304985826242	-76959.90082943361
-87720.10468479391	-74173.9857988549	0.7940303485075867	-76964.07518486657
-87674.34246669096	-74185.9935567569	0.7937301984325491	-76968.23260988154
-87628.82951996758	-74197.95886227305	0.7934300483575116	-76972.37316454953
-87583.5635378	-74209.88206099371	0.7931298982824742	-76976.49690843842
-87538.54223037034	-74221.76349745493	0.7928297482074366	-76980.60390061887
-87493.76332525889	-74233.60351500919	0.792529598132399	-76984.69419967031
-87449.22456764683	-74245.402455745	0.7922294480573616	-76988.76786368726
-87404.92371966798	-74257.16066062837	0.7919292979823241	-76992.8249502848
-87360.85856051718	-74268.87846944736	0.7916291479072866	-76996.86551660442
-87317.02688672369	-74280.55622071282	0.791328997832249	-77000.8896193198
-87273.42651127401	-74292.19425186171	0.7910288477572116	-77004.89731464235
-87230.05526401523	-74303.79289912387	0.790728697682174	-77008.88865832658
-87186.91099201028	-74315.3524974005	0.7904285476071364	-77012.86370567557
-87143.99155866193	-74326.87338046847	0.790128397532099	-77016.8225115464
-87101.294843821	-74338.35588092465	0.7898282474570614	-77020.76513035512
-87058.81874401234	-74349.80033009891	0.7895280973820239	-77024.69161608216
-87016.56117208954	-74361.20705811866	0.7892279473069864	-77028.60202227728
-86974.52005683134	-74372.57639398954	0.7889277972319488	-77032.49640206444
-86932.69334401414	-74383.9086652821	0.7886276471569112	-77036.374808147
-86891.07899468571	-74395.20419856619	0.7883274970818739	-77040.23729281234
-86849.67498658977	-74406.46331900272	0.7880273470068364	-77044.08390793664
-86808.47931283487	-74417.68635067398	0.7877271969317987	-77047.91470498961
-86767.48998276022	-74428.87361632445	0.7874270468567612	-77051.7297350392
-86726.70502116898	-74440.02543754032	0.7871268967817239	-77055.52904875598
-86686.12246916944	-74451.14213449543	0.7868267467066863	-77059.3126964176
-86645.74038250072	-74462.22402637804	0.7865265966316487	-77063.08072791352
-86605.5568333526	-74473.27143087116	0.7862264465566112	-77066.83319274896
-86565.56990860977	-74484.28466460218	0.7859262964815736	-77070.5701400494
-86525.77771083344	-74495.26404285044	0.7856261464065362	-77074.29161856479
-86486.17835802914	-74506.20987958324	0.7853259963314987	-77077.99767667367
-86446.76998263715	-74517.12248770545	0.7850258462564611	-77081.68836238713
-86407.55073297529	-74528.00217863957	0.7847256961814235	-77085.36372335316
-86368.51877184885	-74538.8492626792	0.7844255461063862	-77089.02380686038
-86329.67227722058	-74549.66404877981	0.7841253960313487	-77092.66865984192
-86291.0094416585	-74560.44684468454	0.783825245956311	-77096.2983288795
-86252.52847289374	-74571.19795674445	0.7835250958812735	-77099.91286020703
-86214.22759277829	-74581.91769018014	0.7832249458062361	-77103.51229971451
-86176.10503788985	-74592.60634888936	0.7829247957311986	-77107.09669295153
-86138.15905952336	-74603.26423542363	0.782624645656161	-77110.66608513122
-86100.38792316878	-74613.89165110682	0.7823244955811235	-77114.22052113345
-86062.78990886472	-74624.48889591191	0.7820243455060859	-77117.76004550871
-86025.36331044996	-74635.05626864379	0.7817241954310484	-77121.28470248143
-85988.10643642918	-74645.5940666726	0.781424045356011	-77124.79453595339
-85951.01760892231	-74656.10258620173	0.7811238952809734	-77128.28958950723
-85914.09516461135	-74666.58212197793	0.7808237452059358	-77131.76990640971
-85877.33745346928	-74677.03296762204	0.7805235951308983	-77135.23552961506
-85840.74283961354	-74687.4554153649	0.7802234450558608	-77138.68650176805
-85804.30970089693	-74697.84975613744	0.7799232949808234	-77142.12286520758
-85768.03642889948	-74708.21627954763	0.7796231449057858	-77145.54466196941
-85731.92142889746	-74718.55527386446	0.7793229948307482	-77148.95193378955
-85695.9631192578	-74728.86702616475	0.7790228447557108	-77152.34472210721
-85660.15993207513	-74739.15182212839	0.7787226946806732	-77155.72306806792
-85624.51031305354	-74749.4099460467	0.7784225446056356	-77159.08701252639
-85589.0127204262	-74759.64168110548	0.7781223945305982	-77162.43659604965
-85553.66562630533	-74769.84730897674	0.7778222444555606	-77165.77185891982
-85518.46751582772	-74780.02711003703	0.7775220943805232	-77169.09284113691
-85483.41688692212	-74790.18136341046	0.7772219443054856	-77172.3995824219
-85448.51225069001	-74800.31034683551	0.776921794230448	-77175.6921222193
-85413.75213086016	-74810.41433679748	0.7766216441554106	-77178.9704997
-85379.13506429683	-74820.49360835872	0.7763214940803732	-77182.23475376399
-85344.65960036771	-74830.54843531636	0.7760213440053356	-77185.48492304306
-85310.32430128421	-74840.57909008063	0.775721193930298	-77188.72104590335
-85276.12774170152	-74850.58584376666	0.7754210438552606	-77191.94316044812
-85242.06850875246	-74860.5689661613	0.775120893780223	-77195.15130452023
-85208.14520213896	-74870.52872567301	0.7748207437051856	-77198.34551570463
-85174.35643372119	-74880.46538942766	0.774520593630148	-77201.5258313309
-85140.70082795592	-74890.37922311826	0.7742204435551104	-77204.69228847597
-85107.17702126045	-74900.27049116611	0.773920293480073	-77207.84492396617
-85073.78366191474	-74910.1394567273	0.7736201434050355	-77210.98377437987
-85040.51941070666	-74919.98638148101	0.773319993329998	-77214.10887604985
-85007.38294064844	-74929.81152568883	0.7730198432549604	-77217.2202650657
-84974.37293593935	-74939.61514847609	0.7727196931799228	-77220.3179772759
-84941.48809278992	-74949.39750756838	0.7724195431048855	-77223.40204829047
-84908.72711968004	-74959.15885919194	0.7721193930298478	-77226.47251348294
-84876.08873611572	-74968.89945841744	0.7718192429548103	-77229.52940799262
-84843.57167371114	-74978.61955881894	0.7715190928797728	-77232.57276672711
-84811.17467556665	-74988.31941263429	0.7712189428047352	-77235.60262436402
-84778.89649598786	-74997.99927082678	0.7709187927296978	-77238.61901535343
-84746.73590065836	-75007.65938301214	0.7706186426546603	-77241.62197391996
-84714.69166696128	-75017.29999734052	0.7703184925796227	-77244.61153406482
-84682.76258314123	-75026.92136072369	0.7700183425045852	-77247.58772956782
-84650.9474490797	-75036.52371858245	0.7697181924295478	-77250.55059398961
-84619.24507528552	-75046.10731512596	0.7694180423545103	-77253.50016067352
-84587.6542836699	-75055.67239309859	0.7691178922794727	-77256.43646274759
-84556.17390699638	-75065.21919392282	0.7688177422044351	-77259.35953312663
-84524.80278885315	-75074.7479576864	0.7685175921293977	-77262.2694045141
-84493.53978363653	-75084.25892312588	0.76821744205436	-77265.16610940399
-84462.38375684938	-75093.7523275152	0.7679172919793226	-77268.04968008271
-84431.33358420931	-75103.22840691391	0.7676171419042851	-77270.92014863125
-84400.38815251905	-75112.6873958826	0.7673169918292475	-77273.77754692655
-84369.54635886112	-75122.12952770581	0.76701684175421	-77276.62190664365
-84338.80711077646	-75131.55503431734	0.7667166916791726	-77279.45325925753
-84308.16932635686	-75140.9641462511	0.7664165416041351	-77282.2716360447
-84277.63193412617	-75150.35709265646	0.7661163915290975	-77285.07706808508
-84247.19387268763	-75159.7341013851	0.7658162414540599	-77287.86958626375
-84216.85409109066	-75169.0953988587	0.7655160913790225	-77290.64922127267
-84186.61154838138	-75178.44121018563	0.765215941303985	-77293.41600361228
-84156.46521363298	-75187.77175913176	0.7649157912289474	-77296.1699635933
-84126.41406620956	-75197.0872680192	0.7646156411539099	-77298.91113133845
-84096.45709512346	-75206.3879579032	0.7643154910788724	-77301.63953678383
-84066.59329944776	-75215.67404842583	0.764015341003835	-77304.35520968084
-84036.82168818668	-75224.94575783548	0.7637151909287974	-77307.05817959763
-84007.14127984495	-75234.20330309999	0.7634150408537598	-77309.7484759207
-83977.551102834	-75243.44689976162	0.7631148907787224	-77312.42612785644
-83948.05019516103	-75252.67676201348	0.7628147407036847	-77315.09116443287
-83918.6376041696	-75261.89310276048	0.7625145906286473	-77317.74361450084
-83889.31238701381	-75271.09613345285	0.7622144405536098	-77320.38350673582
-83860.07361012054	-75280.28606423373	0.7619142904785722	-77323.0108696393
-83830.9203494985	-75289.46310382358	0.7616141404035348	-77325.62573154025
-83801.85169002546	-75298.6274597239	0.7613139903284972	-77328.22812059661
-83772.86672634185	-75307.77933791858	0.7610138402534596	-77330.81806479672
-83743.96456186596	-75316.9189431633	0.7607136901784222	-77333.39559196075
-83715.14430949431	-75326.04647874706	0.7604135401033847	-77335.96072974216
-83686.40509094657	-75335.162146679	0.7601133900283472	-77338.51350562903
-83657.74603693293	-75344.26614761738	0.7598132399533096	-77341.05394694541
-83629.16628720234	-75353.35868083588	0.759513089878272	-77343.58208085285
-83600.6649903357	-75362.43994427007	0.7592129398032347	-77346.09793435158
-83572.24130379988	-75371.51013448203	0.758912789728197	-77348.60153428189
-83543.89439362274	-75380.5694467452	0.7586126396531596	-77351.09290732548
-83515.62343488821	-75389.61807486882	0.758312489578122	-77353.57208000675
-83487.42761081822	-75398.65621147204	0.7580123395030844	-77356.03907869419
-83459.30611360082	-75407.68404770186	0.7577121894280471	-77358.49392960133
-83431.25814381751	-75416.70177339806	0.7574120393530095	-77360.93665878846
-83403.2829105031	-75425.70957705623	0.757111889277972	-77363.36729216357
-83375.37963086138	-75434.70764590106	0.7568117392029344	-77365.78585548354
-83347.54753110936	-75443.69616559806	0.756511589127897	-77368.1923743557
-83319.78584482263	-75452.67532076708	0.7562114390528595	-77370.5868742387
-83292.09381448422	-75461.64529446737	0.7559112889778219	-77372.9693804438
-83264.47069044536	-75470.60626851427	0.7556111389027843	-77375.33991813612
-83236.91573121143	-75479.55842337036	0.7553109888277468	-77377.69851233583
-83209.42820329909	-75488.50193817394	0.7550108387527092	-77380.04518791912
-83182.00738120134	-75497.43699073381	0.7547106886776719	-77382.37996961955
-83154.65254757117	-75506.36375745229	0.7544105386026343	-77384.70288202909
-83127.36299263517	-75515.28241349867	0.7541103885275968	-77387.01394959918
-83100.13801440073	-75524.1931327259	0.7538102384525593	-77389.31319664198
-83072.97691897448	-75533.0960875494	0.7535100883775216	-77391.60064733139
-83045.87901993743	-75541.99144913438	0.7532099383024843	-77393.87632570408
-83018.84363841708	-75550.87938735611	0.7529097882274467	-77396.14025566062
-82991.87010333332	-75559.76007070317	0.7526096381524093	-77398.39246096664
-82964.95775097057	-75568.63366640087	0.7523094880773716	-77400.63296525361
-82938.10592533051	-75577.50034027974	0.7520093380023342	-77402.8617920202
-82911.31397759817	-75586.3602569345	0.7517091879272967	-77405.07896463305
-82884.58126648325	-75595.21357959598	0.7514090378522591	-77407.28450632794
-82857.90715790544	-75604.06047021881	0.7511088877772216	-77409.47844021066
-82831.29102497175	-75612.90108947363	0.7508087377021841	-77411.66078925825
-82804.73224827199	-75621.73559663276	0.7505085876271466	-77413.8315763197
