alpha	beta	x	y
-200284.25839267496	-152751.88279865828	0.9724862431215598	-154059.67702460676
-200001.49913405877	-152759.38613086147	0.9719859929964975	-154082.8270153933
-199720.7156455121	-152766.9515998979	0.9714857428714347	-154105.80330104852
-199441.89591696064	-152774.57964299855	0.9709854927463722	-154128.60882953677
-199165.02792195784	-152782.2706187008	0.9704852426213098	-154151.2464470611
-198890.09962240155	-152790.02481187717	0.9699849924962471	-154173.71890323862
-198617.09897314757	-152797.84243841245	0.9694847423711846	-154196.02885593066
-198346.01392602758	-152805.72364957287	0.9689844922461222	-154218.1788757561
-198076.83243378124	-152813.6685360784	0.9684842421210595	-154240.17145031318
-197809.5424535529	-152821.67713191302	0.967983991995997	-154262.00898813366
-197544.13195037836	-152829.74941788104	0.9674837418709346	-154283.6938223895
-197280.58890015277	-152837.8853249449	0.9669834917458722	-154305.22821437148
-197018.90129263926	-152846.08473734467	0.9664832416208095	-154326.6143567568
-196759.05713411837	-152854.3474955294	0.965982991495747	-154347.85437668202
-196501.04444993206	-152862.67339890412	0.9654827413706846	-154368.9503386345
-196244.85128690352	-152871.06220841012	0.9649824912456219	-154389.9042471768
-195990.46571548816	-152879.51364895274	0.9644822411205594	-154410.71804951507
-195737.87583182126	-152888.02741168474	0.963981990995497	-154431.3936379228
-195487.06975974847	-152896.60315615058	0.9634817408704343	-154451.9328520299
-195238.0356525289	-152905.2405123139	0.9629814907453718	-154472.33748098623
-194990.76169457732	-152913.9390824627	0.9624812406203094	-154492.60926550854
-194745.23610309913	-152922.69844300533	0.9619809904952467	-154512.74989981734
-194501.4471294413	-152931.51814617362	0.9614807403701842	-154532.76103347313
-194259.38306063777	-152940.39772161838	0.9609804902451218	-154552.64427311593
-194019.03222060413	-152949.3366779276	0.9604802401200591	-154572.40118411646
-193780.38297136687	-152958.33450405693	0.9599799899949966	-154592.0332921434
-193543.42371428825	-152967.39067067887	0.9594797398699342	-154611.54208465206
-193308.1428910327	-152976.50463146734	0.9589794897448717	-154630.92901229995
-193074.52898463124	-152985.67582430659	0.958479239619809	-154650.1954902931
-192842.57052040013	-152994.90367243942	0.9579789894947465	-154669.34289966742
-192612.25606682498	-153004.18758555353	0.9574787393696841	-154688.37258850908
-192383.57423636556	-153013.52696081242	0.9569784892446214	-154707.2858731174
-192156.51368625095	-153022.92118383094	0.9564782391195589	-154726.0840391139
-191931.06311920178	-153032.36962960105	0.9559779889944965	-154744.76834249997
-191707.21128404455	-153041.87166337314	0.9554777388694338	-154763.3400106667
-191484.9469764077	-153051.42664148717	0.9549774887443713	-154781.80024335955
-191264.2590392765	-153061.03391216503	0.9544772386193089	-154800.15021359935
-191045.1363635525	-153070.69281626216	0.9539769884942462	-154818.3910685637
-190827.5678885339	-153080.4026879827	0.9534767383691837	-154836.5239304296
-190611.54260243053	-153090.16285555594	0.9529764882441213	-154854.54989717988
-190397.04954276193	-153099.97264188275	0.9524762381190588	-154872.47004337527
-190184.0777968095	-153109.8313651463	0.9519759879939961	-154890.28542089404
-189972.61650195695	-153119.73833939675	0.9514757378689337	-154907.99705964106
-189762.65484608224	-153129.69287510228	0.9509754877438712	-154925.60596822688
-189554.18206782825	-153139.69427967907	0.9504752376188085	-154943.11313461995
-189347.1874569527	-153149.74185798946	0.949974987493746	-154960.51952677206
-189141.66035457957	-153159.8349128195	0.9494747373686835	-154977.8260932186
-188937.59015348463	-153169.9727453304	0.948974487243621	-154995.03376365546
-188734.96629821887	-153180.1546554957	0.9484742371185584	-155012.14344949296
-188533.77828549105	-153190.37994250207	0.9479739869934959	-155029.15604438848
-188334.01566422314	-153200.64790514717	0.9474737368684334	-155046.0724247585
-188135.6680357402	-153210.95784221	0.9469734867433709	-155062.89345027113
-187938.72505401497	-153221.30905279936	0.9464732366183083	-155079.61996432018
-187743.1764256938	-153231.7008366964	0.9459729864932458	-155096.25279448117
-187549.01191028097	-153242.13249467104	0.9454727363681833	-155112.79275295095
-187356.22132023572	-153252.60332878696	0.9449724862431207	-155129.24063697076
-187164.7945210695	-153263.11264269083	0.9444722361180583	-155145.59722923415
-186974.72143141803	-153273.65974188808	0.9439719859929956	-155161.86329828
-186785.99202308778	-153284.2439340061	0.9434717358679332	-155178.0395988717
-186598.59632117327	-153294.86452903945	0.9429714857428707	-155194.12687236277
-186412.52440401638	-153305.52083959163	0.942471235617808	-155210.1258470498
-186227.766403292	-153316.21218109698	0.9419709854927456	-155226.03723851303
-186044.3125040357	-153326.9378720338	0.9414707353676831	-155241.8617499449
-185862.15294459477	-153337.69723413128	0.9409704852426204	-155257.60007246782
-185681.27801668504	-153348.48959255926	0.940470235117558	-155273.2528854412
-185501.67806539437	-153359.31427611018	0.9399699849924955	-155288.82085675758
-185323.34348909397	-153370.17061737762	0.939469734867433	-155304.30464312935
-185146.26473945903	-153381.0579529183	0.9389694847423704	-155319.70489036603
-184970.43232143577	-153391.97562340842	0.9384692346173079	-155335.02223364223
-184795.8367931826	-153402.9229737928	0.9379689844922454	-155350.25729775697
-184622.46876605408	-153413.89935342316	0.9374687343671828	-155365.4106973846
-184450.3189044731	-153424.90411619583	0.9369684842421203	-155380.48303731787
-184279.37792595846	-153435.93662067136	0.9364682341170578	-155395.47491270312
-184109.63660099596	-153446.99623019728	0.9359679839919952	-155410.38690926795
-183941.08575297677	-153458.08231301958	0.9354677338669327	-155425.2196035421
-183773.71625810035	-153469.1942423896	0.9349674837418702	-155439.97356307117
-183607.5190453447	-153480.33139666016	0.9344672336168075	-155454.649346624
-183442.48509628218	-153491.49315938592	0.9339669834917451	-155469.2475043936
-183278.6054450658	-153502.67891940603	0.9334667333666826	-155483.7685781918
-183115.871178292	-153513.88807092988	0.9329664832416199	-155498.21310163854
-182954.2734348768	-153525.12001361657	0.9324662331165575	-155512.58160034503
-182793.80340598398	-153536.3741526449	0.931965982991495	-155526.87459209168
-182634.4523348692	-153547.649898785	0.9314657328664323	-155541.0925870009
-182476.21151677665	-153558.94666846123	0.9309654827413699	-155555.23608770463
-182319.07229884312	-153570.26388380944	0.9304652326163074	-155569.30558950716
-182163.02607991348	-153581.60097273678	0.9299649824912449	-155583.30158054308
-182008.06431046678	-153592.9573689691	0.9294647323661823	-155597.22454193118
-181854.1784924223	-153604.33251210285	0.9289644822411198	-155611.07494792345
-181701.36017906677	-153615.72584764412	0.9284642321160573	-155624.85326605005
-181549.60097487175	-153627.13682705237	0.9279639819909947	-155638.5599572605
-181398.89253533198	-153638.56490777858	0.9274637318659322	-155652.19547606035
-181249.226566894	-153650.00955329346	0.9269634817408697	-155665.760270645
-181100.5948267235	-153661.47023312413	0.9264632316158071	-155679.25478302865
-180952.98912261662	-153672.9464228771	0.9259629814907446	-155692.679449171
-180806.40131277413	-153684.43760426846	0.9254627313656821	-155706.03469909957
-180660.8233057356	-153695.94326513828	0.9249624812406195	-155719.32095702903
-180516.24706015788	-153707.46289947527	0.924462231115557	-155732.53864147782
-180372.6645846551	-153718.99600743278	0.9239619809904945	-155745.68816538068
-180230.0679376612	-153730.54209534146	0.9234617308654319	-155758.76993619936
-180088.44922728388	-153742.1006757189	0.9229614807403694	-155771.78435602956
-179947.8006110381	-153753.67126728751	0.9224612306153069	-155784.7318217054
-179808.11429579023	-153765.25339497262	0.9219609804902444	-155797.61272490138
-179669.3825375659	-153776.8465899091	0.9214607303651818	-155810.42745223135
-179531.59764132716	-153788.45038944908	0.9209604802401193	-155823.1763853454
-179394.75196081473	-153800.0643371615	0.9204602301150568	-155835.85990102385
-179258.83789842203	-153811.68798282737	0.9199599799899942	-155848.4783712692
-179123.84790496182	-153823.32088244217	0.9194597298649317	-155861.0321633955
-178989.77447953276	-153834.9625982075	0.9189594797398692	-155873.52164011582
-178856.61016929193	-153846.61269852976	0.9184592296148066	-155885.94715962745
-178724.34756930303	-153858.27075800986	0.9179589794897441	-155898.30907569476
-178592.97932238074	-153869.9363574319	0.9174587293646816	-155910.60773773034
-178462.49811886597	-153881.60908375648	0.916958479239619	-155922.84349087416
-178332.89669644757	-153893.28853010817	0.9164582291145565	-155935.01667607052
-178204.1678400094	-153904.9742957594	0.915957978989494	-155947.1276301436
-178076.3043814194	-153916.66598611797	0.9154577288644314	-155959.17668587083
-177949.2991993437	-153928.3632127113	0.914957478739369	-155971.16417205473
-177823.14521906964	-153940.0655931683	0.9144572286143064	-155983.0904135931
-177697.83541231943	-153951.77275120068	0.9139569784892438	-155994.9557315471
-177573.36279706424	-153963.48431658378	0.9134567283641813	-156006.76044320868
-177449.72043731247	-153975.1999251377	0.9129564782391189	-156018.50486216546
-177326.9014429484	-153986.9192187034	0.9124562281140562	-156030.18929836468
-177204.89896953185	-153998.641845121	0.9119559779889937	-156041.8140581757
-177083.70621810236	-154010.36745820657	0.9114557278639313	-156053.3794444505
-176963.31643499894	-154022.09571772724	0.9109554777388688	-156064.88575658386
-176843.7229116734	-154033.8262893747	0.9104552276138062	-156076.33329057106
-176724.91898445555	-154045.55884474388	0.9099549774887437	-156087.7223390651
-176606.8980344614	-154057.29306129567	0.9094547273636812	-156099.05319143226
-176489.65348724765	-154069.02862234457	0.9089544772386186	-156110.3261338065
-176373.17881278179	-154080.76521701383	0.9084542271135561	-156121.54144914268
-176257.46752512467	-154092.50254021885	0.9079539769884936	-156132.6994172687
-176142.51318230524	-154104.2402926303	0.907453726863431	-156143.8003149364
-176028.3093861112	-154115.9781806456	0.9069534767383685	-156154.8444158715
-175914.84978189098	-154127.71591635732	0.906453226613306	-156165.83199082196
-175802.1280583566	-154139.45321752282	0.9059529764882434	-156176.76330760625
-175690.137947384	-154151.1898075318	0.9054527263631809	-156187.63863115967
-175578.87322385196	-154162.9254153704	0.9049524762381184	-156198.45822358027
-175468.32770541462	-154174.65977559093	0.9044522261130558	-156209.2223441734
-175358.49525230884	-154186.39262827823	0.9039519759879933	-156219.9312494958
-175249.36976718964	-154198.12371901178	0.9034517258629308	-156230.58519339815
-175140.94519489174	-154209.85279883575	0.9029514757378682	-156241.18442706732
-175033.21552228884	-154221.57962421828	0.9024512256128057	-156251.7291990676
-174926.17477804015	-154233.30395702174	0.9019509754877432	-156262.21975538073
-174819.81703243344	-154245.02556446302	0.9014507253626806	-156272.65633944562
-174714.1363972012	-154256.7442190758	0.9009504752376181	-156283.0391921968
-174609.12702528198	-154268.45969867872	0.9004502251125556	-156293.36855210247
-174504.7831106789	-154280.1717863326	0.899949974987493	-156303.64465520167
-174401.0988882138	-154291.88027030873	0.8994497248624305	-156313.8677351406
-174298.0686333865	-154303.5849440451	0.898949474737368	-156324.03802320818
-174195.68666213637	-154315.28560611384	0.8984492246123055	-156334.15574837127
-174093.94733066834	-154326.98206018025	0.8979489744872429	-156344.2211373086
-173992.84503524879	-154338.67411496604	0.8974487243621804	-156354.23441444477
-173892.3742120595	-154350.36158420486	0.8969484742371179	-156364.1958019828
-173792.5293369142	-154362.044286614	0.8964482241120553	-156374.10551993674
-173693.30492515312	-154373.72204584494	0.8959479739869928	-156383.96378616316
-173594.69553142137	-154385.3946904475	0.8954477238619303	-156393.77081639224
-173496.69574943112	-154397.06205383563	0.8949474737368677	-156403.52682425838
-173399.30021185323	-154408.72397423798	0.8944472236118052	-156413.23202132995
-173302.5035900408	-154420.38029466794	0.8939469734867427	-156422.88661713872
-173206.3005939355	-154432.03086287205	0.8934467233616801	-156432.4908192085
-173110.68597176505	-154443.6755313032	0.8929464732366176	-156442.04483308352
-173015.65450991545	-154455.3141570728	0.8924462231115551	-156451.54886235605
-172921.2010327529	-154466.946601909	0.8919459729864925	-156461.00310869355
-172827.32040241666	-154478.57273211828	0.89144572286143	-156470.40777186555
-172734.00751859118	-154490.19241854944	0.8909454727363675	-156479.76304976962
-172641.25731837976	-154501.80553654535	0.8904452226113049	-156489.06913845718
-172549.0647760668	-154513.4119659082	0.8899449724862424	-156498.32623215878
-172457.4249029644	-154525.01159085438	0.8894447223611799	-156507.53452330877
-172366.3327471902	-154536.60429997792	0.8889444722361173	-156516.69420256978
-172275.78339351722	-154548.18998620487	0.8884442221110548	-156525.80545885654
-172185.77196313458	-154559.76854675892	0.8879439719859923	-156534.8684793593
-172096.29361352668	-154571.33988311214	0.8874437218609298	-156543.88344956702
-172007.3435382116	-154582.9039009535	0.8869434717358672	-156552.85055328984
-171918.91696661932	-154594.46051013976	0.8864432216108047	-156561.76997268148
-171831.00916387734	-154606.0096246581	0.8859429714857422	-156570.6418882609
-171743.6154305983	-154617.55116258873	0.8854427213606796	-156579.46647893402
-171656.73110276248	-154629.08504605517	0.8849424712356171	-156588.24392201452
-171570.35155147623	-154640.61120119077	0.8844422211105546	-156596.97439324477
-171484.4721827694	-154652.12955810016	0.883941970985492	-156605.65806681616
-171399.0884375281	-154663.64005080322	0.8834417208604295	-156614.295115389
-171314.19579113266	-154675.14261721782	0.882941470735367	-156622.8857101123
-171229.789753432	-154686.63719909804	0.8824412206103044	-156631.43002064308
-171145.86586848905	-154698.12374200343	0.8819409704852419	-156639.92821516533
-171062.41971439743	-154709.60219525814	0.8814407203601794	-156648.38046040872
-170979.44690310117	-154721.07251191032	0.8809404702351168	-156656.7869216669
-170896.9430802527	-154732.5346486866	0.8804402201100543	-156665.14776281582
-170814.90392498058	-154743.9885659582	0.8799399699849918	-156673.46314633108
-170733.32514974137	-154755.43422769636	0.8794397198599292	-156681.7332333056
-170652.20250010732	-154766.8716014367	0.8789394697348667	-156689.95818346686
-170571.53175464465	-154778.30065823093	0.8784392196098042	-156698.13815519368
-170491.30872465041	-154789.7213726184	0.8779389694847416	-156706.27330553278
-170411.5292540723	-154801.13372257282	0.8774387193596791	-156714.36379021534
-170332.18921924056	-154812.53768947427	0.8769384692346166	-156722.40976367262
-170253.28452875876	-154823.9332580606	0.876438219109554	-156730.41137905233
-170174.8111232688	-154835.3204163955	0.8759379689844915	-156738.36878823373
-170096.76497532913	-154846.6991558215	0.875437718859429	-156746.28214184323
-170019.14208919785	-154858.069470926	0.8749374687343665	-156754.15158926917
-169941.93850067546	-154869.4313594996	0.8744372186093039	-156761.9772786768
-169865.15027694206	-154880.7848224954	0.8739369684842414	-156769.75935702294
-169788.77351634298	-154892.12986399498	0.8734367183591789	-156777.49797007005
-169712.80434824314	-154903.4664911662	0.8729364682341163	-156785.1932624006
-169637.23893288607	-154914.79471421926	0.8724362181090538	-156792.8453774309
-169562.07346112863	-154926.11454638146	0.8719359679839913	-156800.45445742464
-169487.30415436198	-154937.4260038453	0.8714357178589287	-156808.02064350652
-169412.92726430425	-154948.72910573505	0.8709354677338662	-156815.54407567545
-169338.93907279815	-154960.0238740734	0.8704352176088037	-156823.02489281763
-169265.33589171752	-154971.31033373147	0.8699349674837411	-156830.46323271916
-169192.11406269495	-154982.58851240674	0.8694347173586786	-156837.8592320792
-169119.26995705016	-154993.85844056995	0.8689344672336161	-156845.21302652184
-169046.79997555274	-155005.12015143805	0.8684342171085535	-156852.52475060872
-168974.70054828838	-155016.37368093146	0.867933966983491	-156859.79453785103
-168902.96813447858	-155027.6190676385	0.8674337168584285	-156867.02252072137
-168831.59922232063	-155038.8563527773	0.8669334667333659	-156874.20883066554
-168760.59032879712	-155050.08558016218	0.8664332166083034	-156881.35359811393
-168689.9379995475	-155061.3067961611	0.8659329664832409	-156888.45695249306
-168619.63880867945	-155072.52004966253	0.8654327163581783	-156895.5190222366
-168549.68935859526	-155083.72539204036	0.8649324662331158	-156902.53993479666
-168480.08627984958	-155094.92287711392	0.8644322161080533	-156909.51981665439
-168410.82623096375	-155106.11256111518	0.8639319659829908	-156916.4587933307
-168341.9058982708	-155117.29450265152	0.8634317158579282	-156923.35698939694
-168273.32199579096	-155128.4687626641	0.8629314657328657	-156930.2145284854
-168205.07126497474	-155139.6354044066	0.8624312156078032	-156937.0315332992
-168137.1504746393	-155150.79449339476	0.8619309654827406	-156943.80812562263
-168069.5564207526	-155161.94609737946	0.8614307153576781	-156950.54442633112
-168002.285926279	-155173.0902863107	0.8609304652326156	-156957.24055540084
-167935.33584103963	-155184.22713229948	0.8604302151075531	-156963.89663191856
-167868.70304153746	-155195.3567095855	0.8599299649824905	-156970.51277409104
-167802.3844307842	-155206.479094505	0.859429714857428	-156977.0890992546
-167736.37693818065	-155217.59436544983	0.8589294647323655	-156983.6257238841
-167670.67751931574	-155228.70260284055	0.8584292146073029	-156990.12276360218
-167605.28315585307	-155239.8038890854	0.8579289644822404	-156996.58033318847
-167540.1908553115	-155250.8983085565	0.8574287143571779	-157002.99854658812
-167475.39765098057	-155261.98594754457	0.8569284642321153	-157009.37751692062
-167410.90060172288	-155273.06689423262	0.8564282141070528	-157015.7173564886
-167346.69679180937	-155284.14123866434	0.8559279639819903	-157022.01817678628
-167282.7833308176	-155295.2090727018	0.8554277138569277	-157028.28008850745
-167219.15735341684	-155306.27049000375	0.8549274637318652	-157034.50320155444
-167155.81601923896	-155317.32558598812	0.8544272136068027	-157040.68762504566
-167092.75651273594	-155328.37445779823	0.8539269634817401	-157046.83346732392
-167029.9760430207	-155339.4172042717	0.8534267133566776	-157052.94083596428
-166967.47184371654	-155350.45392590825	0.8529264632316151	-157059.009837782
-166905.24117277257	-155361.48472484347	0.8524262131065525	-157065.04057884
-166843.2813123925	-155372.50970480382	0.85192596298149	-157071.03316445678
-166781.58956879395	-155383.52897109045	0.8514257128564275	-157076.9876992135
-166720.16327212105	-155394.5426305378	0.8509254627313649	-157082.90428696192
-166658.9997762638	-155405.55079148748	0.8504252126063024	-157088.78303083123
-166598.096458738	-155416.5535637531	0.84992496248124	-157094.6240332356
-166537.45072048463	-155427.55105859842	0.8494247123561774	-157100.42739588095
-166477.05998579573	-155438.54338869458	0.848924462231115	-157106.1932197724
-166416.92170212304	-155449.5306680972	0.8484242121060525	-157111.92160522068
-166357.03333991175	-155460.51301222062	0.8479239619809898	-157117.6126518495
-166297.39239251587	-155471.4905377967	0.8474237118559274	-157123.26645860178
-166237.99637599976	-155482.4633628551	0.8469234617308649	-157128.8831237467
-166178.8428290283	-155493.4316066876	0.8464232116058023	-157134.462744886
-166119.92931268187	-155504.39538982642	0.8459229614807398	-157140.00541896073
-166061.25341037018	-155515.35483400468	0.8454227113556773	-157145.5112422573
-166002.81272763363	-155526.3100621381	0.8449224612306147	-157150.98031041404
-165944.60489204756	-155537.26119828777	0.8444222111055522	-157156.41271842748
-165886.62755305317	-155548.2083676367	0.8439219609804897	-157161.8085606582
-165828.8783818126	-155559.1516964627	0.843421710855427	-157167.16793083717
-165771.3550710788	-155570.09131210836	0.8429214607303646	-157172.4909220717
-165714.0553350811	-155581.02734294845	0.8424212106053021	-157177.7776268513
-165656.97690932555	-155591.9599183738	0.8419209604802395	-157183.0281370535
-165600.11755052183	-155602.8891687516	0.841420710355177	-157188.24254394977
-165543.47503638978	-155613.81522540847	0.8409204602301145	-157193.4209382109
-165487.0471655648	-155624.73822059593	0.8404202101050519	-157198.56340991313
-165430.83175743578	-155635.6582874676	0.8399199599799894	-157203.67004854305
-165374.82665200796	-155646.5755600536	0.8394197098549269	-157208.74094300377
-165319.02970978944	-155657.49017322942	0.8389194597298644	-157213.7761816198
-165263.43881162617	-155668.40226269554	0.8384192096048018	-157218.77585214257
-165208.05185858306	-155679.3119649488	0.8379189594797393	-157223.74004175595
-165152.86677182294	-155690.21941725363	0.8374187093546768	-157228.66883708106
-165097.88149244591	-155701.12475762216	0.8369184592296142	-157233.56232418172
-165043.09398136556	-155712.02812478688	0.8364182091045517	-157238.4205885694
-164988.5022191842	-155722.92965817405	0.8359179589794892	-157243.24371520823
-164934.10420606204	-155733.82949787864	0.8354177088544266	-157248.03178852014
-164879.89796157356	-155744.72778464196	0.8349174587293641	-157252.78489238955
-164825.8815245834	-155755.62465982576	0.8344172086043016	-157257.50311016833
-164772.05295310955	-155766.52026538935	0.833916958479239	-157262.18652468055
-164718.41032421374	-155777.41474386142	0.8334167083541766	-157266.83521822726
-164664.95173384284	-155788.30823832197	0.8329164582291139	-157271.4492725911
-164611.67529671878	-155799.200892375	0.8324162081040515	-157276.02876904092
-164558.57914621505	-155810.0928501239	0.831915957978989	-157280.57378833633
-164505.6614342147	-155820.98425615137	0.8314157078539265	-157285.08441073232
-164452.9203309882	-155831.87525549487	0.8309154577288639	-157289.5607159835
-164400.3540250652	-155842.76599362475	0.8304152076038014	-157294.00278334878
-164347.96072312404	-155853.6566164178	0.8299149574787389	-157298.41069159546
-164295.73864982885	-155864.54727014268	0.8294147073536763	-157302.78451900362
-164243.68604776455	-155875.43810142545	0.8289144572286138	-157307.1243433704
-164191.80117725328	-155886.32925723944	0.8284142071035513	-157311.4302420142
-164140.08231625508	-155897.2208848784	0.8279139569784886	-157315.70229177864
-164088.52776025617	-155908.11313193274	0.8274137068534262	-157319.94056903708
-164037.1358221206	-155919.00614627282	0.8269134567283637	-157324.1451496962
-163985.904831998	-155929.9000760217	0.826413206603301	-157328.31610920018
-163934.83313716447	-155940.7950695421	0.8259129564782386	-157332.4535225349
-163883.91910195092	-155951.69127540468	0.8254127063531761	-157336.55746423142
-163833.16110756443	-155962.5888423798	0.8249124562281134	-157340.6280083701
-163782.55755202853	-155973.48791940446	0.824412206103051	-157344.66522858458
-163732.10685000953	-155984.38865557298	0.8239119559779885	-157348.66919806506
-163681.80743273272	-155995.29120010987	0.8234117058529258	-157352.63998956254
-163631.65774784636	-156006.19570235358	0.8229114557278634	-157356.57767539233
-163581.65625931683	-156017.10231173373	0.8224112056028009	-157360.48232743758
-163531.8014473072	-156028.01117775257	0.8219109554777382	-157364.354017153
-163482.09180804802	-156038.92244996855	0.8214107053526758	-157368.19281556853
-163432.52585374302	-156049.836277972	0.8209104552276133	-157371.99879329267
-163383.1021124173	-156060.75281137432	0.8204102051025506	-157375.7720205161
-163333.81912786592	-156071.67219977517	0.8199099549774882	-157379.51256701513
-163284.67545945846	-156082.5945927615	0.8194097048524257	-157383.22050215502
-163235.66968209375	-156093.52013987413	0.8189094547273632	-157386.8958948934
-163186.80038604655	-156104.4489905982	0.8184092046023006	-157390.53881378367
-163138.06617686825	-156115.38129434225	0.8179089544772381	-157394.1493269783
-163089.46567526972	-156126.31720042118	0.8174087043521756	-157397.72750223195
-163040.99751701695	-156137.25685803703	0.816908454227113	-157401.2734069048
-162992.66035281259	-156148.2004162631	0.8164082041020505	-157404.7871079658
-162944.45284817758	-156159.1480240282	0.815907953976988	-157408.26867199567
-162896.37368336704	-156170.09983009374	0.8154077038519255	-157411.71816519022
-162848.42155322805	-156181.05598304415	0.8149074537268629	-157415.13565336334
-162800.59516710808	-156192.0166312658	0.8144072036018004	-157418.5212019499
-162752.89324874425	-156202.9819229314	0.8139069534767379	-157421.87487600913
-162705.31453615645	-156213.95200598266	0.8134067033516753	-157425.1967402272
-162657.85778152666	-156224.9270281177	0.8129064532266128	-157428.48685892057
-162610.52175111673	-156235.90713676874	0.8124062031015503	-157431.74529603863
-162563.3052251367	-156246.8924790923	0.8119059529764877	-157434.9721151667
-162516.20699763484	-156257.88320195436	0.8114057028514252	-157438.16737952892
-162469.225876429	-156268.87945190613	0.8109054527263627	-157441.331151991
-162422.3606829657	-156279.88137517736	0.8104052026013001	-157444.4634950632
-162375.61025221003	-156290.889117662	0.8099049524762376	-157447.56447090275
-162328.97343258825	-156301.90282489292	0.8094047023511751	-157450.6341413171
-162282.44908583473	-156312.92264203812	0.8089044522261125	-157453.67256776613
-162236.03608690246	-156323.94871388332	0.80840420210105	-157456.67981136523
-162189.73332387392	-156334.98118481418	0.8079039519759875	-157459.6559328877
-162143.5396978499	-156346.02019880418	0.8074037018509249	-157462.60099276746
-162097.45412283854	-156357.06589940286	0.8069034517258624	-157465.5150511018
-162051.4755256663	-156368.1184297189	0.8064032016007999	-157468.39816765368
