alpha	beta	x	y
-188047.835011009	-149480.74179525854	0.9604802401200591	-151004.9040584123
-187804.29607702236	-149489.95389519766	0.9599799899949966	-151023.29425264942
-187562.43295946444	-149499.22758337468	0.9594797398699342	-151041.55856659796
-187322.23425086646	-149508.56231653775	0.9589794897448717	-151059.69843390395
-187083.68858455727	-149517.9575358512	0.958479239619809	-151077.71525323123
-186846.7846355746	-149527.41266802832	0.9579789894947465	-151095.61038952606
-186611.51112153282	-149536.92712640364	0.9574787393696841	-151113.38517522108
-186377.85680336683	-149546.5003119524	0.9569784892446214	-151131.04091138297
-186145.81048624875	-149556.13161424734	0.9564782391195589	-151148.5788688067
-185915.36102014803	-149565.82041237925	0.9559779889944965	-151166.00028905945
-185686.49730053678	-149575.56607582176	0.9554777388694338	-151183.30638547643
-185459.2082690634	-149585.36796525246	0.9549774887443713	-151200.4983441134
-185233.48291405098	-149595.22543333715	0.9544772386193089	-151217.5773246553
-185009.3102710929	-149605.13782546914	0.9539769884942462	-151234.54446128578
-184786.67942352637	-149615.10448047542	0.9534767383691837	-151251.40086351885
-184565.57950293663	-149625.12473128396	0.9529764882441213	-151268.1476169945
-184345.99968952034	-149635.19790556343	0.9524762381190588	-151284.78578424075
-184127.92921257234	-149645.32332632376	0.9519759879939961	-151301.31640540325
-183911.35735079134	-149655.5003124943	0.9514757378689337	-151317.74049894494
-183696.27343272266	-149665.72817946543	0.9509754877438712	-151334.0590623165
-183482.66683692925	-149676.00623961588	0.9504752376188085	-151350.2730725994
-183270.52699240862	-149686.33380280083	0.949974987493746	-151366.3834871234
-183059.84337885684	-149696.7101768225	0.9494747373686835	-151382.39124405888
-182850.6055268645	-149707.13466788002	0.948974487243621	-151398.2972629858
-182642.80301814745	-149717.60658099502	0.9484742371185584	-151414.10244544063
-182436.42548581737	-149728.12522041315	0.9479739869934959	-151429.8076754417
-182231.46261450066	-149738.68988999285	0.9474737368684334	-151445.41381999454
-182027.90414056092	-149749.29989356926	0.9469734867433709	-151460.92172957785
-181825.73985221042	-149759.9545353051	0.9464732366183083	-151476.3322386112
-181624.95958968185	-149770.6531200207	0.9459729864932458	-151491.64616590537
-181425.55324532	-149781.39495351125	0.9454727363681833	-151506.86431509565
-181227.5107637161	-149792.17934284566	0.9449724862431207	-151521.98747505966
-181030.8221417771	-149803.00559665333	0.9444722361180583	-151537.01642031956
-180835.47742882906	-149813.8730253948	0.9439719859929956	-151551.95191143017
-180641.4667266384	-149824.78094162274	0.9434717358679332	-151566.79469535302
-180448.78018950348	-149835.72866022534	0.9429714857428707	-151581.54550581702
-180257.40802431357	-149846.71549865903	0.942471235617808	-151596.2050636667
-180067.34049050554	-149857.74077717532	0.9419709854927456	-151610.7740771985
-179878.56790019412	-149868.80381902464	0.9414707353676831	-151625.25324248482
-179691.08061804046	-149879.90395066593	0.9409704852426204	-151639.64324368758
-179504.8690613689	-149891.04050195013	0.940470235117558	-151653.94475336128
-179319.92370017432	-149902.21280629915	0.9399699849924955	-151668.1584327449
-179136.23505697216	-149913.42020088652	0.939469734867433	-151682.2849320453
-178953.7937068629	-149924.66202679428	0.9389694847423704	-151696.32489071044
-178772.59027753357	-149935.93762916498	0.9384692346173079	-151710.27893769395
-178592.61544913356	-149947.24635735343	0.9379689844922454	-151724.147691711
-178413.8599542497	-149958.58756506344	0.9374687343671828	-151737.93176148582
-178236.3145779018	-149969.9606104762	0.9369684842421203	-151751.6317459918
-178059.9701574152	-149981.36485637803	0.9364682341170578	-151765.24823468307
-177884.81758237592	-149992.7996702766	0.9359679839919952	-151778.7818077197
-177710.84779457795	-150004.26442451013	0.9354677338669327	-151792.23303618535
-177538.05178788834	-150015.7584963556	0.9349674837418702	-151805.6024822982
-177366.4206082646	-150027.2812681204	0.9344672336168075	-151818.89069961561
-177195.9453535072	-150038.83212724602	0.9339669834917451	-151832.09823323227
-177026.61717331136	-150050.41046638528	0.9334667333666826	-151845.22561997268
-176858.42726907937	-150062.01568349023	0.9329664832416199	-151858.27338857728
-176691.36689386063	-150073.64718188654	0.9324662331165575	-151871.2420598838
-176525.42735221077	-150085.30437034735	0.931965982991495	-151884.1321470024
-176360.6000000947	-150096.9866631603	0.9314657328664323	-151896.94415548648
-176196.87624474737	-150108.69348019172	0.9309654827413699	-151909.67858349773
-176034.24754458963	-150120.42424694297	0.9304652326163074	-151922.33592196694
-175872.70540905904	-150132.17839460843	0.9299649824912449	-151934.91665475006
-175712.2413985251	-150143.95536012278	0.9294647323661823	-151947.4212587795
-175552.84712409618	-150155.75458621304	0.9289644822411198	-151959.85020421175
-175394.5142475616	-150167.5755214354	0.9284642321160573	-151972.20395457002
-175237.2344811866	-150179.41762022086	0.9279639819909947	-151984.48296688375
-175080.99958760655	-150191.28034290852	0.9274637318659322	-151996.6876918236
-174925.80137966026	-150203.16315578079	0.9269634817408697	-152008.81857383304
-174771.6317202576	-150215.06553109243	0.9264632316158071	-152020.87605125617
-174618.48252224983	-150226.98694709616	0.9259629814907446	-152032.86055646223
-174466.3457482115	-150238.92688807222	0.9254627313656821	-152044.77251596656
-174315.21341035512	-150250.8848443446	0.9249624812406195	-152056.6123505485
-174165.07757033882	-150262.8603123027	0.924462231115557	-152068.380475366
-174015.93033912746	-150274.8527944163	0.9239619809904945	-152080.0773000672
-173867.76387680692	-150286.86179925132	0.9234617308654319	-152091.70322889916
-173720.57039244095	-150298.88684148013	0.9229614807403694	-152103.2586608138
-173574.3421439127	-150310.9274418902	0.9224612306153069	-152114.7439895708
-173429.07143770508	-150322.98312739577	0.9219609804902444	-152126.15960383814
-173284.75062881873	-150335.05343103583	0.9214607303651818	-152137.50588728994
-173141.37212054778	-150347.13789198187	0.9209604802401193	-152148.78321870195
-172998.92836430762	-150359.2360555389	0.9204602301150568	-152159.99197204428
-172857.41185946978	-150371.34747314427	0.9199599799899942	-152171.13251657205
-172716.81515320303	-150383.47170236424	0.9194597298649317	-152182.20521691407
-172577.13084029642	-150395.60830688925	0.9189594797398692	-152193.21043315838
-172438.35156296683	-150407.75685653015	0.9184592296148066	-152204.14852093696
-172300.47001065876	-150419.9169272122	0.9179589794897441	-152215.019831507
-172163.47891994775	-150432.0881009596	0.9174587293646816	-152225.82471183158
-172027.37107427826	-150444.26996589155	0.916958479239619	-152236.56350465704
-171892.13930380737	-150456.46211620886	0.9164582291145565	-152247.23654858954
-171757.77648524346	-150468.66415217883	0.915957978989494	-152257.84417816927
-171624.27554165307	-150480.87568012153	0.9154577288644314	-152268.38672394288
-171491.629442261	-150493.09631239597	0.914957478739369	-152278.86451253458
-171359.83120230134	-150505.3256673794	0.9144572286143064	-152289.2778667149
-171228.87388277438	-150517.56336945522	0.9139569784892438	-152299.62710546868
-171098.75059034218	-150529.80904898595	0.9134567283641813	-152309.91254406082
-170969.45447707365	-150542.06234229932	0.9129564782391189	-152320.1344941006
-170840.97874029385	-150554.3228916639	0.9124562281140562	-152330.293263605
-170713.31662236722	-150566.59034526945	0.9119559779889937	-152340.38915705995
-170586.46141053736	-150578.8643572011	0.9114557278639313	-152350.4224754805
-170460.40643676306	-150591.1445874129	0.9109554777388688	-152360.39351646963
-170335.14507745186	-150603.43070171072	0.9104552276138062	-152370.30257427585
-170210.6707533276	-150615.72237172033	0.9099549774887437	-152380.14993984907
-170086.97692925626	-150628.01927485986	0.9094547273636812	-152389.93590089577
-169964.05711398183	-150640.32109431943	0.9089544772386186	-152399.66074193252
-169841.90486003735	-150652.62751902326	0.9084542271135561	-152409.32474433872
-169720.51376347826	-150664.93824360828	0.9079539769884936	-152418.92818640772
-169599.87746369513	-150677.25296839434	0.907453726863431	-152428.4713433972
-169479.98964326756	-150689.57139935007	0.9069534767383685	-152437.95448757854
-169360.84402776175	-150701.89324806252	0.906453226613306	-152447.37788828454
-169242.43438548862	-150714.21823171157	0.9059529764882434	-152456.74181195674
-169124.75452737545	-150726.54607303155	0.9054527263631809	-152466.04652219164
-169007.79830675482	-150738.87650028066	0.9049524762381184	-152475.29227978547
-168891.55961914672	-150751.2092472109	0.9044522261130558	-152484.47934277856
-168776.03240209335	-150763.54405303195	0.9039519759879933	-152493.6079664986
-168661.21063499566	-150775.8806623742	0.9034517258629308	-152502.6784036028
-168547.08833882064	-150788.21882526527	0.9029514757378682	-152511.69090411958
-168433.65957605554	-150800.5582970795	0.9024512256128057	-152520.64571548888
-168320.91845038361	-150812.89883851734	0.9019509754877432	-152529.5430826023
-168208.85910656303	-150825.24021556185	0.9014507253626806	-152538.38324784162
-168097.47573022387	-150837.58219944438	0.9009504752376181	-152547.1664511174
-167986.7625476636	-150849.9245666094	0.9004502251125556	-152555.89292990597
-167876.71382569044	-150862.2670986745	0.899949974987493	-152564.5629192864
-167767.32387136668	-150874.60958240033	0.8994497248624305	-152573.17665197625
-167658.58703189652	-150886.9518096449	0.898949474737368	-152581.7343583667
-167550.49769435448	-150899.2935773352	0.8984492246123055	-152590.23626655727
-167443.05028557678	-150911.63468741986	0.8979489744872429	-152598.68260238937
-167336.2392718926	-150923.9749468405	0.8974487243621804	-152607.07358947967
-167230.05915901138	-150936.31416748426	0.8969484742371179	-152615.40944925245
-167124.50449174395	-150948.65216615587	0.8964482241120553	-152623.69040097165
-167019.5698539005	-150960.9887645286	0.8959479739869928	-152631.91666177192
-166915.249868061	-150973.32378911026	0.8954477238619303	-152640.08844668942
-166811.53919533262	-150985.65707121033	0.8949474737368677	-152648.2059686919
-166708.4325352719	-150997.98844688767	0.8944472236118052	-152656.2694387081
-166605.92462561963	-151010.31775692027	0.8939469734867427	-152664.27906565677
-166504.0102421245	-151022.64484676416	0.8934467233616801	-152672.2350564749
-166402.68419834663	-151034.96956651515	0.8929464732366176	-152680.13761614595
-166301.9413454912	-151047.29177086617	0.8924462231115551	-152687.9869477268
-166201.77657222576	-151059.61131906693	0.8919459729864925	-152695.78325237473
-166102.18480445657	-151071.92807488848	0.89144572286143	-152703.52672937387
-166003.16100517285	-151084.24190657926	0.8909454727363675	-152711.21757616077
-165904.7001742495	-151096.55268682638	0.8904452226113049	-152718.85598835
-165806.79734824825	-151108.8602927171	0.8899449724862424	-152726.44215975906
-165709.44760027097	-151121.16460569348	0.8894447223611799	-152733.97628243268
-165612.64603970552	-151133.46551152095	0.8889444722361173	-152741.458546667
-165516.38781211793	-151145.76290023798	0.8884442221110548	-152748.889141033
-165420.6680989987	-151158.05666612476	0.8879439719859923	-152756.26825239978
-165325.4821176328	-151170.3467076557	0.8874437218609298	-152763.59606595727
-165230.82512088885	-151182.63292746237	0.8869434717358672	-152770.87276523846
-165136.6923970166	-151194.9152322958	0.8864432216108047	-152778.09853214156
-165043.0792695076	-151207.19353298028	0.8859429714857422	-152785.2735469514
-164949.9810968593	-151219.46774437965	0.8854427213606796	-152792.39798836058
-164857.39327246792	-151231.73778534748	0.8849424712356171	-152799.4720334904
-164765.31122435787	-151244.003578698	0.8844422211105546	-152806.49585791133
-164673.73041503018	-151256.26505116184	0.883941970985492	-152813.46963566283
-164582.64634136605	-151268.5221333349	0.8834417208604295	-152820.3935392735
-164492.0545342829	-151280.77475965905	0.882941470735367	-152827.2677397801
-164401.9505586853	-151293.02286836514	0.8824412206103044	-152834.09240674696
-164312.3300132434	-151305.26640143798	0.8819409704852419	-152840.86770828447
-164223.1885301984	-151317.50530457834	0.8814407203601794	-152847.59381106758
-164134.52177520582	-151329.73952716007	0.8809404702351168	-152854.27088035413
-164046.3254471222	-151341.96902219453	0.8804402201100543	-152860.8990800023
-163958.59527788992	-151354.19374628246	0.8799399699849918	-152867.47857248847
-163871.32703230222	-151366.41365958165	0.8794397198599292	-152874.00951892417
-163784.51650782206	-151378.62872576807	0.8789394697348667	-152880.49207907327
-163698.159534463	-151390.83891198804	0.8784392196098042	-152886.92641136845
-163612.25197454152	-151403.04418882856	0.8779389694847416	-152893.3126729276
-163526.78972256914	-151415.2445302687	0.8774387193596791	-152899.65101957018
-163441.7687050219	-151427.4399136475	0.8769384692346166	-152905.94160583266
-163357.1848802017	-151439.63031961996	0.876438219109554	-152912.1845849845
-163273.0342380031	-151451.81573212598	0.8759379689844915	-152918.3801090432
-163189.31279985607	-151463.99613833512	0.875437718859429	-152924.52832878972
-163106.0166184106	-151476.17152862746	0.8749374687343665	-152930.62939378293
-163023.1417774873	-151488.34189653743	0.8744372186093039	-152936.68345237456
-162940.68439180226	-151500.5072387299	0.8739369684842414	-152942.6906517235
-162858.64060687556	-151512.6675549497	0.8734367183591789	-152948.65113780976
-162777.00659879495	-151524.82284799314	0.8729364682341163	-152954.5650554487
-162695.7785741223	-151536.97312365795	0.8724362181090538	-152960.4325483045
-162614.95276964022	-151549.11839071766	0.8719359679839913	-152966.25375890385
-162534.52545221968	-151561.25866087765	0.8714357178589287	-152972.028828649
-162454.49291867286	-151573.39394873442	0.8709354677338662	-152977.75789783103
-162374.85149553587	-151585.5242717449	0.8704352176088037	-152983.44110564276
-162295.5975389461	-151597.64965018185	0.8699349674837411	-152989.0785901912
-162216.72743444648	-151609.77010710092	0.8694347173586786	-152994.67048851022
-162138.237596811	-151621.8856683042	0.8689344672336161	-153000.21693657272
-162060.12446991747	-151633.99636229736	0.8684342171085535	-153005.7180693029
-161982.38452653738	-151646.10222025908	0.867933966983491	-153011.174020588
-161905.0142681965	-151658.20327600048	0.8674337168584285	-153016.5849232901
-161828.01022500749	-151670.29956592852	0.8669334667333659	-153021.9509092577
-161751.36895547784	-151682.391129014	0.8664332166083034	-153027.2721093371
-161675.08704640338	-151694.47800674624	0.8659329664832409	-153032.54865338362
-161599.16111262605	-151706.56024310892	0.8654327163581783	-153037.78067027256
-161523.5877969457	-151718.63788453286	0.8649324662331158	-153042.96828791028
-161448.36376992488	-151730.71097986476	0.8644322161080533	-153048.1116332446
-161373.48572970546	-151742.77958033554	0.8639319659829908	-153053.21083227583
-161298.95040188066	-151754.84373951892	0.8634317158579282	-153058.26601006658
-161224.7545393428	-151766.90351329546	0.8629314657328657	-153063.27729075268
-161150.89492206156	-151778.9589598265	0.8624312156078032	-153068.2447975527
-161077.36835701586	-151791.01013950518	0.8619309654827406	-153073.1686527783
-161004.17167792987	-151803.0571149379	0.8614307153576781	-153078.04897784375
-160931.30174521648	-151815.09995089393	0.8609304652326156	-153082.88589327596
-160858.75544574807	-151827.13871428187	0.8604302151075531	-153087.67951872363
-160786.52969272312	-151839.17347411183	0.8599299649824905	-153092.42997296684
-160714.62142551725	-151851.20430146012	0.859429714857428	-153097.13737392638
-160643.02760950767	-151863.2312694383	0.8589294647323655	-153101.80183867272
-160571.74523594583	-151875.25445315507	0.8584292146073029	-153106.4234834351
-160500.7713217707	-151887.2739296876	0.8579289644822404	-153111.00242361036
-160430.1029094642	-151899.28977804698	0.8574287143571779	-153115.5387737718
-160359.73706690368	-151911.30207914358	0.8569284642321153	-153120.03264767755
-160289.67088722088	-151923.3109157525	0.8564282141070528	-153124.48415827946
-160219.9014886045	-151935.3163724876	0.8559279639819903	-153128.89341773107
-160150.42601420262	-151947.3185357604	0.8554277138569277	-153133.26053739613
-160081.2416319293	-151959.31749375435	0.8549274637318652	-153137.58562785678
-160012.34553433364	-151971.31333638923	0.8544272136068027	-153141.8687989214
-159943.73493843383	-151983.30615529174	0.8539269634817401	-153146.11015963266
-159875.4070856056	-151995.29604375747	0.8534267133566776	-153150.30981827548
-159807.3592413656	-152007.28309673019	0.8529264632316151	-153154.46788238443
-159739.58869527845	-152019.26741076118	0.8524262131065525	-153158.5844587515
-159672.09276079808	-152031.24908397996	0.85192596298149	-153162.65965343377
-159604.86877508878	-152043.22821606815	0.8514257128564275	-153166.69357176055
-159537.91409893398	-152055.20490821928	0.8509254627313649	-153170.68631834083
-159471.22611650827	-152067.17926312223	0.8504252126063024	-153174.63799707041
-159404.80223533872	-152079.151384912	0.84992496248124	-153178.54871113913
-159338.63988603724	-152091.12137916088	0.8494247123561774	-153182.4185630377
-159272.73652226332	-152103.08935282947	0.848924462231115	-153186.24765456485
-159207.08962051233	-152115.05541424878	0.8484242121060525	-153190.036086834
-159141.6966799925	-152127.01967308676	0.8479239619809898	-153193.78396028004
-159076.5552224875	-152138.98224031797	0.8474237118559274	-153197.49137466602
-159011.66279220968	-152150.9432281948	0.8469234617308649	-153201.15842908953
-158947.01695564672	-152162.9027502208	0.8464232116058023	-153204.78522198956
-158882.61530141972	-152174.86092112158	0.8459229614807398	-153208.3718511525
-158818.4554401716	-152186.8178568111	0.8454227113556773	-153211.91841371875
-158754.53500439666	-152198.77367436828	0.8449224612306147	-153215.4250061886
-158690.85164830688	-152210.72849200817	0.8444222111055522	-153218.89172442883
-158627.40304768816	-152222.68242905417	0.8439219609804897	-153222.3186636784
-158564.18689977663	-152234.63560590777	0.843421710855427	-153225.70591855457
-158501.2009231053	-152246.58814402355	0.8429214607303646	-153229.0535830589
-158438.44285737726	-152258.54016587985	0.8424212106053021	-153232.36175058305
-158375.91046331043	-152270.49179495467	0.8419209604802395	-153235.63051391437
-158313.60152253238	-152282.443155693	0.841420710355177	-153238.85996524183
-158251.51383740237	-152294.39437348786	0.8409204602301145	-153242.0501961616
-158189.64523092128	-152306.3455746447	0.8404202101050519	-153245.20129768236
-158127.99354655689	-152318.29688636333	0.8399199599799894	-153248.31336023123
-158066.55664811644	-152330.2484367093	0.8394197098549269	-153251.38647365864
-158005.33241964402	-152342.20035458295	0.8389194597298644	-153254.4207272441
-157944.31876525332	-152354.15276969929	0.8384192096048018	-153257.41620970127
-157883.51360900665	-152366.10581256083	0.8379189594797393	-153260.37300918336
-157822.91489477849	-152378.0596144322	0.8374187093546768	-153263.29121328788
-157762.52058612776	-152390.01430731482	0.8369184592296142	-153266.1709090622
-157702.3286661701	-152401.9700239211	0.8364182091045517	-153269.01218300837
-157642.33713743647	-152413.92689765143	0.8359179589794892	-153271.8151210879
-157582.54402175237	-152425.885062568	0.8354177088544266	-153274.5798087269
-157522.94736010488	-152437.8446533712	0.8349174587293641	-153277.30633082098
-157463.5452125118	-152449.80580537548	0.8344172086043016	-153279.99477173973
-157404.3356578947	-152461.76865448523	0.833916958479239	-153282.64521533163
-157345.31679395493	-152473.73333717027	0.8334167083541766	-153285.2577449288
-157286.4867370278	-152485.6999904457	0.8329164582291139	-153287.83244335136
-157227.84362198642	-152497.6687518426	0.8324162081040515	-153290.36939291222
-157169.38560209228	-152509.63975938942	0.831915957978989	-153292.86867542152
-157111.11084887327	-152521.61315158807	0.8314157078539265	-153295.33037219092
-157053.0175520016	-152533.58906739068	0.8309154577288639	-153297.75456403825
-156995.10391917295	-152545.5676461761	0.8304152076038014	-153300.1413312916
-156937.36817597467	-152557.5490277291	0.8299149574787389	-153302.49075379389
-156879.80856575796	-152569.53335221898	0.8294147073536763	-153304.80291090673
-156822.42334953544	-152581.5207601735	0.8289144572286138	-153307.07788151506
-156765.2108058303	-152593.51139246247	0.8284142071035513	-153309.31574403084
-156708.16923057643	-152605.50539027213	0.8279139569784886	-153311.51657639752
-156651.2969369932	-152617.5028950841	0.8274137068534262	-153313.68045609392
-156594.59225544563	-152629.5040486581	0.8269134567283637	-153315.80746013808
-156538.05353335055	-152641.50899300564	0.826413206603301	-153317.89766509153
-156481.67913504117	-152653.5178703722	0.8259129564782386	-153319.95114706294
-156425.46744165488	-152665.5308232151	0.8254127063531761	-153321.96798171208
-156369.4168510036	-152677.54799418536	0.8249124562281134	-153323.94824425358
-156313.5257774663	-152689.5695261054	0.824412206103051	-153325.89200946092
-156257.79265186304	-152701.59556195023	0.8239119559779885	-153327.79935166976
-156202.21592134787	-152713.62624482586	0.8234117058529258	-153329.67034478197
-156146.79404928072	-152725.66171795185	0.8229114557278634	-153331.50506226922
-156091.5255151226	-152737.70212463927	0.8224112056028009	-153333.30357717632
-156036.40881430003	-152749.74760827597	0.8219109554777382	-153335.06596212517
-155981.44245812012	-152761.7983123008	0.8214107053526758	-153336.79228931805
-155926.6249736329	-152773.8543801895	0.8209104552276133	-153338.48263054105
-155871.9549035149	-152785.9159554369	0.8204102051025506	-153340.13705716777
-155817.4308059688	-152797.98318153506	0.8199099549774882	-153341.75564016245
-155763.05125461463	-152810.0562019542	0.8194097048524257	-153343.33845008348
-155708.81483836143	-152822.13516012803	0.8189094547273632	-153344.88555708676
-155654.72016129366	-152834.22019943592	0.8184092046023006	-153346.39703092884
-155600.76584257637	-152846.31146318166	0.8179089544772381	-153347.87294097038
-155546.9505163303	-152858.40909457876	0.8174087043521756	-153349.31335617922
-155493.27283153558	-152870.51323672995	0.816908454227113	-153350.7183451336
-155439.73145190786	-152882.624032613	0.8164082041020505	-153352.08797602533
-155386.32505577378	-152894.74162506708	0.815907953976988	-153353.4223166629
-155333.0523360208	-152906.86615676267	0.8154077038519255	-153354.72143447466
-155279.91199991753	-152918.9977702008	0.8149074537268629	-153355.98539651156
-155226.90276904855	-152931.1366076871	0.8144072036018004	-153357.21426945055
-155174.02337919103	-152943.282811319	0.8139069534767379	-153358.40811959733
-155121.27258022001	-152955.43652296666	0.8134067033516753	-153359.56701288937
-155068.64913599083	-152967.59788425977	0.8129064532266128	-153360.6910148988
-155016.15182423446	-152979.7670365714	0.8124062031015503	-153361.78019083536
-154963.77943645592	-152991.94412100146	0.8119059529764877	-153362.83460554917
-154911.5307778298	-153004.12927836122	0.8114057028514252	-153363.85432353363
-154859.40466709487	-153016.32264915828	0.8109054527263627	-153364.83940892818
-154807.39993644189	-153028.52437358338	0.8104052026013001	-153365.78992552104
-154755.51543141514	-153040.73459149443	0.8099049524762376	-153366.705936752
-154703.75001083015	-153052.95344239703	0.8094047023511751	-153367.5875057152
-154652.10254663316	-153065.18106543852	0.8089044522261125	-153368.43469516156
-154600.57192382333	-153077.4175993883	0.80840420210105	-153369.24756750168
-154549.1570403475	-153089.66318262447	0.8079039519759875	-153370.02618480838
-154497.85680700385	-153101.91795311848	0.8074037018509249	-153370.77060881926
-154446.67014732098	-153114.18204842645	0.8069034517258624	-153371.48090093935
-154395.59599748504	-153126.45560566883	0.8064032016007999	-153372.15712224355
