alpha	beta	x	y
-77104.14222214546	-47048.656418079394	0.8516591629147902	-51507.1123412572
-76922.15702901687	-47080.14387118723	0.8513590128397526	-51515.89016581612
-76742.88475451893	-47111.23961650855	0.8510588627647152	-51524.61054151622
-76566.28141804974	-47141.9493479524	0.8507587126896776	-51533.27454434013
-76392.30350611791	-47172.27869963333	0.8504585626146401	-51541.883209630905
-76220.90810515548	-47202.23322418893	0.8501584125396026	-51550.437534350116
-76052.05297269637	-47231.81838146563	0.849858262464565	-51558.93847917186
-75885.69644621664	-47261.039555600815	0.8495581123895276	-51567.38697042717
-75721.79737248308	-47289.90206853337	0.84925796231449	-51575.78390191183
-75560.31521241626	-47318.41116231938	0.8489578122394525	-51584.13013656948
-75401.20993336826	-47346.57201896399	0.848657662164415	-51592.42650806077
-75244.44201438905	-47374.389760203965	0.8483575120893775	-51600.67382222765
-75089.97281492918	-47401.869382050325	0.84805736201434	-51608.87285846175
-74937.76364748052	-47429.01592105499	0.8477572119393024	-51617.024370984385
-74787.7769473587	-47455.83424531862	0.847457061864265	-51625.129090045375
-74639.97534582012	-47482.329220756816	0.8471569117892274	-51633.187723046816
-74494.32207059384	-47508.50563956321	0.8468567617141899	-51641.20095559767
-74350.7809981419	-47534.36821071936	0.8465566116391524	-51649.16945250463
-74209.31637405002	-47559.92161059523	0.8462564615641148	-51657.09385870352
-74069.89295206558	-47585.170457955115	0.8459563114890772	-51664.97480013609
-73932.47622553424	-47610.11927168981	0.8456561614140399	-51672.812884576
-73797.03165901877	-47634.77261081018	0.8453560113390023	-51680.60870240743
-73663.5258903432	-47659.13485503973	0.8450558612639647	-51688.3628273599
-73531.92566200963	-47683.21039961151	0.8447557111889272	-51696.07581720243
-73402.19828720414	-47707.003570050234	0.8444555611138896	-51703.74821439929
-73274.31131375078	-47730.518683808485	0.8441554110388523	-51711.38054673064
-73148.23319590947	-47753.75992622338	0.8438552609638147	-51718.973327879896
-73023.932571356	-47776.73148341924	0.8435551108887772	-51726.52705799024
-72901.37853928315	-47799.43749091434	0.8432549608137396	-51734.042224192104
-72780.54098591518	-47821.88197265875	0.8429548107387022	-51741.519301103806
-72661.38965605799	-47844.069013363165	0.8426546606636647	-51748.95875130662
-72543.89534921182	-47866.00253554416	0.8423545105886271	-51756.3610257962
-72428.02882904354	-47887.68650241736	0.8420543605135895	-51763.72656441176
-72313.76170313184	-47909.124753130716	0.8417542104385521	-51771.05579624413
-72201.06565092695	-47930.32114696693	0.8414540603635146	-51778.34914002434
-72089.91299800779	-47951.27945524658	0.841153910288477	-51785.607004493606
-71980.27641321675	-47972.003417759704	0.8408537602134395	-51792.82978875592
-71872.12906494863	-47992.49671284981	0.840553610138402	-51800.017882614186
-71765.44438964655	-48012.76300080647	0.8402534600633645	-51807.171666890994
-71660.19640568728	-48032.805863910275	0.839953309988327	-51814.291513734795
-71556.35937316268	-48052.62887057214	0.8396531599132895	-51821.37778691216
-71453.90799689468	-48072.23553635355	0.8393530098382519	-51828.43084208732
-71352.81742695594	-48091.629323295	0.8390528597632144	-51835.45102708916
-71253.06316338896	-48110.813657645565	0.838752709688177	-51842.438682166816
-71154.6211200403	-48129.79191716482	0.8384525596131394	-51849.39414023399
-71057.46751819072	-48148.567451114635	0.8381524095381018	-51856.31772710332
-70961.5789677768	-48167.14356420627	0.8378522594630643	-51863.209761710365
-70866.9325664005	-48185.523496877286	0.8375521093880268	-51870.07055632861
-70773.50552203073	-48203.71049788906	0.8372519593129893	-51876.900416775556
-70681.27570119739	-48221.70771758497	0.8369518092379518	-51883.6996426102
-70590.2212197233	-48239.51828666515	0.8366516591629143	-51890.46852732279
-70500.32033402796	-48257.14533718999	0.8363515090878768	-51897.2073585168
-70411.55201356985	-48274.591890284195	0.8360513590128393	-51903.91641808385
-70323.89523360506	-48291.860993850976	0.8357512089378017	-51910.595982371546
-70237.32950262868	-48308.95561891937	0.8354510588627642	-51917.24632234515
-70151.83460137021	-48325.87871025275	0.8351509087877268	-51923.867703742624
-70067.39071406305	-48342.633160023695	0.8348507587126892	-51930.46038722407
-69983.97814416916	-48359.22186352344	0.8345506086376516	-51937.02462851539
-69901.57772586888	-48375.647637363734	0.8342504585626142	-51943.56067854669
-69820.17057434526	-48391.913268261225	0.8339503084875766	-51950.06878358532
-69739.73806716026	-48408.02151634813	0.8336501584125392	-51956.54918536435
-69660.26189739114	-48423.97510417408	0.8333500083375015	-51963.00212120613
-69581.7240394554	-48439.77672306214	0.833049858262464	-51969.42782414151
-69504.10673704246	-48455.42903510728	0.8327497081874266	-51975.82652302474
-69427.39269906488	-48470.93463333157	0.832449558112389	-51982.198442644374
-69351.56483548853	-48486.29609413419	0.8321494080373516	-51988.54380383026
-69276.60616409298	-48501.51599587019	0.831849257962314	-51994.86282355669
-69202.50026263612	-48516.59682718235	0.8315491078872764	-52001.155715042194
-69129.2307929256	-48531.54108256187	0.831248957812239	-52007.42268784587
-69056.78187047427	-48546.351187114764	0.8309488077372014	-52013.66394796017
-68985.13776396963	-48561.02955699714	0.830648657662164	-52019.879697901146
-68914.28294579759	-48575.57858890369	0.8303485075871264	-52026.07013679496
-68844.20237656846	-48590.000601509346	0.8300483575120888	-52032.23546046221
-68774.88101967113	-48604.29793414907	0.8297482074370515	-52038.375861499095
-68706.30428415386	-48618.472855879336	0.8294480573620138	-52044.491529355946
-68638.4577577454	-48632.52761964919	0.8291479072869762	-52050.58265041348
-68571.32726374647	-48646.46445028863	0.8288477572119388	-52056.64940805638
-68504.89898792158	-48660.28551785897	0.8285476071369012	-52062.69198274449
-68439.15907214227	-48673.99302124621	0.8282474570618639	-52068.71055208213
-68374.09439033708	-48687.58902712604	0.8279473069868263	-52074.70529088479
-68309.6914726197	-48701.07569251948	0.8276471569117887	-52080.67637124412
-68245.93759938709	-48714.45503733687	0.8273470068367512	-52086.62396259064
-68182.81990621661	-48727.72913002645	0.8270468567617136	-52092.54823175473
-68120.32604276585	-48740.899949917664	0.8267467066866763	-52098.44934302577
-68058.44360957164	-48753.96950446684	0.8264465566116387	-52104.327458209234
-67997.16067684036	-48766.9397202913	0.8261464065366011	-52110.18273668252
-67936.46532766179	-48779.81253856079	0.8258462564615637	-52116.015335448756
-67876.34609678817	-48792.589822341324	0.825546106386526	-52121.82540918914
-67816.79138238264	-48805.27348026169	0.8252459563114884	-52127.613110313854
-67757.79018744123	-48817.86530957413	0.8249458062364511	-52133.37858901134
-67699.33151477741	-48830.367123560776	0.8246456561614135	-52139.12199329623
-67641.40439873592	-48842.78074486212	0.8243455060863761	-52144.843469055995
-67583.9985427423	-48855.107869358224	0.8240453560113384	-52150.54316009608
-67527.10335973944	-48867.35027008797	0.823745205936301	-52156.22120818396
-67470.70875729501	-48879.5096296358	0.8234450558612635	-52161.8777530918
-67414.80468420548	-48891.58763652904	0.8231449057862259	-52167.51293263804
-67359.38138924704	-48903.58592951462	0.8228447557111885	-52173.126882727855
-67304.4292259526	-48915.50613908586	0.822544605636151	-52178.71973739228
-67249.9387828462	-48927.349859168404	0.8222444555611134	-52184.291628826664
-67195.90075745786	-48939.1186739614	0.8219443054860759	-52189.84268742773
-67142.30612132103	-48950.8141219482	0.8216441554110384	-52195.37304182968
-67089.14592115907	-48962.43773860066	0.8213440053360007	-52200.88281893969
-67036.41146437485	-48973.9910158481	0.8210438552609634	-52206.37214397199
-66984.09423663742	-48985.475419561335	0.8207437051859258	-52211.84114048127
-66932.18574805508	-48996.892422884215	0.8204435551108884	-52217.28993039531
-66880.67781319072	-49008.243444833664	0.8201434050358507	-52222.7186340466
-66829.56240160952	-49019.529882522336	0.8198432549608131	-52228.127370203154
-66778.83154111887	-49030.75313217723	0.8195431048857758	-52233.51625609864
-66728.47753393104	-49041.91454137317	0.8192429548107382	-52238.885407461676
-66678.49279571066	-49053.01544406007	0.8189428047357008	-52244.23493854435
-66628.869786318	-49064.05717570667	0.8186426546606632	-52249.56496215005
-66579.6012614617	-49075.04101739321	0.8183425045856256	-52254.875589660725
-66530.68021505387	-49085.96820802303	0.8180423545105882	-52260.166931063235
-66482.09944579781	-49096.840040438175	0.8177422044355507	-52265.43909497513
-66433.85215961302	-49107.65772736932	0.8174420543605132	-52270.692188670044
-66385.93168585213	-49118.422464074814	0.8171419042854756	-52275.92631810201
-66338.33143660545	-49129.13543723643	0.816841754210438	-52281.14158792961
-66291.0449774503	-49139.79780892425	0.8165416041354006	-52286.338101539295
-66244.06592464865	-49150.41073944092	0.816241454060363	-52291.51596106823
-66197.38818826011	-49160.97533241145	0.8159413039853256	-52296.67526742659
-66151.00576161669	-49171.49268174993	0.815641153910288	-52301.81612031934
-66104.91259737639	-49181.963899585884	0.8153410038352504	-52306.938618267435
-66059.10296945789	-49192.390034263524	0.8150408537602131	-52312.04285862864
-66013.57122928282	-49202.772125084004	0.8147407036851755	-52317.12893761776
-65968.31182741356	-49213.11119724047	0.8144405536101379	-52322.196950326455
-65923.31934892405	-49223.40825355817	0.8141404035351004	-52327.24699074257
-65878.58847185393	-49233.664283731785	0.8138402534600628	-52332.27915176907
-65834.11395562394	-49243.880266807515	0.8135401033850255	-52337.293525242494
-65789.89078846728	-49254.057137177944	0.8132399533099878	-52342.290201951015
-65745.91396491927	-49264.19583529931	0.8129398032349503	-52347.269271652105
-65702.17867667634	-49274.2972637083	0.8126396531599128	-52352.23082308981
-65658.68013795094	-49284.362326953575	0.8123395030848752	-52357.174944011516
-65615.41369406994	-49294.391906441415	0.8120393530098379	-52362.101721184605
-65572.37486790084	-49304.38684940301	0.8117392029348003	-52367.01124041253
-65529.559133392424	-49314.34802114651	0.8114390528597627	-52371.9035865505
-65486.962243294685	-49324.27622889575	0.8111389027847253	-52376.77884352111
-65444.57991626454	-49334.17229418052	0.8108387527096877	-52381.637094329286
-65402.40806421246	-49344.03699980284	0.81053860263465	-52386.47842107719
-65360.442587009005	-49353.8711375057	0.8102384525596127	-52391.30290497857
-65318.67957374532	-49363.675460801314	0.8099383024845751	-52396.11062637304
-65277.11516766867	-49373.45071632288	0.8096381524095377	-52400.90166473982
-65235.74558019066	-49383.19764042819	0.8093380023345002	-52405.6760987114
-65194.5671638879	-49392.916941839736	0.8090378522594627	-52410.43400608679
-65153.57635557324	-49402.609314810936	0.8087377021844251	-52415.17546384452
-65112.76959539951	-49412.275458127275	0.8084375521093876	-52419.900548155354
-65072.14349546446	-49421.91603509499	0.8081374020343501	-52424.60933439483
-65031.694729920266	-49431.53169931078	0.8078372519593126	-52429.301897155434
-64991.42009340749	-49441.12308061645	0.807537101884275	-52433.97831025852
-64951.31634284057	-49450.69082262613	0.8072369518092375	-52438.63864676619
-64911.38038276672	-49460.23553848803	0.8069368017342	-52443.282978992596
-64871.60923126223	-49469.757818742415	0.8066366516591624	-52447.9113785153
-64831.99998878766	-49479.25823856224	0.806336501584125	-52452.52391618636
-64792.549743310075	-49488.73738041566	0.8060363515090874	-52457.120662142996
-64753.255681954935	-49498.19580719681	0.80573620143405	-52461.70168581833
-64714.11506664232	-49507.63406790271	0.8054360513590124	-52466.26705595164
-64675.12536929551	-49517.0526647568	0.8051359012839748	-52470.816840598716
-64636.28390208147	-49526.452142405135	0.8048357512089374	-52475.35110714171
-64597.58816644604	-49535.83300350661	0.8045356011338998	-52479.869922298945
-64559.03578029697	-49545.19572603826	0.8042354510588624	-52484.3733521346
-64520.62417744975	-49554.540836342974	0.8039353009838248	-52488.86146206807
-64482.35127667507	-49563.8687460961	0.8036351509087872	-52493.334316883134
-64444.21473901252	-49573.17993301432	0.8033350008337498	-52497.79198073723
-64406.21226751472	-49582.474867951525	0.8030348507587123	-52502.234517170145
-64368.34181330636	-49591.753964181094	0.8027347006836748	-52506.66198911276
-64330.6013459385	-49601.01763337558	0.8024345506086372	-52511.07445889577
-64292.98874493147	-49610.266312333	0.8021344005335996	-52515.47198825786
-64255.50208652324	-49619.50039233572	0.8018342504585623	-52519.85463835415
-64218.139513938724	-49628.72025082916	0.8015341003835247	-52524.222469764136
-64180.89910298305	-49637.92628462332	0.8012339503084872	-52528.575542499726
-64143.77906115727	-49647.11886057632	0.8009338002334496	-52532.91391601296
-64106.77774364883	-49656.2983113193	0.800633650158412	-52537.23764920378
-64069.89326895663	-49665.46503081807	0.8003335000833747	-52541.5468004274
-64033.12416157671	-49674.619314303476	0.8000333500083371	-52545.84142750176
-63996.468728901156	-49683.761513368496	0.7997331999332995	-52550.1215877148
-63959.92543730757	-49692.89194213471	0.799433049858262	-52554.38733783155
-63923.49284232831	-49702.01089444435	0.7991328997832245	-52558.63873410102
-63887.16938584759	-49711.118694734716	0.798832749708187	-52562.87583226325
-63850.95368551933	-49720.21562529825	0.7985325996331495	-52567.0986875559
-63814.844362974385	-49729.3019693049	0.7982324495581119	-52571.307354720964
-63778.8402026744	-49738.37797057642	0.7979322994830743	-52575.5018880112
-63742.939829846575	-49747.44391492541	0.797632149408037	-52579.6823411966
-63707.14197369849	-49756.50006363725	0.7973319993329995	-52583.84876757063
-63671.44545297943	-49765.54665691279	0.7970318492579619	-52588.00121995637
-63635.849164423096	-49774.58391661619	0.7967316991829243	-52592.13975071268
-63600.351837278766	-49783.61210884289	0.7964315491078869	-52596.2644117401
-63564.95254897581	-49792.63141227768	0.7961313990328494	-52600.375254486644
-63529.650121858576	-49801.64207214699	0.7958312489578118	-52604.472329953715
-63494.44360903869	-49810.64427595804	0.7955310988827743	-52608.555688701665
-63459.33200919159	-49819.63822640009	0.7952309488077367	-52612.62538085532
-63424.314401798976	-49828.624106594456	0.7949307987326992	-52616.68145610964
-63389.38983276211	-49837.602109474166	0.7946306486576618	-52620.723963734876
-63354.557425261475	-49846.57240916882	0.7943304985826242	-52624.75295258198
-63319.81628269031	-49855.53518600836	0.7940303485075867	-52628.76847108783
-63285.16568512982	-49864.490575519856	0.7937301984325491	-52632.77056728033
-63250.60472997998	-49873.438761576755	0.7934300483575116	-52636.75928878335
-63216.13275985948	-49882.37986523441	0.7931298982824742	-52640.73468282186
-63181.7490409941	-49891.31402819162	0.7928297482074366	-52644.69679622661
-63147.45274333808	-49900.24141818437	0.792529598132399	-52648.645675439046
-63113.24331947128	-49909.162129853765	0.7922294480573616	-52652.581366516
-63079.120124560475	-49918.07628392863	0.7919292979823241	-52656.50391513431
-63045.082386728536	-49926.98403526487	0.7916291479072866	-52660.41336659537
-63011.129652933494	-49935.88545557977	0.791328997832249	-52664.30976582965
-62977.26129462548	-49944.780663288904	0.7910288477572116	-52668.19315740113
-62943.476767117	-49953.66975528917	0.790728697682174	-52672.063585511605
-62909.7754784544	-49962.55284153121	0.7904285476071364	-52675.92109400496
-62876.157053058094	-49971.42997511203	0.790128397532099	-52679.76572637148
-62842.62087221735	-49980.30127403431	0.7898282474570614	-52683.59752575182
-62809.166518987164	-49989.16680319701	0.7895280973820239	-52687.41653494128
-62775.79363574395	-49998.026611957044	0.7892279473069864	-52691.22279639371
-62742.50168500823	-50006.88079798204	0.7889277972319488	-52695.01635222546
-62709.29032113742	-50015.729408066385	0.7886276471569112	-52698.79724421928
-62676.15913810997	-50024.572505396296	0.7883274970818739	-52702.565513828304
-62643.107785378335	-50033.41013853693	0.7880273470068364	-52706.321202179555
-62610.13589471017	-50042.242361018405	0.7877271969317987	-52710.064350077875
-62577.243190803085	-50051.069201522034	0.7874270468567612	-52713.79499800953
-62544.429281301316	-50059.89072044891	0.7871268967817239	-52717.51318614579
-62511.69393935158	-50068.706933655885	0.7868267467066863	-52721.21895434646
-62479.03678131533	-50077.51789953244	0.7865265966316487	-52724.9123421635
-62446.45763672446	-50086.323618795024	0.7862264465566112	-52728.59338884431
-62413.95624244989	-50095.12411727787	0.7859262964815736	-52732.26213333521
-62381.5323202398	-50103.91942500438	0.7856261464065362	-52735.918614284805
-62349.18569602143	-50112.709543616285	0.7853259963314987	-52739.56287004724
-62316.916070054176	-50121.494509066346	0.7850258462564611	-52743.19493868541
-62284.72338948841	-50130.274289724184	0.7847256961814235	-52746.814857974256
-62252.60736856026	-50139.04891763789	0.7844255461063862	-52750.42266540385
-62220.567790964036	-50147.81840586045	0.7841253960313487	-52754.01839818247
-62188.60460764707	-50156.582721313236	0.783825245956311	-52757.60209323974
-62156.71758996548	-50165.341880208274	0.7835250958812735	-52761.17378722959
-62124.90659332763	-50174.09587552141	0.7832249458062361	-52764.73351653326
-62093.17156244915	-50182.84467533331	0.7829247957311986	-52768.28131726218
-62061.512316790126	-50191.58828220954	0.782624645656161	-52771.817225260944
-62029.92871642785	-50200.32668735759	0.7823244955811235	-52775.341276110026
-61998.42075632503	-50209.05984425535	0.7820243455060859	-52778.85350512871
-61966.9882382353	-50217.78775993485	0.7817241954310484	-52782.35394737779
-61935.63115356254	-50226.510388368246	0.781424045356011	-52785.84263766235
-61904.34936733184	-50235.227718558286	0.7811238952809734	-52789.31961053431
-61873.14289376944	-50243.93969749719	0.7808237452059358	-52792.7849002953
-61842.01155863468	-50252.64632475142	0.7805235951308983	-52796.238540999075
-61810.9554110601	-50261.34753691996	0.7802234450558608	-52799.68056645418
-61779.97434360397	-50270.04331429912	0.7799232949808234	-52803.11101022651
-61749.068273968966	-50278.73362990466	0.7796231449057858	-52806.529905641764
-61718.23731571074	-50287.41840107377	0.7793229948307482	-52809.9372857879
-61687.48130331393	-50296.09762370046	0.7790228447557108	-52813.333183517665
-61656.80019171865	-50304.77125940055	0.7787226946806732	-52816.717631450934
-61626.19409135284	-50313.43922524453	0.7784225446056356	-52820.090661977025
-61595.66289327202	-50322.10150026438	0.7781223945305982	-52823.45230725721
-61565.20656555744	-50330.75804133566	0.7778222444555606	-52826.802599226794
-61534.82517189262	-50339.408777673816	0.7775220943805232	-52830.14156959757
-61504.518712945486	-50348.05365606418	0.7772219443054856	-52833.46924985998
-61474.287097410066	-50356.69264933537	0.776921794230448	-52836.785671285405
-61444.13041863112	-50365.325677025	0.7766216441554106	-52840.090864928214
-61414.048624419826	-50373.952700057285	0.7763214940803732	-52843.38486162806
-61384.04177969182	-50382.57364530349	0.7760213440053356	-52846.66769201191
-61354.109872048764	-50391.18846150306	0.775721193930298	-52849.93938649622
-61324.25290325742	-50399.79709296386	0.7754210438552606	-52853.199975288924
-61294.47091287864	-50408.399472673664	0.775120893780223	-52856.4494883916
-61264.763893218966	-50416.995546924205	0.7748207437051856	-52859.68795560129
-61235.13187842983	-50425.5852494927	0.774520593630148	-52862.91540651268
-61205.57490344925	-50434.16851351244	0.7742204435551104	-52866.131870520025
-61176.0929563962	-50442.74528537915	0.773920293480073	-52869.33737681902
-61146.68609762993	-50451.31549003031	0.7736201434050355	-52872.53195440871
-61117.354362077655	-50459.87905939633	0.773319993329998	-52875.71563209351
-61088.097757810436	-50468.4359328837	0.7730198432549604	-52878.888438484886
-61058.91629391558	-50476.98604924626	0.7727196931799228	-52882.050402003355
-61029.80999762262	-50485.529341538204	0.7724195431048855	-52885.201550880214
-61000.77896378899	-50494.06572246516	0.7721193930298478	-52888.34191315937
-60971.82307616936	-50502.59516661929	0.7718192429548103	-52891.47151669906
-60942.94252820618	-50511.117556783625	0.7715190928797728	-52894.59038917369
-60914.13725242263	-50519.632852422656	0.7712189428047352	-52897.698558075484
-60885.40730397312	-50528.14097636847	0.7709187927296978	-52900.79605071619
-60856.75269394677	-50536.6418641315	0.7706186426546603	-52903.88289422887
-60828.173445469896	-50545.135447285335	0.7703184925796227	-52906.959115569385
-60799.66958615671	-50553.621655692565	0.7700183425045852	-52910.02474151817
-60771.24112387763	-50562.100424744356	0.7697181924295478	-52913.079798681836
-60742.888146592115	-50570.57166549358	0.7694180423545103	-52916.12431349476
-60714.610576474974	-50579.03533826203	0.7691178922794727	-52919.15831222062
-60686.408511912756	-50587.49135022455	0.7688177422044351	-52922.18182095401
-60658.28192593284	-50595.93964579828	0.7685175921293977	-52925.194865622
-60630.230840448334	-50604.38015438993	0.76821744205436	-52928.1974719856
-60602.25530071482	-50612.81279799268	0.7679172919793226	-52931.18966564129
-60574.35528030137	-50621.23751989643	0.7676171419042851	-52934.17147202255
-60546.530782947564	-50629.65425398411	0.7673169918292475	-52937.14291640126
-60518.78182933884	-50638.0629286732	0.76701684175421	-52940.10402388915
-60491.10845963362	-50646.4634661049	0.7667166916791726	-52943.05481943935
-60463.51060588182	-50654.85582097889	0.7664165416041351	-52945.99532784767
-60435.98834978288	-50663.23990214115	0.7661163915290975	-52948.92557375401
-60408.541605609185	-50671.61566916359	0.7658162414540599	-52951.845581643865
-60381.17042478433	-50679.98303947857	0.7655160913790225	-52954.755375849585
-60353.8747903685	-50688.34195108515	0.765215941303985	-52957.65498055171
-60326.65468138756	-50696.69234295489	0.7649157912289474	-52960.54441978037
-60299.51007849322	-50705.034153300985	0.7646156411539099	-52963.423717416605
-60272.440993845834	-50713.367310360445	0.7643154910788724	-52966.292897193576
-60245.44735155962	-50721.69176924191	0.764015341003835	-52969.15198269798
-60218.52917797184	-50730.00745328581	0.7637151909287974	-52972.00099737121
-60191.68645128286	-50738.31430039978	0.7634150408537598	-52974.83996451066
-60164.91910620006	-50746.61226174208	0.7631148907787224	-52977.668907271014
-60138.22714096321	-50754.90126855685	0.7628147407036847	-52980.487848665376
-60111.610481963115	-50763.18127417619	0.7625145906286473	-52983.29681156658
-60085.06913180866	-50771.45220801451	0.7622144405536098	-52986.09581870827
-60058.60300132919	-50779.71402786959	0.7619142904785722	-52988.88489268627
-60032.21211839457	-50787.96665479978	0.7616141404035348	-52991.66405595955
-60005.896357596794	-50796.2100575724	0.7613139903284972	-52994.433330851534
-59979.655694749854	-50804.444173139236	0.7610138402534596	-52997.19273955117
-59953.49009460571	-50812.66894169512	0.7607136901784222	-52999.94230411411
-59927.39946392095	-50820.884321495054	0.7604135401033847	-53002.68204646379
-59901.38374562796	-50829.090259286124	0.7601133900283472	-53005.411988392574
-59875.4428984752	-50837.286696650655	0.7598132399533096	-53008.13215156279
-59849.57679106384	-50845.473603517705	0.759513089878272	-53010.84255750788
-59823.78540131921	-50853.65091513569	0.7592129398032347	-53013.54322763344
-59798.06862466139	-50861.8185927282	0.758912789728197	-53016.23418321829
-59772.42637961474	-50869.976590105565	0.7586126396531596	-53018.91544541547
-59746.85860631676	-50878.12485408099	0.758312489578122	-53021.58703525333
-59721.36517936719	-50886.26335223747	0.7580123395030844	-53024.24897363661
-59695.946044351105	-50894.39202944482	0.7577121894280471	-53026.901281347244
-59670.601013642896	-50902.510873076666	0.7574120393530095	-53029.543979045615
-59645.330082020955	-50910.61981210788	0.757111889277972	-53032.17708727136
-59620.13309141443	-50918.71882436619	0.7568117392029344	-53034.80062644442
-59595.00996838879	-50926.80786049735	0.756511589127897	-53037.41461686605
-59569.960580644496	-50934.88689000655	0.7562114390528595	-53040.01907871969
-59544.98476182518	-50942.95589340327	0.7559112889778219	-53042.614032071935
-59520.082464174775	-50951.01481291785	0.7556111389027843	-53045.19949687352
-59495.25353122189	-50959.063625831746	0.7553109888277468	-53047.77549296023
-59470.497825262544	-50967.10230339825	0.7550108387527092	-53050.34204005375
-59445.81521220918	-50975.13081571872	0.7547106886776719	-53052.89915776266
-59421.20555546894	-50983.1491337271	0.7544105386026343	-53055.44686558326
-59396.66874219959	-50991.157220636655	0.7541103885275968	-53057.98518290057
-59372.20455583977	-50999.15507350909	0.7538102384525593	-53060.514128989
-59347.81293195974	-51007.14263983559	0.7535100883775216	-53063.033723013505
-59323.49366955496	-51015.11991173066	0.7532099383024843	-53065.54398403014
-59299.246614237396	-51023.086866174905	0.7529097882274467	-53068.04493098715
-59275.07160377449	-51031.04348279483	0.7526096381524093	-53070.5365827257
-59250.96848299296	-51038.98973897786	0.7523094880773716	-53073.018957980705
-59226.93704208893	-51046.92563019854	0.7520093380023342	-53075.4920753817
-59202.97716101108	-51054.85112247465	0.7517091879272967	-53077.955953453595
-59179.088679578104	-51062.76619509975	0.7514090378522591	-53080.41061061757
-59155.27133953819	-51070.67085995028	0.7511088877772216	-53082.85606519172
-59131.5250092405	-51078.565087180126	0.7508087377021841	-53085.29233539207
-59107.849488880616	-51086.4488696271	0.7505085876271466	-53087.71943933314
