alpha	beta	x	y
-77387.03581355378	-53987.48089046045	0.9834917458729355	-54373.76668959108
-77093.70827530466	-53992.05336255846	0.9829914957478729	-54384.97795837307
-76806.20008232638	-53996.68313057246	0.9824912456228104	-54396.049360343066
-76524.3923793257	-54001.36770647877	0.9819909954977479	-54406.9849592164
-76248.16814939359	-54006.104574554054	0.9814907453726854	-54417.788592697674
-75977.41254696019	-54010.891198855694	0.9809904952476228	-54428.46389081568
-75712.01245740036	-54015.725043124155	0.9804902451225603	-54439.01429232716
-75451.8570399873	-54020.603570298794	0.9799899949974978	-54449.44305943715
-75196.83697992704	-54025.524265896165	0.9794897448724352	-54459.75329104639
-74946.84508067113	-54030.48463366817	0.9789894947473727	-54469.94793470577
-74701.77612823166	-54035.482204269814	0.9784892446223102	-54480.02979743159
-74461.52660677461	-54040.51454668798	0.9779889944972476	-54490.00155551432
-74225.99483016456	-54045.579270086775	0.9774887443721851	-54499.86576343522
-73995.08105498503	-54050.674024879045	0.9769884942471226	-54509.62486199006
-73768.68712014926	-54055.79651412877	0.97648824412206	-54519.28118570606
-73546.71692657657	-54060.94448478202	0.9759879939969975	-54528.83696962753
-73329.07601549293	-54066.11573946486	0.975487743871935	-54538.2943555356
-73115.67133048168	-54071.30814438102	0.9749874937468724	-54547.6553976602
-72906.4121152341	-54076.5196077642	0.9744872436218099	-54556.922067934785
-72701.20878710534	-54081.74810913591	0.9739869934967474	-54566.09626083898
-72499.97366932532	-54086.99168112262	0.9734867433716851	-54575.17979786838
-72302.62068266084	-54092.248417500596	0.9729864932466223	-54584.17443166702
-72109.06526049007	-54097.51647558154	0.9724862431215598	-54593.08184985368
-71919.22458523585	-54102.79406931937	0.9719859929964975	-54601.903678569666
-71733.01723397803	-54108.07947874566	0.9714857428714347	-54610.64148577332
-71550.36341781728	-54113.37104254946	0.9709854927463722	-54619.296784303115
-71371.18494691205	-54118.66715801883	0.9704852426213098	-54627.87103472955
-71195.40491437772	-54123.96628959066	0.9699849924962471	-54636.365648013496
-71022.94804061834	-54129.26695743516	0.9694847423711846	-54644.78198798754
-70853.74040888346	-54134.56774425611	0.9689844922461222	-54653.12137367428
-70687.70963670003	-54139.867288593436	0.9684842421210595	-54661.38508145524
-70524.78476467608	-54145.16428677904	0.967983991995997	-54669.57434710192
-70364.89601065323	-54150.45749963793	0.9674837418709346	-54677.69036767996
-70207.9751456907	-54155.74573862034	0.9669834917458722	-54685.73430333603
-70053.95520113438	-54161.02787380843	0.9664832416208095	-54693.70727897645
-69902.77067403756	-54166.302825204926	0.965982991495747	-54701.61038584557
-69754.35707860447	-54171.56957664029	0.9654827413706846	-54709.44468301126
-69608.65147548808	-54176.82715554461	0.9649824912456219	-54717.21119876426
-69465.59203162979	-54182.07464662741	0.9644822411205594	-54724.91093193766
-69325.11827355024	-54187.311180983335	0.963981990995497	-54732.54485315184
-69187.17075352924	-54192.53594655616	0.9634817408704343	-54740.11390599041
-69051.69150783269	-54197.7481691613	0.9629814907453718	-54747.61900811163
-68918.62344421845	-54202.947133695816	0.9624812406203094	-54755.06105229973
-68787.91093032995	-54208.13215980642	0.9619809904952467	-54762.44090746015
-68659.49913843985	-54213.302625413904	0.9614807403701842	-54769.75941956249
-68533.33463866575	-54218.45794161379	0.9609804902451218	-54777.01741253429
-68409.3651145066	-54223.597561709925	0.9604802401200591	-54784.21568910911
-68287.53902092004	-54228.72099351646	0.9599799899949966	-54791.35503163167
-68167.80623439018	-54233.82777083249	0.9594797398699342	-54798.43620282258
-68050.11750505792	-54238.91747399564	0.9589794897448717	-54805.45994650546
-67934.42459210976	-54243.98972258016	0.958479239619809	-54812.42698829851
-67820.68044879878	-54249.04416543611	0.9579789894947465	-54819.33803627278
-67708.83873660481	-54254.080499877215	0.9574787393696841	-54826.193781579
-67598.85440029355	-54259.09844472861	0.9569784892446214	-54832.99489904507
-67490.68312550508	-54264.0977623036	0.9564782391195589	-54839.742047745596
-67384.28167998824	-54269.07824143389	0.9559779889944965	-54846.43587154535
-67279.60761467548	-54274.03970917805	0.9554777388694338	-54853.076999617915
-67176.61953901406	-54278.98201640866	0.9549774887443713	-54859.66604694119
-67075.27697363433	-54283.905042623555	0.9544772386193089	-54866.20361477063
-66975.54006077627	-54288.80870807619	0.9539769884942462	-54872.690291091916
-66877.37019040874	-54293.69294215556	0.9534767383691837	-54879.1266510538
-66780.72934134041	-54298.55771308207	0.9529764882441213	-54885.51325738237
-66685.58040398768	-54303.40301077508	0.9524762381190588	-54891.85066077769
-66591.88708977995	-54308.228849484076	0.9519759879939961	-54898.139400293694
-66499.61388178033	-54313.035268595326	0.9514757378689337	-54904.38000370236
-66408.72609019159	-54317.82232817406	0.9509754877438712	-54910.57298784276
-66319.18977817075	-54322.59011105988	0.9504752376188085	-54916.71885895583
-66230.97191336518	-54327.33871330282	0.949974987493746	-54922.8181130058
-66144.03998636389	-54332.06826244377	0.9494747373686835	-54928.87123598852
-66058.36228446159	-54336.7789018114	0.948974487243621	-54934.878704227776
-65973.9079933895	-54341.470783236255	0.9484742371185584	-54940.840984659866
-65890.64678684506	-54346.144087518405	0.9479739869934959	-54946.7585351072
-65808.54915896134	-54350.79900506177	0.9474737368684334	-54952.63180454124
-65727.58614991808	-54355.43574936432	0.9469734867433709	-54958.46123333566
-65647.72973822115	-54360.054533708346	0.9464732366183083	-54964.24725350969
-65568.95225527299	-54364.65560236207	0.9459729864932458	-54969.990288962574
-65491.22690520122	-54369.23919998712	0.9454727363681833	-54975.69075569915
-65414.52735362202	-54373.805593506746	0.9449724862431207	-54981.34906204737
-65338.82802660587	-54378.35505358753	0.9444722361180583	-54986.9656088677
-65264.10389587452	-54382.88786559752	0.9439719859929956	-54992.54078975512
-65190.330564251155	-54387.40432328528	0.9434717358679332	-54998.074991233836
-65117.484142343645	-54391.90473478518	0.9429714857428707	-55003.5685929451
-65045.54139693031	-54396.38941244273	0.942471235617808	-55009.02196782847
-64974.47959062297	-54400.85868114663	0.9419709854927456	-55014.43548229684
-64904.27662161967	-54405.312868535795	0.9414707353676831	-55019.80949640514
-64834.9108849951	-54409.75231219239	0.9409704852426204	-55025.14436401367
-64766.36127215152	-54414.1773585491	0.940470235117558	-55030.44043294565
-64698.60719848864	-54418.58835998672	0.9399699849924955	-55035.69804513942
-64631.62877418045	-54422.985662608626	0.939469734867433	-55040.91753679582
-64565.40633470342	-54427.369635039184	0.9389694847423704	-55046.09923852045
-64499.92081201066	-54431.740643694044	0.9384692346173079	-55051.24347546141
-64435.1537501368	-54436.0990502936	0.9379689844922454	-55056.35056744246
-64371.08699482119	-54440.44523105777	0.9374687343671828	-55061.42082909201
-64307.70281955569	-54444.77956759302	0.9369684842421203	-55066.454569967864
-64244.984171908174	-54449.102429182174	0.9364682341170578	-55071.45209467803
-64182.914306092425	-54453.41419621204	0.9359679839919952	-55076.41370299779
-64121.47684515831	-54457.71525521426	0.9354677338669327	-55081.33968998304
-64060.655880239494	-54462.005991109196	0.9349674837418702	-55086.230346080156
-64000.43604895022	-54466.28678056481	0.9344672336168075	-55091.0859572324
-63940.80228166497	-54470.55800856011	0.9339669834917451	-55095.90680498325
-63881.7398523534	-54474.82006410674	0.9334667333666826	-55100.693166576384
-63823.23455884135	-54479.07332649104	0.9329664832416199	-55105.4453150528
-63765.272439859735	-54483.31818443654	0.9324662331165575	-55110.163519345064
-63707.84005834678	-54487.55501489935	0.931965982991495	-55114.84804436852
-63650.92427591617	-54491.784198318324	0.9314657328664323	-55119.49915111018
-63594.51223354253	-54496.00611934658	0.9309654827413699	-55124.11709671479
-63538.59153834134	-54500.22115224337	0.9304652326163074	-55128.702134568346
-63483.15009415216	-54504.42967243846	0.9299649824912449	-55133.2545143794
-63428.1761257321	-54508.63205398565	0.9294647323661823	-55137.77448225792
-63373.658298671886	-54512.82865960782	0.9289644822411198	-55142.26228079197
-63319.5854136884	-54517.01986311298	0.9284642321160573	-55146.718149122134
-63265.94668242654	-54521.20602772805	0.9279639819909947	-55151.14232301399
-63212.73164372292	-54525.38751158691	0.9274637318659322	-55155.53503492845
-63159.930105381805	-54529.56467149524	0.9269634817408697	-55159.89651409026
-63107.53217640149	-54533.737859714645	0.9264632316158071	-55164.22698655455
-63055.528295161144	-54537.907420953066	0.9259629814907446	-55168.52667527163
-63003.909072411	-54542.0737041678	0.9254627313656821	-55172.795800149914
-62952.665534900945	-54546.23704241292	0.9249624812406195	-55177.03457811738
-62901.78881207467	-54550.39777733543	0.924462231115557	-55181.24322318117
-62851.27046871911	-54554.5562316078	0.9239619809904945	-55185.4219464857
-62801.102185590236	-54558.712734229055	0.9234617308654319	-55189.570956369265
-62751.27596613942	-54562.867603032144	0.9229614807403694	-55193.69045841911
-62701.78406665059	-54567.02114970924	0.9224612306153069	-55197.78065552511
-62652.618901639216	-54571.17368717334	0.9219609804902444	-55201.84174793206
-62603.77321199006	-54575.325514856384	0.9214607303651818	-55205.873933290604
-62555.2399554961	-54579.476927234464	0.9209604802401193	-55209.87740670687
-62507.01220687588	-54583.628221917206	0.9204602301150568	-55213.852360790865
-62459.08336533346	-54587.77968133129	0.9199599799899942	-55217.79898570365
-62411.44704603024	-54591.931581352845	0.9194597298649317	-55221.71746920331
-62364.09698836395	-54596.08419883941	0.9189594797398692	-55225.607996689825
-62317.02716231856	-54600.23780189996	0.9184592296148066	-55229.47075124876
-62270.231752240405	-54604.39265073944	0.9179589794897441	-55233.30591369401
-62223.70515689344	-54608.54899709304	0.9174587293646816	-55237.113662609336
-62177.441922252874	-54612.70708974889	0.916958479239619	-55240.89417438905
-62131.436790187014	-54616.86716974382	0.9164582291145565	-55244.6476232776
-62085.68464605056	-54621.02947465793	0.915957978989494	-55248.37418140829
-62040.18060966114	-54625.19422985271	0.9154577288644314	-55252.07401884102
-61994.91987727435	-54629.361662524985	0.914957478739369	-55255.74730359922
-61949.89794779944	-54633.53198038076	0.9144572286143064	-55259.39420170572
-61905.110300180604	-54637.70540116466	0.9139569784892438	-55263.01487721806
-61860.55275729658	-54641.88211830281	0.9134567283641813	-55266.60949226276
-61816.22115810388	-54646.06233118934	0.9129564782391189	-55270.17820706885
-61772.11154987802	-54650.24622675039	0.9124562281140562	-55273.721180000684
-61728.220063426714	-54654.433990921156	0.9119559779889937	-55277.238567589986
-61684.54304695134	-54658.62579544413	0.9114557278639313	-55280.73052456709
-61641.07690583408	-54662.821812927396	0.9109554777388688	-55284.19720389158
-61597.81825382438	-54667.02220185331	0.9104552276138062	-55287.63875678219
-61554.763808541626	-54671.227116339614	0.9099549774887437	-55291.055332746
-61511.91034679294	-54675.43671032182	0.9094547273636812	-55294.447079607104
-61469.25486681676	-54679.651121169365	0.9089544772386186	-55297.814143534466
-61426.79437873799	-54683.87049017652	0.9084542271135561	-55301.15666906935
-61384.52610345821	-54688.094942406904	0.9079539769884936	-55304.474799152
-61342.44732876013	-54692.32460077169	0.907453726863431	-55307.76867514781
-61300.55543702089	-54696.55958302437	0.9069534767383685	-55311.03843687297
-61258.84792129746	-54700.79999985302	0.906453226613306	-55314.28422261946
-61217.322462639706	-54705.04594655639	0.9059529764882434	-55317.50616917954
-61175.97664281351	-54709.29753250611	0.9054527263631809	-55320.70441186985
-61134.80832615785	-54713.554841379126	0.9049524762381184	-55323.8790845547
-61093.81539386789	-54717.81795840158	0.9044522261130558	-55327.030319669255
-61052.995816609786	-54722.08696261565	0.9039519759879933	-55330.1582482419
-61012.347684808265	-54726.361923402445	0.9034517258629308	-55333.26299991637
-60971.8690595394	-54730.64291617329	0.9029514757378682	-55336.344702973205
-60931.558257422694	-54734.929991696394	0.9024512256128057	-55339.40348435104
-60891.413579986045	-54739.223204762835	0.9019509754877432	-55342.439469667166
-60851.43337077885	-54743.52260801837	0.9014507253626806	-55345.452783237895
-60811.61609758208	-54747.82824282478	0.9009504752376181	-55348.44354809839
-60771.96029468659	-54752.1401452864	0.9004502251125556	-55351.41188602209
-60732.46451698662	-54756.45835117561	0.899949974987493	-55354.35791753989
-60693.12750129476	-54760.782877861646	0.8994497248624305	-55357.28176195873
-60653.947895541525	-54765.113754214304	0.898949474737368	-55360.18353737994
-60614.92455528026	-54769.45098738964	0.8984492246123055	-55363.063360717206
-60576.05629041717	-54773.79459099475	0.8979489744872429	-55365.921347714204
-60537.34198665882	-54778.14457137432	0.8974487243621804	-55368.75761296178
-60498.78065419262	-54782.50092180495	0.8969484742371179	-55371.57226991494
-60460.37125436818	-54786.86364215046	0.8964482241120553	-55374.36543090938
-60422.112831870814	-54791.232723684734	0.8959479739869928	-55377.13720717784
-60384.0045906665	-54795.608139985314	0.8954477238619303	-55379.88770886594
-60346.04560577968	-54799.98988028908	0.8949474737368677	-55382.61704504798
-60308.23513844504	-54804.37791272295	0.8944472236118052	-55385.325323742145
-60270.572379686644	-54808.77221416109	0.8939469734867427	-55388.01265192568
-60233.05665117329	-54813.172746508244	0.8934467233616801	-55390.679135549595
-60195.6873064651	-54817.57946814755	0.8929464732366176	-55393.324879553234
-60158.463637274035	-54821.992345154176	0.8924462231115551	-55395.949987878426
-60121.38515482678	-54826.4113174206	0.8919459729864925	-55398.5545634835
-60084.45122991755	-54830.83634181453	0.89144572286143	-55401.138708356986
-60047.661328301605	-54835.267363823055	0.8909454727363675	-55403.70252353107
-60011.01498792252	-54839.70432007043	0.8904452226113049	-55406.24610909475
-59974.511766301344	-54844.14714461118	0.8899449724862424	-55408.7695642069
-59938.15118314077	-54848.59577601605	0.8894447223611799	-55411.27298710888
-59901.93284361809	-54853.050142102365	0.8889444722361173	-55413.75647513713
-59865.85639205931	-54857.51016549373	0.8884442221110548	-55416.22012473542
-59829.921463237435	-54861.97576965464	0.8879439719859923	-55418.66403146682
-59794.12768970051	-54866.446878003786	0.8874437218609298	-55421.088290025684
-59758.47485637174	-54870.92339422676	0.8869434717358672	-55423.49299424916
-59722.96256092301	-54875.405245310765	0.8864432216108047	-55425.878237128665
-59687.590629022816	-54879.892328692345	0.8859429714857422	-55428.244110821084
-59652.35871422547	-54884.38456330806	0.8854427213606796	-55430.59070665978
-59617.266728223076	-54888.88183421394	0.8849424712356171	-55432.91811516547
-59582.31433140084	-54893.384058333715	0.8844422211105546	-55435.22642605683
-59547.501385508935	-54897.8911258379	0.883941970985492	-55437.51572826096
-59512.82768604479	-54902.402934818194	0.8834417208604295	-55439.78610992365
-59478.293092848915	-54906.91937419484	0.882941470735367	-55442.03765841948
-59443.89741411474	-54911.44033897182	0.8824412206103044	-55444.27046036181
-59409.64052596712	-54915.96571440445	0.8819409704852419	-55446.48460161245
-59375.52229000927	-54920.495386880284	0.8814407203601794	-55448.68016729128
-59341.54256145092	-54925.02924287578	0.8809404702351168	-55450.857241785685
-59307.70128019784	-54929.56715661576	0.8804402201100543	-55453.015908759895
-59273.998266546674	-54934.10901768366	0.8799399699849918	-55455.156251163964
-59240.433502725566	-54938.65469282001	0.8794397198599292	-55457.27835124284
-59207.00681007923	-54943.20406986945	0.8789394697348667	-55459.382290545174
-59173.71816350651	-54947.75701479602	0.8784392196098042	-55461.46814993192
-59140.56743525174	-54952.31340681416	0.8779389694847416	-55463.53600958493
-59107.55458750166	-54956.87311182654	0.8774387193596791	-55465.585949015345
-59074.67951573442	-54961.43600412197	0.8769384692346166	-55467.61804707178
-59041.94217847369	-54966.00194830595	0.876438219109554	-55469.63238194849
-59009.34249349793	-54970.57081380243	0.8759379689844915	-55471.62903119337
-58976.880378052265	-54975.142469271304	0.875437718859429	-55473.60807171576
-58944.55578713405	-54979.716777144145	0.8749374687343665	-55475.56957979421
-58912.36861106196	-54984.29360821538	0.8744372186093039	-55477.51363108407
-58880.31883887942	-54988.87281828948	0.8739369684842414	-55479.44030062498
-58848.406377520056	-54993.45427406703	0.8734367183591789	-55481.34966284823
-58816.63118743277	-54998.037833678245	0.8729364682341163	-55483.24179158403
-58784.99316301952	-55002.62336399494	0.8724362181090538	-55485.11676006862
-58753.492239522835	-55007.2107251542	0.8719359679839913	-55486.97464095128
-58722.12836327165	-55011.799774819425	0.8714357178589287	-55488.81550630128
-58690.90142711521	-55016.39037771742	0.8709354677338662	-55490.63942761469
-58659.81137966559	-55020.98238955908	0.8704352176088037	-55492.44647582101
-58628.85815307471	-55025.57566765898	0.8699349674837411	-55494.236721289846
-58598.04159319699	-55030.17008148242	0.8694347173586786	-55496.010233837354
-58567.36169367554	-55034.76547762786	0.8689344672336161	-55497.76708273266
-58536.81829578951	-55039.36172481504	0.8684342171085535	-55499.50733670413
-58506.41132186009	-55043.95867887967	0.867933966983491	-55501.23106394563
-58476.1406411973	-55048.55620299634	0.8674337168584285	-55502.93833212253
-58446.00617891001	-55053.15415115823	0.8669334667333659	-55504.62920837783
-58416.007796840626	-55057.752386351196	0.8664332166083034	-55506.30375933803
-58386.14534250653	-55062.3507731918	0.8659329664832409	-55507.96205111894
-58356.41874314142	-55066.94916335753	0.8654327163581783	-55509.604149331455
-58326.82779268694	-55071.54742858876	0.8649324662331158	-55511.23011908727
-58297.37237274333	-55076.145426487405	0.8644322161080533	-55512.84002500434
-58268.052357567554	-55080.74301519133	0.8639319659829908	-55514.43393121251
-58238.86755977472	-55085.34006199173	0.8634317158579282	-55516.0119013588
-58209.81778978943	-55089.9364341013	0.8629314657328657	-55517.57399861283
-58180.902921438785	-55094.531988203475	0.8624312156078032	-55519.12028567206
-58152.1227185137	-55099.12659802633	0.8619309654827406	-55520.650824766955
-58123.47701353306	-55103.720125961605	0.8614307153576781	-55522.165677666104
-58094.96560769435	-55108.312438999266	0.8609304652326156	-55523.664905681224
-58066.58830596176	-55112.90340314611	0.8604302151075531	-55525.14856967216
-58038.34484435578	-55117.492895261064	0.8599299649824905	-55526.61673005172
-58010.23503207969	-55122.080780046555	0.859429714857428	-55528.069446790585
-57982.25860596115	-55126.666933711975	0.8589294647323655	-55529.506779421965
-57954.41537642674	-55131.25122014962	0.8584292146073029	-55530.92878704629
-57926.70502346562	-55135.83352447769	0.8579289644822404	-55532.335528335905
-57899.1273115807	-55140.41371774623	0.8574287143571779	-55533.72706153954
-57871.68197456011	-55144.99167589313	0.8569284642321153	-55535.103444486806
-57844.36870622942	-55149.567281403586	0.8564282141070528	-55536.464734592686
-57817.187251647	-55154.14040810076	0.8559279639819903	-55537.8109888618
-57790.137313365085	-55158.7109368182	0.8554277138569277	-55539.14226389276
-57763.21851870473	-55163.27876110275	0.8549274637318652	-55540.45861588243
-57736.430629063645	-55167.84375181617	0.8544272136068027	-55541.76010063009
-57709.773271757134	-55172.40580255204	0.8539269634817401	-55543.046773541486
-57683.24610549021	-55176.96480168103	0.8534267133566776	-55544.31868963305
-57656.84881510878	-55181.52063315313	0.8529264632316151	-55545.575903535806
-57630.58101777047	-55186.0731926566	0.8524262131065525	-55546.81846949932
-57604.442359902794	-55190.62237100336	0.85192596298149	-55548.04644139567
-57578.432467881976	-55195.16806263977	0.8514257128564275	-55549.25987272328
-57552.55095255793	-55199.71016492795	0.8509254627313649	-55550.45881661066
-57526.79743412012	-55204.24857383104	0.8504252126063024	-55551.64332582025
-57501.17150160474	-55208.78319103583	0.84992496248124	-55552.81345275202
-57475.6727346459	-55213.31392020997	0.8494247123561774	-55553.9692494472
-57450.30072259259	-55217.84066363766	0.848924462231115	-55555.11076759183
-57425.05504800404	-55222.36332513972	0.8484242121060525	-55556.23805852036
-57399.93525986408	-55226.88181490634	0.8479239619809898	-55557.351173219075
-57374.94091781256	-55231.39604165533	0.8474237118559274	-55558.450162329646
-57350.07155239863	-55235.90591978431	0.8469234617308649	-55559.53507615248
-57325.32673205506	-55240.41135732547	0.8464232116058023	-55560.60596465013
-57300.705940525	-55244.9122781443	0.8459229614807398	-55561.66287745058
-57276.20873947784	-55249.40859250807	0.8454227113556773	-55562.70586385058
-57251.834609345155	-55253.90022603183	0.8449224612306147	-55563.73497281879
-57227.583072187415	-55258.38709733111	0.8444222111055522	-55564.7502529991
-57203.4536242619	-55262.869130352716	0.8439219609804897	-55565.75175271373
-57179.445715409165	-55267.34625829745	0.843421710855427	-55566.73951996627
-57155.55887700053	-55271.81839994611	0.8429214607303646	-55567.71360244491
-57131.79253935172	-55276.28549353168	0.8424212106053021	-55568.67404752533
-57108.14617970619	-55280.747469315604	0.8419209604802395	-55569.6209022738
-57084.61924419433	-55285.2042641362	0.841420710355177	-55570.55421345007
-57061.21119530505	-55289.65581254384	0.8409204602301145	-55571.474027510354
-57037.92146345889	-55294.10205594421	0.8404202101050519	-55572.38039061014
-57014.74950361581	-55298.542931928874	0.8399199599799894	-55573.27334860712
-56991.694707031995	-55302.97839107482	0.8394197098549269	-55574.15294706394
-56968.75651223149	-55307.40837586895	0.8389194597298644	-55575.01923125101
-56945.93432636155	-55311.832835702575	0.8384192096048018	-55575.87224614922
-56923.227551232696	-55316.25172195198	0.8379189594797393	-55576.71203645271
-56900.63560143769	-55320.66498448572	0.8374187093546768	-55577.538646571455
-56878.15785203188	-55325.072581820044	0.8369184592296142	-55578.35212063398
-56855.79371827319	-55329.4744656711	0.8364182091045517	-55579.15250248995
-56833.542527674894	-55333.87060593201	0.8359179589794892	-55579.939835712736
-56811.403705486686	-55338.260954452184	0.8354177088544266	-55580.71416360194
-56789.37658438519	-55342.64548232218	0.8349174587293641	-55581.475529186006
-56767.46056293795	-55347.02414876586	0.8344172086043016	-55582.223975224566
-56745.65497176204	-55351.39692756617	0.833916958479239	-55582.95954421101
-56723.959178057885	-55355.76378642139	0.8334167083541766	-55583.68227837484
-56702.37250776954	-55360.12470243453	0.8329164582291139	-55584.3922196841
-56680.89433371561	-55364.47964452582	0.8324162081040515	-55585.08940984777
-56659.52396363524	-55368.8285958895	0.831915957978989	-55585.773890318
-56638.260741189064	-55373.17153375575	0.8314157078539265	-55586.44570229253
-56617.10399568009	-55377.50843949866	0.8309154577288639	-55587.10488671693
-56596.05305458477	-55381.839296135666	0.8304152076038014	-55587.75148428686
-56575.107229562775	-55386.164091207815	0.8299149574787389	-55588.38553545028
-56554.265833923004	-55390.48281325163	0.8294147073536763	-55589.007080409676
-56533.52818874161	-55394.79545053693	0.8289144572286138	-55589.61615912422
-56512.893595337264	-55399.10199674632	0.8284142071035513	-55590.212811311954
-56492.361344880504	-55403.40244905643	0.8279139569784886	-55590.79707645187
-56471.93077649156	-55407.69679606333	0.8274137068534262	-55591.36899378606
-56451.601146578956	-55411.985044963556	0.8269134567283637	-55591.9286023217
-56431.371755801825	-55416.26719519514	0.826413206603301	-55592.47594083322
-56411.24191264869	-55420.54324595944	0.8259129564782386	-55593.01104786432
-56391.2109061691	-55424.813201966615	0.8254127063531761	-55593.53396172983
-56371.27799295794	-55429.077076276466	0.8249124562281134	-55594.04472051784
-56351.44248266569	-55433.33487221215	0.824412206103051	-55594.54336209169
-56331.70364651138	-55437.58660272454	0.8239119559779885	-55595.02992409171
-56312.060763002046	-55441.8322807357	0.8234117058529258	-55595.504443937316
-56292.51311344549	-55446.07192008462	0.8229114557278634	-55595.96695882887
-56273.05997839199	-55450.305536292006	0.8224112056028009	-55596.41750574948
-56253.70061600526	-55454.5331512565	0.8219109554777382	-55596.85612146689
-56234.4343055641	-55458.75478388663	0.8214107053526758	-55597.28284253538
-56215.26031209313	-55462.97045774539	0.8209104552276133	-55597.69770529741
-56196.17790916823	-55467.18019611821	0.8204102051025506	-55598.10074588557
-56177.18637118357	-55471.384023686565	0.8199099549774882	-55598.492000224294
-56158.28495199334	-55475.581971238986	0.8194097048524257	-55598.871504031544
-56139.47291882225	-55479.77406825581	0.8189094547273632	-55599.23929282062
-56120.749565468825	-55483.96033993681	0.8184092046023006	-55599.59540190185
-56102.11412440061	-55488.1408266791	0.8179089544772381	-55599.939866384266
-56083.565854523426	-55492.31556470768	0.8174087043521756	-55600.27272117729
-56065.10404754154	-55496.48458455817	0.816908454227113	-55600.59400099235
-56046.7279551704	-55500.64792732921	0.8164082041020505	-55600.90374034458
-56028.43684878795	-55504.805631380266	0.815907953976988	-55601.201973554365
-56010.22998746745	-55508.95773950173	0.8154077038519255	-55601.48873474903
-55992.10663470025	-55513.104295169825	0.8149074537268629	-55601.764057864304
-55974.06607126801	-55517.24533960378	0.8144072036018004	-55602.027976646015
-55956.107538440534	-55521.38092469482	0.8139069534767379	-55602.280524651505
-55938.23032772234	-55525.511092574954	0.8134067033516753	-55602.52173525128
-55920.43369885506	-55529.63589430615	0.8129064532266128	-55602.75164163046
-55902.716911271156	-55533.7553827445	0.8124062031015503	-55602.97027679027
-55885.07926406331	-55537.869603288826	0.8119059529764877	-55603.17767354956
-55867.51998242705	-55541.978620131275	0.8114057028514252	-55603.373864546236
-55850.03839544902	-55546.08247508672	0.8109054527263627	-55603.558882238765
-55832.63375165215	-55550.18123035799	0.8104052026013001	-55603.732758907514
-55815.305319138344	-55554.27494534486	0.8099049524762376	-55603.89552665628
-55798.052381502835	-55558.36367753845	0.8094047023511751	-55604.0472174136
-55780.87422925304	-55562.44748449648	0.8089044522261125	-55604.1878629342
-55763.77014630099	-55566.52642702514	0.80840420210105	-55604.31749480036
-55746.73940824472	-55570.60056961987	0.8079039519759875	-55604.43614442324
-55729.78130511493	-55574.669975078235	0.8074037018509249	-55604.54384304428
-55712.8951329271	-55578.73470647326	0.8069034517258624	-55604.640621736486
