alpha	beta	x	y
-97934.94526670045	-61935.69022049671	0.8546606636651652	-67167.79805746042
-97686.63891174781	-61977.61420650172	0.8543605135901279	-67178.2582247712
-97442.07126191694	-62019.00567312974	0.8540603635150903	-67188.63498833845
-97201.18333745585	-62059.87249582098	0.8537602134400529	-67198.93029273841
-96963.91713585878	-62100.22237021649	0.8534600633650153	-67209.14599203516
-96730.21490321678	-62140.06294276936	0.8531599132899778	-67219.2838559543
-96500.01999117632	-62179.4016689678	0.8528597632149403	-67229.34557550722
-96273.27675747927	-62218.245834276626	0.8525596131399027	-67239.3327681262
-96049.9295527203	-62256.60273322594	0.8522594630648652	-67249.24698236253
-95829.92412724133	-62294.479430025174	0.8519593129898277	-67259.0897021927
-95613.20670083688	-62331.882922371486	0.8516591629147902	-67268.86235097294
-95399.72405368142	-62368.82012890331	0.8513590128397526	-67278.56629507762
-95189.42389537743	-62405.29782742611	0.8510588627647152	-67288.20284725173
-94982.2545550897	-62441.32271101915	0.8507587126896776	-67297.7732697057
-94778.16506060305	-62476.90137625577	0.8504585626146401	-67307.27877697659
-94577.10507248367	-62512.04033651973	0.8501584125396026	-67316.72053857698
-94379.02505242176	-62546.745993890836	0.849858262464565	-67326.09968145151
-94183.87601601866	-62581.02468399493	0.8495581123895276	-67335.41729225771
-93991.609823319	-62614.88262583582	0.84925796231449	-67344.6744194868
-93802.1787492272	-62648.32599885133	0.8489578122394525	-67353.87207543805
-93615.53599778964	-62681.360852565915	0.848657662164415	-67363.01123805952
-93431.6351881676	-62713.99319862356	0.8483575120893775	-67372.09285266582
-93250.43090411105	-62746.22891343215	0.84805736201434	-67381.11783354332
-93071.87782610394	-62778.07389383949	0.8477572119393024	-67390.08706545156
-92895.93187605432	-62809.53385261289	0.847457061864265	-67399.00140502982
-92722.54921486441	-62840.61449832682	0.8471569117892274	-67407.86168211512
-92551.68674241554	-62871.3214459772	0.8468567617141899	-67416.66870097954
-92383.30195740756	-62901.66024228332	0.8465566116391524	-67425.42324149249
-92217.35309121943	-62931.6363414768	0.8462564615641148	-67434.1260602133
-92053.79869140754	-62961.25518089602	0.8459563114890772	-67442.77789141973
-91892.59829215886	-62990.52205917419	0.8456561614140399	-67451.37944807709
-91733.71140133815	-63019.44232062476	0.8453560113390023	-67459.93142275144
-91577.09890615601	-63048.02109865505	0.8450558612639647	-67468.43448847163
-91422.72171996447	-63076.263562589	0.8447557111889272	-67476.88929954359
-91270.54141885343	-63104.17480133775	0.8444555611138896	-67485.2964923197
-91120.52017685943	-63131.75983490222	0.8441554110388523	-67493.65668592662
-90972.62081635403	-63159.02360468018	0.8438552609638147	-67501.97048295457
-90826.80668009604	-63185.97099667573	0.8435551108887772	-67510.23847010995
-90683.04140520962	-63212.60688322158	0.8432549608137396	-67518.4612188342
-90541.2895851238	-63238.935999806075	0.8429548107387022	-67526.63928589117
-90401.51588591536	-63264.96310878893	0.8426546606636647	-67534.77321392426
-90263.68601538718	-63290.692818586824	0.8423545105886271	-67542.86353198605
-90127.7657137543	-63316.129771459106	0.8420543605135895	-67550.91075604175
-89993.72156631664	-63341.27849130051	0.8417542104385521	-67558.91538944798
-89861.5203767403	-63366.143500549995	0.8414540603635146	-67566.87792340839
-89731.12976799981	-63390.72920683102	0.841153910288477	-67574.79883740789
-89602.51762507128	-63415.04000725614	0.8408537602134395	-67582.67859962613
-89475.6524105534	-63439.08022853882	0.840553610138402	-67590.51766733195
-89350.50307512376	-63462.854143307544	0.8402534600633645	-67598.31648725952
-89227.03912477242	-63486.36595675396	0.839953309988327	-67606.0754959676
-89105.23029550377	-63509.61986804966	0.8396531599132895	-67613.79512018239
-88985.0469417379	-63532.61999597705	0.8393530098382519	-67621.4757771253
-88866.45992054898	-63555.37040025848	0.8390528597632144	-67629.11787482651
-88749.44058652231	-63577.87508189687	0.838752709688177	-67636.72181242428
-88633.96042078697	-63600.13805399799	0.8384525596131394	-67644.28798045209
-88519.99172533193	-63622.16320782044	0.8381524095381018	-67651.81676111321
-88407.50718038552	-63643.95439706021	0.8378522594630643	-67659.30852854355
-88296.47958964127	-63665.5154868217	0.8375521093880268	-67666.76364906397
-88186.88253407506	-63686.850226614166	0.8372519593129893	-67674.18248142189
-88078.68981490508	-63707.96235754566	0.8369518092379518	-67681.56537702309
-87971.87583745712	-63728.855537232695	0.8366516591629143	-67688.91268015414
-87866.4152015728	-63749.53341896656	0.8363515090878768	-67696.22472819615
-87762.28314363048	-63769.99956492171	0.8360513590128393	-67703.50185182958
-87659.45498450092	-63790.25755357733	0.8357512089378017	-67710.74437523146
-87557.90668815508	-63810.31086979941	0.8354510588627642	-67717.95261626488
-87457.61460248762	-63830.16295489305	0.8351509087877268	-67725.12688666095
-87358.55540331722	-63849.81721712173	0.8348507587126892	-67732.26749219395
-87260.70604705616	-63869.27704064352	0.8345506086376516	-67739.37473285008
-87164.04398383579	-63888.54574281355	0.8342504585626142	-67746.44890298966
-87068.54725504304	-63907.62655394162	0.8339503084875766	-67753.49029150321
-86974.19361970836	-63926.52279057616	0.8336501584125392	-67760.49918196224
-86880.96195832499	-63945.23757561155	0.8333500083375015	-67767.47585276411
-86788.83098816389	-63963.7740935486	0.833049858262464	-67774.42057727194
-86697.77992946046	-63982.135457263765	0.8327497081874266	-67781.33362394934
-86607.78847034698	-64000.32471418803	0.832449558112389	-67788.21525649061
-86518.83646738724	-64018.344905899925	0.8321494080373516	-67795.06573394615
-86430.90420207297	-64036.199016108265	0.831849257962314	-67801.88531084344
-86343.97229556076	-64053.88998719387	0.8315491078872764	-67808.67423730431
-86258.02160535501	-64071.420740631685	0.831248957812239	-67815.43275915763
-86173.03341482369	-64088.79413810161	0.8309488077372014	-67822.1611180484
-86088.98934226813	-64106.01299927714	0.830648657662164	-67828.85955154356
-86005.87121613335	-64123.0801267625	0.8303485075871264	-67835.5282932334
-85923.6612657384	-64139.99826674917	0.8300483575120888	-67842.16757283053
-85842.3419756779	-64156.77013817817	0.8297482074370515	-67848.7776162651
-85761.89619564023	-64173.39840975907	0.8294480573620138	-67855.35864577697
-85682.30702561194	-64189.885722980434	0.8291479072869762	-67861.910880005
-85603.55778076795	-64206.23469896165	0.8288477572119388	-67868.43453407355
-85525.63224385667	-64222.44788590062	0.8285476071369012	-67874.92981967592
-85448.51425630038	-64238.527842985444	0.8282474570618639	-67881.3969451556
-85372.1883388215	-64254.47701143262	0.8279473069868263	-67887.83611558468
-85296.63882011239	-64270.29789458279	0.8276471569117887	-67894.24753283983
-85221.85064544386	-64285.992889708345	0.8273470068367512	-67900.6313956761
-85147.8086685527	-64301.56443486994	0.8270468567617136	-67906.98789979838
-85074.49853359052	-64317.01482441911	0.8267467066866763	-67913.31723793072
-85001.90570750377	-64332.346410582875	0.8264465566116387	-67919.61959988342
-84930.01612867575	-64347.56146747034	0.8261464065366011	-67925.89517261839
-84858.81584190545	-64362.66226712583	0.8258462564615637	-67932.1441403124
-84788.29126480788	-64377.65102311045	0.825546106386526	-67938.36668441842
-84718.42902982322	-64392.52992324619	0.8252459563114884	-67944.56298372523
-84649.216146767	-64407.301094755385	0.8249458062364511	-67950.73321441552
-84580.63956614572	-64421.966696388896	0.8246456561614135	-67956.87755012182
-84512.6866473082	-64436.528818902705	0.8243455060863761	-67962.99616198131
-84445.34509471677	-64450.98949786149	0.8240453560113384	-67969.08921868887
-84378.60268460389	-64465.35077145871	0.823745205936301	-67975.15688654868
-84312.44742983098	-64479.61464510377	0.8234450558612635	-67981.19932952418
-84246.8676713795	-64493.783071333215	0.8231449057862259	-67987.21670928705
-84181.85185516052	-64507.857997225445	0.8228447557111885	-67993.20918526451
-84117.38873604541	-64521.84132023756	0.822544605636151	-67999.17691468525
-84053.46724524298	-64535.73491627673	0.8222444555611134	-68005.12005262458
-83990.07648397105	-64549.540640762614	0.8219443054860759	-68011.03875204793
-83927.205831151	-64563.260304953445	0.8216441554110384	-68016.93316385306
-83864.8448898984	-64576.895687047945	0.8213440053360007	-68022.80343691188
-83802.98331021688	-64590.44857040963	0.8210438552609634	-68028.64971811035
-83741.61116135467	-64603.92066221285	0.8207437051859258	-68034.47215238752
-83680.71848589361	-64617.313690172436	0.8204435551108884	-68040.27088277417
-83620.29572084884	-64630.629310328164	0.8201434050358507	-68046.04605042949
-83560.33340380687	-64643.86917081076	0.8198432549608131	-68051.79779467754
-83500.82219057887	-64657.03490779906	0.8195431048857758	-68057.52625304241
-83441.75306110524	-64670.12809989296	0.8192429548107382	-68063.23156128268
-83383.11709593928	-64683.150316871164	0.8189428047357008	-68068.9138534248
-83324.90549251085	-64696.103115927624	0.8186426546606632	-68074.57326179589
-83267.10977392463	-64708.98799512354	0.8183425045856256	-68080.2099170555
-83209.72153740162	-64721.80644867355	0.8180423545105882	-68085.82394822668
-83152.73255537922	-64734.55994430656	0.8177422044355507	-68091.41548272618
-83096.13476646805	-64747.24992495143	0.8174420543605132	-68096.98464639422
-83039.92039949019	-64759.87778066416	0.8171419042854756	-68102.53156352304
-82984.08166041855	-64772.44491822903	0.816841754210438	-68108.0563568852
-82928.61092539012	-64784.952717899076	0.8165416041354006	-68113.55914776096
-82873.50092278444	-64797.40249207639	0.816241454060363	-68119.04005596506
-82818.7443851789	-64809.79556308292	0.8159413039853256	-68124.49919987291
-82764.33416294974	-64822.13323752505	0.815641153910288	-68129.93669644611
-82710.26332012647	-64834.416784369285	0.8153410038352504	-68135.35266125732
-82656.52512665487	-64846.64743626513	0.8150408537602131	-68140.74720851464
-82603.11288750655	-64858.82642798609	0.8147407036851755	-68146.12045108552
-82550.02013760692	-64870.954951985535	0.8144405536101379	-68151.47250051973
-82497.24045685455	-64883.034200152	0.8141404035351004	-68156.80346707224
-82444.7677242603	-64895.06530562004	0.8138402534600628	-68162.11345972543
-82392.59567539001	-64907.04944356883	0.8135401033850255	-68167.40258621056
-82340.71846533734	-64918.987702304315	0.8132399533099878	-68172.67095302918
-82289.13030302146	-64930.88116649905	0.8129398032349503	-68177.91866547368
-82237.82541721516	-64942.73092494363	0.8126396531599128	-68183.1458276477
-82186.79825234812	-64954.53802530867	0.8123395030848752	-68188.35254248563
-82136.04343367943	-64966.30348175594	0.8120393530098379	-68193.53891177231
-82085.55551578793	-64978.02833289596	0.8117392029348003	-68198.70503616177
-82035.32939848362	-64989.7135453379	0.8114390528597627	-68203.8510151957
-81985.3599753893	-65001.3600947625	0.8111389027847253	-68208.97694732177
-81935.64226891761	-65012.96893448299	0.8108387527096877	-68214.08292991115
-81886.17141827365	-65024.54099799116	0.81053860263465	-68219.16905927597
-81836.94269278902	-65036.077195602236	0.8102384525596127	-68224.23543068621
-81787.95144150146	-65047.578426023196	0.8099383024845751	-68229.2821383864
-81739.19313839663	-65059.04556556631	0.8096381524095377	-68234.30927561186
-81690.66347540313	-65070.47944598787	0.8093380023345002	-68239.31693460442
-81642.35802812235	-65081.88093292074	0.8090378522594627	-68244.30520662841
-81594.27259080115	-65093.250846952236	0.8087377021844251	-68249.27418198554
-81546.40314087123	-65104.58997155577	0.8084375521093876	-68254.22395002995
-81498.74563073697	-65115.89910213235	0.8081374020343501	-68259.15459918296
-81451.29608241342	-65127.17902358495	0.8078372519593126	-68264.06621694729
-81404.05083424588	-65138.430451385575	0.807537101884275	-68268.95888992108
-81357.0059995315	-65149.65416015301	0.8072369518092375	-68273.83270381177
-81310.15812377415	-65160.85082694671	0.8069368017342	-68278.68774344944
-81263.50344290474	-65172.02120811381	0.8066366516591624	-68283.52409280009
-81217.03875878738	-65183.16592975246	0.806336501584125	-68288.34183497861
-81170.76057090584	-65194.2856953812	0.8060363515090874	-68293.14105226136
-81124.6655804466	-65205.38116512704	0.80573620143405	-68297.92182609874
-81078.75068629449	-65216.45295625096	0.8054360513590124	-68302.6842371272
-81033.01273686439	-65227.501702778034	0.8051359012839748	-68307.42836518146
-80987.44869005597	-65238.52801684952	0.8048357512089374	-68312.1542893059
-80942.05562189191	-65249.53248639374	0.8045356011338998	-68316.86208776626
-80896.83068183067	-65260.51568575207	0.8042354510588624	-68321.55183806094
-80851.77096000915	-65271.47820790713	0.8039353009838248	-68326.22361693191
-80806.873883794	-65282.420567746216	0.8036351509087872	-68330.87750037551
-80762.13676860607	-65293.343311261895	0.8033350008337498	-68335.51356365338
-80717.55702243128	-65304.246965670376	0.8030348507587123	-68340.13188130253
-80673.13202030558	-65315.13207006056	0.8027347006836748	-68344.73252714575
-80628.8595195465	-65325.99907325732	0.8024345506086372	-68349.31557430176
-80584.73707996758	-65336.848475967374	0.8021344005335996	-68353.88109519477
-80540.76230724232	-65347.6807711132	0.8018342504585623	-68358.4291615644
-80496.93310374823	-65358.49638163356	0.8015341003835247	-68362.95984447513
-80453.24723649122	-65369.29576699534	0.8012339503084872	-68367.47321432552
-80409.7026054769	-65380.07935682528	0.8009338002334496	-68371.96934085735
-80366.29716864819	-65390.847569307625	0.800633650158412	-68376.44829316482
-80323.0288835913	-65401.60082560778	0.8003335000833747	-68380.91013970308
-80279.89589619424	-65412.3395027348	0.8000333500083371	-68385.35494829701
-80236.89619442876	-65423.06401981469	0.7997331999332995	-68389.78278614978
-80194.0281158447	-65433.77471115289	0.799433049858262	-68394.19371985113
-80151.28982564116	-65444.47195661867	0.7991328997832245	-68398.58781538547
-80108.67962820781	-65455.156103610534	0.798832749708187	-68402.96513814016
-80066.19585016913	-65465.82749625094	0.7985325996331495	-68407.32575291327
-80023.83688469675	-65476.48646414724	0.7982324495581119	-68411.66972392128
-79981.60119272735	-65487.13332194057	0.7979322994830743	-68415.99711480692
-79939.48730398694	-65497.768368899626	0.797632149408037	-68420.3079886465
-79897.4936545275	-65508.391930066784	0.7973319993329995	-68424.60240795733
-79855.61884687081	-65519.00429024533	0.7970318492579619	-68428.88043470499
-79813.86163564862	-65529.60569728257	0.7967316991829243	-68433.14213031046
-79772.22059028156	-65540.19644794174	0.7964315491078869	-68437.38755565701
-79730.69445465253	-65550.77679624902	0.7961313990328494	-68441.61677109713
-79689.28202117913	-65561.34698539907	0.7958312489578118	-68445.82983645945
-79647.98207098512	-65571.9072630283	0.7955310988827743	-68450.0268110551
-79606.7934723319	-65582.45785590723	0.7952309488077367	-68454.20775368437
-79565.71509233331	-65592.99899251973	0.7949307987326992	-68458.37272264325
-79524.74588203113	-65603.5308810888	0.7946306486576618	-68462.52177572955
-79483.8847677286	-65614.0537375237	0.7943304985826242	-68466.65497024919
-79443.13075156954	-65624.56775939908	0.7940303485075867	-68470.77236302239
-79402.48291310619	-65635.0731253768	0.7937301984325491	-68474.87401038953
-79361.94030625289	-65645.57002185946	0.7934300483575116	-68478.95996821707
-79321.5020081291	-65656.05863032136	0.7931298982824742	-68483.03029190355
-79281.16722166355	-65666.53910045144	0.7928297482074366	-68487.08503638506
-79240.93504710714	-65677.01160967568	0.792529598132399	-68491.12425614096
-79200.80473816974	-65687.47629623694	0.7922294480573616	-68495.14800519947
-79160.77562073665	-65697.93328019278	0.7919292979823241	-68499.15633714304
-79120.84674092868	-65708.3827558879	0.7916291479072866	-68503.14930511368
-79081.01755201125	-65718.82481149638	0.791328997832249	-68507.12696181827
-79041.28736594666	-65729.25957294155	0.7910288477572116	-68511.08935953384
-79001.65549713463	-65739.68716619999	0.790728697682174	-68515.03655011245
-78962.121294828	-65750.10770870918	0.7904285476071364	-68518.96858498635
-78922.68427136008	-65760.52127523188	0.790128397532099	-68522.88551517301
-78883.34377173362	-65770.92798539279	0.7898282474570614	-68526.78739127974
-78844.0992847255	-65781.32792115421	0.7895280973820239	-68530.67426350867
-78804.95027533894	-65791.72117122238	0.7892279473069864	-68534.5461816615
-78765.89624636095	-65802.107814642	0.7889277972319488	-68538.4031951439
-78726.93677044775	-65812.48791211213	0.7886276471569112	-68542.24535297028
-78688.07133794394	-65822.86154668596	0.7883274970818739	-68546.07270376832
-78649.29957836679	-65833.22876439801	0.7880273470068364	-68549.88529578323
-78610.62100153364	-65843.58964369392	0.7877271969317987	-68553.68317688219
-78572.03529723537	-65853.94421482635	0.7874270468567612	-68557.46639455872
-78533.54204476702	-65864.29253798055	0.7871268967817239	-68561.2349959368
-78495.14096151729	-65874.63463619788	0.7868267467066863	-68564.98902777507
-78456.83162723915	-65884.97056988315	0.7865265966316487	-68568.72853647098
-78418.61379473523	-65895.30035266891	0.7862264465566112	-68572.45356806478
-78380.48715156001	-65905.62401590926	0.7859262964815736	-68576.1641682435
-78342.45138458232	-65915.94159122626	0.7856261464065362	-68579.86038234492
-78304.50627604275	-65926.25308425873	0.7853259963314987	-68583.5422553614
-78266.65156318885	-65936.55851287287	0.7850258462564611	-68587.20983194363
-78228.88703004067	-65946.85788210278	0.7847256961814235	-68590.86315640456
-78191.21248617132	-65957.15118987222	0.7844255461063862	-68594.5022727229
-78153.62760700636	-65967.43847090357	0.7841253960313487	-68598.12722454684
-78116.1323031689	-65977.71969518614	0.783825245956311	-68601.73805519762
-78078.72635594643	-65987.99486812092	0.7835250958812735	-68605.33480767322
-78041.40963994322	-65998.26396921632	0.7832249458062361	-68608.91752465154
-78004.18199728016	-66008.52698674385	0.7829247957311986	-68612.48624849408
-77967.04323859312	-66018.78391754426	0.782624645656161	-68616.04102124933
-77929.99326209642	-66029.03473398006	0.7823244955811235	-68619.58188465593
-77893.03199505947	-66039.27940003715	0.7820243455060859	-68623.10888014607
-77856.15925788463	-66049.51790920974	0.7817241954310484	-68626.6220488488
-77819.37493292197	-66059.75023754641	0.781424045356011	-68630.12143159316
-77782.67901109801	-66069.97633043573	0.7811238952809734	-68633.6070689112
-77746.07140740882	-66080.19615413378	0.7808237452059358	-68637.07900104136
-77709.55197558334	-66090.40969183078	0.7805235951308983	-68640.53726793136
-77673.12070575671	-66100.61688812391	0.7802234450558608	-68643.98190924115
-77636.77750032918	-66110.81771193222	0.7799232949808234	-68647.41296434615
-77600.52236038545	-66121.01210402051	0.7796231449057858	-68650.83047233999
-77564.35522367094	-66131.20002263818	0.7793229948307482	-68654.23447203734
-77528.27604105264	-66141.3814219901	0.7790228447557108	-68657.62500197704
-77492.28475458789	-66151.55625843871	0.7787226946806732	-68661.0021004247
-77456.38142745687	-66161.72445354356	0.7784225446056356	-68664.36580537548
-77420.565997548	-66171.88596402813	0.7781223945305982	-68667.71615455698
-77384.83838266447	-66182.04075204149	0.7778222444555606	-68671.05318543187
-77349.19862738281	-66192.18874318927	0.7775220943805232	-68674.37693520045
-77313.6468323948	-66202.32984647473	0.7772219443054856	-68677.68744080343
-77278.18281746304	-66212.46405093765	0.776921794230448	-68680.98473892458
-77242.80672059047	-66222.59125401663	0.7766216441554106	-68684.26886599301
-77207.51847786216	-66232.71141063182	0.7763214940803732	-68687.53985818606
-77172.31809803328	-66242.82445443652	0.7760213440053356	-68690.79775143154
-77137.20566793902	-66252.93029607458	0.775721193930298	-68694.0425814102
-77102.18115970602	-66263.02887882401	0.7754210438552606	-68697.27438355837
-77067.24458159023	-66273.12013512367	0.775120893780223	-68700.49319307011
-77032.39596313043	-66283.20399080022	0.7748207437051856	-68703.69904489972
-76997.63532186979	-66293.28037470514	0.774520593630148	-68706.89197376401
-76962.96272484885	-66303.34920081423	0.7742204435551104	-68710.07201414472
-76928.37811893993	-66313.41041766875	0.773920293480073	-68713.23920029064
-76893.88165109429	-66323.46391496631	0.7736201434050355	-68716.39356621983
-76859.47322767142	-66333.50965223376	0.773319993329998	-68719.53514572217
-76825.15296939609	-66343.54752584395	0.7730198432549604	-68722.66397236107
-76790.92086477467	-66353.57747042069	0.7727196931799228	-68725.78007947597
-76756.77693443903	-66363.59941075154	0.7724195431048855	-68728.88350018437
-76722.72130490457	-66373.61323994015	0.7721193930298478	-68731.97426738394
-76688.75384199001	-66383.61892751731	0.7718192429548103	-68735.0524137545
-76654.87471033273	-66393.61635440229	0.7715190928797728	-68738.11797176028
-76621.08393298526	-66403.60544279654	0.7712189428047352	-68741.1709736518
-76587.38145234606	-66413.58613843641	0.7709187927296978	-68744.21145146778
-76553.7673643899	-66423.55834107817	0.7706186426546603	-68747.23943703742
-76520.24176170956	-66433.52195091078	0.7703184925796227	-68750.25496198203
-76486.80449027127	-66443.47694121605	0.7700183425045852	-68753.25805771713
-76453.4557420997	-66453.42318167668	0.7697181924295478	-68756.24875545427
-76420.19550867709	-66463.36060130926	0.7694180423545103	-68759.22708620309
-76387.02375370447	-66473.28913711195	0.7691178922794727	-68762.19308077279
-76353.940539085	-66483.20869625422	0.7688177422044351	-68765.14676977442
-76320.94590306938	-66493.11919253231	0.7685175921293977	-68768.08818362244
-76288.0398295326	-66503.02055570016	0.76821744205436	-68771.01735253644
-76255.22232882233	-66512.91270717533	0.7679172919793226	-68773.93430654307
-76222.49343752526	-66522.79556004368	0.7676171419042851	-68776.8390754778
-76189.85318914607	-66532.66902788535	0.7673169918292475	-68779.73168898645
-76157.30153401702	-66542.53304911166	0.76701684175421	-68782.612176527
-76124.83851988497	-66552.38753223303	0.7667166916791726	-68785.48056737144
-76092.46414992485	-66562.23239888523	0.7664165416041351	-68788.33689060714
-76060.17840109361	-66572.06757834149	0.7661163915290975	-68791.18117513858
-76027.98125613516	-66581.8929977942	0.7658162414540599	-68794.01344968916
-75995.87276051407	-66591.708564902	0.7655160913790225	-68796.83374280257
-75963.85287944195	-66601.51421149788	0.765215941303985	-68799.64208284444
-75931.92159505673	-66611.30986392983	0.7649157912289474	-68802.43849800399
-75900.07887157146	-66621.09545374755	0.7646156411539099	-68805.22301629552
-75868.32475280185	-66630.87088767608	0.7643154910788724	-68807.99566555982
-75836.65912065549	-66640.63612200959	0.764015341003835	-68810.75647346592
-75805.08203012045	-66650.39105938669	0.7637151909287974	-68813.50546751238
-75773.59344300679	-66660.13563086143	0.7634150408537598	-68816.24267502883
-75742.19331691746	-66669.869768526	0.7631148907787224	-68818.96812317747
-75710.8815303275	-66679.59342881829	0.7628147407036847	-68821.68183895448
-75679.65817507145	-66689.30650163231	0.7625145906286473	-68824.38384919144
-75648.52311214944	-66699.0089483424	0.7622144405536098	-68827.07418055665
-75617.4763287703	-66708.70069083072	0.7619142904785722	-68829.75285955677
-75586.51777703999	-66718.38166165291	0.7616141404035348	-68832.41991253791
-75555.64736858642	-66728.05180581546	0.7613139903284972	-68835.07536568712
-75524.8650522965	-66737.71105646966	0.7610138402534596	-68837.71924503379
-75494.17076944574	-66747.35934893056	0.7607136901784222	-68840.35157645088
-75463.56444628103	-66756.99662303491	0.7604135401033847	-68842.97238565623
-75433.04598172811	-66766.62282706109	0.7601133900283472	-68845.581698214
-75402.6153898331	-66776.23787277365	0.7598132399533096	-68848.17953953578
-75372.27246073174	-66785.84174247371	0.759513089878272	-68850.76593488187
-75342.0171786839	-66795.43435700181	0.7592129398032347	-68853.34090936281
-75311.84940776191	-66805.01567508242	0.758912789728197	-68855.90448794019
-75281.76909502246	-66814.5856289903	0.7586126396531596	-68858.45669542822
-75251.77613330013	-66824.14416806525	0.758312489578122	-68860.99755649471
-75221.87038191849	-66833.69125224346	0.7580123395030844	-68863.52709566258
-75192.05174497963	-66843.22682711185	0.7577121894280471	-68866.0453373106
-75162.32007484665	-66852.75085470607	0.7574120393530095	-68868.55230567498
-75132.67535654729	-66862.26325448876	0.757111889277972	-68871.04802485036
-75103.11734014023	-66871.76402113606	0.7568117392029344	-68873.53251879083
-75073.64598885144	-66881.25308091904	0.756511589127897	-68876.00581131138
-75044.26109732884	-66890.73041421371	0.7562114390528595	-68878.4679260887
-75014.96257907346	-66900.19596313134	0.7559112889778219	-68880.91888666245
-74985.75023525025	-66909.64970598186	0.7556111389027843	-68883.35871643639
-74956.62399675972	-66919.09157914943	0.7553109888277468	-68885.78743867943
-74927.58362102679	-66928.52157513968	0.7550108387527092	-68888.2050765266
-74898.62901623326	-66937.93963765877	0.7547106886776719	-68890.61165298028
-74869.76002302236	-66947.34573228128	0.7544105386026343	-68893.00719091117
-74840.97643297291	-66956.73984060562	0.7541103885275968	-68895.39171305932
-74812.27806723671	-66966.12193470256	0.7538102384525593	-68897.76524203514
-74783.6648057641	-66975.49196747853	0.7535100883775216	-68900.12780032058
-74755.13643508409	-66984.84992239629	0.7532099383024843	-68902.47941026988
-74726.6927840199	-66994.19576918443	0.7529097882274467	-68904.82009411076
-74698.33360607523	-67003.52950238783	0.7526096381524093	-68907.14987394538
-74670.05880666089	-67012.85106675637	0.7523094880773716	-68909.46877175123
-74641.86809209606	-67022.16047259292	0.7520093380023342	-68911.77680938217
-74613.76130532972	-67031.45768539362	0.7517091879272967	-68914.07400856935
-74585.73823792028	-67040.74268769013	0.7514090378522591	-68916.36039092226
-74557.79870642631	-67050.01545387416	0.7511088877772216	-68918.63597792941
-74529.94239375819	-67059.27600278784	0.7508087377021841	-68920.90079095961
-74502.16922073641	-67068.52427456358	0.7505085876271466	-68923.15485126256
