alpha	beta	x	y
-69759.04614111097	-48790.26321360103	0.949974987493746	-49839.22684179064
-69659.09236277803	-48795.681105340285	0.9494747373686835	-49849.81043850749
-69560.38895171747	-48801.087519884786	0.948974487243621	-49860.34151990828
-69462.90529725164	-48806.482611304054	0.9484742371185584	-49870.82054859902
-69366.61136181364	-48811.86655760749	0.9479739869934959	-49881.2479781365
-69271.47776487783	-48817.239554917214	0.9474737368684334	-49891.62425328935
-69177.47592234422	-48822.60180824051	0.9469734867433709	-49901.94981028905
-69084.57779674805	-48827.95354377065	0.9464732366183083	-49912.22507707161
-68992.75609602808	-48833.29499639103	0.9459729864932458	-49922.450473510005
-68901.98415353455	-48838.62641488335	0.9454727363681833	-49932.62641163824
-68812.2359089214	-48843.9480616499	0.9449724862431207	-49942.753295866954
-68723.48586719393	-48849.26021377178	0.9444722361180583	-49952.83152319143
-68635.70924212145	-48854.563153249954	0.9439719859929956	-49962.86148339185
-68548.88177339819	-48859.857176299054	0.9434717358679332	-49972.84355922663
-68462.97979956564	-48865.14258777739	0.9429714857428707	-49982.77812661875
-68377.9802157736	-48870.4197023898	0.942471235617808	-49992.665554835614
-68293.86049172055	-48875.68884231496	0.9419709854927456	-50002.50620666267
-68210.59867539993	-48880.95033564378	0.9414707353676831	-50012.300438570994
-68128.17330996669	-48886.204520245235	0.9409704852426204	-50022.048600879134
-68046.5634054084	-48891.451744434904	0.940470235117558	-50031.75103790958
-67965.74865987344	-48896.69235178638	0.9399699849924955	-50041.4080881398
-67885.70916262903	-48901.92669858059	0.939469734867433	-50051.02008434841
-67806.42542311098	-48907.15515105991	0.9389694847423704	-50060.58735375639
-67727.87866307431	-48912.378065325785	0.9384692346173079	-50070.110218163754
-67650.05038253861	-48917.595814258384	0.9379689844922454	-50079.588994081685
-67572.92262011122	-48922.80876959137	0.9374687343671828	-50089.02399286051
-67496.477785242	-48928.01731188769	0.9369684842421203	-50098.41552081349
-67420.69894425017	-48933.221810296134	0.9364682341170578	-50107.76387933675
-67345.56951209076	-48938.42264197653	0.9359679839919952	-50117.06936502538
-67271.07318528258	-48943.62019593616	0.9354677338669327	-50126.33226978594
-67197.1941893519	-48948.81485521357	0.9349674837418702	-50135.55288094544
-67123.91722281554	-48954.006999488105	0.9344672336168075	-50144.731481357005
-67051.2273431157	-48959.19701197848	0.9339669834917451	-50153.868349502314
-66979.11000687265	-48964.385275727844	0.9334667333666826	-50162.963759590915
-66907.55102657789	-48969.57217574791	0.9329664832416199	-50172.01798165649
-66836.53654968052	-48974.75809968475	0.9324662331165575	-50181.03128165046
-66766.05331504517	-48979.94341830235	0.931965982991495	-50190.00392153249
-66696.088092461	-48985.12852518298	0.9314657328664323	-50198.93615935863
-66626.62831659312	-48990.31378978739	0.9309654827413699	-50207.82824936679
-66557.66161482673	-48995.4995909764	0.9304652326163074	-50216.68044205955
-66489.17593476937	-49000.68630700263	0.9299649824912449	-50225.49298428495
-66421.15965500395	-49005.874306326325	0.9294647323661823	-50234.266119314605
-66353.60140328007	-49011.06396041304	0.9289644822411198	-50243.00008691987
-66286.49016711068	-49016.255634628826	0.9284642321160573	-50251.6951234457
-66219.81525506392	-49021.449690336376	0.9279639819909947	-50260.35146188254
-66153.56614565443	-49026.6464959118	0.9274637318659322	-50268.96933193617
-66087.73282727177	-49031.84639959492	0.9269634817408697	-50277.54896009559
-66022.30543642919	-49037.049756843124	0.9264632316158071	-50286.09056969914
-65957.27450775857	-49042.25691003147	0.9259629814907446	-50294.59438099877
-65892.63068236249	-49047.46821089826	0.9254627313656821	-50303.06061122252
-65828.36502551219	-49052.6839945751	0.9249624812406195	-50311.489474635426
-65764.46878725509	-49057.90459801908	0.924462231115557	-50319.8811825987
-65700.9335510171	-49063.13034735065	0.9239619809904945	-50328.23594362745
-65637.751104919	-49068.36156764758	0.9234617308654319	-50336.55396344676
-65574.91342883477	-49073.59858352695	0.9229614807403694	-50344.835445046425
-65512.41289386403	-49078.841701914636	0.9224612306153069	-50353.080588734134
-65450.24190453469	-49084.09124127796	0.9219609804902444	-50361.28959218745
-65388.39332135729	-49089.347495605245	0.9214607303651818	-50369.46265050424
-65326.86010564757	-49094.61076363689	0.9209604802401193	-50377.59995625205
-65265.635371326905	-49099.881344180205	0.9204602301150568	-50385.701699516045
-65204.71259217293	-49105.159517714	0.9199599799899942	-50393.76806794584
-65144.08538775447	-49110.44556416049	0.9194597298649317	-50401.799246801136
-65083.74754439368	-49115.739760686825	0.9189594797398692	-50409.79541899625
-65023.69311058385	-49121.04237281945	0.9184592296148066	-50417.75676514342
-64963.91630114832	-49126.35366230992	0.9179589794897441	-50425.68346359532
-64904.41149044344	-49131.6738873275	0.9174587293646816	-50433.575690486156
-64845.17332196053	-49137.003292132584	0.916958479239619	-50441.433619772135
-64786.19654410621	-49142.342121316826	0.9164582291145565	-50449.25742327073
-64727.476084149544	-49147.69061277458	0.915957978989494	-50457.047270699055
-64669.00705780944	-49153.04899635151	0.9154577288644314	-50464.803329711394
-64610.78475423447	-49158.41749474338	0.914957478739369	-50472.52576593573
-64552.804609213315	-49163.79632554736	0.9144572286143064	-50480.21474300954
-64495.06225656787	-49169.18569604647	0.9139569784892438	-50487.87042261461
-64437.55341732201	-49174.58581317698	0.9134567283641813	-50495.4929645112
-64380.2740391135	-49179.99687003296	0.9129564782391189	-50503.08252657125
-64323.220096128505	-49185.41906443786	0.9124562281140562	-50510.63926481099
-64266.38788872081	-49190.85256999289	0.9119559779889937	-50518.16333342267
-64209.773644973575	-49196.297573856275	0.9114557278639313	-50525.65488480564
-64153.37388202861	-49201.75424169285	0.9109554777388688	-50533.11406959669
-64097.18518308653	-49207.22273878591	0.9104552276138062	-50540.54103669978
-64041.20430357212	-49212.703219380775	0.9099549774887437	-50547.93593331498
-63985.42802947892	-49218.19584031527	0.9094547273636812	-50555.29890496691
-63929.853391771	-49223.70073949749	0.9089544772386186	-50562.63009553241
-63874.47739764188	-49229.218062290616	0.9084542271135561	-50569.92964726776
-63819.29727586992	-49234.747936754444	0.9079539769884936	-50577.19770083512
-63764.31036220724	-49240.29048470422	0.907453726863431	-50584.43439532857
-63709.51401920423	-49245.845829651764	0.9069534767383685	-50591.63986829948
-63654.90574154393	-49251.41408589306	0.906453226613306	-50598.81425578137
-63600.48324104818	-49256.99534932027	0.9059529764882434	-50605.9576923142
-63546.24415275303	-49262.589727489074	0.9054527263631809	-50613.070310968265
-63492.18628693447	-49268.19731341834	0.9049524762381184	-50620.15224336736
-63438.30755306671	-49273.81819312389	0.9044522261130558	-50627.203619711734
-63384.6059142583	-49279.45245019049	0.9039519759879933	-50634.22456880032
-63331.07952141243	-49285.10015130377	0.9034517258629308	-50641.21521805264
-63277.726386289556	-49290.761380845805	0.9029514757378682	-50648.175693530204
-63224.54486393348	-49296.436189206244	0.9024512256128057	-50655.106119957534
-63171.53326233664	-49302.12463419109	0.9019509754877432	-50662.006620742635
-63118.68989294239	-49307.82677567516	0.9014507253626806	-50668.877317997154
-63066.01325906748	-49313.54265490519	0.9009504752376181	-50675.71833255609
-63013.5019021431	-49319.272310935434	0.9004502251125556	-50682.52978399714
-62961.15438107628	-49325.01578283109	0.899949974987493	-50689.311790659536
-62908.969407582634	-49330.77309451148	0.8994497248624305	-50696.06446966272
-62856.945668128414	-49336.54427431827	0.898949474737368	-50702.78793692441
-62805.082001877185	-49342.32933500487	0.8984492246123055	-50709.48230717851
-62753.37721220479	-49348.12829470817	0.8979489744872429	-50716.147693992476
-62701.83023052798	-49353.941158361835	0.8974487243621804	-50722.784209784586
-62650.44001579995	-49359.767928868096	0.8969484742371179	-50729.39196584057
-62599.20555306951	-49365.60860720015	0.8964482241120553	-50735.971072330205
-62548.12591062597	-49371.46318570533	0.8959479739869928	-50742.52163832339
-62497.20023300281	-49377.33164868301	0.8954477238619303	-50749.043771806
-62446.427617445945	-49383.21398666714	0.8949474737368677	-50755.53757969544
-62395.807348429844	-49389.11016891787	0.8944472236118052	-50762.00316785586
-62345.33861645455	-49395.02017621529	0.8939469734867427	-50768.440641113106
-62295.020718529966	-49400.94397726125	0.8934467233616801	-50774.85010326938
-62244.853012416235	-49406.88153384939	0.8929464732366176	-50781.231657117685
-62194.83480629439	-49412.83281398763	0.8924462231115551	-50787.58540445585
-62144.96556138123	-49418.79776752467	0.8919459729864925	-50793.91144610048
-62095.24471086595	-49424.77634773353	0.89144572286143	-50800.20988190049
-62045.67167270682	-49430.768509848516	0.8909454727363675	-50806.48081075053
-61996.24599301125	-49436.774193487596	0.8904452226113049	-50812.724330604
-61946.96722559456	-49442.79333715726	0.8899449724862424	-50818.94053848604
-61897.83490868068	-49448.82588113781	0.8894447223611799	-50825.12953050599
-61848.84858632334	-49454.87176487018	0.8889444722361173	-50831.29140186999
-61800.007970784936	-49460.93090656196	0.8884442221110548	-50837.426246892996
-61751.31265821201	-49467.0032385483	0.8879439719859923	-50843.53415901087
-61702.76225975007	-49473.088691042554	0.8874437218609298	-50849.615230792035
-61654.356559258995	-49479.187171997524	0.8869434717358672	-50855.669553949054
-61606.09520195813	-49485.29860645377	0.8864432216108047	-50861.69721934997
-61557.97794929006	-49491.4229041805	0.8859429714857422	-50867.698317029426
-61510.00451077795	-49497.55998107055	0.8854427213606796	-50873.672936199626
-61462.17471391613	-49503.709737227895	0.8849424712356171	-50879.621165261065
-61414.488263912295	-49509.87208799243	0.8844422211105546	-50885.543091813095
-61366.94500867471	-49516.04692954918	0.883941970985492	-50891.43880266431
-61319.544758322234	-49522.234162294735	0.8834417208604295	-50897.30838384272
-61272.28730984064	-49528.433687698795	0.882941470735367	-50903.15192060585
-61225.17254989606	-49534.6453946587	0.8824412206103044	-50908.9694974505
-61178.20026946086	-49540.869184035204	0.8819409704852419	-50914.76119812248
-61131.370368484124	-49547.10494143921	0.8814407203601794	-50920.52710562613
-61084.68270750878	-49553.35255694379	0.8809404702351168	-50926.26730223368
-61038.1371762903	-49559.61191590113	0.8804402201100543	-50931.98186949444
-60991.73361903131	-49565.88290905739	0.8799399699849918	-50937.67088824386
-60945.472010725614	-49572.16540853318	0.8794397198599292	-50943.33443861242
-60899.35214501294	-49578.45931040162	0.8789394697348667	-50948.97260003441
-60853.37404426048	-49584.76447853438	0.8784392196098042	-50954.58545125647
-60807.537506646004	-49591.08080683779	0.8779389694847416	-50960.17307034615
-60761.84255998866	-49597.40815659539	0.8774387193596791	-50965.73553470013
-60716.28902890299	-49603.7464164711	0.8769384692346166	-50971.27292105252
-60670.87689452349	-49610.095452461646	0.876438219109554	-50976.7853054828
-60625.60609079727	-49616.45513624589	0.8759379689844915	-50982.272763423854
-60580.476481749836	-49622.8253485794	0.875437718859429	-50987.735369669674
-60535.488055711765	-49629.20595176664	0.8749374687343665	-50993.1731983831
-60490.64069739257	-49635.59682198971	0.8744372186093039	-50998.586323103336
-60445.93436057872	-49641.99782474197	0.8739369684842414	-51003.97481675341
-60401.368954845995	-49648.40883102358	0.8734367183591789	-51009.33875164744
-60356.94445042551	-49654.82970222816	0.8729364682341163	-51014.67819949787
-60312.660735137244	-49661.260310867896	0.8724362181090538	-51019.99323142252
-60268.51773707724	-49667.70052283043	0.8719359679839913	-51025.283917951594
-60224.51537271883	-49674.15020490885	0.8714357178589287	-51030.55032903451
-60180.65356268379	-49680.60922250824	0.8709354677338662	-51035.79253404666
-60136.9322401778	-49687.0774383818	0.8704352176088037	-51041.01060179609
-60093.35129102165	-49693.55472156056	0.8699349674837411	-51046.20460053
-60049.91065898836	-49700.04093169652	0.8694347173586786	-51051.374597941234
-60006.610215129534	-49706.53593858611	0.8689344672336161	-51056.520661174596
-59963.44985963877	-49713.0396069841	0.8684342171085535	-51061.642856833125
-59920.42949602511	-49719.55180044199	0.867933966983491	-51066.74125098424
-59877.549014737175	-49726.07238380455	0.8674337168584285	-51071.81590916581
-59834.80827410206	-49732.60122618386	0.8669334667333659	-51076.86689639209
-59792.20718495699	-49739.138188024655	0.8664332166083034	-51081.8942771597
-59749.74556918578	-49745.68314283608	0.8659329664832409	-51086.89811545326
-59707.42334016286	-49752.23594943578	0.8654327163581783	-51091.87847475124
-59665.240326819934	-49758.79647912297	0.8649324662331158	-51096.83541803152
-59623.19638513722	-49765.364598480264	0.8644322161080533	-51101.76900777694
-59581.29136436718	-49771.940174607764	0.8639319659829908	-51106.67930598074
-59539.525059989646	-49778.523082591266	0.8634317158579282	-51111.56637415193
-59497.897347789214	-49785.113184390575	0.8629314657328657	-51116.430273320664
-59456.40803728264	-49791.71035195471	0.8624312156078032	-51121.27106404335
-59415.056916017245	-49798.314460353184	0.8619309654827406	-51126.08880640786
-59373.843775418034	-49804.92538369709	0.8614307153576781	-51130.883560038616
-59332.76845641475	-49811.54298776036	0.8609304652326156	-51135.6553841015
-59291.83075130903	-49818.16714573559	0.8604302151075531	-51140.40433730888
-59251.03036417644	-49824.79774485247	0.8599299649824905	-51145.130477924366
-59210.367137815825	-49831.43464956077	0.859429714857428	-51149.833863767715
-59169.84077731976	-49838.0777464662	0.8589294647323655	-51154.514552219436
-59129.451095373166	-49844.726904347364	0.8584292146073029	-51159.17260022546
-59089.19780176687	-49851.382008651606	0.8579289644822404	-51163.808064301804
-59049.080590757505	-49858.04294732294	0.8574287143571779	-51168.421000538976
-59009.099252197295	-49864.70959230584	0.8569284642321153	-51173.011464606476
-58969.25344617814	-49871.38183700329	0.8564282141070528	-51177.57951175726
-58929.54293549461	-49878.05955759478	0.8559279639819903	-51182.12519683198
-58889.96737557323	-49884.74264819387	0.8554277138569277	-51186.64857426323
-58850.526474801096	-49891.43099401367	0.8549274637318652	-51191.14969807989
-58811.219907080485	-49898.12448608898	0.8544272136068027	-51195.62862191116
-58772.047334693874	-49904.82301748783	0.8539269634817401	-51200.085398990675
-58733.00840762072	-49911.52648347375	0.8534267133566776	-51204.520082160634
-58694.102802317335	-49918.2347748658	0.8529264632316151	-51208.93272387569
-58655.33015039469	-49924.94779029991	0.8524262131065525	-51213.323376206856
-58616.690087671246	-49931.66542786232	0.85192596298149	-51217.692090845536
-58578.18223494968	-49938.387588434314	0.8514257128564275	-51222.03891910719
-58539.80620764343	-49945.11417406272	0.8509254627313649	-51226.36391193519
-58501.561595328465	-49951.84509157994	0.8504252126063024	-51230.667119904516
-58463.448021600714	-49958.58024212918	0.84992496248124	-51234.94859322546
-58425.465063705626	-49965.3195352987	0.8494247123561774	-51239.20838174717
-58387.612282576374	-49972.06288394205	0.848924462231115	-51243.44653496135
-58349.88927251182	-49978.81019536455	0.8484242121060525	-51247.66310200569
-58312.29560397412	-49985.56138147193	0.8479239619809898	-51251.858131667366
-58274.83077610216	-49992.31636740819	0.8474237118559274	-51256.03167238651
-58237.49437854514	-49999.07506255883	0.8469234617308649	-51260.183772259596
-58200.28593716358	-50005.8373882371	0.8464232116058023	-51264.314479042725
-58163.20495793237	-50012.603269915264	0.8459229614807398	-51268.423840155025
-58126.25099270766	-50019.372625274715	0.8454227113556773	-51272.511902681814
-58089.4235313035	-50026.145383859286	0.8449224612306147	-51276.5787133779
-58052.722084718014	-50032.92147196409	0.8444222111055522	-51280.624318670685
-58016.1461376451	-50039.70082134964	0.8439219609804897	-51284.64876466339
-57979.695165657264	-50046.48336614957	0.843421710855427	-51288.65209713802
-57943.368675207465	-50053.269035454265	0.8429214607303646	-51292.63436155857
-57907.16609880291	-50060.05777281582	0.8424212106053021	-51296.59560307392
-57871.08693893828	-50066.84950948944	0.8419209604802395	-51300.53586652088
-57835.13059610771	-50073.644196606176	0.841420710355177	-51304.45519642709
-57799.29657345981	-50080.44176682374	0.8409204602301145	-51308.35363701397
-57763.58429620799	-50087.242168259836	0.8404202101050519	-51312.23123219954
-57727.993183587736	-50094.045351059496	0.8399199599799894	-51316.08802560129
-57692.52266950026	-50100.85126347301	0.8394197098549269	-51319.92406053892
-57657.17216644041	-50107.65985873613	0.8389194597298644	-51323.73938003717
-57621.941090205706	-50114.47109039005	0.8384192096048018	-51327.5340268285
-57586.82884817483	-50121.28491454301	0.8379189594797393	-51331.30804335578
-57551.83483494673	-50128.101290752966	0.8374187093546768	-51335.06147177497
-57516.95844786361	-50134.92017905443	0.8369184592296142	-51338.79435395778
-57482.19909274951	-50141.74153883235	0.8364182091045517	-51342.50673149414
-57447.556100219525	-50148.56534522569	0.8359179589794892	-51346.198645694916
-57413.028883356776	-50155.391558339325	0.8354177088544266	-51349.87013759433
-57378.61679947311	-50162.22015028815	0.8349174587293641	-51353.52124795251
-57344.31923160044	-50169.05108923194	0.8344172086043016	-51357.15201725795
-57310.13550652703	-50175.884355613176	0.833916958479239	-51360.76248572994
-57276.06499926329	-50182.71992148499	0.8334167083541766	-51364.352693321
-57242.107049363556	-50189.55776712989	0.8329164582291139	-51367.92267971921
-57208.26099453647	-50196.39787442743	0.8324162081040515	-51371.472484350656
-57174.52617828681	-50203.24022532321	0.831915957978989	-51375.00214638162
-57140.90193318018	-50210.08480520795	0.8314157078539265	-51378.51170472104
-57107.38759264709	-50216.93160056137	0.8309154577288639	-51382.00119802259
-57073.98246704732	-50223.78060384368	0.8304152076038014	-51385.47066468713
-57040.68589612172	-50230.631802836164	0.8299149574787389	-51388.92014286473
-57007.49718592051	-50237.48519351304	0.8294147073536763	-51392.34967045699
-56974.41564697911	-50244.340772291085	0.8289144572286138	-51395.75928511916
-56941.44058112682	-50251.19853875229	0.8284142071035513	-51399.149024262275
-56908.571308172825	-50258.05849013532	0.8279139569784886	-51402.518925055236
-56875.807130425485	-50264.92062867764	0.8274137068534262	-51405.86902442702
-56843.147329036365	-50271.78496245098	0.8269134567283637	-51409.19935906857
-56810.59121158238	-50278.65149545122	0.826413206603301	-51412.50996543497
-56778.13806605714	-50285.52023720607	0.8259129564782386	-51415.800879747425
-56745.78719581749	-50292.39119546192	0.8254127063531761	-51419.07213799524
-56713.53786501878	-50299.26438771559	0.8249124562281134	-51422.323775937766
-56681.38936708741	-50306.139826781626	0.824412206103051	-51425.55582910646
-56649.340988222975	-50313.01752849182	0.8239119559779885	-51428.76833280666
-56617.392010105126	-50319.89751114821	0.8234117058529258	-51431.96132211959
-56585.54171609074	-50326.77979421303	0.8229114557278634	-51435.13483190423
-56553.789375619584	-50333.66440167674	0.8224112056028009	-51438.28889679916
-56522.13425924397	-50340.55135885979	0.8219109554777382	-51441.42355122436
-56490.57563462432	-50347.440693286255	0.8214107053526758	-51444.53882938315
-56459.112791511805	-50354.33242925119	0.8209104552276133	-51447.63476526385
-56427.74498820019	-50361.22659946753	0.8204102051025506	-51450.711392641635
-56396.47150593988	-50368.12323323807	0.8199099549774882	-51453.76874508032
-56365.291604409875	-50375.02236619054	0.8194097048524257	-51456.806855934
-56334.20456109288	-50381.92403165777	0.8189094547273632	-51459.825758348874
-56303.20962868889	-50388.82827006751	0.8184092046023006	-51462.8254852649
-56272.3060850424	-50395.73511792662	0.8179089544772381	-51465.80606941744
-56241.49319186575	-50402.64461695454	0.8174087043521756	-51468.76754333903
-56210.770224689855	-50409.556807437824	0.816908454227113	-51471.70993936091
-56180.13643423608	-50416.47173687202	0.8164082041020505	-51474.6332896147
-56149.5911046839	-50423.38944691501	0.815907953976988	-51477.53762603405
-56119.13349044535	-50430.309987581386	0.8154077038519255	-51480.422980356176
-56088.7628723181	-50437.233404607134	0.8149074537268629	-51483.289384123425
-56058.47850933143	-50444.15975033118	0.8144072036018004	-51486.1368686849
-56028.27967037994	-50451.08907655152	0.8139069534767379	-51488.965465197936
-55998.16562624212	-50458.02143632618	0.8134067033516753	-51491.77520462965
-55968.13565638093	-50464.95688240782	0.8129064532266128	-51494.56611775847
-55938.189015240394	-50471.8954750005	0.8124062031015503	-51497.33823517557
-55908.32499392006	-50478.837267573384	0.8119059529764877	-51500.09158728642
-55878.542842149836	-50485.78232486408	0.8114057028514252	-51502.82620431217
-55848.84186855226	-50492.73069966273	0.8109054527263627	-51505.542116291166
-55819.22132720433	-50499.682459134005	0.8104052026013001	-51508.23935308031
-55789.68051780878	-50506.63766152032	0.8099049524762376	-51510.917944356544
-55760.21869959456	-50513.596376249196	0.8094047023511751	-51513.577919618176
-55730.835161724775	-50520.558667461715	0.8089044522261125	-51516.21930818632
-55701.529194682254	-50527.524600686884	0.80840420210105	-51518.84213920626
-55672.30008556737	-50534.494243961635	0.8079039519759875	-51521.44644164878
-55643.147123014416	-50541.467666677905	0.8074037018509249	-51524.0322443115
-55614.06960302725	-50548.44493818734	0.8069034517258624	-51526.59957582026
