alpha	beta	x	y
-124657.02382271603	-89082.28195484981	0.9769884942471226	-89900.91033199934
-124442.73932496557	-89087.24989392585	0.97648824412206	-89918.51953037354
-124229.93243931822	-89092.25609715283	0.9759879939969975	-89935.98219241246
-124018.5949383041	-89097.30159850685	0.975487743871935	-89953.30128517524
-123808.71853631208	-89102.38732806628	0.9749874937468724	-89970.47965443565
-123600.29489655214	-89107.51411918162	0.9744872436218099	-89987.52003196099
-123393.31563757532	-89112.68271507126	0.9739869934967474	-90004.42504221997
-123187.77233910275	-89117.89377490652	0.9734867433716851	-90021.19720857458
-122983.656547591	-89123.14787942388	0.9729864932466223	-90037.83895900422
-122780.95978114851	-89128.4455361203	0.9724862431215598	-90054.35263140625
-122579.67353427428	-89133.78718405681	0.9719859929964975	-90070.74047851015
-122379.7892821017	-89139.1731983162	0.9714857428714347	-90087.00467244118
-122181.29848441201	-89144.60389413816	0.9709854927463722	-90103.14730896354
-121984.19258930816	-89150.07953076328	0.9704852426213098	-90119.17041143072
-121788.46303659423	-89155.6003150107	0.9699849924962471	-90135.07593446797
-121594.10126104765	-89161.16640460659	0.9694847423711846	-90150.86576740947
-121401.0986952509	-89166.77791129379	0.9689844922461222	-90166.5417375096
-121209.44677242704	-89172.43490372879	0.9684842421210595	-90182.10561294743
-121019.13692893757	-89178.13741019262	0.967983991995997	-90197.55910564022
-120830.16060672139	-89183.88542112254	0.9674837418709346	-90212.90387388092
-120642.50925541154	-89189.67889148743	0.9669834917458722	-90228.14152481362
-120456.17433452206	-89195.51774300577	0.9664832416208095	-90243.27361675847
-120271.1473152754	-89201.4018662335	0.965982991495747	-90258.30166139854
-120087.41968247877	-89207.33112251681	0.9654827413706846	-90273.22712583719
-119904.98293616701	-89213.3053458304	0.9649824912456219	-90288.05143453657
-119723.82859317989	-89219.32434450404	0.9644822411205594	-90302.77597114538
-119543.94818864978	-89225.38790284585	0.963981990995497	-90317.4020802235
-119365.33327734654	-89231.49578267198	0.9634817408704343	-90331.93106887072
-119187.97543501561	-89237.64772474466	0.9629814907453718	-90346.36420826647
-119011.86625953508	-89243.84345013092	0.9624812406203094	-90360.7027351261
-118836.99737206145	-89250.08266148147	0.9619809904952467	-90374.94785307934
-118663.3604180952	-89256.36504423838	0.9614807403701842	-90389.10073397677
-118490.94706845743	-89262.69026777543	0.9609804902451218	-90403.16251912773
-118319.74902020737	-89269.05798647561	0.9604802401200591	-90417.13432047504
-118149.75799754889	-89275.46784074794	0.9599799899949966	-90431.01722171048
-117980.96575261	-89281.91945799129	0.9594797398699342	-90444.81227933404
-117813.36406619857	-89288.41245350547	0.9589794897448717	-90458.52052366099
-117646.94474854441	-89294.94643135238	0.958479239619809	-90472.14295978009
-117481.69963995068	-89301.52098517302	0.9579789894947465	-90485.68056846535
-117317.62061141193	-89308.1356989611	0.9574787393696841	-90499.13430704431
-117154.69956521617	-89314.79014779524	0.9569784892446214	-90512.50511022558
-116992.92843547954	-89321.48389853485	0.9564782391195589	-90525.79389088815
-116832.29918866769	-89328.21651047823	0.9559779889944965	-90539.00154083376
-116672.8038240527	-89334.98753598897	0.9554777388694338	-90552.12893150559
-116514.43437418425	-89341.79652108852	0.9549774887443713	-90565.17691467464
-116357.18290530512	-89348.64300601916	0.9544772386193089	-90578.14632309524
-116201.04151772536	-89355.52652577982	0.9539769884942462	-90591.03797113201
-116046.00234618945	-89362.4466106339	0.9534767383691837	-90603.85265535962
-115892.05756020907	-89369.40278659228	0.9529764882441213	-90616.59115513657
-115739.19936441534	-89376.39457586991	0.9524762381190588	-90629.25423315448
-115587.41999876982	-89383.42149732598	0.9519759879939961	-90641.84263596463
-115436.71173892322	-89390.48306687402	0.9514757378689337	-90654.35709448223
-115287.06689641901	-89397.57879787801	0.9509754877438712	-90666.79832446984
-115138.47781889973	-89404.70820152875	0.9504752376188085	-90679.16702700137
-114990.93689039156	-89411.87078719653	0.949974987493746	-90691.46388890716
-114844.43653144463	-89419.06606277301	0.9494747373686835	-90703.68958320117
-114698.96919934102	-89426.29353499219	0.948974487243621	-90715.84476949125
-114554.52738820894	-89433.55270974021	0.9484742371185584	-90727.93009437369
-114411.10362924956	-89440.84309234294	0.9479739869934959	-90739.94619181185
-114268.69049081772	-89448.16418784694	0.9474737368684334	-90751.89368350075
-114127.28057856114	-89455.5155012827	0.9469734867433709	-90763.77317921745
-113986.86653553392	-89462.89653791608	0.9464732366183083	-90775.58527715827
-113847.44104230522	-89470.30680348707	0.9459729864932458	-90787.33056426366
-113708.99681699903	-89477.74580444003	0.9454727363681833	-90799.00961653056
-113571.52661544082	-89485.21304813634	0.9449724862431207	-90810.6229993137
-113435.02323118519	-89492.70804306267	0.9444722361180583	-90822.17126761576
-113299.47949555235	-89500.23029902813	0.9439719859929956	-90833.65496636718
-113164.88827770684	-89507.7793273489	0.9434717358679332	-90845.0746306958
-113031.24248471388	-89515.35464102427	0.9429714857428707	-90856.43078618718
-112898.53506152229	-89522.9557549081	0.942471235617808	-90867.72394913554
-112766.75899098981	-89530.58218586873	0.9419709854927456	-90878.95462678623
-112635.90729397803	-89538.23345293634	0.9414707353676831	-90890.12331756961
-112505.97302922081	-89545.90907745602	0.9409704852426204	-90901.2305113271
-112376.94929344142	-89553.60858321804	0.940470235117558	-90912.2766895295
-112248.82922132825	-89561.33149658905	0.9399699849924955	-90923.26232548787
-112121.60598546131	-89569.07734663991	0.939469734867433	-90934.18788455758
-111995.27279634916	-89576.84566525948	0.9389694847423704	-90945.0538243355
-111869.82290238175	-89584.6359872674	0.9384692346173079	-90955.86059485073
-111745.24958982634	-89592.44785051787	0.9379689844922454	-90966.60863874912
-111621.54618275349	-89600.28079600216	0.9374687343671828	-90977.29839147186
-111498.70604300304	-89608.13436794277	0.9369684842421203	-90987.93028142833
-111376.72257019972	-89616.00811387903	0.9364682341170578	-90998.50473016355
-111255.58920160591	-89623.90158475803	0.9359679839919952	-91009.02215252019
-111135.29941215827	-89631.81433500862	0.9354677338669327	-91019.48295679568
-111015.84671433512	-89639.74592262182	0.9349674837418702	-91029.88754489433
-110897.22465816174	-89647.69590921738	0.9344672336168075	-91040.23631247488
-110779.42683109717	-89655.66386011404	0.9339669834917451	-91050.52964909344
-110662.44685797082	-89663.6493443922	0.9334667333666826	-91060.76793834216
-110546.27840092583	-89671.65193495185	0.9329664832416199	-91070.95155798364
-110430.91515935918	-89679.67120856734	0.9324662331165575	-91081.08088008156
-110316.35086976762	-89687.70674594451	0.931965982991495	-91091.15627112708
-110202.5793057683	-89695.75813176225	0.9314657328664323	-91101.17809216189
-110089.59427792727	-89703.8249547243	0.9309654827413699	-91111.14669889741
-109977.38963373247	-89711.90680759704	0.9304652326163074	-91121.06244183058
-109865.95925744652	-89720.00328725342	0.9299649824912449	-91130.9256663565
-109755.29707006805	-89728.11399470539	0.9294647323661823	-91140.73671287755
-109645.39702919731	-89736.2385351408	0.9289644822411198	-91150.49591690971
-109536.25312896074	-89744.37651795294	0.9284642321160573	-91160.20360918563
-109427.85939990761	-89752.52755676956	0.9279639819909947	-91169.86011575501
-109320.20990887236	-89760.69126948205	0.9274637318659322	-91179.46575808217
-109213.29875894109	-89768.8672782638	0.9269634817408697	-91189.0208531407
-109107.12008927784	-89777.05520959737	0.9264632316158071	-91198.52571350585
-109001.66807505762	-89785.2546942909	0.9259629814907446	-91207.98064744423
-108896.93692733534	-89793.46536749732	0.9254627313656821	-91217.38595900103
-108792.920892936	-89801.68686872987	0.9249624812406195	-91226.74194808502
-108689.614254364	-89809.91884187388	0.924462231115557	-91236.04891055124
-108587.01132966092	-89818.16093520094	0.9239619809904945	-91245.30713828145
-108485.10647229584	-89826.41280137846	0.9234617308654319	-91254.5169192626
-108383.89407107754	-89834.6740974756	0.9229614807403694	-91263.67853766306
-108283.36854997042	-89842.94448497544	0.9224612306153069	-91272.79227390702
-108183.52436804827	-89851.22362977396	0.9219609804902444	-91281.85840474685
-108084.35601933184	-89859.51120218732	0.9214607303651818	-91290.87720333376
-107985.8580326757	-89867.80687695327	0.9209604802401193	-91299.84893928652
-107888.02497163841	-89876.11033323244	0.9204602301150568	-91308.7738787585
-107790.85143435709	-89884.42125460808	0.9199599799899942	-91317.65228450297
-107694.33205345224	-89892.73932908163	0.9194597298649317	-91326.4844159369
-107598.4614958633	-89901.06424907288	0.9189594797398692	-91335.27052920299
-107503.23446273663	-89909.39571141466	0.9184592296148066	-91344.01087723032
-107408.64568928946	-89917.73341734808	0.9179589794897441	-91352.7057097935
-107314.6899447063	-89926.07707251371	0.9174587293646816	-91361.35527357014
-107221.36203198519	-89934.4263869465	0.916958479239619	-91369.95981219735
-107128.65678781155	-89942.7810750667	0.9164582291145565	-91378.51956632653
-107036.56908241998	-89951.14085567108	0.915957978989494	-91387.034773677
-106945.09381950927	-89959.50545191817	0.9154577288644314	-91395.50566908822
-106854.22593603347	-89967.87459132411	0.914957478739369	-91403.93248457105
-106763.96040213076	-89976.24800574461	0.9144572286143064	-91412.31544935744
-106674.2922209565	-89984.62543136513	0.9139569784892438	-91420.65478994929
-106585.21642857992	-89993.00660868417	0.9134567283641813	-91428.9507301659
-106496.72809382831	-90001.39128250074	0.9129564782391189	-91437.2034911906
-106408.82231813746	-90009.77920190035	0.9124562281140562	-91445.41329161597
-106321.49423545769	-90018.17012023518	0.9119559779889937	-91453.5803474884
-106234.73901208909	-90026.56379511002	0.9114557278639313	-91461.7048723513
-106148.55184656338	-90034.95998836328	0.9109554777388688	-91469.78707728756
-106062.92796947897	-90043.35846605177	0.9104552276138062	-91477.82717096097
-105977.86264338501	-90051.7589984302	0.9099549774887437	-91485.82535965677
-105893.35116267797	-90060.16135992858	0.9094547273636812	-91493.78184732111
-105809.38885338187	-90068.56532914069	0.9089544772386186	-91501.69683559988
-105725.97107309978	-90076.97068879526	0.9084542271135561	-91509.57052387668
-105643.09321081646	-90085.37722574093	0.9079539769884936	-91517.40310930967
-105560.75068677553	-90093.78473092362	0.907453726863431	-91525.19478686791
-105478.93895237142	-90102.192999362	0.9069534767383685	-91532.94574936689
-105397.65348997324	-90110.60183012893	0.906453226613306	-91540.65618750307
-105316.88981279524	-90119.01102632827	0.9059529764882434	-91548.32628988796
-105236.6434647803	-90127.42039506968	0.9054527263631809	-91555.95624308135
-105156.91002044678	-90135.82974744665	0.9049524762381184	-91563.54623162377
-105077.68508473776	-90144.23889851416	0.9044522261130558	-91571.0964380683
-104998.96429289447	-90152.64766726345	0.9039519759879933	-91578.60704301191
-104920.74331035395	-90161.05587659373	0.9034517258629308	-91586.07822512586
-104843.01783251902	-90169.46335329713	0.9029514757378682	-91593.51016118561
-104765.78358473431	-90177.86992802161	0.9024512256128057	-91600.90302610015
-104689.0363220559	-90186.27543525523	0.9019509754877432	-91608.25699294054
-104612.77182916802	-90194.67971329483	0.9014507253626806	-91615.57223296819
-104536.98592020386	-90203.08260422462	0.9009504752376181	-91622.8489156623
-104461.67443865165	-90211.48395388506	0.9004502251125556	-91630.08720874679
-104386.83325719382	-90219.883611849	0.899949974987493	-91637.28727821668
-104312.4582775423	-90228.28143139821	0.8994497248624305	-91644.44928836418
-104238.54543036633	-90236.67726948911	0.898949474737368	-91651.57340180388
-104165.09067509128	-90245.07098673291	0.8984492246123055	-91658.65977949768
-104092.08999979297	-90253.46244736484	0.8979489744872429	-91665.70858077923
-104019.5394210504	-90261.85151921782	0.8974487243621804	-91672.71996337775
-103947.43498382019	-90270.23807369363	0.8969484742371179	-91679.69408344154
-103875.77276127356	-90278.62198573811	0.8964482241120553	-91686.63109556095
-103804.54885470022	-90287.0031338087	0.8959479739869928	-91693.53115279092
-103733.75939333547	-90295.38139985042	0.8954477238619303	-91700.39440667303
-103663.40053422199	-90303.75666926814	0.8949474737368677	-91707.2210072573
-103593.46846210683	-90312.12883089435	0.8944472236118052	-91714.01110312338
-103523.95938927757	-90320.49777696398	0.8939469734867427	-91720.76484140145
-103454.86955543754	-90328.86340308469	0.8934467233616801	-91727.48236779263
-103386.19522756172	-90337.22560820928	0.8929464732366176	-91734.1638265892
-103317.9326997558	-90345.5842946077	0.8924462231115551	-91740.80936069417
-103250.07829314822	-90353.93936783502	0.8919459729864925	-91747.41911164076
-103182.62835572437	-90362.29073670637	0.89144572286143	-91753.9932196113
-103115.57926220758	-90370.63831326611	0.8909454727363675	-91760.53182345584
-103048.9274139194	-90378.98201275963	0.8904452226113049	-91767.03506071061
-102982.66923864852	-90387.32175360383	0.8899449724862424	-91773.50306761576
-102916.80119050859	-90395.65745735935	0.8894447223611799	-91779.93597913324
-102851.31974980948	-90403.98904870062	0.8889444722361173	-91786.33392896384
-102786.22142292853	-90412.31645538642	0.8884442221110548	-91792.69704956446
-102721.50274216082	-90420.63960823271	0.8879439719859923	-91799.02547216463
-102657.16026562086	-90428.95844107923	0.8874437218609298	-91805.31932678302
-102593.19057705326	-90437.27289076739	0.8869434717358672	-91811.57874224344
-102529.5902857449	-90445.58289710568	0.8864432216108047	-91817.80384619079
-102466.3560263939	-90453.88840284024	0.8859429714857422	-91823.9947651065
-102403.4844589369	-90462.18935363098	0.8854427213606796	-91830.15162432386
-102340.97226846345	-90470.48569801662	0.8849424712356171	-91836.27454804303
-102278.81616505595	-90478.77738738924	0.8844422211105546	-91842.36365934573
-102217.01288366507	-90487.06437596443	0.883941970985492	-91848.41908020983
-102155.55918399102	-90495.34662075051	0.8834417208604295	-91854.44093152342
-102094.45185033108	-90503.62408152266	0.882941470735367	-91860.42933309905
-102033.68769145636	-90511.89672079275	0.8824412206103044	-91866.38440368717
-101973.26354049749	-90520.16450377858	0.8819409704852419	-91872.30626099002
-101913.17625480282	-90528.42739837641	0.8814407203601794	-91878.1950216746
-101853.42271579587	-90536.68537513398	0.8809404702351168	-91884.05080138588
-101793.99982887218	-90544.93840721827	0.8804402201100543	-91889.8737147597
-101734.90452326286	-90553.18647038777	0.8799399699849918	-91895.6638754353
-101676.13375188383	-90561.42954296665	0.8794397198599292	-91901.42139606773
-101617.68449124142	-90569.66760581196	0.8789394697348667	-91907.1463883402
-101559.55374127963	-90577.90064228818	0.8784392196098042	-91912.83896297599
-101501.73852526952	-90586.12863823645	0.8779389694847416	-91918.49922975025
-101444.23588966418	-90594.35158194877	0.8774387193596791	-91924.12729750169
-101387.0429039926	-90602.56946413667	0.8769384692346166	-91929.72327414397
-101330.15666072018	-90610.7822779049	0.876438219109554	-91935.28726667698
-101273.57427512697	-90618.99001872247	0.8759379689844915	-91940.81938119787
-101217.29288517569	-90627.19268439553	0.875437718859429	-91946.31972291193
-101161.30965140092	-90635.39027503734	0.8749374687343665	-91951.78839614334
-101105.62175676542	-90643.58279304282	0.8744372186093039	-91957.22550434567
-101050.22640655782	-90651.77024305778	0.8739369684842414	-91962.63115011231
-100995.12082824869	-90659.9526319537	0.8734367183591789	-91968.00543518664
-100940.30227136592	-90668.1299688003	0.8729364682341163	-91973.34846047199
-100885.76800740825	-90676.30226483269	0.8724362181090538	-91978.66032604169
-100831.51532965928	-90684.46953343284	0.8719359679839913	-91983.94113114869
-100777.54155311725	-90692.63179009473	0.8714357178589287	-91989.1909742352
-100723.84401436584	-90700.7890523979	0.8709354677338662	-91994.40995294205
-100670.42007141483	-90708.9413399859	0.8704352176088037	-91999.59816411803
-100617.26710362927	-90717.08867453168	0.8699349674837411	-92004.75570382903
-100564.38251157486	-90725.23107971555	0.8694347173586786	-92009.88266736703
-100511.76371690232	-90733.36858119759	0.8689344672336161	-92014.97914925894
-100459.40816224743	-90741.50120658774	0.8684342171085535	-92020.04524327534
-100407.31331107332	-90749.628985425	0.867933966983491	-92025.0810424391
-100355.47664759376	-90757.75194914432	0.8674337168584285	-92030.08663903382
-100303.89567662367	-90765.87013105469	0.8669334667333659	-92035.06212461214
-100252.56792346617	-90773.98356631212	0.8664332166083034	-92040.00759000404
-100201.49093380768	-90782.09229189127	0.8659329664832409	-92044.92312532479
-100150.66227358625	-90790.19634656145	0.8654327163581783	-92049.80881998301
-100100.07952887108	-90798.29577086135	0.8649324662331158	-92054.66476268858
-100049.74030576479	-90806.39060706983	0.8644322161080533	-92059.49104146019
-99999.64223027002	-90814.48089918307	0.8639319659829908	-92064.28774363312
-99949.7829481696	-90822.56669288933	0.8634317158579282	-92069.05495586658
-99900.16012493218	-90830.6480355404	0.8629314657328657	-92073.7927641514
-99850.77144556084	-90838.7249761316	0.8624312156078032	-92078.50125381697
-99801.6146145285	-90846.79756526864	0.8619309654827406	-92083.18050953865
-99752.6873556112	-90854.86585515086	0.8614307153576781	-92087.83061534472
-99703.98741180317	-90862.92989954154	0.8609304652326156	-92092.45165462345
-99655.5125451999	-90870.98975374363	0.8604302151075531	-92097.04371012998
-99607.2605368885	-90879.04547457413	0.8599299649824905	-92101.60686399286
-99559.22918680217	-90887.09712034526	0.859429714857428	-92106.14119772115
-99511.41631365688	-90895.14475083162	0.8589294647323655	-92110.64679221068
-99463.81975480776	-90903.188427251	0.8584292146073029	-92115.12372775054
-99416.43736613585	-90911.22821224075	0.8579289644822404	-92119.57208402976
-99369.26702195255	-90919.26416983076	0.8574287143571779	-92123.99194014327
-99322.30661487732	-90927.2963654215	0.8569284642321153	-92128.38337459827
-99275.55405572847	-90935.32486576031	0.8564282141070528	-92132.74646532052
-99229.00727342008	-90943.34973891622	0.8559279639819903	-92137.08128966016
-99182.66421484278	-90951.37105425807	0.8554277138569277	-92141.38792439763
-99136.52284475033	-90959.38888243202	0.8549274637318652	-92145.66644574984
-99090.58114567395	-90967.40329533431	0.8544272136068027	-92149.91692937576
-99044.83711777745	-90975.41436609416	0.8539269634817401	-92154.13945038208
-98999.28877878196	-90983.42216904555	0.8534267133566776	-92158.33408332907
-98953.93416384392	-90991.42677970654	0.8529264632316151	-92162.500902236
-98908.77132544483	-90999.42827475719	0.8524262131065525	-92166.63998058654
-98863.79833328896	-91007.42673201645	0.85192596298149	-92170.75139133444
-98819.01327419176	-91015.42223042033	0.8514257128564275	-92174.83520690864
-98774.41425198673	-91023.41484999761	0.8509254627313649	-92178.8914992186
-98729.99938738765	-91031.40467185322	0.8504252126063024	-92182.92033965953
-98685.7668179397	-91039.39177813653	0.84992496248124	-92186.9217991175
-98641.71469784681	-91047.37625203124	0.8494247123561774	-92190.89594797447
-98597.84119791	-91055.35817772648	0.848924462231115	-92194.84285611339
-98554.144505432	-91063.33764039329	0.8484242121060525	-92198.76259292293
-98510.6228240627	-91071.31472617268	0.8479239619809898	-92202.65522730253
-98467.27437375452	-91079.28952214372	0.8474237118559274	-92206.52082766713
-98424.09739060885	-91087.26211631155	0.8469234617308649	-92210.35946195187
-98381.09012682366	-91095.23259757746	0.8464232116058023	-92214.17119761677
-98338.25085052579	-91103.20105572985	0.8459229614807398	-92217.95610165139
-98295.57784574793	-91111.16758140949	0.8454227113556773	-92221.71424057937
-98253.06941226074	-91119.1322661009	0.8449224612306147	-92225.44568046286
-98210.7238655034	-91127.0952021064	0.8444222111055522	-92229.15048690703
-98168.5395364838	-91135.05648252563	0.8439219609804897	-92232.82872506438
-98126.514771665	-91143.01620123809	0.843421710855427	-92236.4804596391
-98084.64793286231	-91150.97445288372	0.8429214607303646	-92240.10575489137
-98042.93739717525	-91158.93133283738	0.8424212106053021	-92243.7046746415
-98001.38155684764	-91166.88693719669	0.8419209604802395	-92247.27728227408
-97959.97881919988	-91174.841362757	0.841420710355177	-92250.8236407422
-97918.72760650946	-91182.79470699593	0.8409204602301145	-92254.34381257137
-97877.62635593527	-91190.74706804998	0.8404202101050519	-92257.83785986359
-97836.67351938544	-91198.69854470217	0.8399199599799894	-92261.3058443013
-97795.86756345883	-91206.6492363558	0.8394197098549269	-92264.74782715124
-97755.20696932606	-91214.59924301997	0.8389194597298644	-92268.16386926838
-97714.69023264539	-91222.5486652886	0.8384192096048018	-92271.55403109963
-97674.31586344287	-91230.49760432671	0.8379189594797393	-92274.91837268771
-97634.08238605174	-91238.44616184525	0.8374187093546768	-92278.25695367472
-97593.98833899038	-91246.39444008825	0.8369184592296142	-92281.56983330591
-97554.03227487963	-91254.34254181256	0.8364182091045517	-92284.85707043334
-97514.21276033745	-91262.29057027194	0.8359179589794892	-92288.11872351932
-97474.52837591027	-91270.23862919457	0.8354177088544266	-92291.35485064003
-97434.9777159462	-91278.18682277188	0.8349174587293641	-92294.56550948901
-97395.5593885242	-91286.13525563685	0.8344172086043016	-92297.75075738058
-97356.2720153573	-91294.08403284739	0.833916958479239	-92300.91065125325
-97317.11423169471	-91302.03325987051	0.8334167083541766	-92304.04524767314
-97278.08468623372	-91309.98304256423	0.8329164582291139	-92307.15460283718
-97239.18204103097	-91317.93348716054	0.8324162081040515	-92310.23877257654
-97200.40497139408	-91325.88470025182	0.831915957978989	-92313.29781235977
-97161.75216582739	-91333.83678876713	0.8314157078539265	-92316.33177729606
-97123.22232590846	-91341.78985996237	0.8309154577288639	-92319.34072213835
-97084.81416620057	-91349.74402140352	0.8304152076038014	-92322.32470128656
-97046.52641418065	-91357.69938094693	0.8299149574787389	-92325.28376879058
-97008.35781013887	-91365.65604672559	0.8294147073536763	-92328.21797835338
-96970.30710709021	-91373.61412713333	0.8289144572286138	-92331.12738333407
-96932.3730706912	-91381.57373080775	0.8284142071035513	-92334.01203675073
-96894.55447914095	-91389.53496661715	0.8279139569784886	-92336.87199128358
-96856.85012311209	-91397.49794364121	0.8274137068534262	-92339.70729927775
-96819.25880562954	-91405.46277116258	0.8269134567283637	-92342.51801274616
-96781.7793420375	-91413.42955864072	0.826413206603301	-92345.30418337243
-96744.41055985344	-91421.3984157092	0.8259129564782386	-92348.0658625137
-96707.15129872192	-91429.36945215246	0.8254127063531761	-92350.80310120336
-96670.00041032252	-91437.34277789242	0.8249124562281134	-92353.51595015383
-96632.95675827086	-91445.31850297678	0.824412206103051	-92356.20445975928
-96596.0192180401	-91453.29673756308	0.8239119559779885	-92358.86868009831
-96559.18667688659	-91461.27759190241	0.8234117058529258	-92361.50866093664
-96522.45803374404	-91469.26117632964	0.8229114557278634	-92364.1244517297
-96485.83219916643	-91477.24760124378	0.8224112056028009	-92366.71610162525
-96449.3080952161	-91485.23697710005	0.8219109554777382	-92369.28365946589
-96412.88465541521	-91493.22941438889	0.8214107053526758	-92371.8271737918
-96376.56082461904	-91501.22502363153	0.8209104552276133	-92374.3466928429
-96340.33555897808	-91509.22391535713	0.8204102051025506	-92376.8422645617
-96304.20782582017	-91517.22620009714	0.8199099549774882	-92379.31393659553
-96268.17660359823	-91525.23198836557	0.8194097048524257	-92381.76175629903
-96232.24088178236	-91533.24139065194	0.8189094547273632	-92384.18577073659
-96196.39966079855	-91541.25451740382	0.8184092046023006	-92386.58602668461
-96160.65195194926	-91549.27147901403	0.8179089544772381	-92388.96257063406
-96124.99677730122	-91557.29238581473	0.8174087043521756	-92391.3154487925
-96089.43316965584	-91565.31734805406	0.816908454227113	-92393.6447070867
-96053.9601724295	-91573.34647589251	0.8164082041020505	-92395.95039116469
-96018.57683959552	-91581.37987938605	0.815907953976988	-92398.2325463981
-95983.28223559231	-91589.41766847674	0.8154077038519255	-92400.49121788428
-95948.07543526357	-91597.45995297695	0.8149074537268629	-92402.72645044871
-95912.95552375869	-91605.5068425619	0.8144072036018004	-92404.93828864694
-95877.92159646109	-91613.55844675696	0.8139069534767379	-92407.12677676693
-95842.97275892885	-91621.61487492168	0.8134067033516753	-92409.29195883097
-95808.10812679309	-91629.67623624422	0.8129064532266128	-92411.43387859804
-95773.32682570037	-91637.74263972545	0.8124062031015503	-92413.55257956567
-95738.62799122278	-91645.81419417098	0.8119059529764877	-92415.64810497212
-95704.01076879121	-91653.891008178	0.8114057028514252	-92417.72049779841
-95669.4743136173	-91661.97319012486	0.8109054527263627	-92419.76980077026
-95635.01779061981	-91670.06084815993	0.8104052026013001	-92421.79605636018
-95600.640374342	-91678.15409019275	0.8099049524762376	-92423.79930678941
-95566.34124888902	-91686.25302388066	0.8094047023511751	-92425.77959402984
-95532.11960785517	-91694.35775661812	0.8089044522261125	-92427.73695980599
-95497.9746542289	-91702.46839553124	0.80840420210105	-92429.67144559688
-95463.90560034418	-91710.58504746195	0.8079039519759875	-92431.58309263793
-95429.91166780062	-91718.70781895953	0.8074037018509249	-92433.47194192292
-95395.99208738038	-91726.83681627303	0.8069034517258624	-92435.33803420572
