alpha	beta	x	y
-84022.53150229706	-99102.28890696177	0.469734867433717	-91106.01934770985
-84012.87301565269	-99113.10864805784	0.46923461730865446	-91098.42630389483
-84003.21899972887	-99123.94383348369	0.4687343671835919	-91090.82238603616
-83993.5693897128	-99134.79456849131	0.4682341170585294	-91083.20759248253
-83983.92412133231	-99145.66095838232	0.46773386693346686	-91075.5819215533
-83974.28313085949	-99156.54310850141	0.46723361680840436	-91067.9453715386
-83964.64635511194	-99167.4411242324	0.4667333666833418	-91060.29794069943
-83955.01373145526	-99178.35511099227	0.46623311655827926	-91052.63962726742
-83945.3851978051	-99189.28517422624	0.46573286643321676	-91044.97042944496
-83935.7606926296	-99200.23141940204	0.4652326163081542	-91037.29034540517
-83926.14015494997	-99211.19395200611	0.46473236618309166	-91029.59937329173
-83916.52352434468	-99222.17287753634	0.46423211605802917	-91021.89751121905
-83906.91074094985	-99233.16830149805	0.4637318659329666	-91014.1847572721
-83897.30174546123	-99244.18032939911	0.46323161580790406	-91006.46110950649
-83887.69647913681	-99255.2090667436	0.46273136568284157	-90998.72656594835
-83878.09488379843	-99266.25461902683	0.462231115557779	-90990.98112459436
-83868.49690183334	-99277.3170917306	0.46173086543271646	-90983.22478341172
-83858.90247619603	-99288.39659031751	0.46123061530765397	-90975.4575403381
-83849.31155041006	-99299.49322022579	0.4607303651825914	-90967.67939328164
-83839.72406856998	-99310.60708686375	0.4602301150575288	-90959.8903401209
-83830.13997534307	-99321.73829560453	0.45972986493246637	-90952.0903787049
-83820.55921597034	-99332.88695178111	0.4592296148074038	-90944.27950685292
-83810.98173626859	-99344.05316068095	0.4587293646823412	-90936.4577223547
-83801.40748263209	-99355.2370275404	0.45822911455727877	-90928.62502297027
-83791.83640203396	-99366.4386575393	0.4577288644322162	-90920.78140642986
-83782.26844202785	-99377.65815579606	0.4572286143071537	-90912.92687043412
-83772.70355074914	-99388.89562736187	0.4567283641820912	-90905.0614126538
-83763.1416769166	-99400.15117721583	0.4562281140570286	-90897.18503072995
-83753.58276983311	-99411.42491025984	0.4557278639319661	-90889.29772227371
-83744.0267793887	-99422.71693131163	0.4552276138069036	-90881.39948486637
-83734.4736560602	-99434.02734510144	0.4547273636818411	-90873.49031605944
-83724.92335091277	-99445.35625626596	0.45422711355677853	-90865.57021337435
-83715.37581560237	-99456.70376934216	0.453726863431716	-90857.63917430272
-83705.83100237524	-99468.06998876356	0.4532266133066535	-90849.69719630612
-83696.28886407112	-99479.45501885247	0.45272636318159093	-90841.74427681605
-83686.74935412208	-99490.85896381787	0.4522261130565284	-90833.78041323413
-83677.21242655562	-99502.28192774706	0.4517258629314659	-90825.80560293174
-83667.6780359947	-99513.7240146019	0.45122561280640333	-90817.81984325018
-83658.14613765906	-99525.18532821335	0.4507253626813408	-90809.82313150069
-83648.61668736643	-99536.66597227535	0.4502251125562783	-90801.81546496425
-83639.08964153298	-99548.16605034051	0.44972486243121573	-90793.79684089165
-83629.56495717485	-99559.68566581389	0.44922461230615324	-90785.76725650344
-83620.0425919087	-99571.22492194797	0.4487243621810907	-90777.72670898985
-83610.52250395252	-99582.78392183778	0.44822411205602813	-90769.67519551089
-83601.00465212701	-99594.36276841434	0.44772386193096564	-90761.61271319613
-83591.48899585554	-99605.9615644407	0.4472236118059031	-90753.53925914476
-83581.97549516539	-99617.58041250595	0.44672336168084054	-90745.45483042559
-83572.46411068915	-99629.21941501895	0.44622311155577804	-90737.35942407693
-83562.9548036634	-99640.87867420551	0.4457228614307155	-90729.25303710662
-83553.44753593173	-99652.55829210016	0.44522261130565294	-90721.13566649196
-83543.94226994397	-99664.25837054258	0.44472236118059044	-90713.00730917968
-83534.43896875679	-99675.97901117225	0.4442221110555279	-90704.86796208592
-83524.93759603503	-99687.72031542186	0.4437218609304654	-90696.71762209613
-83515.43811605111	-99699.4823845138	0.44322161080540284	-90688.5562860651
-83505.94049368644	-99711.26531945344	0.4427213606803403	-90680.3839508169
-83496.44469443148	-99723.0692210243	0.4422211105552778	-90672.20061314487
-83486.95068438629	-99734.89418978272	0.44172086043021525	-90664.00626981152
-83477.4584302608	-99746.7403260523	0.4412206103051527	-90655.80091754849
-83467.96789937423	-99758.60772992019	0.4407203601800902	-90647.58455305657
-83458.47905965749	-99770.49650122906	0.44022011005502765	-90639.35717300566
-83448.99187965179	-99782.4067395736	0.4397198599299651	-90631.11877403462
-83439.50632850852	-99794.33854429616	0.4392196098049026	-90622.86935275141
-83430.02237599125	-99806.29201447868	0.43871935967984005	-90614.60890573286
-83420.53999247421	-99818.26724894	0.4382191095547775	-90606.33742952475
-83411.05914894288	-99830.26434622976	0.437718859429715	-90598.05492064173
-83401.57981699439	-99842.2834046227	0.43721860930465245	-90589.76137556725
-83392.1019688375	-99854.32452211395	0.43671835917958995	-90581.45679075363
-83382.62557729191	-99866.38779641408	0.4362181090545274	-90573.14116262185
-83373.15061578913	-99878.47332494317	0.43571785892946485	-90564.8144875616
-83363.67705837186	-99890.58120482622	0.43521760880440236	-90556.47676193129
-83354.20487969405	-99902.71153288764	0.4347173586793398	-90548.12798205785
-83344.73405502063	-99914.86440564647	0.43421710855427725	-90539.76814423685
-83335.26456022779	-99927.03991931041	0.43371685842921476	-90531.39724473236
-83325.79637180173	-99939.2381697722	0.4332166083041522	-90523.01527977693
-83316.32946683952	-99951.4592526028	0.43271635817908966	-90514.6222455715
-83306.86382304845	-99963.703263047	0.43221610805402716	-90506.21813828545
-83297.39941874515	-99975.97029601903	0.4317158579289646	-90497.80295405649
-83287.93623285594	-99988.26044609632	0.4312156078039021	-90489.37668899061
-83278.47424491633	-100000.57380751461	0.43071535767883956	-90480.93933916201
-83269.01343507001	-100012.91047416393	0.430215107553777	-90472.49090061316
-83259.55378406889	-100025.2705395825	0.4297148574287145	-90464.03136935463
-83250.09527327276	-100037.6540969517	0.42921460730365196	-90455.56074136507
-83240.63788464802	-100050.06123909209	0.4287143571785894	-90447.07901259128
-83231.1816007678	-100062.49205845711	0.4282141070535269	-90438.58617894791
-83221.72640481105	-100074.94664712893	0.42771385692846436	-90430.0822363177
-83212.27228056152	-100087.42509681375	0.4272136068034018	-90421.56718055122
-83202.81921240807	-100099.92749883555	0.4267133566783393	-90413.04100746692
-83193.36718534313	-100112.45394413221	0.42621310655327677	-90404.50371285103
-83183.91618496165	-100125.00452325112	0.42571285642821427	-90395.95529245757
-83174.46619746117	-100137.57932634292	0.4252126063031517	-90387.39574200819
-83165.01720964054	-100150.1784431575	0.4247123561780892	-90378.82505719227
-83155.569208899	-100162.80196303902	0.4242121060530267	-90370.24323366676
-83146.1221832354	-100175.44997492076	0.4237118559279642	-90361.65026705607
-83136.67612124741	-100188.12256732056	0.4232116058029016	-90353.04615295221
-83127.23101212984	-100200.81982833665	0.42271135567783913	-90344.4308869146
-83117.78684567446	-100213.54184564158	0.4222111055527766	-90335.80446446998
-83108.34361226883	-100226.2887064782	0.421710855427714	-90327.1668811125
-83098.90130289436	-100239.06049765552	0.42121060530265153	-90318.51813230352
-83089.4599091264	-100251.8573055428	0.420710355177589	-90309.85821347167
-83080.01942313192	-100264.67921606603	0.42021010505252643	-90301.18712001269
-83070.57983766953	-100277.52631470203	0.41970985492746393	-90292.50484728947
-83061.14114608699	-100290.3986864752	0.4192096048024014	-90283.81139063192
-83051.70334232127	-100303.2964159513	0.4187093546773389	-90275.10674533695
-83042.26642089561	-100316.2195872351	0.41820910455227633	-90266.39090666841
-83032.83037691988	-100329.16828396349	0.4177088544272138	-90257.66386985706
-83023.39520608795	-100342.14258930246	0.4172086043021513	-90248.9256301004
-83013.96090467703	-100355.14258594188	0.4167083541770888	-90240.17618256279
-83004.5274695461	-100368.16835609105	0.41620810405202624	-90231.41552237522
-82995.0948981333	-100381.21998147573	0.41570785392696374	-90222.64364463533
-82985.66318845682	-100394.29754333053	0.4152076038019012	-90213.86054440739
-82976.23233911108	-100407.40112239761	0.41470735367683864	-90205.06621672216
-82966.8023492661	-100420.53079892093	0.41420710355177615	-90196.26065657687
-82957.3732186656	-100433.68665264241	0.4137068534267136	-90187.44385893515
-82947.94494762596	-100446.86876279653	0.413206603301651	-90178.61581872696
-82938.51753703381	-100460.07720810738	0.41270635317658855	-90169.77653084857
-82929.09098834454	-100473.31206678384	0.412206103051526	-90160.92599016245
-82919.66530358067	-100486.5734165152	0.4117058529264634	-90152.0641914972
-82910.24048533005	-100499.86133446719	0.41120560280140095	-90143.19112964757
-82900.8165367436	-100513.17589727792	0.4107053526763384	-90134.30679937426
-82891.39346153422	-100526.5171810533	0.4102051025512759	-90125.41119540398
-82881.97126397394	-100539.8852613639	0.40970485242621335	-90116.50431242936
-82872.54994889327	-100553.28021323895	0.4092046023011508	-90107.58614510877
-82863.12952167785	-100566.70211116484	0.4087043521760883	-90098.65668806649
-82853.70998826719	-100580.15102907942	0.40820410205102575	-90089.7159358924
-82844.29135515238	-100593.62704036856	0.40770385192596326	-90080.76388314198
-82834.87362937478	-100607.13021786159	0.4072036018009007	-90071.80052433639
-82825.45681852254	-100620.66063382872	0.40670335167583815	-90062.82585396222
-82816.0409307295	-100634.2183599761	0.40620310155077566	-90053.8398664715
-82806.625974673	-100647.80346744212	0.4057028514257131	-90044.84255628168
-82797.21195957091	-100661.41602679409	0.40520260130065056	-90035.83391777541
-82787.79889518037	-100675.05610802383	0.40470235117558806	-90026.81394530062
-82778.38679179474	-100688.72378054474	0.4042021010505255	-90017.78263317043
-82768.97566024162	-100702.41911318741	0.40370185092546296	-90008.73997566296
-82759.56551188063	-100716.14217419639	0.40320160080040046	-89999.68596702146
-82750.15635860073	-100729.8930312264	0.4027013506753379	-89990.620601454
-82740.74821281807	-100743.67175133894	0.40220110055027536	-89981.54387313362
-82731.34108747335	-100757.4784009986	0.40170085042521286	-89972.45577619811
-82721.93499602974	-100771.31304606935	0.4012006003001503	-89963.35630474999
-82712.52995246969	-100785.17575181203	0.4007003501750877	-89954.24545285648
-82703.12597129322	-100799.06658287955	0.40020010005002526	-89945.12321454939
-82693.72306751461	-100812.98560331464	0.3996998499249627	-89935.98958382488
-82684.32125666023	-100826.93287654621	0.3991995997999001	-89926.84455464373
-82674.92055476575	-100840.90846538609	0.39869934967483767	-89917.68812093104
-82665.52097837375	-100854.91243202508	0.3981990995497751	-89908.52027657609
-82656.12254453043	-100868.94483803128	0.3976988494247126	-89899.34101543248
-82646.72527078344	-100883.00574434552	0.39719859929965007	-89890.15033131785
-82637.32917517892	-100897.09521127894	0.3966983491745875	-89880.948218014
-82627.93427625863	-100911.2132985098	0.396198099049525	-89871.7346692666
-82618.54059305722	-100925.36006508033	0.39569784892446247	-89862.50967878522
-82609.14814509956	-100939.53556939376	0.3951975987994	-89853.27324024335
-82599.75695239722	-100953.73986921193	0.3946973486743374	-89844.02534727808
-82590.3670354463	-100967.97302165181	0.39419709854927487	-89834.76599349029
-82580.97841522387	-100982.2350831828	0.3936968484242124	-89825.49517244432
-82571.59111318568	-100996.5261096237	0.3931965982991498	-89816.21287766806
-82562.20515126242	-101010.84615614075	0.3926963481740873	-89806.91910265286
-82552.82055185699	-101025.19527724425	0.3921960980490248	-89797.6138408533
-82543.43733784143	-101039.57352678626	0.3916958479239622	-89788.29708568726
-82534.05553255399	-101053.98095795768	0.3911955977988997	-89778.96883053583
-82524.6751597956	-101068.41762328612	0.3906953476738372	-89769.62906874313
-82515.29624382693	-101082.88357463315	0.3901950975487746	-89760.27779361626
-82505.91880936525	-101097.37886319196	0.389694847423712	-89750.91499842529
-82496.5428815811	-101111.90353948488	0.3891945972986496	-89741.54067640309
-82487.16848609512	-101126.45765336108	0.38869434717358703	-89732.15482074527
-82477.7956489745	-101141.04125399455	0.38819409704852453	-89722.7574246101
-82468.4243967301	-101155.65438988137	0.387693846923462	-89713.34848111842
-82459.0547563128	-101170.29710883784	0.38719359679839943	-89703.92798335353
-82449.68675511001	-101184.96945799881	0.38669334667333694	-89694.49592436117
-82440.32042094282	-101199.67148381428	0.3861930965482744	-89685.05229714932
-82430.95578206179	-101214.40323204911	0.38569284642321183	-89675.59709468822
-82421.592867144	-101229.16474777993	0.38519259629814934	-89666.13030991022
-82412.2317052897	-101243.95607539325	0.3846923461730868	-89656.65193570973
-82402.87232601838	-101258.77725858391	0.38419209604802423	-89647.161964943
-82393.51475926528	-101273.62834035377	0.38369184592296174	-89637.6603904283
-82384.15903537799	-101288.50936300913	0.3831915957978992	-89628.1472049455
-82374.8051851127	-101303.42036815963	0.3826913456728367	-89618.6224012362
-82365.45323963088	-101318.36139671606	0.38219109554777414	-89609.08597200361
-82356.10323049517	-101333.33248888947	0.3816908454227116	-89599.53790991231
-82346.75518966583	-101348.33368418962	0.3811905952976491	-89589.97820758836
-82337.40914949712	-101363.36502142316	0.38069034517258654	-89580.40685761905
-82328.06514273386	-101378.42653869206	0.380190095047524	-89570.82385255289
-82318.7232025068	-101393.51827339343	0.3796898449224615	-89561.22918489948
-82309.3833623298	-101408.6402622168	0.37918959479739894	-89551.62284712937
-82300.04565609517	-101423.7925411443	0.3786893446723364	-89542.00483167406
-82290.71011807046	-101438.97514544865	0.3781890945472739	-89532.37513092585
-82281.37678289425	-101454.18810969219	0.37768884442221135	-89522.73373723765
-82272.04568557236	-101469.4314677264	0.37718859429714885	-89513.08064292312
-82262.71686147377	-101484.70525269053	0.3766883441720863	-89503.41584025628
-82253.3903463268	-101500.00949701085	0.37618809404702375	-89493.73932147158
-82244.06617621517	-101515.34423239993	0.37568784392196125	-89484.05107876383
-82234.74438757398	-101530.70948985561	0.3751875937968987	-89474.35110428795
-82225.42501718532	-101546.1052996611	0.37468734367183615	-89464.63939015899
-82216.10810217471	-101561.53169138357	0.37418709354677365	-89454.91592845197
-82206.7936800069	-101576.98869387375	0.3736868434217111	-89445.18071120177
-82197.48178848159	-101592.47633526585	0.37318659329664855	-89435.43373040308
-82188.1724657292	-101607.99464297728	0.37268634317158605	-89425.67497801025
-82178.86575020725	-101623.54364370735	0.3721860930465235	-89415.90444593715
-82169.56168069543	-101639.12336343843	0.371685842921461	-89406.12212605715
-82160.26029629205	-101654.73382743468	0.37118559279639846	-89396.32801020292
-82150.96163640953	-101670.3750602422	0.3706853426713359	-89386.52209016641
-82141.66574076991	-101686.04708568973	0.3701850925462734	-89376.7043576987
-82132.37264940114	-101701.74992688722	0.36968484242121086	-89366.8748045098
-82123.08240263225	-101717.48360622744	0.3691845922961483	-89357.0334222687
-82113.79504108931	-101733.2481453854	0.3686843421710858	-89347.18020260318
-82104.5106056909	-101749.0435653187	0.36818409204602326	-89337.31513709963
-82095.2291376439	-101764.86988626809	0.3676838419209607	-89327.43821730312
-82085.95067843913	-101780.72712775732	0.3671835917958982	-89317.54943471705
-82076.6752698467	-101796.61530859442	0.36668334167083566	-89307.64878080323
-82067.40295391182	-101812.53444687168	0.36618309154577316	-89297.73624698167
-82058.1337729501	-101828.48455996663	0.3656828414207106	-89287.81182463048
-82048.86776954321	-101844.46566454253	0.36518259129564806	-89277.87550508574
-82039.60498653463	-101860.47777654906	0.36468234117058557	-89267.92727964144
-82030.34546702456	-101876.52091122365	0.364182091045523	-89257.96713954929
-82021.0892543657	-101892.59508309221	0.36368184092046046	-89247.99507601862
-82011.83639215876	-101908.7003059701	0.36318159079539797	-89238.01108021631
-82002.58692424778	-101924.83659296298	0.3626813406703354	-89228.01514326656
-81993.34089471544	-101941.00395646882	0.36218109054527287	-89218.00725625093
-81984.09834787843	-101957.20240817842	0.36168084042021037	-89207.98741020805
-81974.85932828306	-101973.43195907696	0.3611805902951479	-89197.95559613359
-81965.62388070025	-101989.69261944557	0.3606803401700853	-89187.91180498009
-81956.39205012098	-102005.98439886313	0.3601800900450228	-89177.85602765693
-81947.16388175164	-102022.30730620724	0.3596798399199603	-89167.78825503007
-81937.93942100945	-102038.661349656	0.3591795897948978	-89157.70847792202
-81928.71871351701	-102055.04653669082	0.35867933966983523	-89147.61668711163
-81919.50180509873	-102071.46287409664	0.3581790895447727	-89137.51287333411
-81910.28874177467	-102087.91036796563	0.3576788394197102	-89127.39702728069
-81901.07956975687	-102104.38902369773	0.35717858929464763	-89117.26913959868
-81891.87433544398	-102120.8988460036	0.3566783391695851	-89107.12920089121
-81882.67308541646	-102137.43983890684	0.3561780890445226	-89096.97720171719
-81873.47586643184	-102154.01200574599	0.35567783891946003	-89086.81313259111
-81864.28272541972	-102170.6153491772	0.3551775887943975	-89076.63698398291
-81855.09370947722	-102187.2498711762	0.354677338669335	-89066.44874631794
-81845.90886586346	-102203.9155730418	0.35417708854427243	-89056.24840997666
-81836.72824199515	-102220.61245539784	0.3536768384192099	-89046.03596529466
-81827.55188544162	-102237.34051819597	0.3531765882941474	-89035.81140256247
-81818.37984391935	-102254.09976071907	0.35267633816908484	-89025.5747120253
-81809.21216528778	-102270.89018158344	0.3521760880440223	-89015.32588388315
-81800.04889754378	-102287.71177874235	0.3516758379189598	-89005.06490829046
-81790.89008881655	-102304.56454948947	0.35117558779389724	-88994.79177535602
-81781.73578736326	-102321.44849046093	0.35067533766883474	-88984.50647514289
-81772.58604156307	-102338.36359764039	0.3501750875437722	-88974.20899766819
-81763.4408999132	-102355.30986636036	0.34967483741870964	-88963.89933290298
-81754.3004110228	-102372.28729130777	0.34917458729364714	-88953.57747077214
-81745.16462360854	-102389.29586652636	0.3486743371685846	-88943.24340115418
-81736.03358648915	-102406.33558542086	0.3481740870435221	-88932.89711388109
-81726.9073485807	-102423.40644076052	0.34767383691845954	-88922.53859873828
-81717.78595889118	-102440.50842468318	0.347173586793397	-88912.1678454643
-81708.66946651538	-102457.64152869953	0.3466733366683345	-88901.78484375081
-81699.5579206299	-102474.80574369668	0.34617308654327195	-88891.38958324231
-81690.4513704878	-102492.00105994308	0.3456728364182094	-88880.98205353614
-81681.34986541378	-102509.227467092	0.3451725862931469	-88870.56224418216
-81672.25345479843	-102526.48495418695	0.34467233616808435	-88860.13014468273
-81663.1621880936	-102543.77350966538	0.3441720860430218	-88849.6857444925
-81654.07611480684	-102561.09312136366	0.3436718359179593	-88839.22903301823
-81644.99528449637	-102578.44377652174	0.34317158579289675	-88828.75999961865
-81635.9197467657	-102595.82546178838	0.3426713356678342	-88818.2786336044
-81626.84955125861	-102613.23816322515	0.3421710855427717	-88807.78492423767
-81617.78474765358	-102630.68186631269	0.34167083541770915	-88797.27886073221
-81608.72538565886	-102648.15655595502	0.34117058529264666	-88786.76043225316
-81599.67151500702	-102665.66221648497	0.3406703351675841	-88776.22962791672
-81590.62318544964	-102683.19883166994	0.34017008504252155	-88765.68643679022
-81581.58044675214	-102700.76638471696	0.33966983491745906	-88755.13084789178
-81572.54334868837	-102718.36485827854	0.3391695847923965	-88744.5628501902
-81563.51194103555	-102735.99423445812	0.33866933466733395	-88733.98243260488
-81554.48627356853	-102753.6544948162	0.33816908454227146	-88723.38958400548
-81545.4663960548	-102771.34562037635	0.3376688344172089	-88712.78429321191
-81536.45235824918	-102789.0675916304	0.33716858429214636	-88702.16654899404
-81527.44420988807	-102806.82038854617	0.33666833416708386	-88691.53634007162
-81518.44200068465	-102824.60399057216	0.3361680840420213	-88680.89365511407
-81509.44578032322	-102842.41837664462	0.3356678339169588	-88670.23848274027
-81500.4555984538	-102860.26352519447	0.33516758379189626	-88659.57081151847
-81491.47150468701	-102878.13941415306	0.3346673336668337	-88648.89062996604
-81482.4935485884	-102896.04602095946	0.3341670835417712	-88638.19792654933
-81473.5217796732	-102913.98332256751	0.33366683341670866	-88627.49268968347
-81464.55624740115	-102931.95129545186	0.3331665832916461	-88616.77490773221
-81455.59700117058	-102949.9499156163	0.3326663331665836	-88606.0445690077
-81446.64409031374	-102967.97915859979	0.33216608304152107	-88595.30166177044
-81437.69756409054	-102986.03899948494	0.3316658329164585	-88584.54617422886
-81428.75747168416	-103004.12941290397	0.331165582791396	-88573.77809453936
-81419.82386219445	-103022.25037304849	0.33066533266633347	-88562.99741080603
-81410.89678463376	-103040.40185367446	0.33016508254127097	-88552.20411108043
-81401.97628792046	-103058.5838281124	0.3296648324162084	-88541.39818336144
-81393.06242087427	-103076.79626927398	0.32916458229114587	-88530.57961559514
-81384.15523221043	-103095.03914966046	0.3286643321660834	-88519.7483956745
-81375.25477053432	-103113.31244137099	0.3281640820410208	-88508.9045114392
-81366.36108433633	-103131.61611611061	0.32766383191595827	-88498.04795067558
-81357.47422198593	-103149.95014519917	0.3271635817908958	-88487.17870111624
-81348.59423172672	-103168.31449957946	0.3266633316658332	-88476.29675044
-81339.72116167076	-103186.70914982585	0.32616308154077067	-88465.40208627163
-81330.85505979307	-103205.13406615375	0.3256628314157082	-88454.49469618167
-81321.99597392645	-103223.58921842769	0.3251625812906456	-88443.57456768624
-81313.14395175576	-103242.07457617113	0.32466233116558313	-88432.6416882468
-81304.2990408126	-103260.5901085754	0.32416208104052063	-88421.69604526999
-81295.46128847013	-103279.13578450872	0.3236618309154581	-88410.73762610744
-81286.63074193707	-103297.71157252624	0.3231615807903956	-88399.76641805544
-81277.80744825292	-103316.31744087927	0.32266133066533303	-88388.78240835498
-81268.99145428193	-103334.9533575252	0.3221610805402705	-88377.78558419122
-81260.18280670812	-103353.61929013723	0.321660830415208	-88366.77593269358
-81251.3815520296	-103372.31520611452	0.32116058029014544	-88355.75344093532
-81242.58773655334	-103391.04107259202	0.3206603301650829	-88344.71809593344
-81233.8014063895	-103409.79685645127	0.3201600800400204	-88333.6698846484
-81225.02260744617	-103428.58252433049	0.31965982991495784	-88322.60879398398
-81216.25138542407	-103447.39804263484	0.3191595797898953	-88311.534810787
-81207.48778581069	-103466.24337754794	0.3186593296648328	-88300.44792184704
-81198.73185387556	-103485.11849504174	0.31815907953977024	-88289.34811389643
-81189.98363466417	-103504.02336088823	0.31765882941470774	-88278.23537360979
-81181.24317299304	-103522.95794067008	0.3171585792896452	-88267.10968760398
-81172.51051344404	-103541.92219979227	0.31665832916458264	-88255.97104243776
-81163.78570035918	-103560.91610349304	0.31615807903952015	-88244.81942461162
-81155.06877783521	-103579.93961685569	0.3156578289144576	-88233.65482056755
-81146.35978971807	-103598.99270482044	0.31515757878939504	-88222.47721668881
-81137.65877959778	-103618.07533219576	0.31465732866433255	-88211.28659929971
-81128.96579080276	-103637.18746367082	0.31415707853927	-88200.08295466527
-81120.2808663948	-103656.32906382716	0.31365682841420744	-88188.86626899114
-81111.60404916349	-103675.50009715129	0.31315657828914495	-88177.63652842332
-81102.93538162098	-103694.70052804708	0.3126563281640824	-88166.39371904786
-81094.27490599651	-103713.93032084798	0.3121560780390199	-88155.13782689063
-81085.62266423134	-103733.18943982993	0.31165582791395735	-88143.86883791715
-81076.97869797313	-103752.47784922447	0.3111555777888948	-88132.58673803233
-81068.34304857084	-103771.79551323115	0.3106553276638323	-88121.29151308013
-81059.71575706935	-103791.14239603112	0.31015507753876975	-88109.9831488434
-81051.09686420423	-103810.51846180034	0.3096548274137072	-88098.66163104365
-81042.48641039639	-103829.92367472292	0.3091545772886447	-88087.32694534077
-81033.8844357468	-103849.35799900479	0.30865432716358215	-88075.9790773327
-81025.29098003132	-103868.8213988876	0.3081540770385196	-88064.61801255532
-81016.70608269541	-103888.31383866217	0.3076538269134571	-88053.2437364821
-81008.1297828489	-103907.83528268311	0.30715357678839456	-88041.85623452385
-80999.56211926074	-103927.38569538268	0.30665332666333206	-88030.4554920285
-80991.0031303538	-103946.96504128525	0.3061530765382695	-88019.0414942808
-80982.4528541997	-103966.57328502204	0.305652826413207	-88007.61422650209
-80973.91132851371	-103986.21039134513	0.30515257628814446	-87996.17367384997
-80965.37859064931	-104005.87632514354	0.30465232616308197	-87984.7198214182
-80956.85467759332	-104025.5710514568	0.3041520760380194	-87973.25265423614
-80948.33962596064	-104045.2945354911	0.30365182591295686	-87961.7721572688
-80939.83347198913	-104065.04674263437	0.30315157578789437	-87950.27831541636
-80931.33625153445	-104084.8276384716	0.3026513256628318	-87938.77111351394
-80922.84800006509	-104104.63718880065	0.3021510755377693	-87927.25053633137
-80914.36875265717	-104124.47535964809	0.30165082541270677	-87915.7165685729
-80905.89854398942	-104144.34211728488	0.3011505752876442	-87904.1691948768
-80897.43740833817	-104164.23742824311	0.3006503251625817	-87892.60839981535
-80888.98537957227	-104184.16125933152	0.30015007503751917	-87881.03416789422
-80880.54249114808	-104204.11357765275	0.2996498249124567	-87869.44648355244
-80872.10877610442	-104224.09435061946	0.2991495747873941	-87857.84533116195
-80863.68426705785	-104244.10354597129	0.2986493246623316	-87846.23069502751
-80855.26899619738	-104264.14113179172	0.2981490745372691	-87834.6025593861
-80846.86299527966	-104284.2070765257	0.2976488244122065	-87822.96090840692
-80838.46629562418	-104304.3013489962	0.297148574287144	-87811.30572619097
-80830.07892810821	-104324.42391842237	0.2966483241620815	-87799.6369967707
-80821.70092316194	-104344.57475443678	0.2961480740370189	-87787.95470410978
-80813.33231076377	-104364.75382710338	0.2956478239119564	-87776.2588321028
-80804.97312043526	-104384.96110693572	0.2951475737868939	-87764.54936457497
-80796.62338123642	-104405.1965649146	0.29464732366183133	-87752.82628528168
-80788.28312176102	-104425.46017250695	0.2941470735367688	-87741.08957790841
-80779.95237013166	-104445.75190168408	0.2936468234117063	-87729.33922607028
-80771.63115399498	-104466.07172494057	0.29314657328664373	-87717.5752133117
-80763.31950051711	-104486.41961531279	0.2926463231615812	-87705.79752310616
-80755.01743637894	-104506.79554639834	0.2921460730365187	-87694.00613885585
-80746.72498777125	-104527.1994923751	0.29164582291145613	-87682.20104389134
-80738.44218039028	-104547.63142802067	0.29114557278639364	-87670.38222147127
-80730.16903943302	-104568.09132873204	0.2906453226613311	-87658.54965478207
-80721.90558959248	-104588.5791705452	0.29014507253626853	-87646.70332693745
-80713.65185505345	-104609.0949301551	0.28964482241120604	-87634.84322097835
-80705.40785948746	-104629.63858493615	0.2891445722861435	-87622.96931987234
-80697.17362604872	-104650.21011296209	0.288644322161081	-87611.08160651347
-80688.94917736932	-104670.8094930266	0.28814407203601844	-87599.1800637218
-80680.73453555485	-104691.43670466427	0.2876438219109559	-87587.26467424315
-80672.52972217998	-104712.09172817107	0.2871435717858934	-87575.33542074873
-80664.33475828405	-104732.77454462585	0.28664332166083084	-87563.39228583477
-80656.14966436668	-104753.485135911	0.2861430715357683	-87551.43525202219
-80647.9744603832	-104774.22348473467	0.2856428214107058	-87539.46430175623
-80639.8091657407	-104794.98957465152	0.28514257128564324	-87527.47941740614
-80631.65379929348	-104815.78339008536	0.2846423211605807	-87515.48058126477
-80623.50837933883	-104836.60491635045	0.2841420710355182	-87503.46777554824
-80615.37292361268	-104857.45413967432	0.28364182091045564	-87491.44098239555
-80607.2474492857	-104878.3310472196	0.2831415707853931	-87479.40018386829
-80599.13197295878	-104899.23562710705	0.2826413206603306	-87467.34536195018
-80591.0265106591	-104920.16786843802	0.28214107053526805	-87455.27649854671
-80582.93107783585	-104941.12776131771	0.2816408204102055	-87443.19357548482
-80574.84568935643	-104962.11529687794	0.281140570285143	-87431.09657451256
-80566.770359502	-104983.13046730091	0.28064032016008045	-87418.9854772985
-80558.70510196385	-105004.17326584253	0.2801400700350179	-87406.86026543162
-80550.64992983922	-105025.24368685618	0.2796398199099554	-87394.72092042076
-80542.6048556273	-105046.3417258169	0.27913956978489285	-87382.56742369424
-80534.56989122559	-105067.46737934508	0.27863931965983035	-87370.39975659957
-80526.54504792564	-105088.62064523145	0.2781390695347678	-87358.2179004029
-80518.53033640956	-105109.80152246093	0.27763881940970525	-87346.02183628877
-80510.52576674607	-105131.01001123786	0.27713856928464276	-87333.81154535961
-80502.5313483867	-105152.24611301093	0.2766383191595802	-87321.58700863544
-80494.54709016212	-105173.50983049814	0.2761380690345177	-87309.34820705332
-80486.57300027843	-105194.80116771224	0.27563781890945516	-87297.09512146705
