alpha	beta	x	y
-30827.89707269815	-37148.70728058375	0.5902951475737868	-34559.04066714788
-30812.992018175624	-37159.05569045105	0.5897948974487242	-34555.867990968385
-30798.09898053568	-37169.41678733316	0.5892946473236617	-34552.682460479366
-30783.217878884756	-37179.79063113573	0.5887943971985992	-34549.48407668335
-30768.348631662833	-37190.17728267746	0.5882941470735366	-34546.272840563885
-30753.49116145276	-37200.57680032432	0.5877938969484741	-34543.04875308562
-30738.64538927759	-37210.989243968754	0.5872936468234116	-34539.81181519426
-30723.8112360612	-37221.41467401451	0.586793396698349	-34536.56202781669
-30708.988626010472	-37231.85314899266	0.5862931465732865	-34533.29939186096
-30694.17748360421	-37242.30472766882	0.585792896448224	-34530.023908216346
-30679.377732601766	-37252.76946974542	0.5852926463231615	-34526.73557775338
-30664.589299321993	-37263.24743354079	0.5847923961980989	-34523.43440132388
-30649.812110599603	-37273.738677426394	0.5842921460730364	-34520.12037976103
-30635.046093455745	-37284.243260059644	0.5837918959479739	-34516.79351387933
-30620.29117611441	-37294.76123965843	0.5832916458229113	-34513.45380447475
-30605.547287817186	-37305.292674126555	0.5827913956978488	-34510.101252324646
-30590.814359742053	-37315.83762038917	0.5822911455727863	-34506.735858187894
-30576.092321911914	-37326.39613660239	0.5817908954477237	-34503.35762280487
-30561.381106501904	-37336.968279781424	0.5812906453226612	-34499.9665468975
-30546.680647169716	-37347.554106269774	0.5807903951975987	-34496.5626311693
-30531.990876947646	-37358.15367325468	0.5802901450725361	-34493.1458763054
-30517.31173121253	-37368.76703662101	0.5797898949474736	-34489.71628297262
-30502.643145547358	-37379.39425248853	0.5792896448224111	-34486.27385181943
-30487.985056636968	-37390.03537656032	0.5787893946973485	-34482.818583476044
-30473.337402441106	-37400.69046399004	0.578289144572286	-34479.35047855444
-30458.700121155256	-37411.35957013343	0.5777888944472235	-34475.869537648396
-30444.073152925394	-37422.04274929264	0.577288644322161	-34472.3757613335
-30429.456438116038	-37432.74005597403	0.5767883941970984	-34468.86915016719
-30414.84991852243	-37443.45154399698	0.5762881440720359	-34465.34970468885
-30400.253536515345	-37454.17726711472	0.5757878939469734	-34461.81742541974
-30385.667235894667	-37464.917278381516	0.5752876438219108	-34458.27231286309
-30371.09096086752	-37475.671630899385	0.5747873936968483	-34454.714367504144
-30356.524657138536	-37486.440377008345	0.5742871435717858	-34451.14358981014
-30341.968271894868	-37497.223568287845	0.5737868934467232	-34447.559980230406
-30327.421751546543	-37508.021257228815	0.5732866433216607	-34443.96353919631
-30312.88504579903	-37518.833494203725	0.5727863931965982	-34440.35426712138
-30298.358104405168	-37529.660329870385	0.5722861430715356	-34436.73216440127
-30283.840876630333	-37540.50181557363	0.5717858929464731	-34433.09723141382
-30269.33331503894	-37551.358000509004	0.5712856428214106	-34429.44946851909
-30254.83537250255	-37562.22893394869	0.570785392696348	-34425.78887605935
-30240.34700230579	-37573.1146651608	0.5702851425712855	-34422.11545435917
-30225.868159478436	-37584.015242401794	0.569784892446223	-34418.42920372541
-30211.398799482908	-37594.930713897425	0.5692846423211604	-34414.73012444725
-30196.938878960267	-37605.861127275246	0.5687843921960979	-34411.01821679625
-30182.4883564075	-37616.806529042224	0.5682841420710354	-34407.29348102633
-30168.047190407684	-37627.766965919014	0.5677838919459728	-34403.555917373844
-30153.615340742974	-37638.74248399157	0.5672836418209103	-34399.805526057586
-30139.1927679652	-37649.733129031345	0.5667833916958478	-34396.042307278825
-30124.779434755044	-37660.73894544945	0.5662831415707852	-34392.26626122131
-30110.375304138426	-37671.7599776503	0.5657828914457227	-34388.477388051346
-30095.980339272486	-37682.796270194565	0.5652826413206602	-34384.675687917785
-30081.594505794536	-37693.8478659893	0.5647823911955977	-34380.86116095206
-30067.217770274416	-37704.914807464644	0.5642821410705351	-34377.0338072682
-30052.850099383802	-37715.99713721043	0.5637818909454726	-34373.19362696289
-30038.491461196947	-37727.09489696794	0.5632816408204101	-34369.34062011547
-30024.141824989278	-37738.20812777647	0.5627813906953475	-34365.47478678797
-30009.80116136637	-37749.33686986449	0.562281140570285	-34361.59612702514
-29995.469441474914	-37760.48116325558	0.5617808904452225	-34357.70464085445
-29981.146637320846	-37771.64104751661	0.5612806403201599	-34353.800328286154
-29966.832722583393	-37782.81656111426	0.5607803901950974	-34349.88318931331
-29952.527671618336	-37794.00774218489	0.5602801400700349	-34345.953223911754
-29938.231459761813	-37805.21462829131	0.5597798899449723	-34342.0104320402
-29923.94406397194	-37816.43725591012	0.5592796398199098	-34338.054813640214
-29909.665460970115	-37827.6756618874	0.5587793896948473	-34334.08636863625
-29895.39562941088	-37838.92988172457	0.5582791395697847	-34330.10509693568
-29881.13454898356	-37850.19995027599	0.5577788894447222	-34326.11099842881
-29866.882200110318	-37861.48590198135	0.5572786393196597	-34322.10407298892
-29852.63856449729	-37872.7877704218	0.5567783891945971	-34318.08432047226
-29838.403624263734	-37884.10558900498	0.5562781390695346	-34314.051740718096
-29824.177363537565	-37895.43938968726	0.5557778889444721	-34310.00633354872
-29809.959766428932	-37906.789204580986	0.5552776388194095	-34305.94809876949
-29795.750818359596	-37918.155064888604	0.554777388694347	-34301.87703616884
-29781.550506137835	-37929.53700083235	0.5542771385692845	-34297.793145518284
-29767.358817414304	-37940.935042082056	0.553776888444222	-34293.69642657248
-29753.175740301787	-37952.34921805593	0.5532766383191594	-34289.58687906921
-29739.00126485429	-37963.779556720736	0.5527763881940969	-34285.46450272944
-29724.835380650013	-37975.22608653588	0.5522761380690344	-34281.32929725731
-29710.678079880334	-37986.688833948516	0.5517758879439718	-34277.181262340164
-29696.52935443411	-37998.16782574603	0.5512756378189093	-34273.02039764859
-29682.389197877834	-38009.66308744382	0.5507753876938468	-34268.84670283639
-29668.25760452758	-38021.174644030485	0.5502751375687842	-34264.66017754068
-29654.13456948284	-38032.70251993427	0.5497748874437218	-34260.46082138185
-29640.02008917027	-38044.246738570844	0.5492746373186593	-34256.24863396358
-29625.914160339533	-38055.807323158304	0.5487743871935967	-34252.023614872895
-29611.81678140794	-38067.38429560703	0.5482741370685342	-34247.78576368018
-29597.72795100331	-38078.97767770906	0.5477738869434717	-34243.535079939174
-29583.64766935124	-38090.58748998897	0.5472736368184091	-34239.271563186994
-29569.575937038433	-38102.21375271602	0.5467733866933466	-34234.99521294419
-29555.512755606993	-38113.85648540768	0.5462731365682841	-34230.706028714725
-29541.45812801293	-38125.515706440216	0.5457728864432215	-34226.404009986
-29527.41205762921	-38137.19143386841	0.545272636318159	-34222.089156228874
-29513.37454861598	-38148.88368511293	0.5447723861930965	-34217.76146689771
-29499.345606230425	-38160.592476694284	0.5442721360680339	-34213.42094143036
-29485.325236786048	-38172.31782425781	0.5437718859429714	-34209.06757924818
-29471.31344685611	-38184.059743234575	0.5432716358179089	-34204.701379756065
-29457.310244695393	-38195.81824764146	0.5427713856928463	-34200.32234234246
-29443.315638822987	-38207.593351263255	0.5422711355677838	-34195.93046637939
-29429.329638425235	-38219.385067309486	0.5417708854427213	-34191.525751222456
-29415.352253860456	-38231.193407981	0.5412706353176587	-34187.108196210844
-29401.383496596354	-38243.01838451312	0.5407703851925962	-34182.6778006674
-29387.423378313768	-38254.86000792859	0.5402701350675337	-34178.234563898564
-29373.471911637287	-38266.718288412754	0.5397698849424711	-34173.77848519443
-29359.52911028321	-38278.59323517897	0.5392696348174086	-34169.30956382879
-29345.594988595818	-38290.48485685586	0.5387693846923461	-34164.82779905908
-29331.669561469003	-38302.39316154915	0.5382691345672836	-34160.333190126454
-29317.752844637915	-38314.3181565859	0.537768884442221	-34155.82573625576
-29303.844854819305	-38326.259848386144	0.5372686343171585	-34151.30543665562
-29289.945609331407	-38338.218242782124	0.536768384192096	-34146.77229051831
-29276.05512622641	-38350.19334489834	0.5362681340670334	-34142.22629701996
-29262.173424386063	-38362.185159061824	0.535767883941971	-34137.6674553204
-29248.300523136408	-38374.19368912924	0.5352676338169085	-34133.09576456329
-29234.43644272026	-38386.21893807145	0.5347673836918458	-34128.51122387605
-29220.581204071535	-38398.26090816191	0.5342671335667833	-34123.913832369944
-29206.734828880468	-38410.31960091318	0.5337668834417209	-34119.30358914005
-29192.89733901195	-38422.395017578936	0.5332666333166582	-34114.68049326528
-29179.068757860696	-38434.487157963486	0.5327663831915957	-34110.044543808406
-29165.249108695683	-38446.59602186264	0.5322661330665333	-34105.395739816064
-29151.438415612505	-38458.72160822569	0.5317658829414706	-34100.73408031877
-29137.636703710963	-38470.8639149909	0.5312656328164082	-34096.05956433092
-29123.843998326454	-38483.022939755494	0.5307653826913457	-34091.37219085082
-29110.060325634695	-38495.198679237335	0.530265132566283	-34086.67195886071
-29096.285712393983	-38507.39112949554	0.5297648824412206	-34081.95886732672
-29082.520185267902	-38519.60028652704	0.5292646323161581	-34077.232915198954
-29068.763772892074	-38531.826144424886	0.5287643821910955	-34072.49410141142
-29055.01650294148	-38544.068697978815	0.528264132066033	-34067.74242488216
-29041.278405074896	-38556.32794004838	0.5277638819409705	-34062.97788451313
-29027.549508165695	-38568.60386402729	0.527263631815908	-34058.200479190265
-29013.82984239103	-38580.896461972836	0.5267633816908454	-34053.41020778355
-29000.11943853727	-38593.20572521854	0.5262631315657829	-34048.60706914692
-28986.418327433355	-38605.531644878945	0.5257628814407204	-34043.791062118355
-28972.72654056996	-38617.87421128883	0.5252626313156578	-34038.96218551984
-28959.044109982344	-38630.233414102455	0.5247623811905953	-34034.12043815743
-28945.371068701425	-38642.60924187834	0.5242621310655328	-34029.265818821186
-28931.707448747853	-38655.001683893264	0.5237618809404702	-34024.39832628524
-28918.053284180358	-38667.410727373244	0.5232616308154077	-34019.5179593078
-28904.408608613856	-38679.83635973971	0.5227613806903452	-34014.62471663112
-28890.773456563216	-38692.278567383415	0.5222611305652826	-34009.71859698157
-28877.147862417187	-38704.73733659566	0.5217608804402201	-34004.799599069585
-28863.531861376985	-38717.212652706374	0.5212606303151576	-33999.867721589704
-28849.925488896755	-38729.704500590626	0.520760380190095	-33994.922963220575
-28836.328780776457	-38742.21286457953	0.5202601300650325	-33989.96532262498
-28822.741773474372	-38754.73772816723	0.51975987993997	-33984.9947984498
-28809.16450309103	-38767.279074944425	0.5192596298149074	-33980.01138932606
-28795.597006988843	-38779.83688709808	0.5187593796898449	-33975.01509386892
-28782.039322196746	-38792.4111468815	0.5182591295647824	-33970.00591067769
-28768.491486165596	-38805.00183591277	0.5177588794397199	-33964.983838335844
-28754.953536884364	-38817.608935061086	0.5172586293146573	-33959.94887541099
-28741.42551244791	-38830.23242484486	0.5167583791895948	-33954.901020454934
-28727.907451309326	-38842.87228519298	0.5162581290645323	-33949.84027200364
-28714.39939196412	-38855.52849573684	0.5157578789394697	-33944.766628577265
-28700.901373608373	-38868.2010351894	0.5152576288144072	-33939.680088680136
-28687.41343527671	-38880.88988215002	0.5147573786893447	-33934.58065080079
-28673.935616340703	-38893.59501463392	0.5142571285642821	-33929.46831341195
-28660.467956474684	-38906.31641010005	0.5137568784392196	-33924.34307497056
-28647.01049522109	-38919.054045859135	0.5132566283141571	-33919.204933917754
-28633.563273255266	-38931.8078978717	0.5127563781890945	-33914.0538886789
-28620.12633009122	-38944.577942920485	0.512256128064032	-33908.88993766359
-28606.699706303014	-38957.3641565007	0.5117558779389695	-33903.71307926561
-28593.2834425454	-38970.16651374495	0.5112556278139069	-33898.52331186303
-28579.87757928785	-38982.98498967566	0.5107553776888444	-33893.32063381809
-28566.482157316335	-38995.81955872402	0.5102551275637819	-33888.105043477335
-28553.097217568276	-39008.670194884115	0.5097548774387193	-33882.8765391715
-28539.722800857216	-39021.5368719755	0.5092546273136568	-33877.6351192156
-28526.358948646975	-39034.41956289534	0.5087543771885943	-33872.3807819089
-28513.00570176229	-39047.31824085819	0.5082541270635317	-33867.11352553489
-28499.66310152017	-39060.232878303956	0.5077538769384692	-33861.83334836136
-28486.331189299795	-39073.16344730941	0.5072536268134067	-33856.54024864034
-28473.01000614091	-39086.10991997699	0.5067533766883441	-33851.23422460812
-28459.69959374777	-39099.0722674575	0.5062531265632816	-33845.91527448526
-28446.399993340754	-39112.05046106439	0.5057528764382191	-33840.58339647662
-28433.11124613421	-39125.04447180897	0.5052526263131566	-33835.23858877128
-28419.83339368363	-39138.054270058405	0.504752376188094	-33829.880849542635
-28406.56647726534	-39151.079826140645	0.5042521260630315	-33824.51017694834
-28393.31053822771	-39164.121109999665	0.503751875937969	-33819.12656913034
-28380.065617829823	-39177.17809135234	0.5032516258129064	-33813.73002421484
-28366.831757092994	-39190.250739834795	0.5027513756878439	-33808.32054031236
-28353.60899745558	-39203.33902435411	0.5022511255627814	-33802.89811551767
-28340.397379791357	-39216.44291405743	0.5017508754377188	-33797.46274790985
-28327.196945115196	-39229.56237763382	0.5012506253126563	-33792.01443555224
-28314.00773429536	-39242.69738359813	0.5007503751875938	-33786.553176492496
-28300.82978813468	-39255.84790020976	0.5002501250625313	-33781.07896876254
-28287.66314716628	-39269.01389567618	0.49974987493746875	-33775.59181037858
-28274.507851984577	-39282.195337821984	0.4992496248124062	-33770.09169934112
-28261.363942812306	-39295.392194521926	0.4987493746873437	-33764.57863363496
-28248.23145972321	-39308.60443347865	0.49824912456228115	-33759.05261122917
-28235.11044305616	-39321.832021804796	0.4977488744372186	-33753.51363007712
-28222.00093228248	-39335.07492716387	0.4972486243121561	-33747.96168811645
-28208.902967361697	-39348.33311640389	0.49674837418709356	-33742.3967832691
-28195.81658737091	-39361.60655694216	0.49624812406203106	-33736.81891344129
-28182.741831630152	-39374.89521562797	0.4957478739369685	-33731.22807652352
-28169.678739145667	-39388.199059305836	0.49524762381190596	-33725.624270390574
-28156.627348618473	-39401.51805480841	0.49474737368684346	-33720.00749290154
-28143.58769864377	-39414.85216875375	0.4942471235617809	-33714.37774189973
-28130.55982714996	-39428.20136812018	0.49374687343671836	-33708.73501521279
-28117.543772265046	-39441.565619361114	0.49324662331165586	-33703.0793106526
-28104.539571709676	-39454.94488902647	0.4927463731865933	-33697.41062601535
-28091.54726262042	-39468.33914394727	0.49224612306153076	-33691.72895908146
-28078.5668822912	-39481.74835047388	0.49174587293646826	-33686.03430761565
-28065.598467319665	-39495.17247535674	0.4912456228114057	-33680.32666936689
-28052.642054171833	-39508.61148516599	0.4907453726863432	-33674.606042068415
-28039.69767889137	-39522.06534659354	0.49024512256128067	-33668.87242343771
-28026.765377304127	-39535.53402624278	0.4897448724362181	-33663.125811176535
-28013.84518469526	-39549.01749096615	0.4892446223111556	-33657.366202970865
-28000.937136167628	-39562.51570749452	0.48874437218609307	-33651.59359649097
-27988.041266257773	-39576.02864283974	0.4882441220610305	-33645.80798939134
-27975.157609373644	-39589.55626383947	0.487743871935968	-33640.0093793107
-27962.28619917809	-39603.09853780553	0.48724362181090547	-33634.197763872
-27949.427069354664	-39616.65543172288	0.4867433716858429	-33628.373140682466
-27936.58025291001	-39630.22691298463	0.4862431215607804	-33622.53550733349
-27923.7457823233	-39643.812949239655	0.48574287143571787	-33616.68486140073
-27910.923689829233	-39657.413508096266	0.4852426213106554	-33610.82120044405
-27898.1140072952	-39671.028557253834	0.4847423711855928	-33604.944522007514
-27885.316765970943	-39684.65806477181	0.4842421210605303	-33599.054823619386
-27872.53199669773	-39698.30199885158	0.4837418709354678	-33593.15210279216
-27859.759729838457	-39711.96032791389	0.4832416208104052	-33587.236357022484
-27846.99999538127	-39725.633020491645	0.4827413706853427	-33581.30758379123
-27834.252822740717	-39739.32004544568	0.4822411205602802	-33575.36578056342
-27821.51824080802	-39753.021371915536	0.4817408704352176	-33569.41094478828
-27808.796277999332	-39766.73696927145	0.4812406203101551	-33563.44307389917
-27796.086962248068	-39780.46680712643	0.4807403701850926	-33557.46216531366
-27783.390321076782	-39794.210855262085	0.48024012006003003	-33551.46821643341
-27770.70638127489	-39807.96908398125	0.4797398699349675	-33545.46122464427
-27758.0351692053	-39821.74146378127	0.479239619809905	-33539.441187316246
-27745.376710716962	-39835.52796545241	0.47873936968484243	-33533.40810180342
-27732.731031165946	-39849.328560059184	0.47823911955977993	-33527.361965444055
-27720.098155229272	-39863.1432191477	0.4777388694347174	-33521.302775560485
-27707.478107044957	-39876.97191459848	0.47723861930965483	-33515.23052945919
-27694.870910178986	-39890.81461866715	0.47673836918459234	-33509.14522443072
-27682.276587757122	-39904.67130384453	0.4762381190595298	-33503.04685774972
-27669.69516211895	-39918.54194324136	0.47573786893446723	-33496.935426674936
-27657.126655241565	-39932.4265101279	0.47523761880940474	-33490.81092844918
-27644.571088449382	-39946.32497825761	0.47473736868434224	-33484.67336029931
-27632.02848225898	-39960.23732204524	0.4742371185592797	-33478.52271943626
-27619.498856773695	-39974.16351613624	0.4737368684342172	-33472.359003055004
-27606.982231522947	-39988.103535588896	0.47323661830915464	-33466.18220833455
-27594.478625365467	-40002.05735598751	0.47273636818409215	-33459.99233243792
-27581.988056478145	-40016.02495346122	0.47223611805902965	-33453.789372512176
-27569.510542397125	-40030.0063046444	0.4717358679339671	-33447.57332568836
-27557.04610023158	-40044.001386442884	0.4712356178089045	-33441.34418908153
-27544.594746195984	-40058.01017656353	0.47073536768384205	-33435.101959790714
-27532.156496048214	-40072.03265302964	0.4702351175587795	-33428.84663489891
-27519.731364766903	-40086.06879454931	0.469734867433717	-33422.5782114731
-27507.319366754855	-40100.11858029306	0.46923461730865446	-33416.29668656418
-27494.920515893602	-40114.181989837576	0.4687343671835919	-33410.00205720701
-27482.534824954542	-40128.25900383939	0.4682341170585294	-33403.694320420385
-27470.16230658965	-40142.34960291915	0.46773386693346686	-33397.373473207
-27457.802972443904	-40156.45376867406	0.46723361680840436	-33391.03951255344
-27445.45683358053	-40170.57148320274	0.4667333666833418	-33384.69243543022
-27433.12390051579	-40184.70272907106	0.46623311655827926	-33378.332238791685
-27420.804182769156	-40198.847489833635	0.46573286643321676	-33371.95891957608
-27408.49768945983	-40213.00574935883	0.4652326163081542	-33365.57247470549
-27396.20442891997	-40227.17749227799	0.46473236618309166	-33359.172901085854
-27383.924408873576	-40241.36270378728	0.46423211605802917	-33352.760195606905
-27371.65763611547	-40255.56137002539	0.4637318659329666	-33346.33435514223
-27359.4041170305	-40269.77347748171	0.46323161580790406	-33339.89537654917
-27347.1638571395	-40283.99901352788	0.46273136568284157	-33333.44325666889
-27334.93686142075	-40298.237966052984	0.462231115557779	-33326.9779923263
-27322.723133892705	-40312.49032395588	0.46173086543271646	-33320.49958033008
-27310.522678033096	-40326.75607666615	0.46123061530765397	-33314.00801747265
-27298.33549670577	-40341.03521423556	0.4607303651825914	-33307.50330053015
-27286.161591795106	-40355.327727773554	0.4602301150575288	-33300.98542626243
-27274.000964745694	-40369.63360882413	0.45972986493246637	-33294.45439141307
-27261.85361616491	-40383.9528498383	0.4592296148074038	-33287.91019270927
-27249.71954597118	-40398.28544400896	0.4587293646823412	-33281.35282686195
-27237.598753329654	-40412.63138535453	0.45822911455727877	-33274.782290565665
-27225.491236705846	-40426.990668663944	0.4577288644322162	-33268.198580498574
-27213.39699397311	-40441.363289377325	0.4572286143071537	-33261.60169332251
-27201.316022050312	-40455.74924402341	0.4567283641820912	-33254.99162568285
-27189.248317405654	-40470.14852963055	0.4562281140570286	-33248.36837420861
-27177.19387547716	-40484.56114442368	0.4557278639319661	-33241.73193551232
-27165.152691343235	-40498.987087034315	0.4552276138069036	-33235.0823061901
-27153.124759104674	-40513.42635724561	0.4547273636818411	-33228.41948282159
-27141.110072220836	-40527.878955600216	0.45422711355677853	-33221.74346196995
-27129.108623528464	-40542.344883385216	0.453726863431716	-33215.05424018183
-27117.12040494122	-40556.8241430022	0.4532266133066535	-33208.35181398737
-27105.145407868138	-40571.31673747257	0.45272636318159093	-33201.63617990016
-27093.183622896824	-40585.82267082751	0.4522261130565284	-33194.90733441726
-27081.235039921557	-40600.34194796252	0.4517258629314659	-33188.165274019106
-27069.299648099255	-40614.87457469972	0.45122561280640333	-33181.409995169604
-27057.377435906994	-40629.42055772676	0.4507253626813408	-33174.641494316005
-27045.468391112103	-40643.979904642	0.4502251125562783	-33167.85976788895
-27033.572500732695	-40658.552624011696	0.44972486243121573	-33161.06481230239
-27021.689751190304	-40673.13872519249	0.44922461230615324	-33154.25662395367
-27009.820128054802	-40687.738218652325	0.4487243621810907	-33147.43519922338
-26997.963616306857	-40702.351115658406	0.44822411205602813	-33140.60053447544
-26986.120200169302	-40716.97742849286	0.44772386193096564	-33133.75262605704
-26974.289863225116	-40731.617170316706	0.4472236118059031	-33126.89147029859
-26962.47258823054	-40746.270355409884	0.44672336168084054	-33120.01706351376
-26950.668357467715	-40760.93699874444	0.44622311155577804	-33113.1294019994
-26938.877152336874	-40775.61711649814	0.4457228614307155	-33106.22848203557
-26927.09895356272	-40790.31072580897	0.44522261130565294	-33099.31429988547
-26915.33374135734	-40805.01784458098	0.44472236118059044	-33092.38685179547
-26903.581495164228	-40819.738491811506	0.4442221110555279	-33085.446133995036
-26891.84219359375	-40834.472687682704	0.4437218609304654	-33078.492142696756
-26880.115814768655	-40849.22045313873	0.44322161080540284	-33071.52487409626
-26868.402336142914	-40863.98181012091	0.4427213606803403	-33064.54432437229
-26856.701734421476	-40878.756781678145	0.4422211105552778	-33057.55048968656
-26845.013985715064	-40893.54539178194	0.44172086043021525	-33050.543366183825
-26833.339065385193	-40908.34766553104	0.4412206103051527	-33043.52294999181
-26821.67694827335	-40923.16362887132	0.4407203601800902	-33036.489237221234
-26810.027608449425	-40937.993308923324	0.44022011005502765	-33029.4422239657
-26798.391019480794	-40952.836733650474	0.4397198599299651	-33022.38190630178
-26786.76715415498	-40967.69393222069	0.4392196098049026	-33015.3082802889
-26775.155984714493	-40982.56493471733	0.43871935967984005	-33008.221341969365
-26763.557482651784	-40997.44977241018	0.4382191095547775	-33001.12108736832
-26751.971619089687	-41012.348477277905	0.437718859429715	-32994.007512493736
-26740.398364273162	-41027.261082668265	0.43721860930465245	-32986.880613336354
-26728.83768801456	-41042.18762273671	0.43671835917958995	-32979.74038586971
-26717.289559345656	-41057.12813290307	0.4362181090545274	-32972.58682605004
-26705.753946877834	-41072.08264939687	0.43571785892946485	-32965.419929816344
-26694.23081857519	-41087.051209558704	0.43521760880440236	-32958.239693090276
-26682.720141748323	-41102.03385185838	0.4347173586793398	-32951.04611177616
-26671.221883154176	-41117.03061577511	0.43421710855427725	-32943.839181760966
-26659.73600903147	-41132.04154176005	0.43371685842921476	-32936.618898914254
-26648.262484989522	-41147.06667139051	0.4332166083041522	-32929.3852590882
-26636.80127614551	-41162.10604719985	0.43271635817908966	-32922.1382581175
-26625.352346931344	-41177.15971293972	0.43221610805402716	-32914.87789181941
-26613.915661400348	-41192.22771318712	0.4317158579289646	-32907.60415599364
-26602.49118291869	-41207.31009375857	0.4312156078039021	-32900.31704642243
-26591.078874423794	-41222.40690137942	0.43071535767883956	-32893.01655887042
-26579.67869821415	-41237.51818397018	0.430215107553777	-32885.70268908468
-26568.29061623569	-41252.64399027693	0.4297148574287145	-32878.37543279468
-26556.91458975806	-41267.784370308626	0.42921460730365196	-32871.03478571223
-26545.55057961757	-41282.93937502468	0.4287143571785894	-32863.68074353148
-26534.198546201405	-41298.109056364025	0.4282141070535269	-32856.31330192887
-26522.858449290325	-41313.29346746377	0.42771385692846436	-32848.93245656311
-26511.53024826629	-41328.49266239153	0.4272136068034018	-32841.53820307517
-26500.213902048406	-41343.706696238965	0.4267133566783393	-32834.130537088204
-26488.90936909136	-41358.935625132755	0.42621310655327677	-32826.70945420756
-26477.616607301494	-41374.17950635642	0.42571285642821427	-32819.27495002073
-26466.33557426489	-41389.43839805199	0.4252126063031517	-32811.82702009733
-26455.066227058618	-41404.71235948254	0.4247123561780892	-32804.36565998904
-26443.808522296335	-41420.0014509799	0.4242121060530267	-32796.89086522964
-26432.562416273962	-41435.305733755406	0.4237118559279642	-32789.40263133489
-26421.327864790415	-41450.625270151235	0.4232116058029016	-32781.90095380255
-26410.10482325203	-41465.96012350741	0.42271135567783913	-32774.38582811236
-26398.893246724052	-41481.31035809945	0.4222111055527766	-32766.857249725974
-26387.693089807886	-41496.676039314174	0.421710855427714	-32759.315214086928
-26376.504306751645	-41512.05723350713	0.42121060530265153	-32751.75971662064
-26365.326851487982	-41527.454007958215	0.420710355177589	-32744.190752734343
-26354.160677529413	-41542.866431023496	0.42021010505252643	-32736.608317817074
-26343.005738067917	-41558.2945720062	0.41970985492746393	-32729.012407239614
-26331.861985945365	-41573.7385012053	0.4192096048024014	-32721.403016354485
-26320.729373640756	-41589.19828994112	0.4187093546773389	-32713.78014049589
-26309.607853442147	-41604.67401032439	0.41820910455227633	-32706.143774979697
-26298.497377167372	-41620.16573565133	0.4177088544272138	-32698.493915103398
-26287.39789639518	-41635.67354009065	0.4172086043021513	-32690.83055614607
-26276.309362443688	-41651.19749872023	0.4167083541770888	-32683.15369336833
-26265.231726337654	-41666.73768758005	0.41620810405202624	-32675.46332201233
-26254.1649387741	-41682.294183727936	0.41570785392696374	-32667.759437301687
-26243.108950269918	-41697.86706503971	0.4152076038019012	-32660.04203444147
-26232.063711033523	-41713.456410396204	0.41470735367683864	-32652.31110861815
-26221.029171075694	-41729.06229953444	0.41420710355177615	-32644.56665499958
-26210.005280131412	-41744.68481316455	0.4137068534267136	-32636.80866873492
-26198.991987772468	-41760.32403281748	0.413206603301651	-32629.03714495465
-26187.989243278356	-41775.980041034505	0.41270635317658855	-32621.252078770518
-26176.99699583281	-41791.65292109474	0.412206103051526	-32613.453465275452
-26166.01519435141	-41807.34275726654	0.4117058529264634	-32605.641299543586
-26155.04378756273	-41823.04963469884	0.41120560280140095	-32597.815576630208
-26144.0827241057	-41838.773639287785	0.4107053526763384	-32589.976291571686
-26133.13195243127	-41854.51485782328	0.4102051025512759	-32582.123439385476
-26122.19142079249	-41870.27337800959	0.40970485242621335	-32574.257015070034
-26111.261077376876	-41886.04928828113	0.4092046023011508	-32566.377013604833
-26100.340870170472	-41901.84267800377	0.4087043521760883	-32558.483429950265
-26089.430747131668	-41917.653637229756	0.40820410205102575	-32550.576259047648
-26078.53065608294	-41933.4822568592	0.40770385192596326	-32542.65549581914
-26067.64054469068	-41949.32862867554	0.4072036018009007	-32534.721135167758
-26056.760360667664	-41965.19284505622	0.40670335167583815	-32526.77317197727
-26045.890051522558	-41981.07499934238	0.40620310155077566	-32518.811601112207
-26035.029564787255	-41996.9751855128	0.4057028514257131	-32510.83641741778
-26024.17884792685	-42012.89349831976	0.40520260130065056	-32502.847615719882
-26013.33784836177	-42028.830033261605	0.40470235117558806	-32494.84519082499
-26002.506513480956	-42044.7848865681	0.4042021010505255	-32486.829137520188
-25991.6847906414	-42060.75815520571	0.40370185092546296	-32478.799450573068
-25980.8726272706	-42076.749936730586	0.40320160080040046	-32470.75612473171
-25970.06997070535	-42092.76032953087	0.4027013506753379	-32462.699154724636
-25959.276768346048	-42108.78943260293	0.40220110055027536	-32454.628535260774
-25948.492967664468	-42124.83734554303	0.40170085042521286	-32446.544261029394
-25937.71851607851	-42140.90416873752	0.4012006003001503	-32438.446326700087
-25926.953361107364	-42156.99000313588	0.4007003501750877	-32430.334726922694
-25916.197450345117	-42173.09495029313	0.40020010005002526	-32422.209456327317
-25905.45073142951	-42189.219112419734	0.3996998499249627	-32414.070509524157
-25894.713152089134	-42205.36259231461	0.3991995997999001	-32405.917881103607
-25883.984660146023	-42221.52549336396	0.39869934967483767	-32397.75156563612
-25873.265203561474	-42237.70791947514	0.3981990995497751	-32389.571557672174
-25862.55473034233	-42253.909975220864	0.3976988494247126	-32381.37785174225
-25851.853188678295	-42270.13176563451	0.39719859929965007	-32373.170442356757
-25841.160526902728	-42286.37339627154	0.3966983491745875	-32364.94932400602
-25830.47669345208	-42302.63497327339	0.396198099049525	-32356.714491160175
