alpha	beta	x	y
-58693.75188463143	-45540.797076350245	0.967983991995997	-45961.90218276846
-58552.671553245484	-45545.467043988	0.9674837418709346	-45968.41266334856
-58414.251772761374	-45550.13136221736	0.9669834917458722	-45974.85969993418
-58278.43231247472	-45554.789023215286	0.9664832416208095	-45981.244301044404
-58145.15438744879	-45559.43905964886	0.965982991495747	-45987.56744498674
-58014.360137826734	-45564.08056103095	0.9654827413706846	-45993.83008119049
-57885.99308409069	-45568.71265625094	0.9649824912456219	-46000.033131462944
-57759.99779012923	-45573.33452373305	0.9644822411205594	-46006.17749117385
-57636.319899275215	-45577.9453886703	0.963981990995497	-46012.264030372935
-57514.906122090324	-45582.544521902106	0.9634817408704343	-46018.29359484546
-57395.70439649243	-45587.13123214158	0.9629814907453718	-46024.26700711006
-57278.66350725589	-45591.70487869696	0.9624812406203094	-46030.18506736226
-57163.733492021434	-45596.26485428397	0.9619809904952467	-46036.04855436804
-57050.865246428046	-45600.81059855312	0.9614807403701842	-46041.85822631019
-56940.010750633475	-45605.34158761603	0.9609804902451218	-46047.61482159071
-56831.1230193434	-45609.857334164684	0.9604802401200591	-46053.319059591966
-56724.15585672925	-45614.357395841245	0.9599799899949966	-46058.971641399556
-56619.06424697641	-45618.84135751925	0.9594797398699342	-46064.573250488764
-56515.8040448214	-45623.30884221471	0.9589794897448717	-46070.12455337717
-56414.33193609232	-45627.75951127097	0.958479239619809	-46075.62620024555
-56314.60565363622	-45632.19305343417	0.9579789894947465	-46081.07882552872
-56216.58364183766	-45636.60919767599	0.9574787393696841	-46086.48304847827
-56120.22547557044	-45641.00769316509	0.9569784892446214	-46091.8394736988
-56025.49144543042	-45645.38832577115	0.9564782391195589	-46097.148691659284
-55932.34261186548	-45649.75091430576	0.9559779889944965	-46102.41127918084
-55840.74100912762	-45654.095299577115	0.9554777388694338	-46107.627799902286
-55750.64947090702	-45658.42135058337	0.9549774887443713	-46112.79880472501
-55662.03161318386	-45662.728963754416	0.9544772386193089	-46117.9248322377
-55574.85180930974	-45667.01806260078	0.9539769884942462	-46123.00640912266
-55489.075227198635	-45671.2885943908	0.9534767383691837	-46128.04405054445
-55404.667913156314	-45675.54052438117	0.9529764882441213	-46133.03826052168
-55321.59641016697	-45679.773852976854	0.9524762381190588	-46137.98953228304
-55239.82827512499	-45683.98858878408	0.9519759879939961	-46142.89834860837
-55159.33161574952	-45688.18476992704	0.9514757378689337	-46147.76518215555
-55080.075308074614	-45692.36245179397	0.9509754877438712	-46152.590495773715
-55002.02887783929	-45696.52171155734	0.9504752376188085	-46157.37474280393
-54925.16267937903	-45700.662637403824	0.949974987493746	-46162.11836736758
-54849.44755773622	-45704.78534465248	0.9494747373686835	-46166.821804643216
-54774.85506639155	-45708.8899631059	0.948974487243621	-46171.48548113249
-54701.35755115589	-45712.976630932084	0.9484742371185584	-46176.10981491561
-54628.927784007305	-45717.045512950506	0.9479739869934959	-46180.69521589694
-54557.53928868176	-45721.09678177643	0.9474737368684334	-46185.2420860411
-54487.16615804901	-45725.13062632185	0.9469734867433709	-46189.750819600034
-54417.7831121759	-45729.14724728173	0.9464732366183083	-46194.2218033316
-54349.36543799503	-45733.146859174885	0.9459729864932458	-46198.655416709946
-54281.8890389803	-45737.12968623024	0.9454727363681833	-46203.05203212807
-54215.3303203717	-45741.09596767068	0.9449724862431207	-46207.41201509295
-54149.66633861965	-45745.04594783691	0.9444722361180583	-46211.735724413644
-54084.87463987444	-45748.97988425367	0.9439719859929956	-46216.023512382504
-54020.93324986459	-45752.89804715821	0.9434717358679332	-46220.27572495002
-53957.82083769723	-45756.800708534385	0.9429714857428707	-46224.49270189335
-53895.51650806959	-45760.68815326606	0.942471235617808	-46228.67477697913
-53833.99994984015	-45764.560669028775	0.9419709854927456	-46232.82227812039
-53773.251203438725	-45768.41855936587	0.9414707353676831	-46236.93552752822
-53713.25096261224	-45772.26212402246	0.9409704852426204	-46241.01484185818
-53653.980276675924	-45776.09167619515	0.940470235117558	-46245.06053235184
-53595.42069859494	-45779.90753230991	0.9399699849924955	-46249.07290497335
-53537.554317815004	-45783.71000871526	0.939469734867433	-46253.05226054171
-53480.363549947535	-45787.499434058904	0.9389694847423704	-46256.998894858516
-53423.8313709822	-45791.27613322676	0.9384692346173079	-46260.91309883153
-53367.94106648683	-45795.04044255234	0.9379689844922454	-46264.7951585943
-53312.67642546666	-45798.792696213786	0.9374687343671828	-46268.645355621804
-53258.021512854546	-45802.53324030889	0.9369684842421203	-46272.46396684254
-53203.961112532146	-45806.2624022102	0.9364682341170578	-46276.25126474692
-53150.480141095955	-45809.9805288118	0.9359679839919952	-46280.00751749233
-53097.563893534505	-45813.687969387625	0.9354677338669327	-46283.732989004915
-53045.19819126463	-45817.38506439417	0.9349674837418702	-46287.427939078094
-52993.36913449873	-45821.07216150622	0.9344672336168075	-46291.09262346822
-52942.06328469436	-45824.74960208929	0.9339669834917451	-46294.72729398718
-52891.26743149356	-45828.41773665443	0.9334667333666826	-46298.33219859221
-52840.968786022415	-45832.07691047596	0.9329664832416199	-46301.907581473075
-52791.15486529755	-45835.727470909274	0.9324662331165575	-46305.4536831366
-52741.81367195039	-45839.36975354351	0.931965982991495	-46308.97074048866
-52692.933287777196	-45843.00411085672	0.9314657328664323	-46312.45898691381
-52644.5023071794	-45846.63087999039	0.9309654827413699	-46315.91865235262
-52596.509539343206	-45850.25040366733	0.9304652326163074	-46319.34996337666
-52548.94418007876	-45853.8630167663	0.9299649824912449	-46322.75314326143
-52501.79567667154	-45857.46905559286	0.9294647323661823	-46326.12841205714
-52455.053800284404	-45861.06885174369	0.9289644822411198	-46329.47598665754
-52408.70857309571	-45864.66273690732	0.9284642321160573	-46332.79608086677
-52362.75031968126	-45868.25103826901	0.9279639819909947	-46336.08890546429
-52317.16961745893	-45871.834081627036	0.9274637318659322	-46339.35466826817
-52271.95736739447	-45875.41218520186	0.9269634817408697	-46342.59357419642
-52227.10469617172	-45878.98566657187	0.9264632316158071	-46345.80582532684
-52182.60300794725	-45882.554837986485	0.9259629814907446	-46348.99162095507
-52138.44391281636	-45886.12001142439	0.9254627313656821	-46352.15115765121
-52094.61932940125	-45889.6814897729	0.9249624812406195	-46355.2846293148
-52051.121343207036	-45893.23957760031	0.924462231115557	-46358.39222722844
-52007.94237326424	-45896.794567051205	0.9239619809904945	-46361.47414010993
-51965.07495067207	-45900.34675531909	0.9234617308654319	-46364.53055416302
-51922.51196579076	-45903.89642377719	0.9229614807403694	-46367.56165312691
-51880.246398556184	-45907.443859682295	0.9224612306153069	-46370.56761832435
-51838.27151191434	-45910.98933962557	0.9219609804902444	-46373.54862870864
-51796.580779478296	-45914.53313495087	0.9214607303651818	-46376.504860909256
-51755.16788758511	-45918.075511040355	0.9209604802401193	-46379.436489276515
-51714.02662532176	-45921.61673627051	0.9204602301150568	-46382.34368592491
-51673.151068196654	-45925.15706580679	0.9199599799899942	-46385.226620775466
-51632.53552445042	-45928.696745536436	0.9194597298649317	-46388.085461597046
-51592.17434935589	-45932.236027829815	0.9189594797398692	-46390.92037404654
-51552.06219391892	-45935.775149393165	0.9184592296148066	-46393.73152170818
-51512.19380818443	-45939.31434804101	0.9179589794897441	-46396.51906613182
-51472.56416933899	-45942.853850944724	0.9174587293646816	-46399.28316687022
-51433.16840247759	-45946.39388119934	0.916958479239619	-46402.0239815156
-51394.00184292391	-45949.93465176651	0.9164582291145565	-46404.74166573514
-51355.05979290433	-45953.47638723662	0.915957978989494	-46407.43637330574
-51316.338001908014	-45957.019279626846	0.9154577288644314	-46410.10825614787
-51277.83210558489	-45960.563539258386	0.914957478739369	-46412.75746435869
-51239.538071251074	-45964.10935347845	0.9144572286143064	-46415.384146244396
-51201.451939582475	-45967.65691004202	0.9139569784892438	-46417.98844835166
-51163.5698322396	-45971.20639622355	0.9134567283641813	-46420.57051549858
-51125.88811072849	-45974.75798348046	0.9129564782391189	-46423.1304908047
-51088.40319031219	-45978.3118446385	0.9124562281140562	-46425.66851572049
-51051.11168935296	-45981.86813936142	0.9119559779889937	-46428.184730056026
-51014.010233034314	-45985.42703265594	0.9114557278639313	-46430.67927200911
-50977.09568374475	-45988.988672378204	0.9109554777388688	-46433.152278192734
-50940.3649801962	-45992.55320438737	0.9104552276138062	-46435.6038836619
-50903.81518554985	-45996.12076759691	0.9099549774887437	-46438.03422193985
-50867.44342912081	-45999.69149944532	0.9094547273636812	-46440.443425043755
-50831.247013038694	-46003.265525053896	0.9089544772386186	-46442.831623509745
-50795.223266838504	-46006.842971397105	0.9084542271135561	-46445.198946417506
-50759.36971544692	-46010.42395022854	0.9079539769884936	-46447.54552141423
-50723.683914291396	-46014.00857434263	0.907453726863431	-46449.871474738095
-50688.16354017917	-46017.59694819525	0.9069534767383685	-46452.17693124128
-50652.80636395358	-46021.18917039239	0.906453226613306	-46454.46201441238
-50617.610254670784	-46024.78533300516	0.9059529764882434	-46456.72684639843
-50582.57312434122	-46028.38552707421	0.9054527263631809	-46458.97154802643
-50547.69303030844	-46031.989831758605	0.9049524762381184	-46461.19623882438
-50512.968100393395	-46035.59832183173	0.9044522261130558	-46463.40103704198
-50478.396476598886	-46039.211073478036	0.9039519759879933	-46465.586059670735
-50443.976506751875	-46042.82814379956	0.9034517258629308	-46467.75142246379
-50409.70640810122	-46046.44960637059	0.9029514757378682	-46469.89723995526
-50375.58473981918	-46050.07550059211	0.9024512256128057	-46472.023625479196
-50341.60995072524	-46053.70587983528	0.9019509754877432	-46474.13069118818
-50307.780538213774	-46057.340794432166	0.9014507253626806	-46476.218548071476
-50274.09518150402	-46060.98027690286	0.9009504752376181	-46478.28730597292
-50240.55255877827	-46064.624361636736	0.9004502251125556	-46480.33707360831
-50207.15139902941	-46068.27307915544	0.899949974987493	-46482.36795858256
-50173.89051759729	-46071.92645200697	0.8994497248624305	-46484.3800674065
-50140.76880982718	-46075.58449523418	0.898949474737368	-46486.37350551321
-50107.78516570336	-46079.24722579814	0.8984492246123055	-46488.34837727426
-50074.938563317446	-46082.91465199332	0.8979489744872429	-46490.3047860154
-50042.22801524486	-46086.586779322715	0.8974487243621804	-46492.24283403209
-50009.652631827645	-46090.26360314012	0.8969484742371179	-46494.16262260467
-49977.21149891336	-46093.94512248852	0.8964482241120553	-46496.06425201325
-49944.90377321401	-46097.631329120384	0.8959479739869928	-46497.94782155234
-49912.72873282885	-46101.322201396295	0.8954477238619303	-46499.81342954507
-49880.68554551063	-46105.0177311258	0.8949474737368677	-46501.66117335733
-49848.77357439782	-46108.7178878499	0.8944472236118052	-46503.49114941149
-49816.99212421536	-46112.42264835651	0.8939469734867427	-46505.30345319997
-49785.340576663155	-46116.13198073253	0.8934467233616801	-46507.098179298424
-49753.818345926724	-46119.84584947221	0.8929464732366176	-46508.8754213788
-49722.42482931261	-46123.56422133951	0.8924462231115551	-46510.63527222206
-49691.159574653604	-46127.28704515574	0.8919459729864925	-46512.3778237308
-49660.02202158411	-46131.01428284634	0.89144572286143	-46514.103166941444
-49629.01173836732	-46134.745880806615	0.8909454727363675	-46515.81139203635
-49598.128278273805	-46138.48178718033	0.8904452226113049	-46517.50258835566
-49567.37128358114	-46142.221939058836	0.8899449724862424	-46519.17684440897
-49536.740299757235	-46145.9662853088	0.8894447223611799	-46520.83424788665
-49506.23502608205	-46149.71475558041	0.8889444722361173	-46522.474885671145
-49475.85510594133	-46153.46728616394	0.8884442221110548	-46524.09884384796
-49445.600241068	-46157.22380576112	0.8879439719859923	-46525.70620771647
-49415.47011152341	-46160.984245460226	0.8874437218609298	-46527.297061800506
-49385.4645232228	-46164.74852001097	0.8869434717358672	-46528.87148985884
-49355.58313703112	-46168.51656213871	0.8864432216108047	-46530.42957489538
-49325.825796614496	-46172.2882808082	0.8859429714857422	-46531.9713991693
-49296.19221399704	-46176.063601333415	0.8854427213606796	-46533.497044204836
-49266.68230861146	-46179.842421724556	0.8849424712356171	-46535.00659080109
-49237.29574206444	-46183.62467282072	0.8844422211105546	-46536.500119041484
-49208.032477168264	-46187.41024572447	0.883941970985492	-46537.977708303246
-49178.89230337706	-46191.19905345921	0.8834417208604295	-46539.43943726655
-49149.8750768677	-46194.99099970321	0.882941470735367	-46540.88538392357
-49120.9806643855	-46198.785986065035	0.8824412206103044	-46542.31562558745
-49092.20894927831	-46202.583911249814	0.8819409704852419	-46543.73023890101
-49063.55982906354	-46206.38467134096	0.8814407203601794	-46545.129299845335
-49035.03319821527	-46210.18816208834	0.8809404702351168	-46546.51288374828
-49006.62896608407	-46213.9942764921	0.8804402201100543	-46547.88106529274
-48978.347000327856	-46217.80291248013	0.8799399699849918	-46549.233918524886
-48950.18729519597	-46221.61394998018	0.8794397198599292	-46550.571516862125
-48922.149712559556	-46225.42728618648	0.8789394697348667	-46551.893933101084
-48894.23422578107	-46229.24280224739	0.8784392196098042	-46553.201239425325
-48866.44068707058	-46233.06039525552	0.8779389694847416	-46554.49350741303
-48838.76914707588	-46236.87993400651	0.8774387193596791	-46555.77080804453
-48811.219488227274	-46240.701309813856	0.8769384692346166	-46557.033211709655
-48783.791643802026	-46244.52440617738	0.876438219109554	-46558.280788215045
-48756.485613397	-46248.34909643256	0.8759379689844915	-46559.51360679133
-48729.30128713996	-46252.1752685522	0.875437718859429	-46560.731736100155
-48702.238620055745	-46256.00280058546	0.8749374687343665	-46561.935244241075
-48675.29758874938	-46259.83156667164	0.8744372186093039	-46563.124198758436
-48648.47812470471	-46263.66144659638	0.8739369684842414	-46564.29866664806
-48621.78017517015	-46267.49231712213	0.8734367183591789	-46565.45871436383
-48595.20372842228	-46271.32404826438	0.8729364682341163	-46566.60440782422
-48568.74866054505	-46275.15652556535	0.8724362181090538	-46567.73581241869
-48542.414976777145	-46278.989615020066	0.8719359679839913	-46568.85299301397
-48516.20256596309	-46282.82319888289	0.8714357178589287	-46569.95601396024
-48490.11142135054	-46286.65714333545	0.8709354677338662	-46571.04493909728
-48464.141418476545	-46290.49133120901	0.8704352176088037	-46572.11983176043
-48438.29256069756	-46294.32562566816	0.8699349674837411	-46573.18075478655
-48412.56472199503	-46298.15990841677	0.8694347173586786	-46574.227770519785
-48386.95786315092	-46301.994047523505	0.8689344672336161	-46575.260940817345
-48361.47188315479	-46305.82791965064	0.8684342171085535	-46576.28032705514
-48336.106718386676	-46309.66139517143	0.867933966983491	-46577.28599013333
-48310.86225016276	-46313.49435217991	0.8674337168584285	-46578.27799048179
-48285.73838200952	-46317.32666481734	0.8669334667333659	-46579.25638806552
-48260.73506710506	-46321.158198972575	0.8664332166083034	-46580.22124238997
-48235.852140317606	-46324.988838125275	0.8659329664832409	-46581.17261250624
-48211.08953619737	-46328.81844984877	0.8654327163581783	-46582.11055701624
-48186.447111883455	-46332.646913136465	0.8649324662331158	-46583.03513407778
-48161.924736802575	-46336.47410459731	0.8644322161080533	-46583.946401409536
-48137.522305789134	-46340.29989635274	0.8639319659829908	-46584.844416296066
-48113.23966260979	-46344.12416805152	0.8634317158579282	-46585.7292355925
-48089.07665839246	-46347.9467977645	0.8629314657328657	-46586.60091572952
-48065.03318864665	-46351.767656058735	0.8624312156078032	-46587.459512717905
-48041.10901652119	-46355.58663416401	0.8619309654827406	-46588.305082153296
-48017.30403969564	-46359.40360149039	0.8614307153576781	-46589.13767922069
-47993.61805572565	-46363.21844308396	0.8609304652326156	-46589.957358698965
-47970.050907264085	-46367.031036412285	0.8604302151075531	-46590.76417496539
-47946.60236955171	-46370.84126954236	0.8599299649824905	-46591.5581819999
-47923.27228358098	-46374.64901959219	0.859429714857428	-46592.33943338951
-47900.06040494728	-46378.45417733699	0.8589294647323655	-46593.10798233254
-47876.96657222301	-46382.256619734675	0.8584292146073029	-46593.86388164273
-47853.990522246444	-46386.05624023634	0.8579289644822404	-46594.607183753535
-47831.132033112284	-46389.85292535965	0.8574287143571779	-46595.337940722085
-47808.390888131275	-46393.64656057013	0.8569284642321153	-46596.05620423321
-47785.76681007115	-46397.437041291436	0.8564282141070528	-46596.76202560348
-47763.25957939857	-46401.22425321302	0.8559279639819903	-46597.45545578503
-47740.86892428587	-46405.00809068707	0.8554277138569277	-46598.13654536944
-47718.59453853633	-46408.78845386955	0.8549274637318652	-46598.805344591594
-47696.436203022735	-46412.565228152074	0.8544272136068027	-46599.461903333344
-47674.39359926161	-46416.338315757974	0.8539269634817401	-46600.10627112719
-47652.46641189891	-46420.10761848573	0.8534267133566776	-46600.7384971601
-47630.65437650141	-46423.87302946164	0.8529264632316151	-46601.358630276896
-47608.95715857488	-46427.63445391379	0.8524262131065525	-46601.96671898384
-47587.37444431784	-46431.39179364363	0.85192596298149	-46602.56281145231
-47565.905900556616	-46435.144953950185	0.8514257128564275	-46603.146955522025
-47544.551190488026	-46438.893840943536	0.8509254627313649	-46603.719198704544
-47523.30997573425	-46442.63836120035	0.8504252126063024	-46604.27958818666
-47502.18189334858	-46446.37842583397	0.84992496248124	-46604.828170833665
-47481.1665840883	-46450.11394557209	0.8494247123561774	-46605.36499319259
-47460.263678040275	-46453.844833306626	0.848924462231115	-46605.890101495504
-47439.472802197975	-46457.57100278166	0.8484242121060525	-46606.40354166267
-47418.7935818156	-46461.292368365815	0.8479239619809898	-46606.90535930565
-47398.22559751242	-46465.00885278622	0.8474237118559274	-46607.39559973044
-47377.768449941876	-46468.7203756	0.8469234617308649	-46607.87430794048
-47357.42174497569	-46472.426855817605	0.8464232116058023	-46608.34152863978
-47337.185058517534	-46476.12821829797	0.8459229614807398	-46608.797306235756
-47317.05796332323	-46479.82438895432	0.8454227113556773	-46609.241684842265
-47297.0400347833	-46483.51529370862	0.8449224612306147	-46609.67470828248
-47277.13082539092	-46487.20086319125	0.8444222111055522	-46610.096420091744
-47257.32988889659	-46490.88102835895	0.8439219609804897	-46610.5068635204
-47237.63676949718	-46494.55572250237	0.843421710855427	-46610.90608153658
-47218.051014990175	-46498.224878833345	0.8429214607303646	-46611.29411682897
-47198.57214664336	-46501.888436113164	0.8424212106053021	-46611.67101180952
-47179.199686533735	-46505.54633361793	0.8419209604802395	-46612.036808616125
-47159.93314477639	-46509.19851354775	0.841420710355177	-46612.39154911527
-47140.77206480261	-46512.84491250873	0.8409204602301145	-46612.735274904655
-47121.715918803246	-46516.48548125357	0.8404202101050519	-46613.06802731578
-47102.764217648495	-46520.1201639893	0.8399199599799894	-46613.38984741648
-47083.916467127725	-46523.74890661678	0.8394197098549269	-46613.70077601348
-47065.172121136224	-46527.37166574246	0.8389194597298644	-46614.00085365481
-47046.53067838158	-46530.9883902308	0.8384192096048018	-46614.29012063235
-47027.991603069386	-46534.599036392174	0.8379189594797393	-46614.56861698418
-47009.55436204562	-46538.20356090005	0.8374187093546768	-46614.83638249701
-46991.21841842599	-46541.80192202838	0.8369184592296142	-46615.093456708535
-46972.98323318678	-46545.394079359234	0.8364182091045517	-46615.339878909814
-46954.848236859594	-46548.9799993518	0.8359179589794892	-46615.57568814748
-46936.81290940111	-46552.55963972217	0.8354177088544266	-46615.8009232261
-46918.876653470186	-46556.13297432772	0.8349174587293641	-46616.015622710416
-46901.03892493815	-46559.69996755133	0.8344172086043016	-46616.21982492754
-46883.299158709124	-46563.26058888956	0.833916958479239	-46616.41356796915
-46865.65676724057	-46566.81481332931	0.8334167083541766	-46616.59688969371
-46848.11115966504	-46570.362617598345	0.8329164582291139	-46616.769827728545
-46830.66176828815	-46573.90397484857	0.8324162081040515	-46616.93241947201
-46813.307995213516	-46577.43886536214	0.831915957978989	-46617.08470209554
-46796.04924987463	-46580.96726905607	0.8314157078539265	-46617.226712545744
-46778.88493800708	-46584.48916770559	0.8309154577288639	-46617.358487546466
-46761.81446309196	-46588.00454466852	0.8304152076038014	-46617.48006360076
-46744.83721213322	-46591.51338781402	0.8299149574787389	-46617.59147699287
-46727.952557810364	-46595.01568914564	0.8294147073536763	-46617.6927637903
-46711.15992491137	-46598.5114311477	0.8289144572286138	-46617.78395984564
-46694.45867709234	-46602.000610056544	0.8284142071035513	-46617.86510079855
-46677.848194737715	-46605.48321990541	0.8279139569784886	-46617.93622207765
-46661.32786595565	-46608.95925434781	0.8274137068534262	-46617.99735890244
-46644.89704711204	-46612.428714895985	0.8269134567283637	-46618.048546285056
-46628.555125846324	-46615.89159780671	0.826413206603301	-46618.0898190322
-46612.30146184318	-46619.3479064571	0.8259129564782386	-46618.121211746926
-46596.135435833356	-46622.79764108857	0.8254127063531761	-46618.14275883041
-46580.05640294423	-46626.240808637056	0.8249124562281134	-46618.15449448374
-46564.063716991055	-46629.67741765947	0.824412206103051	-46618.156452709685
-46548.156749499285	-46633.10747427912	0.8239119559779885	-46618.14866731438
-46532.33485026441	-46636.530990585	0.8234117058529258	-46618.13117190908
-46516.59739123995	-46639.94797527345	0.8229114557278634	-46618.10399991184
-46500.94372467686	-46643.35844261162	0.8224112056028009	-46618.06718454917
-46485.37318061135	-46646.76241306079	0.8219109554777382	-46618.02075885769
-46469.88513171995	-46650.159899264276	0.8214107053526758	-46617.964755685825
-46454.47891936796	-46653.550922028764	0.8209104552276133	-46617.899207695315
-46439.153896097276	-46656.93550114605	0.8204102051025506	-46617.8241473629
-46423.90942241337	-46660.313656063416	0.8199099549774882	-46617.739606981864
-46408.74481509427	-46663.68541725244	0.8194097048524257	-46617.6456186636
-46393.65946039031	-46667.050801345555	0.8189094547273632	-46617.54221433915
-46378.65267352034	-46670.409842058594	0.8184092046023006	-46617.429425760754
-46363.72381540834	-46673.762564473094	0.8179089544772381	-46617.307284503324
-46348.87221933075	-46677.109001257195	0.8174087043521756	-46617.175821965975
-46334.097244270255	-46680.44918081731	0.816908454227113	-46617.03506937348
-46319.39822648538	-46683.783138099	0.8164082041020505	-46616.88505777774
-46304.7745134834	-46687.11090701315	0.815907953976988	-46616.725818059196
-46290.22545195529	-46690.43252313141	0.8154077038519255	-46616.55738092831
-46275.75039193887	-46693.7480227499	0.8149074537268629	-46616.37977692695
-46261.34868207848	-46697.05744396317	0.8144072036018004	-46616.19303642979
-46247.01966253366	-46700.36082829696	0.8139069534767379	-46615.997189645655
-46232.762673568264	-46703.65821877636	0.8134067033516753	-46615.79226661898
-46218.577071716056	-46706.94965621114	0.8129064532266128	-46615.57829723107
-46204.46220725766	-46710.2351843412	0.8124062031015503	-46615.35531120147
-46190.4174440793	-46713.51484526598	0.8119059529764877	-46615.123338089295
-46176.442089954384	-46716.78869560357	0.8114057028514252	-46614.88240729454
-46162.53555646424	-46720.0567694184	0.8109054527263627	-46614.63254805938
-46148.6971680838	-46723.319122497254	0.8104052026013001	-46614.37378946939
-46134.926272545956	-46726.57580678315	0.8099049524762376	-46614.10616045492
-46121.22224488147	-46729.82686934166	0.8094047023511751	-46613.82968979222
-46107.584437299025	-46733.07236410346	0.8089044522261125	-46613.54440610481
-46094.0122076601	-46736.31234520889	0.80840420210105	-46613.25033786462
-46080.50493132703	-46739.546864175514	0.8079039519759875	-46612.947513393214
-46067.06196011162	-46742.77597962959	0.8074037018509249	-46612.635960862994
-46053.682670693845	-46745.99974581573	0.8069034517258624	-46612.31570829845
