alpha	beta	x	y
-42909.10636991044	-41053.94286913536	0.8819409704852419	-41272.961671628065
-42873.973342409336	-41058.616630122546	0.8814407203601794	-41273.84401422058
-42838.96447108294	-41063.29701754039	0.8809404702351168	-41274.707149577975
-42804.079683856544	-41067.9839232585	0.8804402201100543	-41275.55115026347
-42769.318826877316	-41072.67724953832	0.8799399699849918	-41276.37608823835
-42734.68183085804	-41077.37688650024	0.8794397198599292	-41277.18203486954
-42700.16860454123	-41082.082726530425	0.8789394697348667	-41277.969060936935
-42665.77905494042	-41086.79466155708	0.8784392196098042	-41278.7372366407
-42631.51306321102	-41091.51258641686	0.8779389694847416	-41279.48663160834
-42597.37062518606	-41096.23637931476	0.8774387193596791	-41280.21731490179
-42563.35163011244	-41100.96593250762	0.8769384692346166	-41280.92935502427
-42529.455979311686	-41105.70113592711	0.876438219109554	-41281.622819927106
-42495.68364476507	-41110.441868848684	0.8759379689844915	-41282.2977770164
-42462.03453241484	-41115.188019117	0.875437718859429	-41282.9542931596
-42428.50860473112	-41119.93946584708	0.8749374687343665	-41283.59243469201
-42395.10574385442	-41124.696098896595	0.8744372186093039	-41284.21226742306
-42361.82589215302	-41129.45779885873	0.8739369684842414	-41284.81385664271
-42328.66901750029	-41134.22444190163	0.8734367183591789	-41285.397267127475
-42295.63503858419	-41138.995910561396	0.8729364682341163	-41285.96256314658
-42262.723861968814	-41143.77208848927	0.8724362181090538	-41286.509808467905
-42229.9354486443	-41148.552850721986	0.8719359679839913	-41287.03906636386
-42197.26967419629	-41153.33808413679	0.8714357178589287	-41287.550399617176
-42164.72651457702	-41158.12766020781	0.8709354677338662	-41288.0438705266
-42132.30586148176	-41162.921462161095	0.8704352176088037	-41288.5195409125
-42100.00765672204	-41167.71936516671	0.8699349674837411	-41288.97747212238
-42067.83177078793	-41172.52125441425	0.8694347173586786	-41289.41772503633
-42035.77815516223	-41177.327002378915	0.8689344672336161	-41289.840360072376
-42003.84672870079	-41182.13648577072	0.8684342171085535	-41290.24543719174
-41972.03734874723	-41186.949590042015	0.867933966983491	-41290.63301590404
-41940.34993249326	-41191.766191048904	0.8674337168584285	-41291.003155272396
-41908.78436198853	-41196.586169436836	0.8669334667333659	-41291.35591391845
-41877.34055666476	-41201.40939958155	0.8664332166083034	-41291.69135002738
-41846.01836083184	-41206.235766886835	0.8659329664832409	-41292.0095213527
-41814.81768125841	-41211.0651466466	0.8654327163581783	-41292.310485221176
-41783.738363874996	-41215.89742309433	0.8649324662331158	-41292.59429853744
-41752.78028364763	-41220.73247551577	0.8644322161080533	-41292.861017788775
-41721.94331070979	-41225.570183489974	0.8639319659829908	-41293.11069904965
-41691.22727919229	-41230.41043183955	0.8634317158579282	-41293.34339798627
-41660.63204097237	-41235.25310221785	0.8629314657328657	-41293.559169861044
-41630.1574582826	-41240.09807423244	0.8624312156078032	-41293.75806953699
-41599.803320792686	-41244.9452386964	0.8619309654827406	-41293.94015148208
-41569.56948993308	-41249.79447466068	0.8614307153576781	-41294.105469773465
-41539.45577303932	-41254.64566950638	0.8609304652326156	-41294.25407810176
-41509.46198837493	-41259.49870858368	0.8604302151075531	-41294.38602977515
-41479.58792615902	-41264.353481526865	0.8599299649824905	-41294.50137772346
-41449.83341786635	-41269.20987101843	0.859429714857428	-41294.6001745023
-41420.19818566547	-41274.067777381366	0.8589294647323655	-41294.68247229688
-41390.68208988794	-41278.92707814155	0.8584292146073029	-41294.748322926054
-41361.284862947105	-41283.78767162534	0.8579289644822404	-41294.797777846135
-41332.006271293394	-41288.64945046829	0.8574287143571779	-41294.83088815471
-41302.84610582872	-41293.512303104035	0.8569284642321153	-41294.84770459441
-41273.80407715653	-41298.376131245146	0.8564282141070528	-41294.848277556586
-41244.87997312943	-41303.240823642096	0.8559279639819903	-41294.832657085
-41216.073490456736	-41308.10628428296	0.8554277138569277	-41294.80089287937
-41187.38437043519	-41312.972409676724	0.8549274637318652	-41294.753034299014
-41158.8123630976	-41317.839094813055	0.8544272136068027	-41294.689130366234
-41130.35715318238	-41322.70624580005	0.8539269634817401	-41294.609229769856
-41102.01845081756	-41327.573764517474	0.8534267133566776	-41294.513380868615
-41073.79594872643	-41332.441555913065	0.8529264632316151	-41294.40163169452
-41045.689360981305	-41337.309521357296	0.8524262131065525	-41294.274029956134
-41017.69834799318	-41342.17757161173	0.85192596298149	-41294.1306230419
-40989.822587625684	-41347.04561460858	0.8514257128564275	-41293.97145802333
-40962.06174969663	-41351.91355986188	0.8509254627313649	-41293.796581658156
-40934.41550557574	-41356.78131681151	0.8504252126063024	-41293.606040393555
-40906.88349793662	-41361.64880016307	0.84992496248124	-41293.39988036921
-40879.46536784788	-41366.51592518899	0.8494247123561774	-41293.17814742027
-40852.160755167824	-41371.382607668435	0.848924462231115	-41292.94088708055
-40824.969275750176	-41376.24876796803	0.8484242121060525	-41292.68814458533
-40797.890588186536	-41381.114319159424	0.8479239619809898	-41292.4199648744
-40770.92427596307	-41385.97918809241	0.8474237118559274	-41292.13639259493
-40744.06994710999	-41390.84329764964	0.8469234617308649	-41291.8374721043
-40717.327217711965	-41395.70656965771	0.8464232116058023	-41291.52324747295
-40690.69566227836	-41400.56893390307	0.8459229614807398	-41291.19376248716
-40664.17488868305	-41405.43031457981	0.8454227113556773	-41290.849060651795
-40637.76445511893	-41410.29064541979	0.8449224612306147	-41290.48918519304
-40611.46395467948	-41415.1498542877	0.8444222111055522	-41290.11417906101
-40585.27293606236	-41420.00787772888	0.8439219609804897	-41289.7240849325
-40559.19095606813	-41424.864651383425	0.843421710855427	-41289.3189452135
-40533.21758299968	-41429.720109329195	0.8429214607303646	-41288.89880204182
-40507.35235249832	-41434.57419230698	0.8424212106053021	-41288.463697289604
-40481.59480070609	-41439.42684161382	0.8419209604802395	-41288.013672565874
-40455.94445055761	-41444.27800168965	0.841420710355177	-41287.548769218985
-40430.40084686365	-41449.12761353195	0.8409204602301145	-41287.069028339094
-40404.96350824608	-41453.975623749895	0.8404202101050519	-41286.57449076054
-40379.63194808648	-41458.82198066936	0.8399199599799894	-41286.065197064294
-40354.40567146847	-41463.66663494128	0.8394197098549269	-41285.54118758021
-40329.28417513241	-41468.509539584906	0.8389194597298644	-41285.002502389456
-40304.26695712204	-41473.35064816341	0.8384192096048018	-41284.44918132681
-40279.353511887944	-41478.189915731346	0.8379189594797393	-41283.88126398284
-40254.543324686456	-41483.027299940026	0.8374187093546768	-41283.298789706205
-40229.835886023924	-41487.862758260824	0.8369184592296142	-41282.70179760588
-40205.23066048913	-41492.69625406711	0.8364182091045517	-41282.09032655335
-40180.72710846944	-41497.5277524693	0.8359179589794892	-41281.46441518468
-40156.32471948122	-41502.35721376908	0.8354177088544266	-41280.82410190279
-40132.02292601347	-41507.18461039517	0.8349174587293641	-41280.16942487943
-40107.82120939298	-41512.009906105275	0.8344172086043016	-41279.50042205737
-40083.719003961836	-41516.83307489996	0.833916958479239	-41278.817131152355
-40059.71578111818	-41521.65408439884	0.8334167083541766	-41278.11958965524
-40035.81093965616	-41526.47291771041	0.8329164582291139	-41277.40783483391
-40012.00395450155	-41531.28954375535	0.8324162081040515	-41276.68190373533
-39988.294235677815	-41536.10394549246	0.831915957978989	-41275.94183318745
-39964.681240109465	-41540.91609748838	0.8314157078539265	-41275.18765980119
-39941.1643739445	-41545.72598562997	0.8309154577288639	-41274.4194199723
-39917.74306126902	-41550.53359328106	0.8304152076038014	-41273.637149883325
-39894.4167305995	-41555.338903991214	0.8299149574787389	-41272.84088550538
-39871.184779881005	-41560.141908684054	0.8294147073536763	-41272.03066260009
-39848.04665215648	-41564.942590155995	0.8289144572286138	-41271.20651672136
-39825.001726860544	-41569.74094543355	0.8284142071035513	-41270.36848321717
-39802.049415704365	-41574.5369660805	0.8279139569784886	-41269.51659723138
-39779.18914583066	-41579.33064159961	0.8274137068534262	-41268.65089370552
-39756.42029592253	-41584.121972755194	0.8269134567283637	-41267.77140738045
-39733.742259520266	-41588.91095845642	0.826413206603301	-41266.87817279817
-39711.15445195757	-41593.69759424676	0.8259129564782386	-41265.97122430347
-39688.65625396531	-41598.48188415834	0.8254127063531761	-41265.0505960456
-39666.24706047019	-41603.26383048721	0.8249124562281134	-41264.11632197998
-39643.92625912708	-41608.043438319255	0.824412206103051	-41263.168435869804
-39621.69323041066	-41612.82071554312	0.8239119559779885	-41262.206971287684
-39599.54737464924	-41617.59566708487	0.8234117058529258	-41261.231961617246
-39577.48807780153	-41622.36830220526	0.8229114557278634	-41260.24344005472
-39555.514700895685	-41627.138636839074	0.8224112056028009	-41259.24143961051
-39533.62664729006	-41631.906679119355	0.8219109554777382	-41258.22599311073
-39511.8232780106	-41636.67244763374	0.8214107053526758	-41257.19713319879
-39490.103977495404	-41641.43595724435	0.8209104552276133	-41256.15489233683
-39468.46813328206	-41646.19722345338	0.8204102051025506	-41255.099302807306
-39446.91511036096	-41650.95626803062	0.8199099549774882	-41254.03039671442
-39425.44429598568	-41655.71310922734	0.8194097048524257	-41252.9482059856
-39404.05505882102	-41660.46777073324	0.8189094547273632	-41251.852762372946
-39382.74676834339	-41665.220277446955	0.8184092046023006	-41250.74409745466
-39361.51881503174	-41669.97065098401	0.8179089544772381	-41249.62224263652
-39340.37054399601	-41674.718924430024	0.8174087043521756	-41248.48722915318
-39319.30137062239	-41679.46511659731	0.816908454227113	-41247.33908806964
-39298.31063410853	-41684.2092647041	0.8164082041020505	-41246.1778502826
-39277.39772103326	-41688.95139678531	0.815907953976988	-41245.0035465218
-39256.56200604408	-41693.69154494794	0.8154077038519255	-41243.81620735138
-39235.80287239068	-41698.429740757914	0.8149074537268629	-41242.61586317118
-39215.11968361295	-41703.16602166559	0.8144072036018004	-41241.4025442181
-39194.51181852595	-41707.90042308697	0.8139069534767379	-41240.17628056736
-39173.97865234662	-41712.63298268151	0.8134067033516753	-41238.93710213378
-39153.51957140664	-41717.36373698551	0.8129064532266128	-41237.68503867311
-39133.13394419448	-41722.092728062635	0.8124062031015503	-41236.420119783215
-39112.82116031699	-41726.819994551224	0.8119059529764877	-41235.142374905365
-39092.58057557747	-41731.545584355656	0.8114057028514252	-41233.851833325454
-39072.41160858561	-41736.26953225224	0.8109054527263627	-41232.54852417521
-39052.313620170964	-41740.99188786764	0.8104052026013001	-41231.232476433404
-39032.28599572593	-41745.71269657773	0.8099049524762376	-41229.90371892706
-39012.328137275195	-41750.4320012874	0.8094047023511751	-41228.5622803326
-38992.439410022365	-41755.14985500084	0.8089044522261125	-41227.208189177036
-38972.61922808857	-41759.866300647576	0.80840420210105	-41225.84147383912
-38952.86695751146	-41764.58139396538	0.8079039519759875	-41224.46216255052
-38933.182003540576	-41769.2951828669	0.8074037018509249	-41223.070283396846
-38913.563772131034	-41774.007716510176	0.8069034517258624	-41221.66586431891
