alpha	beta	x	y
-84839.47203702996	-101226.55024702272	0.5262631315657829	-93463.38713303415
-84823.49928203078	-101241.014380235	0.5257628814407204	-93455.21932615916
-84807.54385625376	-101255.49054583872	0.5252626313156578	-93447.03561416482
-84791.60565913038	-101269.97881862559	0.5247623811905953	-93438.83599645428
-84775.68459020567	-101284.4792739006	0.5242621310655328	-93430.62047240291
-84759.78054913867	-101298.99198748343	0.5237618809404702	-93422.38904135826
-84743.89343571402	-101313.51703570013	0.5232616308154077	-93414.14170264022
-84728.02314984113	-101328.05449538537	0.5227613806903452	-93405.87845554085
-84712.16959156282	-101342.60444387673	0.5222611305652826	-93397.59929932456
-84696.33266105753	-101357.16695901423	0.5217608804402201	-93389.30423322803
-84680.51225864787	-101371.74211913442	0.5212606303151576	-93380.99325646026
-84664.70828480249	-101386.33000307037	0.520760380190095	-93372.66636820261
-84648.92064014249	-101400.93069014727	0.5202601300650325	-93364.3235676087
-84633.14922544565	-101415.54426018054	0.51975987993997	-93355.9648538046
-84617.393941652	-101430.17079347197	0.5192596298149074	-93347.59022588868
-84601.6546898694	-101444.81037080637	0.5187593796898449	-93339.19968293175
-84585.93137137716	-101459.46307344954	0.5182591295647824	-93330.79322397696
-84570.22388763107	-101474.1289831453	0.5177588794397199	-93322.3708480399
-84554.53214026861	-101488.80818211204	0.5172586293146573	-93313.93255410859
-84538.8560311144	-101503.50075303898	0.5167583791895948	-93305.47834114346
-84523.19546218477	-101518.20677908337	0.5162581290645323	-93297.00820807739
-84507.55033569061	-101532.92634386916	0.5157578789394697	-93288.5221538157
-84491.92055404617	-101547.65953148008	0.5152576288144072	-93280.02017723623
-84476.30601986943	-101562.40642646066	0.5147573786893447	-93271.50227718928
-84460.7066359909	-101577.16711380878	0.5142571285642821	-93262.96845249755
-84445.1223054551	-101591.94167897609	0.5137568784392196	-93254.41870195637
-84429.55293152735	-101606.7302078621	0.5132566283141571	-93245.85302433348
-84413.99841769728	-101621.53278681244	0.5127563781890945	-93237.27141836914
-84398.45866768493	-101636.3495026142	0.512256128064032	-93228.67388277626
-84382.93358544415	-101651.18044249312	0.5117558779389695	-93220.0604162401
-84367.42307516733	-101666.0256941108	0.5112556278139069	-93211.43101741857
-84351.92704129075	-101680.8853455602	0.5107553776888444	-93202.78568494212
-84336.44538849965	-101695.75948536166	0.5102551275637819	-93194.12441741374
-84320.97802173035	-101710.64820246206	0.5097548774387193	-93185.447213409
-84305.5248461773	-101725.5515862285	0.5092546273136568	-93176.75407147601
-84290.0857672971	-101740.4697264455	0.5087543771885943	-93168.04499013549
-84274.66069081324	-101755.4027133112	0.5082541270635317	-93159.31996788073
-84259.2495227186	-101770.35063743548	0.5077538769384692	-93150.57900317764
-84243.85216928378	-101785.31358983272	0.5072536268134067	-93141.82209446467
-84228.46853705615	-101800.29166192329	0.5067533766883441	-93133.0492401529
-84213.09853287092	-101815.28494552356	0.5062531265632816	-93124.26043862604
-84197.74206385032	-101830.29353284709	0.5057528764382191	-93115.45568824038
-84182.39903740869	-101845.31751650009	0.5052526263131566	-93106.6349873248
-84167.06936126066	-101860.35698947421	0.504752376188094	-93097.79833418086
-84151.75294342067	-101875.41204514724	0.5042521260630315	-93088.9457270827
-84136.44969221	-101890.48277727673	0.503751875937969	-93080.07716427713
-84121.159516262	-101905.56927999484	0.5032516258129064	-93071.19264398348
-84105.8823245219	-101920.67164780953	0.5027513756878439	-93062.29216439388
-84090.61802625711	-101935.78997559397	0.5022511255627814	-93053.37572367293
-84075.36653105702	-101950.92435858742	0.5017508754377188	-93044.44331995797
-84060.12774883819	-101966.07489239011	0.5012506253126563	-93035.49495135897
-84044.90158985095	-101981.24167295676	0.5007503751875938	-93026.53061595846
-84029.68796467897	-101996.42479659725	0.5002501250625313	-93017.55031181168
-84014.48678424863	-102011.6243599674	0.49974987493746875	-93008.5540369465
-83999.29795982849	-102026.8404600693	0.4992496248124062	-92999.54178936341
-83984.12140303742	-102042.07319424336	0.4987493746873437	-92990.51356703558
-83968.9570258449	-102057.32266016785	0.49824912456228115	-92981.46936790875
-83953.8047405783	-102072.58895585149	0.4977488744372186	-92972.40918990137
-83938.66445992477	-102087.87217963155	0.4972486243121561	-92963.33303090453
-83923.5360969363	-102103.1724301682	0.49674837418709356	-92954.24088878186
-83908.41956503308	-102118.4898064413	0.49624812406203106	-92945.13276136972
-83893.31477800837	-102133.82440774499	0.4957478739369685	-92936.0086464771
-83878.22165003093	-102149.17633368491	0.49524762381190596	-92926.86854188557
-83863.14009565035	-102164.54568417247	0.49474737368684346	-92917.71244534939
-83848.0700298001	-102179.9325594213	0.4942471235617809	-92908.54035459537
-83833.01136780131	-102195.337059943	0.49374687343671836	-92899.352267323
-83817.96402536753	-102210.75928654183	0.49324662331165586	-92890.14818120438
-83802.92791860763	-102226.19934031111	0.4927463731865933	-92880.92809388423
-83787.9029640294	-102241.65732262898	0.49224612306153076	-92871.69200297986
-83772.88907854415	-102257.133335153	0.49174587293646826	-92862.43990608117
-83757.88617946932	-102272.62747981702	0.4912456228114057	-92853.17180075069
-83742.89418453345	-102288.13985882528	0.4907453726863432	-92843.8876845236
-83727.9130118787	-102303.67057464871	0.49024512256128067	-92834.58755490753
-83712.94258006508	-102319.21973002027	0.4897448724362181	-92825.27140938281
-83697.98280807366	-102334.78742793051	0.4892446223111556	-92815.93924540233
-83683.0336153104	-102350.3737716227	0.48874437218609307	-92806.5910603915
-83668.09492160997	-102365.9788645881	0.4882441220610305	-92797.22685174836
-83653.16664723807	-102381.60281056233	0.487743871935968	-92787.84661684345
-83638.24871289663	-102397.24571351922	0.48724362181090547	-92778.4503530199
-83623.34103972581	-102412.90767766748	0.4867433716858429	-92769.03805759337
-83608.44354930829	-102428.58880744517	0.4862431215607804	-92759.60972785208
-83593.55616367198	-102444.28920751542	0.48574287143571787	-92750.16536105666
-83578.67880529397	-102460.00898276172	0.4852426213106554	-92740.7049544404
-83563.81139710339	-102475.74823828315	0.4847423711855928	-92731.22850520904
-83548.95386248549	-102491.50707938899	0.4842421210605303	-92721.73601054082
-83534.10612528375	-102507.28561159511	0.4837418709354678	-92712.22746758645
-83519.26810980361	-102523.08394061864	0.4832416208104052	-92702.7028734691
-83504.43974081664	-102538.90217237228	0.4827413706853427	-92693.16222528447
-83489.620943562	-102554.74041296124	0.4822411205602802	-92683.6055201007
-83474.81164375081	-102570.59876867683	0.4817408704352176	-92674.0327549583
-83460.01176756872	-102586.47734599274	0.4812406203101551	-92664.44392687033
-83445.22124167951	-102602.37625155892	0.4807403701850926	-92654.83903282214
-83430.43999322804	-102618.29559219745	0.48024012006003003	-92645.21806977162
-83415.66794984187	-102634.23547489861	0.4797398699349675	-92635.58103464897
-83400.90503963693	-102650.19600681339	0.479239619809905	-92625.92792435682
-83386.15119121787	-102666.17729525118	0.47873936968484243	-92616.25873577008
-83371.40633368264	-102682.17944767322	0.47823911955977993	-92606.57346573616
-83356.67039662461	-102698.20257168815	0.4777388694347174	-92596.87211107467
-83341.94331013583	-102714.24677504698	0.47723861930965483	-92587.15466857767
-83327.22500480976	-102730.31216563785	0.47673836918459234	-92577.42113500944
-83312.51541174378	-102746.39885148147	0.4762381190595298	-92567.6715071066
-83297.81446254218	-102762.50694072593	0.47573786893446723	-92557.90578157807
-83283.12208931967	-102778.63654164058	0.47523761880940474	-92548.123955105
-83268.43822470217	-102794.78776261327	0.47473736868434224	-92538.3260243408
-83253.76280183153	-102810.96071214284	0.4742371185592797	-92528.51198591113
-83239.09575436689	-102827.15549883564	0.4737368684342172	-92518.68183641387
-83224.43701648788	-102843.37223139961	0.47323661830915464	-92508.83557241909
-83209.78652289661	-102859.61101863973	0.47273636818409215	-92498.97319046903
-83195.14420882131	-102875.871969452	0.47223611805902965	-92489.09468707812
-83180.5100100174	-102892.15519281954	0.4717358679339671	-92479.20005873297
-83165.88386277108	-102908.46079780628	0.4712356178089045	-92469.28930189222
-83151.26570390153	-102924.7888935523	0.47073536768384205	-92459.36241298675
-83136.65547076275	-102941.1395892688	0.4702351175587795	-92449.41938841942
-83122.05310124674	-102957.51299423253	0.469734867433717	-92439.46022456523
-83107.45853378528	-102973.90921778092	0.46923461730865446	-92429.48491777123
-83092.87170735229	-102990.32836930678	0.4687343671835919	-92419.49346435646
-83078.2925614666	-103006.77055825254	0.4682341170585294	-92409.485860612
-83063.72103619366	-103023.23589410595	0.46773386693346686	-92399.46210280096
-83049.15707214786	-103039.72448639404	0.46723361680840436	-92389.42218715834
-83034.60061049482	-103056.23644467839	0.4667333666833418	-92379.36610989115
-83020.05159295362	-103072.77187854933	0.46623311655827926	-92369.29386717833
-83005.50996179809	-103089.33089762172	0.46573286643321676	-92359.20545517068
-82990.9756598609	-103105.91361152752	0.4652326163081542	-92349.10086999094
-82976.44863053261	-103122.52012991357	0.46473236618309166	-92338.98010773367
-82961.92881776649	-103139.15056243332	0.46423211605802917	-92328.84316446524
-82947.41616607894	-103155.8050187433	0.4637318659329666	-92318.69003622394
-82932.91062055141	-103172.4836084976	0.46323161580790406	-92308.52071901974
-82918.41212683338	-103189.18644134155	0.46273136568284157	-92298.33520883441
-82903.92063114292	-103205.91362690771	0.462231115557779	-92288.13350162149
-82889.43608026979	-103222.66527480907	0.46173086543271646	-92277.91559330618
-82874.95842157528	-103239.44149463612	0.46123061530765397	-92267.68147978545
-82860.48760299673	-103256.24239594821	0.4607303651825914	-92257.43115692785
-82846.02357304668	-103273.06808827094	0.4602301150575288	-92247.1646205736
-82831.5662808167	-103289.91868108882	0.45972986493246637	-92236.8818665346
-82817.11567597657	-103306.79428384219	0.4592296148074038	-92226.5828905942
-82802.67170877862	-103323.69500591914	0.4587293646823412	-92216.26768850742
-82788.23433005722	-103340.62095665236	0.45822911455727877	-92205.93625600077
-82773.80349123156	-103357.57224531223	0.4577288644322162	-92195.58858877224
-82759.37914430643	-103374.54898110252	0.4572286143071537	-92185.22468249133
-82744.96124187415	-103391.5512731543	0.4567283641820912	-92174.844532799
-82730.54973711561	-103408.579230521	0.4562281140570286	-92164.44813530757
-82716.14458380193	-103425.6329621729	0.4557278639319661	-92154.0354856008
-82701.74573629606	-103442.71257699109	0.4552276138069036	-92143.60657923378
-82687.35314955398	-103459.81818376268	0.4547273636818411	-92133.16141173293
-82672.96677912502	-103476.94989117615	0.45422711355677853	-92122.69997859598
-82658.58658115502	-103494.107807814	0.453726863431716	-92112.22227529193
-82644.21251238561	-103511.29204214925	0.4532266133066535	-92101.72829726098
-82629.84453015712	-103528.50270253849	0.45272636318159093	-92091.21803991457
-82615.4825924078	-103545.7398972184	0.4522261130565284	-92080.69149863531
-82601.12665767726	-103563.0037342977	0.4517258629314659	-92070.14866877694
-82586.77668510572	-103580.29432175378	0.45122561280640333	-92059.58954566428
-82572.43263443568	-103597.61176742683	0.4507253626813408	-92049.01412459328
-82558.09446601267	-103614.95617901444	0.4502251125562783	-92038.42240083088
-82543.76214078693	-103632.32766406551	0.44972486243121573	-92027.81436961507
-82529.43562031338	-103649.72632997595	0.44922461230615324	-92017.1900261548
-82515.11486675375	-103667.15228398165	0.4487243621810907	-92006.54936562991
-82500.79984287568	-103684.60563315547	0.44822411205602813	-91995.8923831912
-82486.49051205556	-103702.08648439929	0.44772386193096564	-91985.21907396034
-82472.18683827756	-103719.5949444405	0.4472236118059031	-91974.52943302978
-82457.8887861357	-103737.13111982538	0.44672336168084054	-91963.82345546281
-82443.59632083344	-103754.69511691485	0.44622311155577804	-91953.10113629348
-82429.30940818552	-103772.28704187764	0.4457228614307155	-91942.36247052654
-82415.02801461772	-103789.90700068611	0.44522261130565294	-91931.60745313742
-82400.75210716791	-103807.55509911032	0.44472236118059044	-91920.83607907227
-82386.48165348584	-103825.23144271331	0.4442221110555279	-91910.04834324772
-82372.21662183543	-103842.93613684396	0.4437218609304654	-91899.24424055107
-82357.95698109281	-103860.66928663445	0.44322161080540284	-91888.42376584013
-82343.7027007492	-103878.43099699194	0.4427213606803403	-91877.58691394322
-82329.4537509097	-103896.22137259525	0.4422211105552778	-91866.73367965908
-82315.2101022944	-103914.04051788831	0.44172086043021525	-91855.86405775684
-82300.97172623857	-103931.88853707565	0.4412206103051527	-91844.97804297609
-82286.73859469229	-103949.76553411735	0.4407203601800902	-91834.0756300267
-82272.51068022237	-103967.6716127218	0.44022011005502765	-91823.15681358881
-82258.28795601103	-103985.60687634243	0.4397198599299651	-91812.22158831284
-82244.0703958564	-104003.57142817197	0.4392196098049026	-91801.26994881942
-82229.85797417375	-104021.5653711357	0.43871935967984005	-91790.30188969933
-82215.65066599398	-104039.58880788842	0.4382191095547775	-91779.3174055135
-82201.44844696492	-104057.64184080732	0.437718859429715	-91768.31649079289
-82187.25129335086	-104075.72457198775	0.43721860930465245	-91757.29914003852
-82173.05918203304	-104093.83710323706	0.43671835917958995	-91746.26534772145
-82158.87209050893	-104111.97953607034	0.4362181090545274	-91735.2151082826
-82144.68999689266	-104130.15197170454	0.43571785892946485	-91724.14841613286
-82130.51287991472	-104148.35451105349	0.43521760880440236	-91713.06526565296
-82116.340718922	-104166.58725472237	0.4347173586793398	-91701.9656511934
-82102.17349387759	-104184.85030300274	0.43421710855427725	-91690.8495670745
-82088.01118536023	-104203.14375586767	0.43371685842921476	-91679.71700758633
-82073.85377456475	-104221.46771296547	0.4332166083041522	-91668.56796698847
-82059.7012433009	-104239.8222736161	0.43271635817908966	-91657.40243951032
-82045.55357399414	-104258.20753680417	0.43221610805402716	-91646.22041935075
-82031.41074968412	-104276.62360117555	0.4317158579289646	-91635.02190067817
-82017.272754025	-104295.07056503129	0.4312156078039021	-91623.80687763052
-82003.13957128498	-104313.5485263223	0.43071535767883956	-91612.57534431506
-81989.01118634558	-104332.057582645	0.430215107553777	-91601.32729480857
-81974.88758470146	-104350.59783123551	0.4297148574287145	-91590.06272315707
-81960.76875245947	-104369.16936896514	0.42921460730365196	-91578.78162337586
-81946.65467633838	-104387.77229233515	0.4287143571785894	-91567.48398944955
-81932.54534366829	-104406.40669747134	0.4282141070535269	-91556.16981533183
-81918.4407423898	-104425.0726801196	0.42771385692846436	-91544.83909494556
-81904.34086105322	-104443.77033564092	0.4272136068034018	-91533.49182218274
-81890.24568881848	-104462.49975900538	0.4267133566783393	-91522.12799090425
-81876.15521545378	-104481.26104478839	0.42621310655327677	-91510.74759494007
-81862.06943133446	-104500.0542871657	0.42571285642821427	-91499.35062808903
-81847.98832744327	-104518.87957990733	0.4252126063031517	-91487.93708411884
-81833.91189536873	-104537.73701637365	0.4247123561780892	-91476.50695676602
-81819.8401273041	-104556.62668951058	0.4242121060530267	-91465.06023973586
-81805.77301604692	-104575.5486918439	0.4237118559279642	-91453.59692670227
-81791.7105549982	-104594.50311547474	0.4232116058029016	-91442.11701130793
-81777.6527381602	-104613.49005207572	0.42271135567783913	-91430.62048716402
-81763.59956013707	-104632.50959288423	0.4222111055527766	-91419.10734785024
-81749.55101613232	-104651.5618286996	0.421710855427714	-91407.57758691482
-81735.50710194842	-104670.6468498771	0.42121060530265153	-91396.03119787436
-81721.46781398587	-104689.7647463233	0.420710355177589	-91384.46817421388
-81707.43314924123	-104708.91560749189	0.42021010505252643	-91372.88850938658
-81693.40310530626	-104728.0995223789	0.41970985492746393	-91361.292196814
-81679.37768036695	-104747.3165795177	0.4192096048024014	-91349.67922988588
-81665.35687320208	-104766.56686697394	0.4187093546773389	-91338.04960195998
-81651.34068318139	-104785.85047234216	0.41820910455227633	-91326.40330636219
-81637.32911026468	-104805.16748274043	0.4177088544272138	-91314.74033638637
-81623.32215500038	-104824.5179848058	0.4172086043021513	-91303.06068529439
-81609.31981852409	-104843.9020646895	0.4167083541770888	-91291.36434631588
-81595.32210255692	-104863.31980805307	0.41620810405202624	-91279.65131264838
-81581.3290094038	-104882.77130006396	0.41570785392696374	-91267.92157745712
-81567.34054195281	-104902.25662538965	0.4152076038019012	-91256.17513387506
-81553.35670367249	-104921.77586819515	0.41470735367683864	-91244.4119750028
-81539.37749861082	-104941.32911213729	0.41420710355177615	-91232.63209390843
-81525.40293139327	-104960.91644036109	0.4137068534267136	-91220.83548362758
-81511.4330072219	-104980.53793549421	0.413206603301651	-91209.02213716334
-81497.46773187222	-105000.19367964452	0.41270635317658855	-91197.19204748611
-81483.50711169283	-105019.88375439393	0.412206103051526	-91185.34520753361
-81469.55115360231	-105039.6082407959	0.4117058529264634	-91173.48161021079
-81455.59986508888	-105059.36721936933	0.41120560280140095	-91161.60124838981
-81441.65325420689	-105079.16077009634	0.4107053526763384	-91149.70411490987
-81427.71132957656	-105098.98897241594	0.4102051025512759	-91137.79020257722
-81413.77410038032	-105118.85190522247	0.40970485242621335	-91125.85950416508
-81399.84157636252	-105138.74964685878	0.4092046023011508	-91113.91201241352
-81385.91376782625	-105158.68227511422	0.4087043521760883	-91101.9477200295
-81371.99068563145	-105178.64986722021	0.40820410205102575	-91089.9666196867
-81358.07234119345	-105198.65249984516	0.40770385192596326	-91077.96870402545
-81344.1587464803	-105218.69024909165	0.4072036018009007	-91065.95396565272
-81330.24991401067	-105238.7631904924	0.40670335167583815	-91053.92239714206
-81316.34585685171	-105258.87139900583	0.40620310155077566	-91041.87399103338
-81302.44658861721	-105279.01494901245	0.4057028514257131	-91029.8087398331
-81288.55212346457	-105299.19391431157	0.40520260130065056	-91017.72663601389
-81274.66247609335	-105319.40836811643	0.40470235117558806	-91005.62767201466
-81260.77766174226	-105339.6583830517	0.4042021010505255	-90993.51184024054
-81246.8976961873	-105359.9440311489	0.40370185092546296	-90981.37913306274
-81233.02259573904	-105380.26538384291	0.40320160080040046	-90969.22954281844
-81219.15237724046	-105400.62251196864	0.4027013506753379	-90957.06306181084
-81205.28705806416	-105421.01548575744	0.40220110055027536	-90944.87968230898
-81191.42665611024	-105441.44437483302	0.40170085042521286	-90932.67939654767
-81177.57118980374	-105461.9092482083	0.4012006003001503	-90920.46219672744
-81163.72067809149	-105482.41017428253	0.4007003501750877	-90908.22807501446
-81149.87514044056	-105502.94722083653	0.40020010005002526	-90895.9770235405
-81136.03459683462	-105523.52045503072	0.3996998499249627	-90883.70903440275
-81122.19906777194	-105544.12994340084	0.3991995997999001	-90871.42409966383
-81108.36857426226	-105564.7757518553	0.39869934967483767	-90859.12221135164
-81094.54313782467	-105585.457945671	0.3981990995497751	-90846.80336145933
-81080.72278048414	-105606.1765894913	0.3976988494247126	-90834.46754194523
-81066.90752476935	-105626.93174732207	0.39719859929965007	-90822.11474473277
-81053.09739370938	-105647.72348252864	0.3966983491745875	-90809.74496171022
-81039.29241083108	-105668.55185783334	0.396198099049525	-90797.35818473094
-81025.49260015627	-105689.41693531182	0.39569784892446247	-90784.95440561303
-81011.69798619888	-105710.31877638985	0.3951975987994	-90772.53361613929
-80997.9085939616	-105731.25744184134	0.3946973486743374	-90760.09580805722
-80984.1244489333	-105752.23299178485	0.39419709854927487	-90747.64097307889
-80970.34557708567	-105773.24548568098	0.3936968484242124	-90735.16910288083
-80956.5720048709	-105794.29498232873	0.3931965982991498	-90722.68018910395
-80942.80375921751	-105815.3815398646	0.3926963481740873	-90710.17422335356
-80929.0408675281	-105836.50521575786	0.3921960980490248	-90697.65119719901
-80915.28335767615	-105857.66606680909	0.3916958479239622	-90685.11110217395
-80901.5312580022	-105878.86414914769	0.3911955977988997	-90672.55392977598
-80887.78459731143	-105900.09951822861	0.3906953476738372	-90659.97967146667
-80874.0434048699	-105921.3722288305	0.3901950975487746	-90647.38831867144
-80860.30771040179	-105942.6823350526	0.389694847423712	-90634.77986277947
-80846.57754408543	-105964.02989031358	0.3891945972986496	-90622.15429514371
-80832.8529365507	-105985.4149473475	0.38869434717358703	-90609.51160708052
-80819.13391887516	-106006.83755820311	0.38819409704852453	-90596.8517898699
-80805.42052258094	-106028.2977742407	0.387693846923462	-90584.17483475519
-80791.71277963121	-106049.79564613021	0.38719359679839943	-90571.48073294299
-80778.01072242665	-106071.33122384954	0.38669334667333694	-90558.7694756032
-80764.3143838024	-106092.9045566815	0.3861930965482744	-90546.04105386877
-80750.62379702402	-106114.51569321266	0.38569284642321183	-90533.29545883565
-80736.9389957841	-106136.16468133159	0.38519259629814934	-90520.53268156278
-80723.26001419932	-106157.85156822552	0.3846923461730868	-90507.75271307184
-80709.58688680585	-106179.57640038042	0.38419209604802423	-90494.95554434726
-80695.91964855653	-106201.33922357796	0.38369184592296174	-90482.14116633615
-80682.2583348167	-106223.14008289448	0.3831915957978992	-90469.30956994806
-80668.60298136095	-106244.97902269871	0.3826913456728367	-90456.46074605499
-80654.95362436923	-106266.85608665059	0.38219109554777414	-90443.59468549128
-80641.3103004231	-106288.77131769978	0.3816908454227116	-90430.71137905348
-80627.67304650188	-106310.72475808434	0.3811905952976491	-90417.8108175003
-80614.04189997904	-106332.71644932865	0.38069034517258654	-90404.89299155236
-80600.41689861854	-106354.74643224248	0.380190095047524	-90391.95789189228
-80586.79808057056	-106376.81474692005	0.3796898449224615	-90379.00550916449
-80573.18548436786	-106398.92143273825	0.37918959479739894	-90366.03583397505
-80559.57914892206	-106421.06652835579	0.3786893446723364	-90353.04885689172
-80545.97911351924	-106443.2500717122	0.3781890945472739	-90340.04456844364
-80532.38541781655	-106465.47210002637	0.37768884442221135	-90327.02295912142
-80518.79810183785	-106487.73264979616	0.37718859429714885	-90313.9840193769
-80505.21720596994	-106510.03175679687	0.3766883441720863	-90300.9277396231
-80491.64277095828	-106532.36945608104	0.37618809404702375	-90287.85411023408
-80478.07483790326	-106554.74578197722	0.37568784392196125	-90274.76312154486
-80464.51344825568	-106577.16076808995	0.3751875937968987	-90261.65476385133
-80450.95864381317	-106599.61444729804	0.37468734367183615	-90248.52902741006
-80437.41046671564	-106622.10685175491	0.37418709354677365	-90235.3859024382
-80423.86895944134	-106644.63801288788	0.3736868434217111	-90222.22537911347
-80410.33416480261	-106667.20796139773	0.37318659329664855	-90209.04744757398
-80396.80612594166	-106689.81672725806	0.37268634317158605	-90195.85209791802
-80383.28488632629	-106712.46433971587	0.3721860930465235	-90182.63932020415
-80369.77048974586	-106735.15082728997	0.371685842921461	-90169.40910445085
-80356.26298030667	-106757.87621777246	0.37118559279639846	-90156.16144063664
-80342.76240242796	-106780.64053822731	0.3706853426713359	-90142.89631869977
-80329.26880083734	-106803.44381499139	0.3701850925462734	-90129.6137285382
-80315.78222056663	-106826.28607367376	0.36968484242121086	-90116.31366000944
-80302.30270694748	-106849.16733915613	0.3691845922961483	-90102.99610293047
-80288.83030560665	-106872.08763559372	0.3686843421710858	-90089.66104707762
-80275.36506246193	-106895.04698641444	0.36818409204602326	-90076.30848218633
-80261.90702371774	-106918.04541432005	0.3676838419209607	-90062.9383979512
-80248.45623586039	-106941.08294128644	0.3671835917958982	-90049.55078402584
-80235.01274565354	-106964.15958856433	0.36668334167083566	-90036.14563002254
-80221.57660013407	-106987.27537667971	0.36618309154577316	-90022.72292551247
-80208.14784660736	-107010.43032543409	0.3656828414207106	-90009.28266002524
-80194.72653264241	-107033.62445390658	0.36518259129564806	-89995.82482304904
-80181.3127060679	-107056.8577804532	0.36468234117058557	-89982.34940403032
-80167.90641496693	-107080.13032270897	0.364182091045523	-89968.85639237374
-80154.50770767279	-107103.44209758853	0.36368184092046046	-89955.34577744205
-80141.11663276426	-107126.79312128708	0.36318159079539797	-89941.81754855595
-80127.73323906085	-107150.18340928183	0.3626813406703354	-89928.27169499393
-80114.3575756182	-107173.61297633316	0.36218109054527287	-89914.70820599221
-80100.98969172331	-107197.08183648592	0.36168084042021037	-89901.12707074451
-80087.62963688982	-107220.59000307092	0.3611805902951479	-89887.52827840197
-80074.2774608532	-107244.13748870675	0.3606803401700853	-89873.91181807303
-80060.93321356631	-107267.72430530065	0.3601800900450228	-89860.27767882332
-80047.59694519399	-107291.35046405115	0.3596798399199603	-89846.62584967539
-80034.26870610905	-107315.01597544862	0.3591795897948978	-89832.95631960873
-80020.94854688649	-107338.72084927901	0.35867933966983523	-89819.26907755955
-80007.63651829978	-107362.46509462339	0.3581790895447727	-89805.5641124207
-79994.3326713149	-107386.2487198622	0.3576788394197102	-89791.84141304143
-79981.03705708611	-107410.07173267605	0.35717858929464763	-89778.1009682273
-79967.74972695103	-107433.93414004828	0.3566783391695851	-89764.34276674011
-79954.47073242546	-107457.83594826757	0.3561780890445226	-89750.5667972977
-79941.20012519837	-107481.77716293011	0.35567783891946003	-89736.7730485737
-79927.93795712742	-107505.75778894198	0.3551775887943975	-89722.96150919763
-79914.68428023373	-107529.77783052145	0.354677338669335	-89709.13216775449
-79901.43914669666	-107553.83729120267	0.35417708854427243	-89695.28501278484
-79888.20260884897	-107577.93617383773	0.3536768384192099	-89681.42003278447
-79874.97471917213	-107602.07448059921	0.3531765882941474	-89667.53721620441
-79861.75553029073	-107626.25221298372	0.35267633816908484	-89653.63655145059
-79848.54509496775	-107650.469371815	0.3521760880440223	-89639.71802688394
-79835.34346609942	-107674.72595724666	0.3516758379189598	-89625.78163082004
-79822.15069671016	-107699.02196876548	0.35117558779389724	-89611.82735152899
-79808.96683994753	-107723.35740519498	0.35067533766883474	-89597.85517723541
-79795.79194907675	-107747.73226469892	0.3501750875437722	-89583.86509611804
-79782.6260774762	-107772.14654478438	0.34967483741870964	-89569.85709630983
-79769.46927863167	-107796.60024230593	0.34917458729364714	-89555.83116589763
-79756.32160613156	-107821.0933534691	0.3486743371685846	-89541.78729292209
-79743.1831136616	-107845.62587383407	0.3481740870435221	-89527.72546537749
-79730.05385499971	-107870.19779831983	0.34767383691845954	-89513.64567121156
-79716.93388401052	-107894.80912120843	0.347173586793397	-89499.54789832536
-79703.82325464074	-107919.45983614845	0.3466733366683345	-89485.43213457313
-79690.72202091319	-107944.14993616006	0.34617308654327195	-89471.29836776204
-79677.63023692227	-107968.87941363855	0.3456728364182094	-89457.14658565212
-79664.54795682819	-107993.64826035949	0.3451725862931469	-89442.97677595606
-79651.47523485193	-108018.45646748295	0.34467233616808435	-89428.78892633907
-79638.41212526991	-108043.30402555806	0.3441720860430218	-89414.58302441862
-79625.35868240883	-108068.19092452795	0.3436718359179593	-89400.35905776444
-79612.31496064011	-108093.1171537346	0.34317158579289675	-89386.11701389815
-79599.2810143747	-108118.08270192398	0.3426713356678342	-89371.8568802933
-79586.25689805795	-108143.08755725058	0.3421710855427717	-89357.578644375
-79573.24266616392	-108168.13170728338	0.34167083541770915	-89343.28229351991
-79560.23837319028	-108193.2151390106	0.34117058529264666	-89328.96781505595
-79547.2440736531	-108218.33783884486	0.3406703351675841	-89314.63519626221
-79534.25982208089	-108243.49979263007	0.34017008504252155	-89300.28442436876
-79521.28567300999	-108268.70098564518	0.33966983491745906	-89285.91548655642
-79508.32168097848	-108293.94140261148	0.3391695847923965	-89271.52836995656
-79495.36790052142	-108319.22102769748	0.33866933466733395	-89257.12306165109
-79482.42438616502	-108344.53984452548	0.33816908454227146	-89242.69954867211
-79469.49119242131	-108369.89783617739	0.3376688344172089	-89228.25781800179
-79456.56837378295	-108395.29498520082	0.33716858429214636	-89213.79785657217
-79443.65598471752	-108420.73127361575	0.33666833416708386	-89199.31965126506
-79430.75407966218	-108446.20668292072	0.3361680840420213	-89184.82318891167
-79417.86271301832	-108471.72119409934	0.3356678339169588	-89170.30845629265
-79404.98193914602	-108497.27478762728	0.33516758379189626	-89155.77544013775
-79392.11181235877	-108522.86744347827	0.3346673336668337	-89141.22412712564
-79379.25238691761	-108548.49914113227	0.3341670835417712	-89126.6545038838
-79366.40371702614	-108574.16985958137	0.33366683341670866	-89112.0665569883
-79353.56585682479	-108599.87957733731	0.3331665832916461	-89097.46027296354
-79340.73886038538	-108625.62827243897	0.3326663331665836	-89082.83563828215
-79327.9227817056	-108651.41592245948	0.33216608304152107	-89068.19263936473
