alpha	beta	x	y
-124334.57540793867	-82363.0719284067	0.8582624645656155	-88312.00939007125
-124126.04268587903	-82398.30717608948	0.857962314490578	-88325.21814944931
-123918.89689594091	-82433.32085022009	0.8576621644155407	-88338.28795254248
-123713.13252754018	-82468.11750316966	0.8573620143405031	-88351.22336474156
-123508.7438280518	-82502.7013978456	0.8570618642654655	-88364.02865667049
-123305.72483183422	-82537.07653503191	0.856761714190428	-88376.7078318392
-123104.069383293	-82571.246677809	0.8564615641153904	-88389.26465094236
-122903.77115826619	-82605.21537291662	0.856161414040353	-88401.70265329725
-122704.82368365886	-82638.9859695465	0.8558612639653155	-88414.02517582945
-122507.22035298948	-82672.56163635649	0.8555611138902779	-88426.2353699479
-122310.95444168724	-82705.9453763954	0.8552609638152403	-88438.3362165944
-122116.01911945944	-82739.14004066982	0.8549608137402029	-88450.3305397079
-121922.40746525917	-82772.14833965487	0.8546606636651652	-88462.22101830701
-121730.11247295377	-82804.97285496772	0.8543605135901279	-88474.01019736378
-121539.12706599644	-82837.6160482725	0.8540603635150903	-88485.70049761585
-121349.44410223447	-82870.08027076747	0.8537602134400529	-88497.29422444376
-121161.05638425221	-82902.36777076387	0.8534600633650153	-88508.79357592206
-120973.95666502928	-82934.48070120672	0.8531599132899778	-88520.20065013823
-120788.13765485125	-82966.42112622043	0.8528597632149403	-88531.51745186058
-120603.59202782378	-82998.19102704186	0.8525596131399027	-88542.74589862624
-120420.31242556262	-83029.79230783365	0.8522594630648652	-88553.88782631088
-120238.29146444699	-83061.22680033738	0.8519593129898277	-88564.94499423377
-120057.5217377945	-83092.49626891698	0.8516591629147902	-88575.91908984637
-119877.9958224039	-83123.60241440436	0.8513590128397526	-88586.8117330455
-119699.70627900367	-83154.54687860855	0.8510588627647152	-88597.62448014817
-119522.64565887973	-83185.3312473895	0.8507587126896776	-88608.35882756024
-119346.80650598776	-83215.95705419347	0.8504585626146401	-88619.01621516883
-119172.18135883495	-83246.42578333545	0.8501584125396026	-88629.59802948251
-118998.76275497308	-83276.73887255514	0.849858262464565	-88640.10560654367
-118826.54323235565	-83306.89771587905	0.8495581123895276	-88650.54023463264
-118655.51533184265	-83336.90366605826	0.84925796231449	-88660.90315678183
-118485.67159927911	-83366.75803687792	0.8489578122394525	-88671.19557311655
-118317.00458761124	-83396.46210527333	0.848657662164415	-88681.4186430372
-118149.5068592173	-83426.01711323624	0.8483575120893775	-88691.57348725581
-117983.17098689111	-83455.42426980412	0.84805736201434	-88701.66118969902
-117817.98955507056	-83484.68475286235	0.8477572119393024	-88711.68279928826
-117653.95516295622	-83513.79971047475	0.847457061864265	-88721.639331607
-117491.06042391786	-83542.77026275618	0.8471569117892274	-88731.53177046352
-117329.29796819795	-83571.59750304125	0.8468567617141899	-88741.36106935775
-117168.66044342285	-83600.28249934176	0.8465566116391524	-88751.1281528591
-117009.14051590991	-83628.82629556433	0.8462564615641148	-88760.83391790195
-116850.73087125528	-83657.22991276882	0.8459563114890772	-88770.47923500492
-116693.42421642129	-83685.49435007104	0.8456561614140399	-88780.0649494197
-116537.21327861902	-83713.62058605104	0.8453560113390023	-88789.59188221373
-116382.09080926613	-83741.60957916458	0.8450558612639647	-88799.06083129239
-116228.04958124144	-83769.46226931142	0.8447557111889272	-88808.4725723641
-116075.08239186354	-83797.17957829576	0.8444555611138896	-88817.82785985256
-115923.18206253271	-83824.76241083904	0.8441554110388523	-88827.12742775967
-115772.34144076878	-83852.21165509788	0.8438552609638147	-88836.37199048263
-115622.55339907305	-83879.52818371644	0.8435551108887772	-88845.56224358766
-115473.81083605358	-83906.71285441531	0.8432549608137396	-88854.69886454372
-115326.10667756863	-83933.76651053142	0.8429548107387022	-88863.78251341882
-115179.4338761507	-83960.68998183536	0.8426546606636647	-88872.81383354055
-115033.78541257189	-83987.48408491214	0.8423545105886271	-88881.79345212401
-114889.15429586431	-84014.14962379241	0.8420543605135895	-88890.72198086872
-114745.53356261569	-84040.68739068619	0.8417542104385521	-88899.60001652598
-114602.91627881123	-84067.09816620783	0.8414540603635146	-88908.42814143935
-114461.2955397602	-84093.38271992859	0.841153910288477	-88917.20692405927
-114320.66446980534	-84119.54181094261	0.8408537602134395	-88925.9369194333
-114181.0162236265	-84145.57618810545	0.840553610138402	-88934.61866967379
-114042.34398486663	-84171.48659075343	0.8402534600633645	-88943.25270440367
-113904.64096849006	-84197.27374869272	0.839953309988327	-88951.83954118256
-113767.90041965127	-84222.93838282648	0.8396531599132895	-88960.37968591315
-113632.11561398098	-84248.48120549304	0.8393530098382519	-88968.8736332298
-113497.27985782418	-84273.90292079338	0.8390528597632144	-88977.32186687012
-113363.38648929304	-84299.20422474245	0.838752709688177	-88985.72486003018
-113230.4288768916	-84324.38580586841	0.8384525596131394	-88994.08307570456
-113098.40042072139	-84349.44834530051	0.8381524095381018	-89002.39696701197
-112967.29455252239	-84374.39251706345	0.8378522594630643	-89010.66697750706
-112837.10473592623	-84399.21898831564	0.8375521093880268	-89018.89354147928
-112707.82446570531	-84423.92841976811	0.8372519593129893	-89027.07708423948
-112579.44726862713	-84448.52146577883	0.8369518092379518	-89035.21802239466
-112451.96670358568	-84472.99877457354	0.8366516591629143	-89043.3167641117
-112325.37636118669	-84497.36098856114	0.8363515090878768	-89051.37370937067
-112199.66986435789	-84521.60874443731	0.8360513590128393	-89059.38925020787
-112074.84086781571	-84545.7426735006	0.8357512089378017	-89067.3637709494
-111950.88305860134	-84569.76340174889	0.8354510588627642	-89075.29764843591
-111827.79015588548	-84593.67155010879	0.8351509087877268	-89083.19125223834
-111705.55591120097	-84617.46773457146	0.8348507587126892	-89091.0449448656
-111584.17410828824	-84641.15256639569	0.8345506086376516	-89098.85908196445
-111463.63856306454	-84664.72665227824	0.8342504585626142	-89106.63401251198
-111343.9431237663	-84688.19059448138	0.8339503084875766	-89114.37007900064
-111225.08167104772	-84711.54499096119	0.8336501584125392	-89122.06761761692
-111107.04811796709	-84734.79043551045	0.8333500083375015	-89129.72695841311
-110989.83640943994	-84757.92751800144	0.833049858262464	-89137.34842547323
-110873.44052318264	-84780.95682432376	0.8327497081874266	-89144.93233707272
-110757.8544684469	-84803.878936758	0.832449558112389	-89152.47900583272
-110643.07228784572	-84826.69443372294	0.8321494080373516	-89159.98873886885
-110529.08805551339	-84849.40389025264	0.831849257962314	-89167.46183793465
-110415.89587719835	-84872.0078780819	0.8315491078872764	-89174.89859956056
-110303.48989201027	-84894.50696538917	0.831248957812239	-89182.29931518751
-110191.86427079781	-84916.90171721566	0.8309488077372014	-89189.66427129631
-110081.01321609766	-84939.1926955635	0.830648657662164	-89196.9937495329
-109970.93096279693	-84961.38045934276	0.8303485075871264	-89204.2880268289
-109861.61177758485	-84983.46556456093	0.8300483575120888	-89211.54737551876
-109753.04995956988	-85005.44856426929	0.8297482074370515	-89218.77206345255
-109645.23983898881	-85027.33000889636	0.8294480573620138	-89225.9623541054
-109538.17577881868	-85049.11044598221	0.8291479072869762	-89233.11850668328
-109431.85217278804	-85070.79042064845	0.8288477572119388	-89240.2407762256
-109326.26344729032	-85092.3704752615	0.8285476071369012	-89247.32941370408
-109221.40405973616	-85113.85114982641	0.8282474570618639	-89254.38466611908
-109117.26849953392	-85135.23298183484	0.8279473069868263	-89261.40677659254
-109013.85128690707	-85156.51650655767	0.8276471569117887	-89268.39598445815
-108911.14697424506	-85177.70225680896	0.8273470068367512	-89275.3525253488
-108809.15014491594	-85198.79076323372	0.8270468567617136	-89282.27663128122
-108707.85541376699	-85219.78255424224	0.8267467066866763	-89289.1685307382
-108607.25742695661	-85240.6781560806	0.8264465566116387	-89296.02844874823
-108507.35086083057	-85261.47809309996	0.8261464065366011	-89302.85660696289
-108408.13042385629	-85282.18288738126	0.8258462564615637	-89309.65322373186
-108309.5908553705	-85302.79305902518	0.825546106386526	-89316.41851417552
-108211.7269246419	-85323.30912637702	0.8252459563114884	-89323.15269025591
-108114.53343290805	-85343.73160561982	0.8249458062364511	-89329.8559608453
-108018.00521111734	-85364.06101127308	0.8246456561614135	-89336.52853179272
-107922.13712113231	-85384.29785595807	0.8243455060863761	-89343.17060598885
-107826.92405583517	-85404.44265039166	0.8240453560113384	-89349.78238342886
-107732.36093770979	-85424.49590370418	0.823745205936301	-89356.36406127363
-107638.4427200013	-85444.4581232059	0.8234450558612635	-89362.9158339091
-107545.16438628362	-85464.32981449088	0.8231449057862259	-89369.43789300404
-107452.52094972582	-85484.11148160492	0.8228447557111885	-89375.93042756652
-107360.50745381671	-85503.80362689844	0.822544605636151	-89382.39362399807
-107269.11897247449	-85523.40675100942	0.8222444555611134	-89388.82766614729
-107178.35060831693	-85542.92135324211	0.8219443054860759	-89395.23273536134
-107088.19749493782	-85562.34793107935	0.8216441554110384	-89401.60901053625
-106998.65479463647	-85581.6869806762	0.8213440053360007	-89407.95666816612
-106909.7176993503	-85600.93899666003	0.8210438552609634	-89414.27588239076
-106821.38143118603	-85620.10447201358	0.8207437051859258	-89420.56682504184
-106733.64124035781	-85639.18389852384	0.8204435551108884	-89426.82966568857
-106646.49240747209	-85658.17776628047	0.8201434050358507	-89433.06457168139
-106559.93024165352	-85677.08656408153	0.8198432549608131	-89439.27170819507
-106473.95008068852	-85695.91077939834	0.8195431048857758	-89445.4512382705
-106388.54729179015	-85714.6508982014	0.8192429548107382	-89451.60332285544
-106303.7172712801	-85733.30740502253	0.8189428047357008	-89457.72812084419
-106219.4554426786	-85751.88078336926	0.8186426546606632	-89463.82578911628
-106135.75726019972	-85770.37151494352	0.8183425045856256	-89469.89648257436
-106052.61820472279	-85788.78008052302	0.8180423545105882	-89475.94035418099
-105970.03378621764	-85807.1069594137	0.8177422044355507	-89481.95755499428
-105887.99954289982	-85825.35262962563	0.8174420543605132	-89487.94823420336
-105806.51104115916	-85843.51756787614	0.8171419042854756	-89493.91253916215
-105725.56387517779	-85861.6022496623	0.816841754210438	-89499.8506154229
-105645.15366715039	-85879.60714919804	0.8165416041354006	-89505.7626067687
-105565.2760671806	-85897.53273942233	0.816241454060363	-89511.64865524518
-105485.92675287934	-85915.37949207431	0.8159413039853256	-89517.50890119164
-105407.10142961919	-85933.1478776199	0.815641153910288	-89523.34348327114
-105328.79583011348	-85950.83836533003	0.8153410038352504	-89529.15253850016
-105251.00571451166	-85968.45142324192	0.8150408537602131	-89534.9362022775
-105173.7268700565	-85985.98751821861	0.8147407036851755	-89540.69460841236
-105096.95511109369	-86003.44711592874	0.8144405536101379	-89546.42788915195
-105020.68627971735	-86020.83068067998	0.8141404035351004	-89552.13617520843
-104944.91624382442	-86038.13867584268	0.8138402534600628	-89557.81959578513
-104869.64089855496	-86055.37156350203	0.8135401033850255	-89563.47827860228
-104794.85616605017	-86072.52980449177	0.8132399533099878	-89569.11234992207
-104720.55799476852	-86089.61385852986	0.8129398032349503	-89574.72193457332
-104646.7423597287	-86106.62418414108	0.8126396531599128	-89580.30715597539
-104573.40526186202	-86123.56123878427	0.8123395030848752	-89585.86813616159
-104500.54272886018	-86140.42547863467	0.8120393530098379	-89591.4049958023
-104428.15081429068	-86157.21735876478	0.8117392029348003	-89596.91785422731
-104356.22559777768	-86173.93733307933	0.8114390528597627	-89602.40682944767
-104284.76318492246	-86190.58585431025	0.8111389027847253	-89607.87203817742
-104213.75970690882	-86207.16337408403	0.8108387527096877	-89613.31359585433
-104143.21132055635	-86223.67034288554	0.81053860263465	-89618.7316166607
-104073.11420884344	-86240.10720991052	0.8102384525596127	-89624.12621354329
-104003.46457913589	-86256.47442345486	0.8099383024845751	-89629.49749823313
-103934.25866506236	-86272.77243045052	0.8096381524095377	-89634.84558126474
-103865.49272487554	-86289.00167682357	0.8093380023345002	-89640.17057199492
-103797.16304241514	-86305.16260724256	0.8090378522594627	-89645.47257862153
-103729.26592602476	-86321.25566534686	0.8087377021844251	-89650.75170820122
-103661.79770938061	-86337.28129352476	0.8084375521093876	-89656.00806666721
-103594.75475063242	-86353.23993309002	0.8081374020343501	-89661.24175884695
-103528.13343244778	-86369.13202424427	0.8078372519593126	-89666.45288847869
-103461.93016250806	-86384.95800593217	0.807537101884275	-89671.64155822831
-103396.14137243884	-86400.71831606826	0.8072369518092375	-89676.80786970582
-103330.7635183293	-86416.41339138575	0.8069368017342	-89681.95192348101
-103265.7930807695	-86432.04366739934	0.8066366516591624	-89687.0738190992
-103201.2265638601	-86447.60957861449	0.806336501584125	-89692.17365509678
-103137.06049649358	-86463.11155819181	0.8060363515090874	-89697.25152901601
-103073.29143036681	-86478.55003839603	0.80573620143405	-89702.30753741988
-103009.91594185613	-86493.92545011666	0.8054360513590124	-89707.34177590649
-102946.9306305109	-86509.23822320183	0.8051359012839748	-89712.35433912337
-102884.33211944468	-86524.4887863354	0.8048357512089374	-89717.34532078114
-102822.1170555634	-86539.67756695222	0.8045356011338998	-89722.31481366725
-102760.28210872659	-86554.80499141259	0.8042354510588624	-89727.26290965949
-102698.82397131671	-86569.87148507827	0.8039353009838248	-89732.1896997388
-102637.73936071363	-86584.87747168005	0.8036351509087872	-89737.09527400222
-102577.02501522742	-86599.8233742797	0.8033350008337498	-89741.9797216757
-102516.67769737463	-86614.70961444094	0.8030348507587123	-89746.84313112617
-102456.69419150153	-86629.53661278082	0.8027347006836748	-89751.68558987381
-102397.07130571094	-86644.3047884676	0.8024345506086372	-89756.507184604
-102337.80586934379	-86659.01455980922	0.8021344005335996	-89761.30800117887
-102278.89473507839	-86673.66634370765	0.8018342504585623	-89766.08812464896
-102220.33477776372	-86688.26055591521	0.8015341003835247	-89770.84763926425
-102162.12289411509	-86702.79761108039	0.8012339503084872	-89775.58662848533
-102104.25600331098	-86717.27792256985	0.8009338002334496	-89780.3051749942
-102046.73104634782	-86731.70190259808	0.800633650158412	-89785.00336070501
-101989.54498602774	-86746.06996220023	0.8003335000833747	-89789.68126677437
-101932.69480732188	-86760.3825111111	0.8000333500083371	-89794.33897361168
-101876.17751627273	-86774.63995800863	0.7997331999332995	-89798.97656088928
-101819.99014085816	-86788.84271026781	0.799433049858262	-89803.59410755214
-101764.12973062704	-86802.9911740209	0.7991328997832245	-89808.19169182777
-101708.5933561626	-86817.08575426164	0.798832749708187	-89812.76939123569
-101653.3781092907	-86831.12685476287	0.7985325996331495	-89817.32728259689
-101598.48110322762	-86845.11487800829	0.7982324495581119	-89821.86544204288
-101543.89947224002	-86859.0502252473	0.7979322994830743	-89826.38394502482
-101489.63037091932	-86872.93329664851	0.797632149408037	-89830.88286632253
-101435.67097564317	-86886.76449089865	0.7973319993329995	-89835.36228005298
-101382.01848245904	-86900.54420570869	0.7970318492579619	-89839.8222596791
-101328.6701087119	-86914.27283737026	0.7967316991829243	-89844.26287801817
-101275.62309197393	-86927.95078099669	0.7964315491078869	-89848.68420724999
-101222.87469057221	-86941.5784303578	0.7961313990328494	-89853.08631892511
-101170.42218252012	-86955.15617812259	0.7958312489578118	-89857.46928397291
-101118.26286625856	-86968.68441563932	0.7955310988827743	-89861.83317270942
-101066.39406038211	-86982.16353297462	0.7952309488077367	-89866.17805484496
-101014.81310382194	-86995.59391883563	0.7949307987326992	-89870.503999492
-100963.51735476084	-87008.97596081864	0.7946306486576618	-89874.81107517236
-100912.50419133794	-87022.31004519746	0.7943304985826242	-89879.09934982473
-100861.77101128703	-87035.59655698636	0.7940303485075867	-89883.36889081198
-100811.31523243843	-87048.83587977888	0.7937301984325491	-89887.61976492811
-100761.13429110951	-87062.02839613508	0.7934300483575116	-89891.85203840528
-100711.22564409752	-87075.17448703371	0.7931298982824742	-89896.06577692089
-100661.58676659728	-87088.27453238277	0.7928297482074366	-89900.26104560407
-100612.21515325349	-87101.32891071573	0.792529598132399	-89904.43790904248
-100563.10831802401	-87114.33799919642	0.7922294480573616	-89908.596431289
-100514.26379322277	-87127.30217383911	0.7919292979823241	-89912.73667586796
-100465.67913070605	-87140.22180916746	0.7916291479072866	-89916.85870578155
-100417.35190039675	-87153.09727857157	0.791328997832249	-89920.96258351606
-100369.27969148784	-87165.92895396176	0.7910288477572116	-89925.04837104825
-100321.46011143294	-87178.71720600339	0.790728697682174	-89929.116129851
-100273.89078585277	-87191.46240411265	0.7904285476071364	-89933.16592089954
-100226.56935938873	-87204.16491620016	0.790128397532099	-89937.19780467726
-100179.49349427747	-87216.8251090186	0.7898282474570614	-89941.2118411814
-100132.66087140479	-87229.44334785324	0.7895280973820239	-89945.20808992875
-100086.06918953451	-87242.01999669707	0.7892279473069864	-89949.18660996146
-100039.71616497322	-87254.55541831034	0.7889277972319488	-89953.14745985209
-99993.59953289932	-87267.04997383604	0.7886276471569112	-89957.09069770941
-99947.71704519365	-87279.50402334996	0.7883274970818739	-89961.01638118361
-99902.06647209734	-87291.91792538766	0.7880273470068364	-89964.92456747161
-99856.64560100716	-87304.29203723744	0.7877271969317987	-89968.81531332196
-99811.4522370811	-87316.62671474865	0.7874270468567612	-89972.68867504036
-99766.48420261616	-87328.92231246947	0.7871268967817239	-89976.54470849436
-99721.73933755913	-87341.17918347967	0.7868267467066863	-89980.38346911836
-99677.21549846907	-87353.39767964208	0.7865265966316487	-89984.2050119186
-99632.91055949105	-87365.57815130966	0.7862264465566112	-89988.00939147784
-99588.82241182862	-87377.7209474388	0.7859262964815736	-89991.79666196
-99544.94896308292	-87389.82641574048	0.7856261464065362	-89995.56687711508
-99501.28813803219	-87401.89490243909	0.7853259963314987	-89999.32009028345
-99457.83787818138	-87413.92675236591	0.7850258462564611	-90003.05635440048
-99414.59614133026	-87425.92230904875	0.7847256961814235	-90006.77572200114
-99371.56090217651	-87437.88191451793	0.7844255461063862	-90010.47824522412
-99328.73015160316	-87449.80590947268	0.7841253960313487	-90014.1639758162
-99286.10189702458	-87461.69463315797	0.783825245956311	-90017.83296513674
-99243.6741621476	-87473.54842340111	0.7835250958812735	-90021.48526416162
-99201.44498661053	-87485.3676166831	0.7832249458062361	-90025.12092348744
-99159.4124261188	-87497.15254807292	0.7829247957311986	-90028.73999333558
-99117.57455260382	-87508.90355115554	0.782624645656161	-90032.3425235564
-99075.92945360536	-87520.62095817416	0.7823244955811235	-90035.92856363287
-99034.47523268145	-87532.3050998889	0.7820243455060859	-90039.4981626847
-98993.21000877442	-87543.95630572503	0.7817241954310484	-90043.05136947219
-98952.13191691726	-87555.5749035481	0.781424045356011	-90046.58823239991
-98911.23910713414	-87567.1612199427	0.7811238952809734	-90050.10879952041
-98870.52974533914	-87578.71557993414	0.7808237452059358	-90053.61311853817
-98830.00201255736	-87590.23830717804	0.7805235951308983	-90057.1012368129
-98789.65410498535	-87601.72972391645	0.7802234450558608	-90060.57320136331
-98749.48423403363	-87613.19015093848	0.7799232949808234	-90064.02905887061
-98709.49062652593	-87624.61990749637	0.7796231449057858	-90067.46885568205
-98669.67152392794	-87636.01931149536	0.7793229948307482	-90070.89263781407
-98630.02518253034	-87647.38867941598	0.7790228447557108	-90074.30045095627
-98590.54987366503	-87658.72832622478	0.7787226946806732	-90077.69234047411
-98551.24388326643	-87670.03856547209	0.7784225446056356	-90081.06835141258
-98512.10551204189	-87681.31970921654	0.7781223945305982	-90084.42852849941
-98473.13307497521	-87692.57206813955	0.7778222444555606	-90087.7729161482
-98434.32490181614	-87703.79595137917	0.7775220943805232	-90091.10155846155
-98395.67933654951	-87714.99166665484	0.7772219443054856	-90094.41449923435
-98357.19473761208	-87726.15952017884	0.776921794230448	-90097.71178195676
-98318.86947729872	-87737.29981679996	0.7766216441554106	-90100.99344981716
-98280.70194239053	-87748.41285979724	0.7763214940803732	-90104.25954570531
-98242.69053347444	-87759.49895104894	0.7760213440053356	-90107.51011221518
-98204.83366524703	-87770.55839091908	0.775721193930298	-90110.74519164796
-98167.12976627446	-87781.5914783005	0.7754210438552606	-90113.96482601491
-98129.57727868346	-87792.59851067842	0.775120893780223	-90117.1690570402
-98092.174658488	-87803.57978401006	0.7748207437051856	-90120.35792616363
-98054.92037545361	-87814.53559273791	0.774520593630148	-90123.53147454352
-98017.81291260432	-87825.46622990772	0.7742204435551104	-90126.6897430595
-97980.85076662396	-87836.37198702582	0.773920293480073	-90129.832772315
-97944.03244751916	-87847.25315413198	0.7736201434050355	-90132.96060263997
-97907.3564782946	-87858.11001986942	0.773319993329998	-90136.07327409374
-97870.8213958033	-87868.94287121022	0.7730198432549604	-90139.1708264672
-97834.42574959208	-87879.75199376844	0.7727196931799228	-90142.2532992858
-97798.16810203812	-87890.53767173554	0.7724195431048855	-90145.32073181173
-97762.04702906661	-87901.30018764433	0.7721193930298478	-90148.37316304665
-97726.06111907783	-87912.03982265956	0.7718192429548103	-90151.41063173389
-97690.20897329126	-87922.7568564526	0.7715190928797728	-90154.43317636129
-97654.48920597901	-87933.45156710708	0.7712189428047352	-90157.44083516316
-97618.90044397536	-87944.12423123933	0.7709187927296978	-90160.4336461229
-97583.44132614143	-87954.77512413364	0.7706186426546603	-90163.41164697538
-97548.11050432867	-87965.40451943169	0.7703184925796227	-90166.37487520909
-97512.90664264205	-87976.01268932705	0.7700183425045852	-90169.32336806844
-97477.8284178234	-87986.59990442706	0.7697181924295478	-90172.25716255618
-97442.87451861303	-87997.16643391892	0.7694180423545103	-90175.1762954355
-97408.04364581191	-88007.71254552779	0.7691178922794727	-90178.08080323221
-97373.33451241838	-88018.23850545219	0.7688177422044351	-90180.9707222369
-97338.7458438331	-88028.7445782784	0.7685175921293977	-90183.84608850736
-97304.27637658048	-88039.23102734111	0.76821744205436	-90186.70693787017
-97269.92485974029	-88049.69811426986	0.7679172919793226	-90189.55330592331
-97235.69005407578	-88060.14609922747	0.7676171419042851	-90192.38522803798
-97201.57073203899	-88070.57524088543	0.7673169918292475	-90195.20273936063
-97167.56567749007	-88080.98579648601	0.76701684175421	-90198.00587481499
-97133.67368587438	-88091.37802176602	0.7667166916791726	-90200.79466910429
-97099.89356463857	-88101.75217080663	0.7664165416041351	-90203.56915671288
-97066.2241322417	-88112.10849631114	0.7661163915290975	-90206.3293719083
-97032.66421836134	-88122.44724952042	0.7658162414540599	-90209.0753487434
-96999.2126642355	-88132.76868008554	0.7655160913790225	-90211.80712105798
-96965.86832233127	-88143.07303614616	0.765215941303985	-90214.52472248077
-96932.63005578045	-88153.3605644814	0.7649157912289474	-90217.22818643127
-96899.4967393718	-88163.63151018333	0.7646156411539099	-90219.91754612171
-96866.46725850178	-88173.88611695635	0.7643154910788724	-90222.59283455854
-96833.5405092897	-88184.12462706082	0.764015341003835	-90225.25408454462
-96800.71539943716	-88194.3472810253	0.7637151909287974	-90227.90132868073
-96767.99084672534	-88204.55431808827	0.7634150408537598	-90230.5345993673
-96735.36577974474	-88214.74597595194	0.7631148907787224	-90233.15392880638
-96702.83913792344	-88224.9224907509	0.7628147407036847	-90235.75934900307
-96670.40987109006	-88235.08409716641	0.7625145906286473	-90238.35089176739
-96638.07693933258	-88245.23102844907	0.7622144405536098	-90240.92858871585
-96605.83931337981	-88255.36351627889	0.7619142904785722	-90243.49247127317
-96573.69597474928	-88265.48179069698	0.7616141404035348	-90246.04257067383
-96541.6459143349	-88275.5860805261	0.7613139903284972	-90248.57891796381
-96509.68813388937	-88285.67661288616	0.7610138402534596	-90251.10154400203
-96477.82164483382	-88295.75361354607	0.7607136901784222	-90253.61047946202
-96446.04546921157	-88305.81730660347	0.7604135401033847	-90256.10575483346
-96414.3586384876	-88315.86791484135	0.7601133900283472	-90258.58740042373
-96382.76019433784	-88325.90565945944	0.7598132399533096	-90261.05544635937
-96351.24918810674	-88335.93076022458	0.759513089878272	-90263.5099225877
-96319.82468132942	-88345.94343528512	0.7592129398032347	-90265.95085887825
-96288.4857449464	-88355.94390139892	0.758912789728197	-90268.37828482412
-96257.23145932284	-88365.93237390787	0.7586126396531596	-90270.79222984362
-96226.06091505852	-88375.90906646014	0.758312489578122	-90273.19272318158
-96194.97321162737	-88385.87419142286	0.7580123395030844	-90275.5797939109
-96163.96745824977	-88395.82795958477	0.7577121894280471	-90277.95347093382
-96133.04277354977	-88405.7705802455	0.7574120393530095	-90280.31378298339
-96102.19828561337	-88415.70226117705	0.757111889277972	-90282.66075862477
-96071.4331312066	-88425.6232088551	0.7568117392029344	-90284.99442625672
-96040.74645707516	-88435.53362802269	0.756511589127897	-90287.3148141128
-96010.13741835626	-88445.43372218078	0.7562114390528595	-90289.62195026291
-95979.60517978187	-88455.32369318216	0.7559112889778219	-90291.91586261432
-95949.14891470622	-88465.20374152556	0.7556111389027843	-90294.1965789132
-95918.767805925	-88475.07406607213	0.7553109888277468	-90296.46412674582
-95888.46104438292	-88484.93486444434	0.7550108387527092	-90298.71853353985
-95858.22783024628	-88494.78633266054	0.7547106886776719	-90300.9598265656
-95828.06737266305	-88504.62866519309	0.7544105386026343	-90303.18803293725
-95797.97888906294	-88514.46205517737	0.7541103885275968	-90305.40317961421
-95767.96160519455	-88524.28669438191	0.7538102384525593	-90307.60529340206
-95738.01475652138	-88534.1027727343	0.7535100883775216	-90309.7944009541
-95708.13758575884	-88543.91047910662	0.7532099383024843	-90311.97052877233
-95678.32934462989	-88553.71000072418	0.7529097882274467	-90314.13370320867
-95648.58929303738	-88563.50152341819	0.7526096381524093	-90316.28395046623
-95618.916699555	-88573.28523144615	0.7523094880773716	-90318.42129660021
-95589.31084046647	-88583.06130779017	0.7520093380023342	-90320.5457675194
-95559.77100062107	-88592.8299338577	0.7517091879272967	-90322.65738898705
-95530.29647303892	-88602.59128959345	0.7514090378522591	-90324.75618662205
-95500.88655841639	-88612.34555362546	0.7511088877772216	-90326.8421859001
-95471.54056570664	-88622.09290305604	0.7508087377021841	-90328.91541215476
-95442.25781189911	-88631.83351351674	0.7505085876271466	-90330.97589057856
