alpha	beta	x	y
-196249.64985595632	-151807.73652201594	0.9674837418709346	-153252.8212477319
-195987.3587758671	-151815.8335127722	0.9669834917458722	-153274.2230412186
-195726.91489918387	-151823.9936829979	0.9664832416208095	-153295.47728554145
-195468.30628511662	-151832.21687384366	0.965982991495747	-153316.58609843926
-195211.52101183005	-151840.50288559857	0.9654827413706846	-153337.55153527844
-194956.54717890004	-151848.85148025688	0.9649824912456219	-153358.3755917652
-194703.3729094081	-151857.2623839373	0.9644822411205594	-153379.06020650285
-194451.9863520575	-151865.73528915292	0.963981990995497	-153399.60726340464
-194202.3756830583	-151874.26985695114	0.9634817408704343	-153420.0185939726
-193954.5291079778	-151882.86571892674	0.9629814907453718	-153440.29597945194
-193708.43486337626	-151891.52247912204	0.9624812406203094	-153460.44115286847
-193464.0812184338	-151900.23971581523	0.9619809904952467	-153480.45580095734
-193221.45647635276	-151909.01698321354	0.9614807403701842	-153500.34156599082
-192980.54897586693	-151917.85381304295	0.9609804902451218	-153520.10004751035
-192741.3470923928	-151926.74971606125	0.9604802401200591	-153539.73280397034
-192503.83923936525	-151935.70418347753	0.9599799899949966	-153559.2413542985
-192268.01386926865	-151944.71668830336	0.9594797398699342	-153578.62717937803
-192033.85947482544	-151953.78668662213	0.9589794897448717	-153597.8917234569
-191801.36458988028	-151962.91361879988	0.958479239619809	-153617.0363954881
-191570.51779038453	-151972.0969106257	0.9579789894947465	-153636.06257040548
-191341.30769527444	-151981.3359743932	0.9574787393696841	-153654.97159033865
-191113.7229672693	-151990.6302099272	0.9569784892446214	-153673.76476577087
-190887.75231364823	-151999.97900555545	0.9564782391195589	-153692.44337664306
-190663.38448701892	-152009.38173902806	0.9559779889944965	-153711.00867340688
-190440.60828582305	-152018.83777839987	0.9554777388694338	-153729.46187803007
-190219.41255516405	-152028.34648285157	0.9549774887443713	-153747.8041849567
-189999.78618725858	-152037.90720348348	0.9544772386193089	-153766.03676202454
-189781.71812205095	-152047.51928406084	0.9539769884942462	-153784.16075134205
-189565.19734764902	-152057.18206172815	0.9534767383691837	-153802.1772701277
-189350.2129008445	-152066.89486768193	0.9529764882441213	-153820.0874115125
-189136.75386757596	-152076.65702781128	0.9524762381190588	-153837.89224530887
-188924.80938324917	-152086.46786331243	0.9519759879939961	-153855.59281874713
-188714.36863321828	-152096.3266912632	0.9514757378689337	-153873.19015718103
-188505.42085307956	-152106.2328251772	0.9509754877438712	-153890.68526476424
-188297.9553289572	-152116.18557552987	0.9504752376188085	-153908.07912509935
-188091.96139789565	-152126.18425025287	0.949974987493746	-153925.37270186085
-187887.4284480614	-152136.22815521152	0.9494747373686835	-153942.56693939256
-187684.34591902993	-152146.31659465452	0.948974487243621	-153959.66276328202
-187482.70330197623	-152156.4488716452	0.9484742371185584	-153976.66108091193
-187282.4901399404	-152166.62428846714	0.9479739869934959	-153993.56278199053
-187083.69602797323	-152176.84214701498	0.9474737368684334	-154010.36873906135
-186886.31061331468	-152187.10174916402	0.9469734867433709	-154027.07980799346
-186690.3235955949	-152197.40239711932	0.9464732366183083	-154043.69682845345
-186495.72472688	-152207.74339375572	0.9459729864932458	-154060.22062435976
-186302.50381189387	-152218.12404293058	0.9454727363681833	-154076.6520043198
-186110.65070806205	-152228.54364979055	0.9449724862431207	-154092.99176205165
-185920.15532562623	-152239.0015210584	0.9444722361180583	-154109.2406767898
-185731.0076277087	-152249.49696530812	0.9439719859929956	-154125.39951367676
-185543.1976304035	-152260.02929322422	0.9434717358679332	-154141.46902414033
-185356.71540280545	-152270.597817851	0.9429714857428707	-154157.44994625764
-185171.55106707747	-152281.20185482706	0.942471235617808	-154173.34300510664
-184987.6947984299	-152291.84072261234	0.9419709854927456	-154189.14891310502
-184805.1368252558	-152302.5137426937	0.9414707353676831	-154204.86837033744
-184623.86742896927	-152313.22023979828	0.9409704852426204	-154220.50206487192
-184443.87694414274	-152323.95954207695	0.940470235117558	-154236.0506730654
-184265.15575849093	-152334.7309812869	0.9399699849924955	-154251.51485985846
-184087.69431274632	-152345.53389297175	0.939469734867433	-154266.8952790612
-183911.4831007486	-152356.36761661828	0.9389694847423704	-154282.19257362877
-183736.51266936745	-152367.23149581498	0.9384692346173079	-154297.40737592854
-183562.77361842914	-152378.12487840152	0.9379689844922454	-154312.54030799805
-183390.25660071592	-152389.0471166054	0.9374687343671828	-154327.59198179492
-183218.95232189607	-152399.9975671753	0.9369684842421203	-154342.56299943887
-183048.8515404403	-152410.97559150748	0.9364682341170578	-154357.4539534457
-182879.94506758935	-152421.9805557617	0.9359679839919952	-154372.26542695428
-182712.22376723768	-152433.01183097565	0.9354677338669327	-154386.99799394605
-182545.67855586114	-152444.0687931701	0.9349674837418702	-154401.6522194582
-182380.3004024827	-152455.15082344448	0.9344672336168075	-154416.2286597897
-182216.0803284861	-152466.25730807742	0.9339669834917451	-154430.72786270172
-182053.00940760836	-152477.3876386083	0.9334667333666826	-154445.15036761135
-181891.07876578628	-152488.5412119241	0.9329664832416199	-154459.49670577983
-181730.27958105784	-152499.7174303363	0.9324662331165575	-154473.76740049513
-181570.60308347963	-152510.91570165195	0.931965982991495	-154487.96296724904
-181412.04055495845	-152522.13543924535	0.9314657328664323	-154502.08391390907
-181254.58332917228	-152533.3760621195	0.9309654827413699	-154516.13074088554
-181098.22279145743	-152544.63699496366	0.9304652326163074	-154530.10394129317
-180942.95037862647	-152555.91766821378	0.9299649824912449	-154544.00400110913
-180788.75757890358	-152567.217518098	0.9294647323661823	-154557.83139932543
-180635.63593172855	-152578.5359866891	0.9289644822411198	-154571.58660809763
-180483.5770276672	-152589.87252194472	0.9284642321160573	-154585.27009288938
-180332.57250826596	-152601.22657774767	0.9279639819909947	-154598.88231261243
-180182.61406586776	-152612.59761394624	0.9274637318659322	-154612.4237197635
-180033.69344351496	-152623.98509638384	0.9269634817408697	-154625.89476055652
-179885.80243477735	-152635.38849693118	0.9264632316158071	-154639.29587505196
-179738.93288361593	-152646.80729351274	0.9259629814907446	-154652.6274972823
-179593.07668418332	-152658.2409701348	0.9254627313656821	-154665.89005537404
-179448.22578073663	-152669.68901690168	0.9249624812406195	-154679.0839716667
-179304.37216742488	-152681.1509300395	0.924462231115557	-154692.2096628285
-179161.50788816952	-152692.62621190908	0.9239619809904945	-154705.26753996892
-179019.62503644216	-152704.11437102503	0.9234617308654319	-154718.25800874832
-178878.7157552047	-152715.61492205894	0.9229614807403694	-154731.1814694849
-178738.77223660954	-152727.1273858597	0.9224612306153069	-154744.03831725853
-178599.78672191073	-152738.65128945425	0.9219609804902444	-154756.82894201216
-178461.7515013361	-152750.18616604924	0.9214607303651818	-154769.5537286506
-178324.65891381743	-152761.73155504244	0.9209604802401193	-154782.21305713672
-178188.5013468656	-152773.28700201958	0.9204602301150568	-154794.80730258513
-178053.27123641098	-152784.85205875273	0.9199599799899942	-154807.33683535372
-177918.9610666031	-152796.42628319986	0.9194597298649317	-154819.8020211328
-177785.56336965176	-152808.0092394988	0.9189594797398692	-154832.20322103196
-177653.07072562637	-152819.60049796337	0.9184592296148066	-154844.54079166477
-177521.47576229303	-152831.1996350747	0.9179589794897441	-154856.8150852317
-177390.771154944	-152842.80623347097	0.9174587293646816	-154869.02644960058
-177260.9496261909	-152854.41988193942	0.916958479239619	-154881.17522838555
-177132.0039458015	-152866.04017540242	0.9164582291145565	-154893.26176102358
-177003.92693050933	-152877.66671490495	0.915957978989494	-154905.2863828497
-176876.71144383788	-152889.29910759916	0.9154577288644314	-154917.24942517013
-176750.350395896	-152900.9369667303	0.914957478739369	-154929.15121533372
-176624.8367432083	-152912.57991161826	0.9144572286143064	-154940.9920768018
-176500.163488538	-152924.22756763798	0.9139569784892438	-154952.77232921618
-176376.3236806796	-152935.87956620252	0.9134567283641813	-154964.49228846593
-176253.31041427018	-152947.5355447423	0.9129564782391189	-154976.15226675227
-176131.11682962885	-152959.1951466811	0.9124562281140562	-154987.75257265204
-176009.7361125265	-152970.85802141757	0.9119559779889937	-154999.29351118006
-175889.16149401874	-152982.5238242995	0.9114557278639313	-155010.77538384945
-175769.3862502965	-152994.1922165957	0.9109554777388688	-155022.19848873114
-175650.40370241026	-153005.86286547888	0.9104552276138062	-155033.56312051177
-175532.20721612748	-153017.53544399526	0.9099549774887437	-155044.86957055045
-175414.79020177815	-153029.2096310337	0.9094547273636812	-155056.11812693404
-175298.14611396784	-153040.88511130764	0.9089544772386186	-155067.30907453134
-175182.26845149248	-153052.56157531624	0.9084542271135561	-155078.44269504625
-175067.15075706752	-153064.23871932304	0.9079539769884936	-155089.5192670694
-174952.7866171521	-153075.9162453245	0.907453726863431	-155100.539066129
-174839.16966179362	-153087.59386101615	0.9069534767383685	-155111.50236474033
-174726.29356442002	-153099.2712797627	0.906453226613306	-155122.40943245453
-174614.15204157532	-153110.94822057392	0.9059529764882434	-155133.26053590572
-174502.73885286396	-153122.62440805836	0.9054527263631809	-155144.0559388579
-174392.0478006378	-153134.29957240282	0.9049524762381184	-155154.79590225007
-174282.0727298326	-153145.9734493364	0.9044522261130558	-155165.48068424125
-174172.80752782561	-153157.64578009103	0.9039519759879933	-155176.11054025363
-174064.24612420908	-153169.3163113708	0.9034517258629308	-155186.68572301554
-173956.38249052255	-153180.98479532544	0.9029514757378682	-155197.20648260321
-173849.21064022064	-153192.65098949792	0.9024512256128057	-155207.6730664819
-173742.72462833667	-153204.31465680405	0.9019509754877432	-155218.08571954563
-173636.9185513455	-153215.97556549087	0.9014507253626806	-155228.4446841569
-173531.7865469716	-153227.63348910015	0.9009504752376181	-155238.75020018496
-173427.32279399937	-153239.28820643126	0.9004502251125556	-155249.0025050436
-173323.52151204884	-153250.9395015079	0.899949974987493	-155259.20183372812
-173220.3769614211	-153262.58716353652	0.8994497248624305	-155269.3484188516
-173117.88344290183	-153274.23098686905	0.898949474737368	-155279.4424906803
-173016.03529751505	-153285.87077097126	0.8984492246123055	-155289.48427716858
-172914.82690642346	-153297.50632037406	0.8979489744872429	-155299.47400399292
-172814.25269061187	-153309.1374446494	0.8974487243621804	-155309.41189458553
-172714.3071108504	-153320.76395835387	0.8969484742371179	-155319.29817016693
-172614.9846673597	-153332.38568100624	0.8964482241120553	-155329.13304977823
-172516.2798996983	-153344.00243703963	0.8959479739869928	-155338.91675031278
-172418.18738655836	-153355.61405576335	0.8954477238619303	-155348.64948654684
-172320.70174553702	-153367.22037132824	0.8949474737368677	-155358.3314711701
-172223.8176329981	-153378.82122268088	0.8944472236118052	-155367.96291481543
-172127.5297438678	-153390.41645352548	0.8939469734867427	-155377.54402608806
-172031.83281141147	-153402.0059122879	0.8934467233616801	-155387.07501159422
-171936.72160707955	-153413.58945207135	0.8929464732366176	-155396.5560759692
-171842.19094028499	-153425.16693062038	0.8924462231115551	-155405.98742190498
-171748.2356582548	-153436.73821027565	0.8919459729864925	-155415.36925017738
-171654.8506458108	-153448.30315793736	0.89144572286143	-155424.70175967252
-171562.0308251815	-153459.86164502453	0.8909454727363675	-155433.98514741284
-171469.77115582337	-153471.41354743362	0.8904452226113049	-155443.21960858288
-171378.06663423375	-153482.95874549783	0.8899449724862424	-155452.40533655434
-171286.91229375178	-153494.49712394783	0.8894447223611799	-155461.54252291066
-171196.30320437544	-153506.02857187044	0.8889444722361173	-155470.6313574713
-171106.23447257985	-153517.55298266766	0.8884442221110548	-155479.67202831572
-171016.7012411174	-153529.07025401728	0.8879439719859923	-155488.6647218064
-170927.6986888656	-153540.5802878279	0.8874437218609298	-155497.60962261204
-170839.2220305649	-153552.08299020788	0.8869434717358672	-155506.50691373
-170751.266516727	-153563.57827141284	0.8864432216108047	-155515.35677650856
-170663.82743339727	-153575.0660458112	0.8859429714857422	-155524.15939066844
-170576.90010194684	-153586.54623184667	0.8854427213606796	-155532.9149343244
-170490.47987895636	-153598.01875198883	0.8849424712356171	-155541.62358400613
-170404.5621559919	-153609.48353269734	0.8844422211105546	-155550.28551467886
-170319.142359368	-153620.9405043883	0.883941970985492	-155558.90089976366
-170234.21595011358	-153632.3896013744	0.8834417208604295	-155567.46991115742
-170149.77842360543	-153643.830761848	0.882941470735367	-155575.99271925233
-170065.8253095267	-153655.26392782235	0.8824412206103044	-155584.4694929552
-169982.3521716209	-153666.68904509945	0.8819409704852419	-155592.9003997063
-169899.3546075176	-153678.10606322862	0.8814407203601794	-155601.285605498
-169816.82824856215	-153689.51493546495	0.8809404702351168	-155609.62527489325
-169734.76875963007	-153700.91561872925	0.8804402201100543	-155617.91957104308
-169653.17183894376	-153712.3080735687	0.8799399699849918	-155626.1686557048
-169572.0332179127	-153723.69226411358	0.8794397198599292	-155634.37268925895
-169491.34866088728	-153735.0681580467	0.8789394697348667	-155642.53183072674
-169411.11396509662	-153746.4357265473	0.8784392196098042	-155650.64623778666
-169331.32496035282	-153757.79494426725	0.8779389694847416	-155658.71606679098
-169251.977508959	-153769.14578927975	0.8774387193596791	-155666.74147278222
-169173.0675054577	-153780.48824304945	0.8769384692346166	-155674.7226095089
-169094.59087653976	-153791.82229038127	0.876438219109554	-155682.6596294414
-169016.54358078126	-153803.14791939314	0.8759379689844915	-155690.55268378748
-168938.9216085338	-153814.46512146713	0.875437718859429	-155698.40192250747
-168861.72098171926	-153825.7738912145	0.8749374687343665	-155706.20749432917
-168784.93775364093	-153837.07422643856	0.8744372186093039	-155713.96954676264
-168708.56800887408	-153848.36612808672	0.8739369684842414	-155721.68822611496
-168632.6078629849	-153859.64960022637	0.8734367183591789	-155729.36367750398
-168557.05346245828	-153870.92464999238	0.8729364682341163	-155736.996044873
-168481.90098449387	-153882.19128755224	0.8724362181090538	-155744.58547100404
-168407.14663679426	-153893.44952607385	0.8719359679839913	-155752.1320975318
-168332.78665743826	-153904.6993816805	0.8714357178589287	-155759.636064957
-168258.81731471073	-153915.9408734124	0.8709354677338662	-155767.0975126595
-168185.2349068831	-153927.174023196	0.8704352176088037	-155774.51657891137
-168112.03576211765	-153938.39885579504	0.8699349674837411	-155781.89340088953
-168039.21623824054	-153949.61539878126	0.8694347173586786	-155789.22811468865
-167966.77272258757	-153960.8236824946	0.8689344672336161	-155796.52085533322
-167894.70163182993	-153972.02374000664	0.8684342171085535	-155803.7717567898
-167822.9994118479	-153983.21560707715	0.867933966983491	-155810.98095197935
-167751.66253749622	-153994.39932212696	0.8674337168584285	-155818.14857278872
-167680.68751250146	-154005.57492619124	0.8669334667333659	-155825.27475008246
-167610.07086923043	-154016.74246289284	0.8664332166083034	-155832.35961371433
-167539.8091686019	-154027.90197839364	0.8659329664832409	-155839.40329253863
-167469.89899985064	-154039.05352136886	0.8654327163581783	-155846.4059144212
-167400.33698040107	-154050.197142965	0.8649324662331158	-155853.3676062505
-167331.1197556977	-154061.33289676448	0.8644322161080533	-155860.28849394852
-167262.24399903975	-154072.46083874995	0.8639319659829908	-155867.16870248123
-167193.7064114024	-154083.581027271	0.8634317158579282	-155874.00835586924
-167125.50372131873	-154094.69352300162	0.8629314657328657	-155880.80757719817
-167057.6326846478	-154105.79838891554	0.8624312156078032	-155887.5664886286
-166990.09008449595	-154116.8956902384	0.8619309654827406	-155894.28521140653
-166922.8727309806	-154127.98549442404	0.8614307153576781	-155900.96386587285
-166855.97746112192	-154139.06787111177	0.8609304652326156	-155907.60257147337
-166789.40113865674	-154150.14289209573	0.8604302151075531	-155914.20144676833
-166723.14065389722	-154161.21063128748	0.8599299649824905	-155920.76060944193
-166657.19292353938	-154172.27116468712	0.859429714857428	-155927.28017631167
-166591.55489056205	-154183.32457033967	0.8589294647323655	-155933.76026333752
-166526.22352402363	-154194.3709283087	0.8584292146073029	-155940.20098563103
-166461.19581889908	-154205.4103206436	0.8579289644822404	-155946.6024574643
-166396.46879597227	-154216.44283133783	0.8574287143571779	-155952.9647922787
-166332.03950162092	-154227.4685463055	0.8569284642321153	-155959.2881026938
-166267.905007712	-154238.48755333966	0.8564282141070528	-155965.57250051567
-166204.0624114262	-154249.4999420828	0.8559279639819903	-155971.81809674558
-166140.50883509192	-154260.50580399588	0.8554277138569277	-155978.02500158807
-166077.24142605986	-154271.50523232148	0.8549274637318652	-155984.19332445963
-166014.25735651984	-154282.49832205576	0.8544272136068027	-155990.32317399626
-165951.55382336618	-154293.48516991365	0.8539269634817401	-155996.4146580618
-165889.1280480508	-154304.4658742961	0.8534267133566776	-156002.4678837559
-165826.97727642942	-154315.44053525818	0.8529264632316151	-156008.48295742145
-165765.09877857935	-154326.4092544834	0.8524262131065525	-156014.45998465267
-165703.48984871013	-154337.37213524157	0.85192596298149	-156020.39907030246
-165642.14780495365	-154348.32928236766	0.8514257128564275	-156026.30031848975
-165581.0699892594	-154359.2808022237	0.8509254627313649	-156032.1638326072
-165520.25376721338	-154370.22680267307	0.8504252126063024	-156037.98971532818
-165459.69652792707	-154381.16739304378	0.84992496248124	-156043.77806861408
-165399.3956838416	-154392.10268410642	0.8494247123561774	-156049.52899372138
-165339.34867063368	-154403.03278803464	0.848924462231115	-156055.2425912087
-165279.55294703305	-154413.9578183814	0.8484242121060525	-156060.9189609434
-165220.00599467522	-154424.87789004965	0.8479239619809898	-156066.55820210878
-165160.70531800028	-154435.79311925493	0.8474237118559274	-156072.16041321057
-165101.64844406067	-154446.70362350415	0.8469234617308649	-156077.7256920836
-165042.83292239666	-154457.60952156302	0.8464232116058023	-156083.25413589817
-164984.2563248713	-154468.51093343124	0.8459229614807398	-156088.74584116688
-164925.91624558877	-154479.40798030212	0.8454227113556773	-156094.20090375064
-164867.81030067703	-154490.30078454793	0.8449224612306147	-156099.6194188651
-164809.9361282052	-154501.18946968054	0.8444222111055522	-156105.00148108683
-164752.29138799472	-154512.0741603321	0.8439219609804897	-156110.34718435947
-164694.87376151633	-154522.95498222005	0.843421710855427	-156115.6566219998
-164637.680951741	-154533.83206212102	0.8429214607303646	-156120.92988670364
-164580.71068298622	-154544.70552784574	0.8424212106053021	-156126.16707055172
-164523.96070077873	-154555.5755082115	0.8419209604802395	-156131.36826501554
-164467.42877175318	-154566.44213300815	0.841420710355177	-156136.53356096323
-164411.11268345529	-154577.30553298185	0.8409204602301145	-156141.66304866498
-164355.01024426383	-154588.16583979744	0.8404202101050519	-156146.75681779883
-164299.11928319815	-154599.02318602224	0.8399199599799894	-156151.8149574561
-164243.437649829	-154609.87770509097	0.8394197098549269	-156156.83755614696
-164187.96321411958	-154620.7295312838	0.8389194597298644	-156161.82470180563
-164132.69386629135	-154631.57879970042	0.8384192096048018	-156166.7764817959
-164077.62751670793	-154642.42564623058	0.8379189594797393	-156171.69298291625
-164022.76209570302	-154653.2702075361	0.8374187093546768	-156176.57429140515
-163968.0955535005	-154664.112621015	0.8369184592296142	-156181.4204929461
-163913.62586003024	-154674.95302478652	0.8364182091045517	-156186.23167267282
-163859.35100482713	-154685.79155765983	0.8359179589794892	-156191.00791517404
-163805.26899689742	-154696.6283591098	0.8354177088544266	-156195.74930449857
-163751.37786457277	-154707.46356925557	0.8349174587293641	-156200.45592416037
-163697.67565539925	-154718.29732883192	0.8344172086043016	-156205.12785714297
-163644.16043598752	-154729.1297791694	0.833916958479239	-156209.76518590457
-163590.83029190137	-154739.96106216664	0.8334167083541766	-156214.36799238258
-163537.68332750507	-154750.79132027144	0.8329164582291139	-156218.93635799832
-163484.71766588325	-154761.6206964476	0.8324162081040515	-156223.47036366168
-163431.9314486454	-154772.449334165	0.831915957978989	-156227.9700897755
-163379.32283585993	-154783.27737736423	0.8314157078539265	-156232.4356162402
-163326.89000589645	-154794.10497043995	0.8309154577288639	-156236.86702245811
-163274.6311552898	-154804.9322582202	0.8304152076038014	-156241.26438733804
-163222.54449866162	-154815.7593859339	0.8299149574787389	-156245.6277892993
-163170.62826853627	-154826.58649920102	0.8294147073536763	-156249.95730627622
-163118.88071526104	-154837.41374400095	0.8289144572286138	-156254.2530157223
-163067.30010686416	-154848.24126665446	0.8284142071035513	-156258.5149946144
-163015.88472892137	-154859.06921380383	0.8279139569784886	-156262.74331945687
-162964.63288446717	-154869.89773238436	0.8274137068534262	-156266.9380662856
-162913.54289382638	-154880.72696961244	0.8269134567283637	-156271.099310672
-162862.61309454526	-154891.55707295364	0.826413206603301	-156275.22712772718
-162811.84184120837	-154902.3881901144	0.8259129564782386	-156279.32159210576
-162761.22750538637	-154913.2204690069	0.8254127063531761	-156283.3827780096
-162710.76847544988	-154924.0540577425	0.8249124562281134	-156287.41075919202
-162660.4631565085	-154934.88910459905	0.824412206103051	-156291.40560896133
-162610.3099702532	-154945.7257580085	0.8239119559779885	-156295.36740018468
-162560.30735485128	-154956.56416653437	0.8234117058529258	-156299.2962052917
-162510.45376481552	-154967.4044788546	0.8229114557278634	-156303.1920962784
-162460.74767091952	-154978.2468437347	0.8224112056028009	-156307.0551447105
-162411.18756004417	-154989.0914100164	0.8219109554777382	-156310.8854217272
-162361.77193508606	-154999.93832659314	0.8214107053526758	-156314.68299804485
-162312.49931481815	-155010.78774239577	0.8209104552276133	-156318.44794396017
-162263.36823380526	-155021.63980636725	0.8204102051025506	-156322.18032935387
-162214.37724226346	-155032.49466744962	0.8199099549774882	-156325.88022369423
-162165.52490596447	-155043.35247456122	0.8194097048524257	-156329.54769604024
-162116.8098060991	-155054.21337658365	0.8189094547273632	-156333.18281504518
-162068.23053918817	-155065.07752233808	0.8184092046023006	-156336.7856489597
-162019.78571695654	-155075.9450605706	0.8179089544772381	-156340.35626563538
-161971.4739662195	-155086.81613993453	0.8174087043521756	-156343.89473252784
-161923.29392878705	-155097.69090896938	0.816908454227113	-156347.40111669988
-161875.2442613295	-155108.5695160888	0.8164082041020505	-156350.87548482485
-161827.32363528144	-155119.45210955996	0.815907953976988	-156354.31790318954
-161779.53073674015	-155130.33883748495	0.8154077038519255	-156357.72843769763
-161731.86426633573	-155141.22984778802	0.8149074537268629	-156361.1071538724
-161684.3229391202	-155152.12528819998	0.8144072036018004	-156364.45411686003
-161636.9054844936	-155163.02530623347	0.8139069534767379	-156367.76939143246
-161589.6106460598	-155173.93004917516	0.8134067033516753	-156371.05304199056
-161542.43718153125	-155184.83966406665	0.8129064532266128	-156374.30513256678
-161495.38386261743	-155195.75429768983	0.8124062031015503	-156377.52572682832
-161448.44947494494	-155206.67409654486	0.8119059529764877	-156380.71488807985
-161401.63281790275	-155217.5992068463	0.8114057028514252	-156383.87267926664
-161354.93270458502	-155228.52977449578	0.8109054527263627	-156386.9991629769
-161308.34796165253	-155239.46594507538	0.8104052026013001	-156390.09440144495
-161261.87742924422	-155250.40786382864	0.8099049524762376	-156393.15845655397
-161215.51996087522	-155261.35567564506	0.8094047023511751	-156396.1913898385
-161169.27442332671	-155272.30952504723	0.8089044522261125	-156399.19326248733
-161123.1396965408	-155283.2695561769	0.80840420210105	-156402.1641353462
-161077.11467351075	-155294.2359127823	0.8079039519759875	-156405.10406892022
-161031.1982602177	-155305.20873819475	0.8074037018509249	-156408.01312337676
-160985.3893754756	-155316.18817532778	0.8069034517258624	-156410.89135854793
-160939.6869508739	-155327.17436665262	0.8064032016007999	-156413.73883393308
