alpha	beta	x	y
-64441.911092037146	-37824.99657929734	0.9739869934967474	-38517.38254961376
-64251.303879030886	-37829.97597820681	0.9734867433716851	-38530.491425302214
-64064.11085487849	-37834.97412737016	0.9729864932466223	-38543.51508949397
-63880.25773887617	-37839.98941132736	0.9724862431215598	-38556.45502314089
-63699.6717537168	-37845.02026534997	0.9719859929964975	-38569.3126532182
-63522.28142172305	-37850.065180658974	0.9714857428714347	-38582.0893556168
-63348.01677161687	-37855.122697811974	0.9709854927463722	-38594.78645783235
-63176.80903650838	-37860.19141471258	0.9704852426213098	-38607.40524146896
-63008.59070570629	-37865.26998445538	0.9699849924962471	-38619.94694457299
-62843.29571357793	-37870.35710852976	0.9694847423711846	-38632.41276381139
-62680.85923235289	-37875.4515419471	0.9689844922461222	-38644.80385650698
-62521.21759540766	-37880.552094644496	0.9684842421210595	-38657.12134254251
-62364.30850341572	-37885.65762365003	0.967983991995997	-38669.366306143806
-62210.07074011062	-37890.76704095033	0.9674837418709346	-38681.53979755136
-62058.44440080754	-37895.87930465092	0.9669834917458722	-38693.64283458908
-61909.370625874115	-37900.99342646907	0.9664832416208095	-38705.676404137994
-61762.79186067065	-37906.10846144722	0.965982991495747	-38717.641463521875
-61618.65160541994	-37911.223514977675	0.9654827413706846	-38729.53894181137
-61476.894514334665	-37916.33773787481	0.9649824912456219	-38741.36974105252
-61337.46635021675	-37921.450326373146	0.9644822411205594	-38753.13473742514
-61200.314012232266	-37926.56051946463	0.963981990995497	-38764.83478233572
-61065.38525308801	-37931.66760785084	0.9634817408704343	-38776.47070344982
-60932.629160983546	-37936.77091434656	0.9629814907453718	-38788.043305667816
-60801.99569333806	-37941.86980962743	0.9624812406203094	-38799.553372047805
-60673.43587841639	-37946.96370303402	0.9619809904952467	-38811.001664679396
-60546.9016997829	-37952.05204537677	0.9614807403701842	-38822.38892551149
-60422.34620882664	-37957.13432280492	0.9609804902451218	-38833.71587713695
-60299.72335263633	-37962.21006197523	0.9604802401200591	-38844.98322353715
-60178.98802837274	-37967.278826293346	0.9599799899949966	-38856.19165078879
-60060.096136419466	-37972.34021198792	0.9594797398699342	-38867.34182773528
-59943.00444483463	-37977.393852043344	0.9589794897448717	-38878.43440662509
-59827.67065469634	-37982.43941183411	0.958479239619809	-38889.47002371885
-59714.05335316247	-37987.47658943553	0.9579789894947465	-38900.449299867294
-59602.11192768179	-37992.50511777903	0.9574787393696841	-38911.37284106156
-59491.80676924362	-37997.52475406242	0.9569784892446214	-38922.24123895768
-59383.09898701257	-38002.535290696535	0.9564782391195589	-38933.05507137664
-59275.9505779524	-38007.53654620636	0.9559779889944965	-38943.81490278149
-59170.32431416109	-38012.52836870163	0.9554777388694338	-38954.52128473261
-59066.183865967956	-38017.51062857627	0.9549774887443713	-38965.174756322784
-58963.49364355972	-38022.48322420163	0.9544772386193089	-38975.77584459263
-58862.21870583466	-38027.44608487376	0.9539769884942462	-38986.32506492801
-58762.32506332004	-38032.39915481104	0.9534767383691837	-38996.82292144004
-58663.77939860775	-38037.34240487197	0.9529764882441213	-39007.269907328795
-58566.5490704323	-38042.27583102234	0.9524762381190588	-39017.666505231435
-58470.602229460244	-38047.199447133964	0.9519759879939961	-39028.01318755586
-58375.907701459626	-38052.113289244095	0.9514757378689337	-39038.31041680034
-58282.43510519621	-38057.01740808244	0.9509754877438712	-39048.55864585992
-58190.15449550211	-38061.91188593039	0.9504752376188085	-39058.758318320404
-58099.03691629737	-38066.79680673118	0.949974987493746	-39068.90986874051
-58009.05379262753	-38071.67228612577	0.9494747373686835	-39079.01372292253
-57920.17740827918	-38076.53844512508	0.948974487243621	-39089.070298172475
-57832.38052919824	-38081.39542858066	0.9484742371185584	-39099.08000354997
-57745.63661485771	-38086.243392628676	0.9479739869934959	-39109.043240108345
-57659.91971516401	-38091.08250884789	0.9474737368684334	-39118.96040112564
-57575.20451006081	-38095.91296075776	0.9469734867433709	-39128.83187232663
-57491.46617783404	-38100.734949858874	0.9464732366183083	-39138.65803209668
-57408.68064914658	-38105.54868007157	0.9459729864932458	-39148.43925168745
-57326.824221927134	-38110.354378171716	0.9454727363681833	-39158.17589541502
-57245.873893254815	-38115.15227375468	0.9449724862431207	-39167.86832085075
-57165.80715034173	-38119.94260987475	0.9444722361180583	-39177.51687900525
-57086.60196331635	-38124.72564239809	0.9439719859929956	-39187.12191450558
-57008.23692911472	-38129.501630316474	0.9434717358679332	-39196.68376576631
-56930.691131747226	-38134.2708427185	0.9429714857428707	-39206.20276515437
-56853.9441371829	-38139.03355800483	0.942471235617808	-39215.67923914816
-56777.97596993651	-38143.79006423857	0.9419709854927456	-39225.113508491195
-56702.76719269245	-38148.54065316009	0.9414707353676831	-39234.50588834034
-56628.298832302135	-38153.28562356087	0.9409704852426204	-39243.85668840905
-56554.5523798723	-38158.025280209324	0.940470235117558	-39253.16621310573
-56481.50980749028	-38162.75993170537	0.9399699849924955	-39262.43476166746
-56409.15351383838	-38167.489892851816	0.939469734867433	-39271.66262828923
-56337.46633592914	-38172.21548290477	0.9389694847423704	-39280.85010224894
-56266.43146683339	-38176.9370299403	0.9384692346173079	-39289.99746802828
-56196.03273628158	-38181.654851495994	0.9379689844922454	-39299.10500542968
-56126.254184465055	-38186.369281393316	0.9374687343671828	-39308.17298968946
-56057.08021648056	-38191.0806589465	0.9369684842421203	-39317.20169158748
-55988.495913757244	-38195.78930698795	0.9364682341170578	-39326.19137755309
-55920.48652722436	-38200.49556480034	0.9359679839919952	-39335.14230976797
-55853.03766012787	-38205.199775202396	0.9354677338669327	-39344.05474626563
-55786.135378539926	-38209.90227603233	0.9349674837418702	-39352.92894102783
-55719.76615144733	-38214.60340319721	0.9344672336168075	-39361.76514407805
-55653.91674679806	-38219.30349703555	0.9339669834917451	-39370.56360157216
-55588.574255244785	-38224.0028999298	0.9334667333666826	-39379.32455588624
-55523.72616768884	-38228.70194996654	0.9329664832416199	-39388.048245701815
-55459.36026780931	-38233.40098772362	0.9324662331165575	-39396.7349060886
-55395.46474603494	-38238.100347257045	0.931965982991495	-39405.38476858462
-55332.02794693284	-38242.80037366128	0.9314657328664323	-39413.99806127421
-55269.03871967096	-38247.501396777865	0.9309654827413699	-39422.57500886355
-55206.4861304356	-38252.203751368164	0.9304652326163074	-39431.115832754054
-55144.35952767544	-38256.90777170618	0.9299649824912449	-39439.62075111375
-55082.64862818585	-38261.61378435936	0.9294647323661823	-39448.08997894643
-55021.343362924934	-38266.32211903855	0.9289644822411198	-39456.52372815906
-54960.43397759937	-38271.03310035012	0.9284642321160573	-39464.92220762709
-54899.91103243294	-38275.747047020195	0.9279639819909947	-39473.285623258045
-54839.76521524045	-38280.464285716735	0.9274637318659322	-39481.61417805339
-54779.98766530938	-38285.18512527236	0.9269634817408697	-39489.90807216852
-54720.56968518131	-38289.90987835743	0.9264632316158071	-39498.16750297131
-54661.50285122153	-38294.63885227008	0.9259629814907446	-39506.392665098916
-54602.77890859874	-38299.37235669976	0.9254627313656821	-39514.58375051315
-54544.38994320375	-38304.11068938851	0.9249624812406195	-39522.740948554245
-54486.32824717312	-38308.85414622161	0.924462231115557	-39530.86444599335
-54428.58633432456	-38313.6030194491	0.9239619809904945	-39538.95442708347
-54371.15693410466	-38318.357597630915	0.9234617308654319	-39547.01107360916
-54314.032999733005	-38323.11816441519	0.9229614807403694	-39555.03456493493
-54257.20773071784	-38327.884996076646	0.9224612306153069	-39563.025078052335
-54200.67447077982	-38332.658369518394	0.9219609804902444	-39570.98278762585
-54144.42682057987	-38337.43855232258	0.9214607303651818	-39578.90786603765
-54088.458612559865	-38342.225804233785	0.9209604802401193	-39586.80048343116
-54032.76374070876	-38347.020391264465	0.9204602301150568	-39594.66080775354
-53977.33642198944	-38351.82256284451	0.9199599799899942	-39602.48900479709
-53922.17103383421	-38356.63256517616	0.9194597298649317	-39610.285238239674
-53867.26204343694	-38361.450647066704	0.9189594797398692	-39618.04966968401
-53812.604210569676	-38366.27704172696	0.9184592296148066	-39625.782458696136
-53758.19240925965	-38371.1119819097	0.9179589794897441	-39633.48376284287
-53704.02169246951	-38375.95569381755	0.9174587293646816	-39641.1537377283
-53650.08726919942	-38380.80839870968	0.916958479239619	-39648.792537029505
-53596.38452078702	-38385.670311014546	0.9164582291145565	-39656.40031253132
-53542.90896071994	-38390.54164156498	0.915957978989494	-39663.97721416031
-53489.65627604815	-38395.42259343916	0.9154577288644314	-39671.523390017916
-53436.62227816447	-38400.31336607508	0.914957478739369	-39679.03898641286
-53383.80296250561	-38405.21414937039	0.9144572286143064	-39686.52414789272
-53331.1943975945	-38410.12513363223	0.9139569784892438	-39693.97901727482
-53278.79288382955	-38415.046494367234	0.9134567283641813	-39701.40373567639
-53226.59477892875	-38419.97840828043	0.9129564782391189	-39708.79844254398
-53174.59657235534	-38424.92104601246	0.9124562281140562	-39716.16327568231
-53122.79492469213	-38429.87456799094	0.9119559779889937	-39723.4983712823
-53071.186534410845	-38434.839136905946	0.9114557278639313	-39730.80386394866
-53019.76832821686	-38439.81489903568	0.9109554777388688	-39738.07988672666
-52968.53726830771	-38444.802002559656	0.9104552276138062	-39745.326571128404
-52917.49050738538	-38449.80058215533	0.9099549774887437	-39752.544047158546
-52866.62517563387	-38454.81077967304	0.9094547273636812	-39759.73244333934
-52815.93864107037	-38459.832718166675	0.9089544772386186	-39766.891886735204
-52765.42827522621	-38464.86652482604	0.9084542271135561	-39774.02250297674
-52715.0916758629	-38469.91230842605	0.9079539769884936	-39781.124416284176
-52664.92637421453	-38474.97018853447	0.907453726863431	-39788.19774949036
-52614.93011513146	-38480.04026700938	0.9069534767383685	-39795.24262406327
-52565.10068201163	-38485.12264545226	0.906453226613306	-39802.25916012791
-52515.43601368717	-38490.21741299069	0.9059529764882434	-39809.24747648792
-52465.934034852704	-38495.32466354441	0.9054527263631809	-39816.2076906466
-52416.59282740188	-38500.44447790482	0.9049524762381184	-39823.13991882751
-52367.41052494546	-38505.57693442963	0.9044522261130558	-39830.04427599468
-52318.3853135984	-38510.722108831185	0.9039519759879933	-39836.92087587237
-52269.515565465656	-38515.88005978013	0.9034517258629308	-39843.76983096439
-52220.79955536258	-38521.05085881063	0.9029514757378682	-39850.59125257306
-52172.235768053506	-38526.23455743585	0.9024512256128057	-39857.38525081777
-52123.822747813305	-38531.43120288424	0.9019509754877432	-39864.15193465318
-52075.55901296658	-38536.64084728499	0.9014507253626806	-39870.891411886936
-52027.443222749105	-38541.86352942861	0.9009504752376181	-39877.60378919723
-51979.474066256545	-38547.09928663465	0.9004502251125556	-39884.289172149794
-51931.65030147655	-38552.348150344	0.899949974987493	-39890.9476652147
-51883.97075072189	-38557.610146439714	0.8994497248624305	-39897.579371782755
-51836.43430624128	-38562.88529443974	0.898949474737368	-39904.184394181575
-51789.03990263962	-38568.17361041937	0.8984492246123055	-39910.76283369137
-51741.78649158658	-38573.475109775245	0.8979489744872429	-39917.314790560406
-51694.67312342007	-38578.78979786791	0.8974487243621804	-39923.84036402009
-51647.698868588086	-38584.117678760966	0.8969484742371179	-39930.33965229994
-51600.86285222756	-38589.458751183214	0.8964482241120553	-39936.81275264204
-51554.164240588085	-38594.81300995377	0.8959479739869928	-39943.25976131543
-51507.6022660062	-38600.1804429559	0.8954477238619303	-39949.68077363
-51461.17616645591	-38605.56103804417	0.8949474737368677	-39956.07588395037
-51414.88526451342	-38610.954773725054	0.8944472236118052	-39962.44518570923
-51368.72885801543	-38616.361631880616	0.8939469734867427	-39968.78877142069
-51322.70636609077	-38621.78158044585	0.8934467233616801	-39975.106732693166
-51276.81714515171	-38627.21459510455	0.8929464732366176	-39981.399160242174
-51231.06067310481	-38632.6606373005	0.8924462231115551	-39987.666143902774
-51185.436377765815	-38638.11967465715	0.8919459729864925	-39993.90777264189
-51139.94380555134	-38643.5916606068	0.89144572286143	-40000.12413457027
-51094.582478663724	-38649.076551512124	0.8909454727363675	-40006.31531695438
-51049.351941586225	-38654.574301034954	0.8904452226113049	-40012.481406227926
-51004.251819439676	-38660.08485286221	0.8899449724862424	-40018.62248800331
-50959.28169628563	-38665.60815559012	0.8894447223611799	-40024.738647082726
-50914.441194813364	-38671.144152910754	0.8889444722361173	-40030.82996746923
-50869.73002703117	-38676.69277713653	0.8884442221110548	-40036.89653237741
-50825.14782840715	-38682.253969859536	0.8879439719859923	-40042.93842424407
-50780.69430896494	-38687.8276630413	0.8874437218609298	-40048.95572473857
-50736.36925301043	-38693.413778821705	0.8869434717358672	-40054.948514773016
-50692.17234181527	-38699.012252007975	0.8864432216108047	-40060.91687451236
-50648.1033347442	-38704.623007093935	0.8859429714857422	-40066.860883384215
-50604.1620179921	-38710.245964653484	0.8854427213606796	-40072.78062008848
-50560.34821058677	-38715.88104048408	0.8849424712356171	-40078.67616260696
-50516.66169493098	-38721.52815458592	0.8844422211105546	-40084.5475882126
-50473.1022953669	-38727.187220972766	0.883941970985492	-40090.394973478746
-50429.66985546409	-38732.85815054296	0.8834417208604295	-40096.21839428815
-50386.36422406669	-38738.54085287605	0.882941470735367	-40102.01792584185
-50343.185225379275	-38744.23524020906	0.8824412206103044	-40107.7936426678
-50300.13277097731	-38749.9412125297	0.8819409704852419	-40113.54561862958
-50257.206706090845	-38755.65867797898	0.8814407203601794	-40119.27392693472
-50214.40693061576	-38761.38753671739	0.8809404702351168	-40124.97864014302
-50171.733361827326	-38767.12768581957	0.8804402201100543	-40130.659830174685
-50129.185833940035	-38772.879032929355	0.8799399699849918	-40136.317568318336
-50086.764313150365	-38778.6414670553	0.8794397198599292	-40141.951925238856
-50044.468702460086	-38784.4148850336	0.8789394697348667	-40147.562970985186
-50002.29892938884	-38790.19917960095	0.8784392196098042	-40153.150774997885
-49960.25484589935	-38795.99425323516	0.8779389694847416	-40158.715406116644
-49918.336467340894	-38801.799985030906	0.8774387193596791	-40164.25693258767
-49876.54366676192	-38807.61627307258	0.8769384692346166	-40169.775422070874
-49834.87641576444	-38813.44300094671	0.876438219109554	-40175.27094164706
-49793.33463618226	-38819.280058434495	0.8759379689844915	-40180.74355782492
-49751.918243528606	-38825.1273354975	0.875437718859429	-40186.193336547905
-49710.62720127389	-38830.98471454568	0.8749374687343665	-40191.620343201044
-49669.461412968805	-38836.85208577656	0.8744372186093039	-40197.024642617616
-49628.42084240023	-38842.72933004435	0.8739369684842414	-40202.40629908572
-49587.50540619545	-38848.616334230035	0.8734367183591789	-40207.76537635473
-49546.715089384765	-38854.51297457994	0.8729364682341163	-40213.101937641695
-49506.04977788163	-38860.419140980324	0.8724362181090538	-40218.416045637576
-49465.50940964334	-38866.33471508642	0.8719359679839913	-40223.707762513426
-49425.093937528	-38872.25957563621	0.8714357178589287	-40228.97714992646
-49384.80326327156	-38878.19360819009	0.8709354677338662	-40234.22426902603
-49344.63730839655	-38884.13669474933	0.8704352176088037	-40239.44918045951
-49304.59604741541	-38890.0887087313	0.8699349674837411	-40244.65194437807
-49264.67933987007	-38896.04954002205	0.8694347173586786	-40249.83262044244
-49224.88714188698	-38902.019063451145	0.8689344672336161	-40254.99126782844
-49185.219339988114	-38907.99716365382	0.8684342171085535	-40260.127945232576
-49145.675852277964	-38913.98371990934	0.867933966983491	-40265.24271087749
-49106.2565520146	-38919.97861772093	0.8674337168584285	-40270.33562251725
-49066.96134893471	-38925.98173648663	0.8669334667333659	-40275.40673744271
-49027.79016945056	-38931.992952435096	0.8664332166083034	-40280.456112486696
-48988.74284644371	-38938.01215563678	0.8659329664832409	-40285.483804029114
-48949.819307740756	-38944.0392210137	0.8654327163581783	-40290.48986800199
-48911.01938842845	-38950.074037335675	0.8649324662331158	-40295.474359894484
-48872.3429506349	-38956.11648874923	0.8644322161080533	-40300.43733475775
-48833.78989435306	-38962.16645298687	0.8639319659829908	-40305.378847209795
-48795.36003750903	-38968.223820213774	0.8634317158579282	-40310.2989514402
-48757.05323079364	-38974.28847506725	0.8629314657328657	-40315.19770121485
-48718.869363718375	-38980.360295585015	0.8624312156078032	-40320.075149880504
-48680.80818698166	-38986.43918153307	0.8619309654827406	-40324.9313503694
-48642.86958363319	-38992.52501125772	0.8614307153576781	-40329.766355203705
-48605.05336000924	-38998.61767501497	0.8609304652326156	-40334.58021649992
-48567.35931918057	-39004.71706331932	0.8604302151075531	-40339.37298597329
-48529.787277870106	-39010.82306420331	0.8599299649824905	-40344.144714942035
-48492.33702400376	-39016.93557011869	0.859429714857428	-40348.89545433165
-48455.00834997534	-39023.05447257444	0.8589294647323655	-40353.62525467903
-48417.80104133286	-39029.1796639917	0.8584292146073029	-40358.334166136556
-48380.71486110986	-39035.311040325854	0.8579289644822404	-40363.02223847627
-48343.74955973669	-39041.448499499056	0.8574287143571779	-40367.68952109372
-48306.90491604969	-39047.59193460056	0.8569284642321153	-40372.336063012
-48270.18066622985	-39053.74124570702	0.8564282141070528	-40376.961912885636
-48233.57657875766	-39059.89632741524	0.8559279639819903	-40381.56711900435
-48197.09235859765	-39066.0570849297	0.8554277138569277	-40386.15172929691
-48160.72771870256	-39072.223422150106	0.8549274637318652	-40390.71579133481
-48124.48240579463	-39078.395237256096	0.8544272136068027	-40395.259352336
-48088.356119425596	-39084.572436441355	0.8539269634817401	-40399.782459168426
-48052.348549382754	-39090.75492765527	0.8534267133566776	-40404.2851583537
-48016.45939371902	-39096.942617531735	0.8529264632316151	-40408.76749607054
-47980.68834438892	-39103.135413851945	0.8524262131065525	-40413.22951815831
-47945.035058601046	-39109.33323054893	0.85192596298149	-40417.67127012044
-47909.49921676899	-39115.53597771916	0.8514257128564275	-40422.09279712777
-47874.08047889864	-39121.74356918757	0.8509254627313649	-40426.49414402195
-47838.77847773783	-39127.955923787296	0.8504252126063024	-40430.875355318676
-47803.59288948542	-39134.172952973	0.84992496248124	-40435.236475210986
-47768.52332857589	-39140.39457932621	0.8494247123561774	-40439.577547572415
-47733.569408715266	-39146.6207259119	0.848924462231115	-40443.898615960235
-47698.730783830564	-39152.85130896977	0.8484242121060525	-40448.19972361851
-47664.007045234175	-39159.08625622283	0.8479239619809898	-40452.48091348119
-47629.39779942656	-39165.32549309153	0.8474237118559274	-40456.742228175164
-47594.90263661967	-39171.568948334876	0.8469234617308649	-40460.9837100233
-47560.521159729076	-39177.816548851464	0.8464232116058023	-40465.20540104728
-47526.25294264901	-39184.06822723977	0.8459229614807398	-40469.40734297066
-47492.09756151627	-39190.32391618797	0.8454227113556773	-40473.58957722171
-47458.0545627946	-39196.58355432868	0.8449224612306147	-40477.75214493621
-47424.12355197552	-39202.84707000548	0.8444222111055522	-40481.89508696031
-47390.30404482545	-39209.11440858164	0.8439219609804897	-40486.01844385332
-47356.595584931994	-39215.38551093781	0.843421710855427	-40490.12225589038
-47322.99773575872	-39221.660314860055	0.8429214607303646	-40494.20656306525
-47289.5100048806	-39227.93876914685	0.8424212106053021	-40498.27140509289
-47256.13193039595	-39234.22081758634	0.8419209604802395	-40502.316821412176
-47222.863015791045	-39240.50641112954	0.841420710355177	-40506.34285118843
-47189.702790505246	-39246.79549656045	0.8409204602301145	-40510.34953331605
-47156.650748548374	-39253.08802806468	0.8404202101050519	-40514.33690642101
-47123.706394565146	-39259.3839585807	0.8399199599799894	-40518.30500886336
-47090.86921838582	-39265.6832446358	0.8394197098549269	-40522.253878739735
-47058.13871332783	-39271.98584288971	0.8389194597298644	-40526.183553885756
-47025.51433895618	-39278.291717304404	0.8384192096048018	-40530.094071878455
-46992.99558367017	-39284.6008271631	0.8379189594797393	-40533.985470038686
-46960.581915025556	-39290.91313661777	0.8374187093546768	-40537.85778543344
-46928.27280354631	-39297.22861012872	0.8369184592296142	-40541.711054878164
-46896.067701088476	-39303.547216691	0.8364182091045517	-40545.54531493911
-46863.96605619753	-39309.86892689188	0.8359179589794892	-40549.360601935536
-46831.967326856684	-39316.19371041685	0.8354177088544266	-40553.156951941965
-46800.07092299898	-39322.521547387914	0.8349174587293641	-40556.934400790444
-46768.276330076034	-39328.85240402043	0.8344172086043016	-40560.69298407266
-46736.582948369396	-39335.18626436022	0.833916958479239	-40564.43273714214
-46704.99023309967	-39341.52310259029	0.8334167083541766	-40568.153695116365
-46673.49755555219	-39347.86291069697	0.8329164582291139	-40571.855892878884
-46642.10438468769	-39354.205662215965	0.8324162081040515	-40575.539365081415
-46610.81012251587	-39360.55134514746	0.831915957978989	-40579.20414614586
-46579.61415696223	-39366.89995148385	0.8314157078539265	-40582.85027026635
-46548.51593558209	-39373.25146226635	0.8309154577288639	-40586.477771411286
-46517.51483345797	-39379.60587435242	0.8304152076038014	-40590.0866833253
-46486.61024555366	-39385.963181756844	0.8299149574787389	-40593.67703953119
-46455.801576559024	-39392.32337767421	0.8294147073536763	-40597.248873331904
-46425.08822737306	-39398.686457239244	0.8289144572286138	-40600.802217812416
-46394.46957328704	-39405.05242206521	0.8284142071035513	-40604.337105841645
-46363.944994412464	-39411.42127401852	0.8279139569784886	-40607.85357007431
-46333.51389524062	-39417.79301112734	0.8274137068534262	-40611.351642952795
-46303.17564031786	-39424.1676409626	0.8269134567283637	-40614.831356708935
-46272.92960571743	-39430.54516997847	0.826413206603301	-40618.29274336588
-46242.775167324886	-39436.92560594542	0.8259129564782386	-40621.73583473985
-46212.711704991336	-39443.30895707836	0.8254127063531761	-40625.160662441864
-46182.738578093995	-39449.69523721549	0.8249124562281134	-40628.567257879564
-46152.8551590239	-39456.084458767036	0.824412206103051	-40631.95565225887
-46123.06081577477	-39462.476636394735	0.8239119559779885	-40635.32587658572
-46093.35490285204	-39468.87178898359	0.8234117058529258	-40638.677961667716
-46063.73679417313	-39475.26993261783	0.8229114557278634	-40642.01193811587
-46034.20585300432	-39481.671087006944	0.8224112056028009	-40645.32783634615
-46004.76142866348	-39488.075276245625	0.8219109554777382	-40648.625686581174
-45975.40286565134	-39494.48252688626	0.8214107053526758	-40651.90551885182
-45946.1295373781	-39500.89286060522	0.8209104552276133	-40655.16736299877
-45916.94080738472	-39507.30630259052	0.8204102051025506	-40658.41124867413
-45887.83601085178	-39513.7228856461	0.8199099549774882	-40661.63720534297
-45858.81450941392	-39520.14263822285	0.8194097048524257	-40664.84526228488
-45829.875666697066	-39526.56558973606	0.8189094547273632	-40668.03544859544
-45801.01881692914	-39532.99177752878	0.8184092046023006	-40671.20779318778
-45772.24332871666	-39539.42123278928	0.8179089544772381	-40674.36232479407
-45743.54853022693	-39545.85399714142	0.8174087043521756	-40677.499071966944
-45714.933798950624	-39552.29010268399	0.816908454227113	-40680.61806308098
-45686.398475450886	-39558.72959120806	0.8164082041020505	-40683.71932633418
-45657.94190809905	-39565.17250424799	0.815907953976988	-40686.802889749335
-45629.563460320736	-39571.618881418	0.8154077038519255	-40689.868781175435
-45601.2624795822	-39578.06876740608	0.8149074537268629	-40692.91702828911
-45573.03831512479	-39584.52220799882	0.8144072036018004	-40695.94765859599
-45544.89032190717	-39590.97924917959	0.8139069534767379	-40698.96069943205
-45516.81785797208	-39597.4399377173	0.8134067033516753	-40701.956177964945
-45488.82026826797	-39603.90432488456	0.8129064532266128	-40704.934121195416
-45460.896917329505	-39610.372458967075	0.8124062031015503	-40707.894555958526
-45433.0471697822	-39616.84438971224	0.8119059529764877	-40710.837508925004
-45405.27035232736	-39623.32017717083	0.8114057028514252	-40713.76300660256
-45377.56588500086	-39629.799861239095	0.8109054527263627	-40716.67107533712
-45349.933071197134	-39636.28351043404	0.8104052026013001	-40719.56174131409
-45322.37130130738	-39642.77117454724	0.8099049524762376	-40722.435030559674
-45294.87993659705	-39649.262911663536	0.8094047023511751	-40725.29096894201
-45267.45833473718	-39655.75878224686	0.8089044522261125	-40728.12958217248
-45240.105879623006	-39662.258842093026	0.80840420210105	-40730.950895806876
-45212.8219112245	-39668.763158915026	0.8079039519759875	-40733.754935246616
-45185.60584026509	-39675.27178516237	0.8074037018509249	-40736.54172573993
-45158.457021042625	-39681.78478819048	0.8069034517258624	-40739.31129238304
