alpha	beta	x	y
-76597.37343377482	-58745.99341375055	0.9664832416208095	-59344.31380461681
-76426.38745739218	-58751.95993310654	0.965982991495747	-59353.19108450797
-76258.32864214582	-58757.923792401874	0.9654827413706846	-59361.98979271821
-76093.13092065751	-58763.88395701636	0.9649824912456219	-59370.71101427245
-75930.72917195252	-58769.83946027588	0.9644822411205594	-59379.35580321188
-75771.05978209198	-58775.78938158366	0.963981990995497	-59387.92518390313
-75614.06024369855	-58781.73285908998	0.9634817408704343	-59396.4201522748
-75459.66947880799	-58787.669075773476	0.9629814907453718	-59404.841676986376
-75307.82760569309	-58793.597266080964	0.9624812406203094	-59413.19070053366
-75158.47590906406	-58799.516715216676	0.9619809904952467	-59421.46814029543
-75011.55687913086	-58805.42675570627	0.9614807403701842	-59429.67488952504
-74867.01424801206	-58811.32676388201	0.9609804902451218	-59437.8118182903
-74724.7928894209	-58817.21616181873	0.9604802401200591	-59445.879774365305
-74584.83869649288	-58823.094420453795	0.9599799899949966	-59453.879584077185
-74447.09892212975	-58828.961043521784	0.9594797398699342	-59461.81205311021
-74311.52168278096	-58834.815586116645	0.9589794897448717	-59469.67796727047
-74178.05637276145	-58840.65763538301	0.958479239619809	-59477.47809321315
-74046.65333074947	-58846.48682261477	0.9579789894947465	-59485.2131791347
-73917.2639535518	-58852.30281653967	0.9574787393696841	-59492.88395543214
-73789.84069793788	-58858.10532122547	0.9569784892446214	-59500.49113533117
-73664.33708976171	-58863.89407361189	0.9564782391195589	-59508.035415485356
-73540.70749895641	-58869.66885175828	0.9559779889944965	-59515.51747654741
-73418.90734561888	-58875.42946370974	0.9554777388694338	-59522.93798371471
-73298.89319557173	-58881.175740865394	0.9549774887443713	-59530.29758725038
-73180.62224499133	-58886.90756013869	0.9544772386193089	-59537.59692298091
-73064.05270513149	-58892.62482436258	0.9539769884942462	-59544.83661277217
-72949.14386963968	-58898.32745688763	0.9534767383691837	-59552.017264984665
-72835.85587810578	-58904.01541091936	0.9529764882441213	-59559.13947490913
-72724.14950766104	-58909.68867821121	0.9524762381190588	-59566.20382518358
-72613.9866306571	-58915.3472648222	0.9519759879939961	-59573.210886192974
-72505.32995865482	-58920.99120173403	0.9514757378689337	-59580.16121645206
-72398.14297242463	-58926.62054670391	0.9509754877438712	-59587.05536297237
-72292.38997504947	-58932.23537991444	0.9504752376188085	-59593.89386161449
-72188.0360590098	-58937.83580395643	0.949974987493746	-59600.67723742584
-72085.04718667381	-58943.42193786678	0.9494747373686835	-59607.406004965094
-71983.38992979589	-58948.99392921432	0.948974487243621	-59614.080668613686
-71883.0318910288	-58954.55192998487	0.9484742371185584	-59620.701722875085
-71783.94113021593	-58960.09612566224	0.9479739869934959	-59627.269652662544
-71686.0865951842	-58965.6267105192	0.9474737368684334	-59633.784933575655
-71589.43789417564	-58971.1438983191	0.9469734867433709	-59640.248032166426
-71493.96536927437	-58976.647916740025	0.9464732366183083	-59646.65940619535
-71399.64011290291	-58982.13900478968	0.9459729864932458	-59653.01950487785
-71306.43379011212	-58987.617421350165	0.9454727363681833	-59659.32876912159
-71214.31874898706	-58993.08343752776	0.9449724862431207	-59665.58763175515
-71123.26806043199	-58998.537332770575	0.9444722361180583	-59671.796517748284
-71033.25535798604	-59003.97940270783	0.9439719859929956	-59677.95584442428
-70944.25501637216	-59009.40994722055	0.9434717358679332	-59684.06602166485
-70856.2418455886	-59014.82928719667	0.9429714857428707	-59690.127452107474
-70769.19145821809	-59020.237741213336	0.942471235617808	-59696.14053133618
-70683.07987074746	-59025.63564815517	0.9419709854927456	-59702.10564806549
-70597.88387371242	-59031.02334337253	0.9414707353676831	-59708.02318431789
-70513.58063262029	-59036.4011818322	0.9409704852426204	-59713.89351559559
-70430.14804028938	-59041.76951504622	0.940470235117558	-59719.717011046196
-70347.56447235825	-59047.128704911585	0.9399699849924955	-59725.49403362275
-70265.80875725669	-59052.479124552294	0.939469734867433	-59731.22494023876
-70184.86044466234	-59057.82113985338	0.9389694847423704	-59736.91008191777
-70104.69936191164	-59063.155136757654	0.9384692346173079	-59742.54980393822
-70025.30609602976	-59068.48148884978	0.9379689844922454	-59748.14444597351
-69946.661495172	-59073.80058869606	0.9374687343671828	-59753.69434222758
-69868.74698627692	-59079.11282596897	0.9369684842421203	-59759.19982156618
-69791.5445682526	-59084.41858649145	0.9364682341170578	-59764.66120764386
-69715.03659945115	-59089.718265368996	0.9359679839919952	-59770.07881902709
-69639.20586996063	-59095.01226119396	0.9354677338669327	-59775.452969313475
-69564.03566125575	-59100.30097087429	0.9349674837418702	-59780.78396724728
-69489.50971784492	-59105.584790421904	0.9344672336168075	-59786.072116831325
-69415.6122541472	-59110.86411334039	0.9339669834917451	-59791.31771743569
-69342.32766019793	-59116.13935044764	0.9334667333666826	-59796.521063902765
-69269.64110893753	-59121.410885927464	0.9329664832416199	-59801.68244664951
-69197.5379070616	-59126.67912227888	0.9324662331165575	-59806.80215176647
-69126.00380830634	-59131.94445723927	0.931965982991495	-59811.880461113775
-69055.02495289987	-59137.20728712641	0.9314657328664323	-59816.917652414544
-68984.58792503634	-59142.46800163167	0.9309654827413699	-59821.91399934546
-68914.67958988251	-59147.726994883735	0.9304652326163074	-59826.86977162453
-68845.28726349647	-59152.9846520004	0.9299649824912449	-59831.78523509668
-68776.39850528938	-59158.2413636898	0.9294647323661823	-59836.66065181664
-68708.0013749921	-59163.49750604739	0.9289644822411198	-59841.49628012951
-68640.08407803564	-59168.75346657572	0.9284642321160573	-59846.292374749195
-68572.63535524324	-59174.00961365341	0.9279639819909947	-59851.049186834476
-68505.64402272005	-59179.26633110443	0.9274637318659322	-59855.76696406305
-68439.09947087649	-59184.52397879571	0.9269634817408697	-59860.44595070357
-68372.99123880803	-59189.78292488049	0.9264632316158071	-59865.08638768557
-68307.30924072997	-59195.04352738773	0.9259629814907446	-59869.6885126677
-68242.04359809673	-59200.30614677364	0.9254627313656821	-59874.25256010388
-68177.1848343126	-59205.57112964167	0.9249624812406195	-59878.77876130783
-68112.72363005402	-59210.83882767809	0.924462231115557	-59883.2673445159
-68048.65109948875	-59216.1095745744	0.9239619809904945	-59887.718534948086
-67984.95850498714	-59221.383708514215	0.9234617308654319	-59892.132554867574
-67921.63731816407	-59226.661566751485	0.9229614807403694	-59896.5096236387
-67858.6794933195	-59231.94346211736	0.9224612306153069	-59900.849957783365
-67796.07700036147	-59237.22972123959	0.9219609804902444	-59905.153771036006
-67733.82213812236	-59242.52065789076	0.9214607303651818	-59909.4212743972
-67671.90755842467	-59247.81657005128	0.9209604802401193	-59913.652676185855
-67610.32589146268	-59253.11777133453	0.9204602301150568	-59917.8481820901
-67549.0702380329	-59258.424548316085	0.9199599799899942	-59922.00799521689
-67488.13384445093	-59263.73718770836	0.9194597298649317	-59926.132316140356
-67427.51010824813	-59269.05597551378	0.9189594797398692	-59930.221342948986
-67367.1926616531	-59274.38118924973	0.9184592296148066	-59934.27527129163
-67307.17541039368	-59279.71309386686	0.9179589794897441	-59938.29429442235
-67247.45240011897	-59285.05195303463	0.9174587293646816	-59942.278603244195
-67188.0178931131	-59290.39802185528	0.916958479239619	-59946.22838635193
-67128.86636926385	-59295.75154620651	0.9164582291145565	-59950.14383007374
-67069.99239684622	-59301.11277402241	0.915957978989494	-59954.02511851186
-67011.39086840181	-59306.481933317555	0.9154577288644314	-59957.87243358231
-66953.0566612585	-59311.85926284225	0.914957478739369	-59961.68595505374
-66894.98507146089	-59317.24497160284	0.9144572286143064	-59965.4658605852
-66837.17131874587	-59322.63928427818	0.9139569784892438	-59969.21232576315
-66779.61097766767	-59328.04240066516	0.9134567283641813	-59972.925524137616
-66722.29967565328	-59333.45452346517	0.9129564782391189	-59976.605627257435
-66665.23318706366	-59338.87584916041	0.9124562281140562	-59980.25280470472
-66608.40753417405	-59344.30655788176	0.9119559779889937	-59983.86722412861
-66551.81872652491	-59349.746838040606	0.9114557278639313	-59987.44905127809
-66495.46309318495	-59355.196853943715	0.9109554777388688	-59990.99845003423
-66439.33697730175	-59360.65677492517	0.9104552276138062	-59994.515582441636
-66383.43691740048	-59366.12675741479	0.9099549774887437	-59998.000608739174
-66327.7595271298	-59371.606956370844	0.9094547273636812	-60001.45368739004
-66272.30164492248	-59377.09751011082	0.9089544772386186	-60004.87497511119
-66217.06010146387	-59382.598563110856	0.9084542271135561	-60008.264626902055
-66162.03192621893	-59388.11024513774	0.9079539769884936	-60011.62279607268
-66107.21428649148	-59393.632676905916	0.907453726863431	-60014.94963427127
-66052.6043965403	-59399.16597902595	0.9069534767383685	-60018.24529151103
-65998.19963270272	-59404.71026002297	0.906453226613306	-60021.50991619662
-65943.99746357315	-59410.26562313237	0.9059529764882434	-60024.74365514982
-65889.995424942	-59415.83216867512	0.9054527263631809	-60027.946653634826
-65836.19120360786	-59421.409985088416	0.9049524762381184	-60031.119055382915
-65782.58257798648	-59426.99915477615	0.9044522261130558	-60034.261002616666
-65729.16736180594	-59432.5997598474	0.9039519759879933	-60037.37263607354
-65675.94355184742	-59438.21186625508	0.9034517258629308	-60040.454095029134
-65622.90910620567	-59443.835547101655	0.9029514757378682	-60043.505517319856
-65570.06222036033	-59449.47085294935	0.9024512256128057	-60046.52703936513
-65517.40112964276	-59455.1178325969	0.9019509754877432	-60049.51879618919
-65464.923985830734	-59460.776546478715	0.9014507253626806	-60052.48092144237
-65412.629267320735	-59466.44702185852	0.9009504752376181	-60055.41354742207
-65360.515346071305	-59472.12929972944	0.9004502251125556	-60058.31680509314
-65308.58073728539	-59477.82340741233	0.899949974987493	-60061.19082410799
-65256.82403204388	-59483.52936567232	0.8994497248624305	-60064.03573282625
-65205.24384639661	-59489.247194233496	0.898949474737368	-60066.851658334024
-65153.838957156404	-59494.97689637878	0.8984492246123055	-60069.638726462756
-65102.60805241056	-59500.71848683118	0.8979489744872429	-60072.39706180777
-65051.55001083841	-59506.47196013558	0.8974487243621804	-60075.126787746434
-65000.66371076444	-59512.237312028934	0.8969484742371179	-60077.82802645591
-64949.94810352383	-59518.01453098934	0.8964482241120553	-60080.50089893064
-64899.402139746	-59523.80360659223	0.8959479739869928	-60083.145524999425
-64849.024941899974	-59529.60450938778	0.8954477238619303	-60085.76202334228
-64798.815544739955	-59535.41722085338	0.8949474737368677	-60088.3505115068
-64748.77314366199	-59541.241704379274	0.8944472236118052	-60090.91110592437
-64698.89692166299	-59547.07792531479	0.8939469734867427	-60093.44392192601
-64649.186107170746	-59552.92584412914	0.8934467233616801	-60095.94907375789
-64599.63998053131	-59558.785415509716	0.8929464732366176	-60098.42667459657
-64550.25785915001	-59564.656590007995	0.8924462231115551	-60100.87683656404
-64501.03909178924	-59570.5393146312	0.8919459729864925	-60103.29967074232
-64451.98314803517	-59576.433521865896	0.89144572286143	-60105.695287187926
-64403.089348094785	-59582.33916238765	0.8909454727363675	-60108.063794946014
-64354.357223444924	-59588.25616117526	0.8904452226113049	-60110.40530206424
-64305.786231752194	-59594.184452114554	0.8899449724862424	-60112.719915606445
-64257.37599545049	-59600.12394859159	0.8894447223611799	-60115.007741666035
-64209.125948569745	-59606.07458710763	0.8889444722361173	-60117.26888537906
-64161.03575844387	-59612.03627493836	0.8884442221110548	-60119.50345093723
-64113.10502017071	-59618.00892796683	0.8879439719859923	-60121.71154160049
-64065.33334392789	-59623.992459850975	0.8874437218609298	-60123.89325970956
-64017.72044791803	-59629.98677014102	0.8869434717358672	-60126.0487066981
-63970.265935078794	-59635.99177255277	0.8864432216108047	-60128.17798310475
-63922.96957059401	-59642.00735961934	0.8859429714857422	-60130.28118858494
-63875.8310502992	-59648.03343214941	0.8854427213606796	-60132.35842192245
-63828.85013278723	-59654.06988228353	0.8849424712356171	-60134.40978104084
-63782.02655677807	-59660.11660410097	0.8844422211105546	-60136.435363014636
-63735.360132174275	-59666.17348173859	0.883941970985492	-60138.435264080304
-63688.8506365667	-59672.24040282813	0.8834417208604295	-60140.40957964709
-63642.4978769139	-59678.317250432345	0.882941470735367	-60142.358404307626
-63596.301644937856	-59684.40390890279	0.8824412206103044	-60144.281831848384
-63550.26181142018	-59690.500251315614	0.8819409704852419	-60146.179955259926
-63504.37821139397	-59696.606154669076	0.8814407203601794	-60148.05286674702
-63458.65069168359	-59702.721493582416	0.8809404702351168	-60149.90065773854
-63413.0791181159	-59708.8461392874	0.8804402201100543	-60151.723418897214
-63367.66334602907	-59714.979963599406	0.8799399699849918	-60153.52124012923
-63322.403312554175	-59721.12282630899	0.8794397198599292	-60155.294210593675
-63277.298812309855	-59727.27460582005	0.8789394697348667	-60157.04241871177
-63232.34984776242	-59733.435151135345	0.8784392196098042	-60158.76595217606
-63187.55621479159	-59739.604338809935	0.8779389694847416	-60160.464897959275
-63142.91787142544	-59745.78202212372	0.8774387193596791	-60162.13934232328
-63098.43470210519	-59751.96806364325	0.8769384692346166	-60163.78937082767
-63054.10664296702	-59758.1623178056	0.876438219109554	-60165.415068338305
-63009.933601686185	-59764.36464210986	0.8759379689844915	-60167.01651903579
-62965.91545887472	-59770.57489701772	0.875437718859429	-60168.593806423625
-62922.052170232295	-59776.79293144738	0.8749374687343665	-60170.14701333644
-62878.34363302012	-59783.01860170815	0.8744372186093039	-60171.67622194793
-62834.78974641191	-59789.25176299252	0.8739369684842414	-60173.181513778756
-62791.39044740809	-59795.49226417218	0.8734367183591789	-60174.66296970429
-62748.14565575389	-59801.739955697994	0.8729364682341163	-60176.12066996223
-62705.055289505945	-59807.994687386505	0.8724362181090538	-60177.55469416012
-62662.11920415087	-59814.25631737324	0.8719359679839913	-60178.96512128274
-62619.33738018591	-59820.52468465053	0.8714357178589287	-60180.35202969935
-62576.709654605955	-59826.799648452776	0.8709354677338662	-60181.715497170895
-62534.236001993806	-59833.08104689469	0.8704352176088037	-60183.055600857006
-62491.91625567572	-59839.36873821331	0.8699349674837411	-60184.37241732298
-62449.750349225025	-59845.66256497288	0.8694347173586786	-60185.666022546575
-62407.73815905939	-59851.962377480755	0.8689344672336161	-60186.93649192478
-62365.8795547844	-59858.26802635495	0.8684342171085535	-60188.18390028038
-62324.174437856556	-59864.57935666922	0.867933966983491	-60189.408321868556
-62282.62269295203	-59870.89621528479	0.8674337168584285	-60190.60983038325
-62241.224108014394	-59877.21846318304	0.8669334667333659	-60191.7884989635
-62199.978630020996	-59883.54593636468	0.8664332166083034	-60192.94440019972
-62158.88607657271	-59889.87848997802	0.8659329664832409	-60194.07760613979
-62117.94631399741	-59896.215971061625	0.8654327163581783	-60195.188188295106
-62077.159140705684	-59902.55823660207	0.8649324662331158	-60196.27621764658
-62036.5243883129	-59908.90513790707	0.8644322161080533	-60197.34176465044
-61996.04194583227	-59915.25651668938	0.8639319659829908	-60198.38489924409
-61955.711564894926	-59921.61223568735	0.8634317158579282	-60199.40569085177
-61915.5330658215	-59927.97214639813	0.8629314657328657	-60200.40420839013
-61875.506302991584	-59934.33609437632	0.8624312156078032	-60201.380520273866
-61835.63098909495	-59940.70394727655	0.8619309654827406	-60202.33469442106
-61795.906931738566	-59947.075557274926	0.8614307153576781	-60203.266798258635
-61756.333923145336	-59953.45077857178	0.8609304652326156	-60204.17689872759
-61716.91173129162	-59959.829468885946	0.8604302151075531	-60205.06506228824
-61677.64008722593	-59966.21149160711	0.8599299649824905	-60205.9313549254
-61638.51874825315	-59972.59670559109	0.859429714857428	-60206.77584215339
-61599.54743782722	-59978.98497494809	0.8589294647323655	-60207.59858902109
-61560.72593375411	-59985.37615461599	0.8584292146073029	-60208.39966011678
-61522.05389917481	-59991.77011816973	0.8579289644822404	-60209.17911957315
-61483.53105228991	-59998.16672999425	0.8574287143571779	-60209.93703107192
-61445.15712533295	-60004.56585195226	0.8569284642321153	-60210.67345784865
-61406.93177978659	-60010.96735755457	0.8564282141070528	-60211.38846269743
-61368.85470280395	-60017.37111597617	0.8559279639819903	-60212.08210797537
-61330.92556723238	-60023.7769987302	0.8554277138569277	-60212.7544556072
-61293.14402749628	-60030.18488042038	0.8549274637318652	-60213.40556708972
-61255.50976263491	-60036.5946314767	0.8544272136068027	-60214.03550349623
-61218.02235573703	-60043.00613869991	0.8539269634817401	-60214.644325480716
-61180.68148959589	-60049.41927199295	0.8534267133566776	-60215.23209328242
-61143.48676473013	-60055.83391540304	0.8529264632316151	-60215.79886672978
-61106.43780287046	-60062.24994949383	0.8524262131065525	-60216.34470524476
-61069.534208439676	-60068.6672579729	0.85192596298149	-60216.86966784692
-61032.775565727396	-60075.08572824951	0.8514257128564275	-60217.373813157436
-60996.16144768102	-60081.505249969414	0.8509254627313649	-60217.85719940316
-60959.691441843206	-60087.92571049733	0.8504252126063024	-60218.3198844205
-60923.36511538593	-60094.347001046124	0.84992496248124	-60218.761925659404
-60887.182010261124	-60100.769017612096	0.8494247123561774	-60219.18338018706
-60851.141689790864	-60107.19165277676	0.848924462231115	-60219.584304691845
-60815.24365232315	-60113.61481106397	0.8484242121060525	-60219.964755486944
-60779.48747837368	-60120.03838278118	0.8479239619809898	-60220.32478851411
-60743.872639191664	-60126.46227820645	0.8474237118559274	-60220.66445934727
-60708.39865199489	-60132.88639991648	0.8469234617308649	-60220.98382319612
-60673.06503494414	-60139.31065080178	0.8464232116058023	-60221.28293490969
-60637.8712615498	-60145.734942373376	0.8459229614807398	-60221.56184897985
-60602.81681360487	-60152.159185246164	0.8454227113556773	-60221.820619544735
-60567.90115632789	-60158.58329367808	0.8449224612306147	-60222.05930039216
-60533.12378748471	-60165.00717658373	0.8444222111055522	-60222.27794496302
-60498.48411281201	-60171.430760465584	0.8439219609804897	-60222.47660635457
-60463.98159920608	-60177.85396130403	0.843421710855427	-60222.65533732371
-60429.61570152101	-60184.276697989735	0.8429214607303646	-60222.81419029029
-60395.38581993994	-60190.698900345626	0.8424212106053021	-60222.953217340226
-60361.291402744406	-60197.1204900296	0.8419209604802395	-60223.07247022864
-60327.33182264471	-60203.5414036786	0.841420710355177	-60223.172000383085
-60293.506549123835	-60209.9615605787	0.8409204602301145	-60223.25185890654
-60259.814926911	-60216.380904392645	0.8404202101050519	-60223.31209658042
-60226.25637637563	-60222.799365414714	0.8399199599799894	-60223.35276386769
-60192.83025826365	-60229.21688618466	0.8394197098549269	-60223.3739109157
-60159.53597418823	-60235.6334024104	0.8389194597298644	-60223.3755875592
-60126.37284929958	-60242.04886544111	0.8384192096048018	-60223.357843323196
-60093.34029344056	-60248.46321137277	0.8379189594797393	-60223.32072742578
-60060.437629500884	-60254.87639407732	0.8374187093546768	-60223.264288781
-60027.66420769225	-60261.28836325135	0.8369184592296142	-60223.18857600159
-59995.01942040063	-60267.69906142052	0.8364182091045517	-60223.09363740176
-59962.50252110884	-60274.10845933877	0.8359179589794892	-60222.97952099989
-59930.112887397554	-60280.51650467912	0.8354177088544266	-60222.846274521224
-59897.84982429438	-60286.92316047839	0.8349174587293641	-60222.69394540049
-59865.71267364795	-60293.32838369955	0.8344172086043016	-60222.52258078455
-59833.70072126374	-60299.73214360101	0.833916958479239	-60222.33222753499
-59801.81329601575	-60306.134402134354	0.8334167083541766	-60222.12293223065
-59770.049669787164	-60312.53513386797	0.8329164582291139	-60221.89474117012
-59738.409144129095	-60318.93430875306	0.8324162081040515	-60221.64770037436
-59706.89103477678	-60325.331895151714	0.831915957978989	-60221.381855588945
-59675.49458843471	-60331.727876665886	0.8314157078539265	-60221.097252286745
-59644.219116516106	-60338.1222251789	0.8309154577288639	-60220.79393567013
-59613.06388959413	-60344.51492218307	0.8304152076038014	-60220.47195067349
-59582.0281623541	-60350.905953820744	0.8299149574787389	-60220.13134196548
-59551.11120315486	-60357.295304869134	0.8294147073536763	-60219.772153951395
-59520.312288386696	-60363.68295986234	0.8289144572286138	-60219.39443077546
-59489.63067398743	-60370.068908968686	0.8284142071035513	-60218.998216323074
-59459.06560508946	-60376.45314606713	0.8279139569784886	-60218.58355422305
-59428.61634991786	-60382.835661723286	0.8274137068534262	-60218.15048784991
-59398.282147979895	-60389.216453956724	0.8269134567283637	-60217.69906032592
-59368.06222221003	-60395.59552580225	0.826413206603301	-60217.22931452336
-59337.95584960635	-60401.97287048902	0.8259129564782386	-60216.74129306673
-59307.96225663048	-60408.34849337389	0.8254127063531761	-60216.23503833464
-59278.08067134017	-60414.72240106894	0.8249124562281134	-60215.7105924621
-59248.3103238536	-60421.09460134416	0.824412206103051	-60215.16799734256
-59218.65045926295	-60427.465100367015	0.8239119559779885	-60214.60729462983
-59189.10029740932	-60433.83391128139	0.8234117058529258	-60214.0285257402
-59159.6590764837	-60440.20104492514	0.8229114557278634	-60213.43173185447
-59130.32600906007	-60446.56651926358	0.8224112056028009	-60212.816953919784
-59101.100320523845	-60452.930351165116	0.8219109554777382	-60212.184232651714
-59071.98123611907	-60459.29255917738	0.8214107053526758	-60211.53360853615
-59042.96796073727	-60465.65316794424	0.8209104552276133	-60210.865121831135
-59014.059746635394	-60472.012193465256	0.8204102051025506	-60210.17881256885
-58985.25577652099	-60478.369668606945	0.8199099549774882	-60209.474720557446
-58956.5552878419	-60484.72561597644	0.8194097048524257	-60208.752885382855
-58927.957481214646	-60491.08006797507	0.8189094547273632	-60208.01334641065
-58899.46159041847	-60497.433051412554	0.8184092046023006	-60207.25614278782
-58871.06682440076	-60503.78460030206	0.8179089544772381	-60206.481313444594
-58842.77237883192	-60510.13475337919	0.8174087043521756	-60205.68889709617
-58814.57749697786	-60516.483540516085	0.816908454227113	-60204.87893224445
-58786.48137424744	-60522.831004015716	0.8164082041020505	-60204.05145717982
-58758.483239536545	-60529.17718044518	0.815907953976988	-60203.20650998276
-58730.58228533551	-60535.52211633986	0.8154077038519255	-60202.34412852565
-58702.777756932366	-60541.8658480867	0.8149074537268629	-60201.46435047434
-58675.06885066994	-60548.20842491885	0.8144072036018004	-60200.56721328986
-58647.454780632586	-60554.54989386018	0.8139069534767379	-60199.65275423003
-58619.934767190774	-60560.890302293745	0.8134067033516753	-60198.721010351066
-58592.50804173024	-60567.22969685712	0.8129064532266128	-60197.77201850922
-58565.17380768883	-60573.56813240511	0.8124062031015503	-60196.805815362284
-58537.9313102488	-60579.90565597754	0.8119059529764877	-60195.82243737124
-58510.77972802066	-60586.24233182425	0.8114057028514252	-60194.82192080176
-58483.71833380067	-60592.57820417835	0.8109054527263627	-60193.804301725744
-58456.746335474134	-60598.91333412651	0.8104052026013001	-60192.76961602283
-58429.86294932942	-60605.247782655504	0.8099049524762376	-60191.71789938191
-58403.06741446931	-60611.58160723429	0.8094047023511751	-60190.649187302595
-58376.358962428676	-60617.91486891187	0.8089044522261125	-60189.56351509667
-58349.73684107489	-60624.24762668913	0.80840420210105	-60188.460917889606
-58323.20025760205	-60630.579951017986	0.8079039519759875	-60187.34143062193
-58296.74846202436	-60636.911904048255	0.8074037018509249	-60186.20508805066
-58270.38071697213	-60643.24354669901	0.8069034517258624	-60185.05192475075
