alpha	beta	x	y
-164108.78595673785	-146071.7014074086	0.800633650158412	-149667.68911579248
-164029.27900195686	-146091.6776159248	0.8003335000833747	-149673.2157015734
-163950.2390298117	-146111.57664690446	0.8000333500083371	-149678.71420394673
-163871.66187849952	-146131.39906835216	0.7997331999332995	-149684.18473368266
-163793.5434158413	-146151.14544667827	0.799433049858262	-149689.6274005401
-163715.87953928448	-146170.81634665708	0.7991328997832245	-149695.04231328022
-163638.6661762267	-146190.41233130332	0.798832749708187	-149700.42957968012
-163561.8992838858	-146209.93396186162	0.7985325996331495	-149705.78930654557
-163485.5748481709	-146229.38179804807	0.7982324495581119	-149711.12159972367
-163409.6888845771	-146248.75639778315	0.7979322994830743	-149716.4265641158
-163334.2374378064	-146268.05831724437	0.797632149408037	-149721.70430368994
-163259.21658132874	-146287.28811093417	0.7973319993329995	-149726.95492149238
-163184.62241755068	-146306.44633159522	0.7970318492579619	-149732.17851966008
-163110.45107693822	-146325.5335303912	0.7967316991829243	-149737.37519943254
-163036.69871939556	-146344.55025651236	0.7964315491078869	-149742.54506116267
-162963.36153249774	-146363.4970575837	0.7961313990328494	-149747.68820432873
-162890.43573250144	-146382.3744793645	0.7958312489578118	-149752.8047275454
-162817.9175631006	-146401.18306602378	0.7955310988827743	-149757.89472857432
-162745.80329649596	-146419.92335982414	0.7952309488077367	-149762.95830433525
-162674.08923234147	-146438.59590134965	0.7949307987326992	-149767.99555091673
-162602.77169820774	-146457.20122934334	0.7946306486576618	-149773.00656358604
-162531.8470483525	-146475.73988098282	0.7943304985826242	-149777.9914367997
-162461.3116655815	-146494.2123913569	0.7940303485075867	-149782.95026421372
-162391.16195908317	-146512.6192939825	0.7937301984325491	-149787.88313869314
-162321.3943649522	-146530.9611206279	0.7934300483575116	-149792.79015232192
-162252.00534726723	-146549.23840098965	0.7931298982824742	-149797.67139641268
-162182.99139572744	-146567.4516632647	0.7928297482074366	-149802.5269615158
-162114.34902702676	-146585.6014337515	0.792529598132399	-149807.35693742885
-162046.07478451263	-146603.68823689595	0.7922294480573616	-149812.16141320585
-161978.16523801046	-146621.71259529493	0.7919292979823241	-149816.94047716595
-161910.6169830587	-146639.67502985505	0.7916291479072866	-149821.69421690246
-161843.42664153647	-146657.57605958596	0.791328997832249	-149826.4227192913
-161776.59086151246	-146675.41620159813	0.7910288477572116	-149831.12607050003
-161710.10631664493	-146693.19597121817	0.790728697682174	-149835.80435599567
-161643.9697055132	-146710.91588212503	0.7904285476071364	-149840.4576605533
-161578.17775356412	-146728.57644579295	0.790128397532099	-149845.08606826433
-161512.727210875	-146746.17817204105	0.7898282474570614	-149849.68966254403
-161447.61485260498	-146763.72156887368	0.7895280973820239	-149854.26852613993
-161382.83747962094	-146781.2071422718	0.7892279473069864	-149858.82274113945
-161318.39191707587	-146798.63539652983	0.7889277972319488	-149863.35238897725
-161254.27501555314	-146816.0068339097	0.7886276471569112	-149867.85755044318
-161190.4836499282	-146833.32195490328	0.7883274970818739	-149872.33830568945
-161127.01472008845	-146850.5812579986	0.7880273470068364	-149876.79473423815
-161063.8651491269	-146867.78524012357	0.7877271969317987	-149881.2269149879
-161001.03188665706	-146884.93439571402	0.7874270468567612	-149885.63492622165
-160938.5119039903	-146902.0292179708	0.7871268967817239	-149890.01884561338
-160876.30219854	-146919.0701976312	0.7868267467066863	-149894.37875023446
-160814.3997898482	-146936.0578240024	0.7865265966316487	-149898.7147165613
-160752.8017227664	-146952.9925840595	0.7862264465566112	-149903.02682048143
-160691.50506483263	-146969.87496311555	0.7859262964815736	-149907.31513730006
-160630.506907342	-146986.70544449147	0.7856261464065362	-149911.5797417469
-160569.80436484606	-147003.48450961147	0.7853259963314987	-149915.82070798217
-160509.39457540214	-147020.2126378948	0.7850258462564611	-149920.03810960305
-160449.27470000344	-147036.89030687115	0.7847256961814235	-149924.23201964985
-160389.44192253638	-147053.5179921531	0.7844255461063862	-149928.40251061224
-160329.89344958504	-147070.096167449	0.7841253960313487	-149932.54965443473
-160270.6265113355	-147086.6253042753	0.783825245956311	-149936.67352252326
-160211.6383594642	-147103.1058724974	0.7835250958812735	-149940.77418575075
-160152.92626875453	-147119.5383398449	0.7832249458062361	-149944.85171446262
-160094.48753603804	-147135.92317216448	0.7829247957311986	-149948.90617848275
-160036.31948061922	-147152.26083326322	0.782624645656161	-149952.93764711905
-159978.4194433461	-147168.5517851268	0.7823244955811235	-149956.94618916872
-159920.78478789757	-147184.79648752286	0.7820243455060859	-149960.9318729239
-159863.4128991907	-147200.99539840515	0.7817241954310484	-149964.89476617708
-159806.3011837465	-147217.1489737726	0.781424045356011	-149968.83493622614
-159749.44706978818	-147233.25766760373	0.7811238952809734	-149972.75244987942
-159692.84800733908	-147249.3219317906	0.7808237452059358	-149976.6473734616
-159636.50146759793	-147265.34221627403	0.7805235951308983	-149980.51977281773
-159580.40494250268	-147281.31896912906	0.7802234450558608	-149984.3697133189
-159524.55594539878	-147297.25263633908	0.7799232949808234	-149988.197259867
-159468.95201089248	-147313.14366179812	0.7796231449057858	-149992.00247689954
-159413.59069403078	-147328.99248750418	0.7793229948307482	-149995.78542839419
-159358.46957076056	-147344.7995533924	0.7790228447557108	-149999.54617787403
-159303.5862373877	-147360.5652974499	0.7787226946806732	-150003.28478841163
-159248.93831103572	-147376.29015554857	0.7784225446056356	-150007.001322634
-159194.52342915194	-147391.97456154725	0.7781223945305982	-150010.69584272697
-159140.33924907286	-147407.61894737862	0.7778222444555606	-150014.36841043973
-159086.38344823892	-147423.22374295114	0.7775220943805232	-150018.01908708905
-159032.65372462905	-147438.78937598746	0.7772219443054856	-150021.64793356377
-158979.14779568903	-147454.3162722939	0.776921794230448	-150025.25501032925
-158925.86339858104	-147469.8048556524	0.7766216441554106	-150028.84037743116
-158872.79829022477	-147485.2555477722	0.7763214940803732	-150032.40409449989
-158819.9502471766	-147500.66876828825	0.7760213440053356	-150035.94622075497
-158767.31706529975	-147516.04493481878	0.775721193930298	-150039.46681500837
-158714.89655945983	-147531.38446301848	0.7754210438552606	-150042.96593566934
-158662.68656443228	-147546.68776627892	0.775120893780223	-150046.44364074778
-158610.68493266814	-147561.95525634047	0.7748207437051856	-150049.89998785837
-158558.8895373615	-147577.18734236626	0.774520593630148	-150053.3350342243
-158507.29826902723	-147592.38443190078	0.7742204435551104	-150056.74883668136
-158455.90903778205	-147607.5469301708	0.773920293480073	-150060.14145168144
-158404.71977200126	-147622.6752404408	0.7736201434050355	-150063.51293529596
-158353.72841815435	-147637.76976402727	0.773319993329998	-150066.86334322026
-158302.9329421831	-147652.8308998592	0.7730198432549604	-150070.19273077656
-158252.33132707776	-147667.8590451533	0.7727196931799228	-150073.5011529177
-158201.92157457882	-147682.85459488092	0.7724195431048855	-150076.78866423087
-158151.7017044011	-147697.81794196044	0.7721193930298478	-150080.05531894084
-158101.66975413787	-147712.74947725108	0.7718192429548103	-150083.30117091324
-158051.82377899348	-147727.6495895982	0.7715190928797728	-150086.52627365847
-158002.1618525036	-147742.51866558514	0.7712189428047352	-150089.73068033456
-157952.68206500303	-147757.35708995297	0.7709187927296978	-150092.91444375052
-157903.3825245772	-147772.1652452855	0.7706186426546603	-150096.07761637
-157854.26135680554	-147786.94351205052	0.7703184925796227	-150099.22025031393
-157805.3167044487	-147801.69226865974	0.7700183425045852	-150102.34239736412
-157756.54672767487	-147816.41189136714	0.7697181924295478	-150105.4441089661
-157707.94960311666	-147831.10275451798	0.7694180423545103	-150108.52543623256
-157659.5235248434	-147845.7652302247	0.7691178922794727	-150111.58642994607
-157611.26670339514	-147860.39968862289	0.7688177422044351	-150114.62714056222
-157563.17736628515	-147875.00649768815	0.7685175921293977	-150117.64761821282
-157515.25375758443	-147889.5860233275	0.76821744205436	-150120.64791270837
-157467.49413789704	-147904.13862935442	0.7679172919793226	-150123.62807354145
-157419.89678385452	-147918.6646776094	0.7676171419042851	-150126.5881498894
-157372.45998915477	-147933.1645276128	0.7673169918292475	-150129.52819061693
-157325.182062822	-147947.63853706006	0.76701684175421	-150132.44824427943
-157278.0613305311	-147962.0870613878	0.7667166916791726	-150135.34835912526
-157231.09613353218	-147976.51045406907	0.7664165416041351	-150138.2285830989
-157184.28482966495	-147990.90906627194	0.7661163915290975	-150141.08896384324
-157137.62579166755	-148005.2832473438	0.7658162414540599	-150143.92954870252
-157091.11740835168	-148019.6333444218	0.7655160913790225	-150146.750384725
-157044.75808456625	-148033.95970241158	0.765215941303985	-150149.55151866534
-156998.54623932616	-148048.26266452987	0.7649157912289474	-150152.33299698742
-156952.48030857116	-148062.54257142756	0.7646156411539099	-150155.09486586676
-156906.55874241696	-148076.79976200213	0.7643154910788724	-150157.83717119312
-156860.78000629513	-148091.03457301768	0.764015341003835	-150160.55995857282
-156815.14258161216	-148105.2473388699	0.7637151909287974	-150163.26327333142
-156769.6449632331	-148119.43839233305	0.7634150408537598	-150165.94716051596
-156724.2856621108	-148133.60806371729	0.7631148907787224	-150168.61166489753
-156679.0632034306	-148147.7566814123	0.7628147407036847	-150171.25683097355
-156633.9761270766	-148161.8845717131	0.7625145906286473	-150173.88270297018
-156589.02298754084	-148175.99205881826	0.7622144405536098	-150176.48932484435
-156544.2023537533	-148190.0794648539	0.7619142904785722	-150179.0767402867
-156499.51280937632	-148204.14710975075	0.7616141404035348	-150181.644992723
-156454.9529516591	-148218.19531157392	0.7613139903284972	-150184.19412531712
-156410.52139257328	-148232.22438613852	0.7610138402534596	-150186.724180973
-156366.21675810902	-148246.23464719983	0.7607136901784222	-150189.2352023365
-156322.03768791366	-148260.226406539	0.7604135401033847	-150191.72723179814
-156277.98283590458	-148274.19997374143	0.7601133900283472	-150194.20031149496
-156234.0508695443	-148288.15565639574	0.7598132399533096	-150196.6544833124
-156190.24047000075	-148302.09376001565	0.759513089878272	-150199.08978888683
-156146.55033228392	-148316.01458796798	0.7592129398032347	-150201.5062696075
-156102.97916485052	-148329.91844156905	0.758912789728197	-150203.9039666183
-156059.52568925507	-148343.80562016796	0.7586126396531596	-150206.28292082003
-156016.1886410108	-148357.67642084512	0.758312489578122	-150208.6431728725
-155972.966767839	-148371.5311389415	0.7580123395030844	-150210.98476319632
-155929.85883172732	-148385.37006737516	0.7577121894280471	-150213.30773197475
-155886.86360697722	-148399.19349723673	0.7574120393530095	-150215.6121191561
-155843.97988151523	-148413.0017173425	0.757111889277972	-150217.89796445507
-155801.20645497701	-148426.79501482155	0.7568117392029344	-150220.16530735494
-155758.54214113514	-148440.5736743103	0.756511589127897	-150222.41418710962
-155715.98576563323	-148454.3379786518	0.7562114390528595	-150224.644642745
-155673.53616677885	-148468.08820861587	0.7559112889778219	-150226.85671306125
-155631.1921955341	-148481.82464287462	0.7556111389027843	-150229.05043663445
-155588.9527153716	-148495.54755802252	0.7553109888277468	-150231.22585181842
-155546.8166020179	-148509.25722863263	0.7550108387527092	-150233.3829967463
-155504.7827429731	-148522.95392738716	0.7547106886776719	-150235.52190933263
-155462.85003891937	-148536.63792459364	0.7544105386026343	-150237.6426272748
-155421.0174017556	-148550.3094887974	0.7541103885275968	-150239.74518805504
-155379.28375520825	-148563.96888655785	0.7538102384525593	-150241.82962894163
-155337.64803594697	-148577.61638205938	0.7535100883775216	-150243.8959869913
-155296.10919128434	-148591.25223783572	0.7532099383024843	-150245.94429905032
-155254.66618108872	-148604.87671411998	0.7529097882274467	-150247.97460175617
-155213.31797604827	-148618.49006938847	0.7526096381524093	-150249.98693153964
-155172.06355934602	-148632.0925597857	0.7523094880773716	-150251.98132462593
-155130.90192505915	-148645.68443962478	0.7520093380023342	-150253.95781703648
-155089.83207853365	-148659.26596124045	0.7517091879272967	-150255.9164445904
-155048.8530369484	-148672.83737477838	0.7514090378522591	-150257.8572429063
-155007.96382833263	-148686.3989284941	0.7511088877772216	-150259.7802474034
-154967.16349152656	-148699.9508687434	0.7508087377021841	-150261.68549330355
-154926.45107713647	-148713.4934396411	0.7505085876271466	-150263.57301563254
