alpha	beta	x	y
-62690.21683976751	-44307.31555455144	0.9784892446223102	-44702.74564722994
-62467.885474157345	-44311.98472561719	0.9779889944972476	-44711.61435690073
-62249.74822989879	-44316.68722331065	0.9774887443721851	-44720.38294381915
-62035.71657520692	-44321.42095985984	0.9769884942471226	-44729.05357532057
-61825.703682605985	-44326.183887114996	0.97648824412206	-44737.62832452776
-61619.624118230066	-44330.974006089746	0.9759879939969975	-44746.10917636627
-61417.39406785181	-44335.78936348658	0.975487743871935	-44754.498033078344
-61218.931255001255	-44340.628054953115	0.9749874937468724	-44762.7967192865
-61024.15503553206	-44345.48822356528	0.9744872436218099	-44771.00698665199
-60832.9861067063	-44350.36806793442	0.9739869934967474	-44779.13051816762
-60645.34655534368	-44355.265841662644	0.9734867433716851	-44787.16893212043
-60461.16022319599	-44360.179843532955	0.9729864932466223	-44795.123785754986
-60280.351978429906	-44365.10843721124	0.9724862431215598	-44802.996578665494
-60102.8485092114	-44370.0500291354	0.9719859929964975	-44810.78875594094
-59928.57748480529	-44375.003091568535	0.9714857428714347	-44818.501711085555
-59757.468262283495	-44379.96614192046	0.9709854927463722	-44826.13678873441
-59589.4514400208	-44384.93775469822	0.9704852426213098	-44833.695287181494
-59424.45884899633	-44389.9165611513	0.9699849924962471	-44841.17846073646
-59262.42374941608	-44394.90124231795	0.9694847423711846	-44848.58752192426
-59103.28059763628	-44399.89053504582	0.9689844922461222	-44855.92364354039
-58946.96517042769	-44404.88322698839	0.9684842421210595	-44863.18796057354
-58793.41451994651	-44409.87815667384	0.967983991995997	-44870.38157200625
-58642.56686550639	-44414.87421572146	0.9674837418709346	-44877.50554250287
-58494.361648741666	-44419.87034571466	0.9669834917458722	-44884.560903993704
-58348.73952146533	-44424.86553712768	0.9664832416208095	-44891.548657163024
-58205.642267663425	-44429.85883051419	0.965982991495747	-44898.469772848446
-58065.01284085078	-44434.849313732295	0.9654827413706846	-44905.325193357705
-57926.79535612775	-44439.836120609536	0.9649824912456219	-44912.115833709235
-57790.935058846924	-44444.8184304164	0.9644822411205594	-44918.84258280189
-57657.378187293594	-44449.79547132722	0.963981990995497	-44925.50630451862
-57526.072143726495	-44454.76651256846	0.9634817408704343	-44932.10783876884
-57396.965439778476	-44459.73086462423	0.9629814907453718	-44938.64800247388
-57270.007594366514	-44464.68788140835	0.9624812406203094	-44945.127590498836
-57145.14906545803	-44469.63696137205	0.9619809904952467	-44951.547376534916
-57022.34134146038	-44474.57754238525	0.9614807403701842	-44957.908113935424
-56901.53706689589	-44479.50909487849	0.9609804902451218	-44964.210536508
-56782.6897855031	-44484.43113027028	0.9604802401200591	-44970.45535926648
-56665.75384337067	-44489.34320351259	0.9599799899949966	-44976.64327914474
-56550.6847187639	-44494.244897890254	0.9594797398699342	-44982.77497567454
-56437.438748679204	-44499.13583451066	0.9589794897448717	-44988.85111163014
-56325.97323617578	-44504.015666151616	0.958479239619809	-44994.872333641375
-56216.246301275976	-44508.884081971104	0.9579789894947465	-45000.839272777324
-56108.21703368895	-44513.74079926597	0.9574787393696841	-45006.752545101874
-56001.84529706958	-44518.58557036411	0.9569784892446214	-45012.61275220337
-55897.09193443976	-44523.41817187314	0.9564782391195589	-45018.420481699715
-55793.918450093275	-44528.238417333276	0.9559779889944965	-45024.17630771992
-55692.28733352038	-44533.04614097035	0.9554777388694338	-45029.880791364034
-55592.161861965316	-44537.84120493803	0.9549774887443713	-45035.53448114237
-55493.506048815354	-44542.623500227746	0.9544772386193089	-45041.137913395076
-55396.28464762437	-44547.39294504064	0.9539769884942462	-45046.69161269333
-55300.46329517011	-44552.149476339604	0.9534767383691837	-45052.196092223174
-55206.008362238965	-44556.89305532851	0.9529764882441213	-45057.65185415272
-55112.886908804205	-44561.62366819386	0.9524762381190588	-45063.059389983755
-55021.066698632065	-44566.34132397664	0.9519759879939961	-45068.419180888566
-54930.516314346634	-44571.04604725338	0.9514757378689337	-45073.7316980328
-54841.204941910924	-44575.7378874589	0.9509754877438712	-45078.997402884765
-54753.10251645321	-44580.41691007813	0.9504752376188085	-45084.21674751242
-54666.1796239533	-44585.0832001928	0.949974987493746	-45089.39017486817
-54580.40756450493	-44589.73685773993	0.9494747373686835	-45094.51811906223
-54495.75816269387	-44594.37800614147	0.948974487243621	-45099.601005625394
-54412.20404716511	-44599.00677606152	0.9484742371185584	-45104.63925176121
-54329.71836472668	-44603.623319250124	0.9479739869934959	-45109.633266588586
-54248.274896204224	-44608.227801054374	0.9474737368684334	-45114.58345137491
-54167.848071980276	-44612.82039814641	0.9469734867433709	-45119.49019976042
-54088.41279515465	-44617.4013070658	0.9464732366183083	-45124.35389797401
-54009.94475335594	-44621.970725433355	0.9459729864932458	-45129.174925040985
-53932.42006486398	-44626.52887049902	0.9454727363681833	-45133.95365298316
-53855.81545308558	-44631.0759680978	0.9449724862431207	-45138.69044701159
-53780.10814865704	-44635.61225702222	0.9444722361180583	-45143.3856657123
-53705.275955186255	-44640.1379840002	0.9439719859929956	-45148.03966122524
-53631.29721311327	-44644.65340454551	0.9434717358679332	-45152.65277941703
-53558.15079802313	-44649.158781835635	0.9429714857428707	-45157.225360047436
-53485.81603753893	-44653.654390555246	0.942471235617808	-45161.757736930005
-53414.27281523121	-44658.140509489924	0.9419709854927456	-45166.250238087225
-53343.50146733176	-44662.61742664012	0.9414707353676831	-45170.703185900216
-53273.48285966356	-44667.08543337012	0.9409704852426204	-45175.116897253385
-53204.19820770089	-44671.54483454691	0.940470235117558	-45179.49168367415
-53135.62935446089	-44675.99593004205	0.9399699849924955	-45183.827851467904
-53067.7585106426	-44680.43902992951	0.939469734867433	-45188.12570184862
-53000.56835010728	-44684.87444746181	0.9389694847423704	-45192.38553106499
-52934.041889613596	-44689.3025058593	0.9384692346173079	-45196.60763052252
-52868.16279021489	-44693.72351761585	0.9379689844922454	-45200.79228690164
-52802.91488194323	-44698.13781457778	0.9374687343671828	-45204.93978227197
-52738.28247741348	-44702.54572656572	0.9369684842421203	-45209.05039420295
-52674.250498613845	-44706.947571593046	0.9364682341170578	-45213.12439587101
-52610.80395887646	-44711.34368975631	0.9359679839919952	-45217.16205616321
-52547.928420684155	-44715.73441157629	0.9354677338669327	-45221.16363977786
-52485.609772358766	-44720.12007214001	0.9349674837418702	-45225.12940732182
-52423.83427481035	-44724.5010070633	0.9344672336168075	-45229.05961540491
-52362.588655830215	-44728.87754492589	0.9339669834917451	-45232.95451673149
-52301.85980992246	-44733.250027490976	0.9334667333666826	-45236.814360189026
-52241.635151354945	-44737.6187840194	0.9329664832416199	-45240.639390934346
-52181.902203038524	-44741.98415970672	0.9324662331165575	-45244.429850477005
-52122.64919818049	-44746.34647160033	0.931965982991495	-45248.18597676037
-52063.8642992224	-44750.706064169004	0.9314657328664323	-45251.908004240206
-52005.53617464656	-44755.06326687639	0.9309654827413699	-45255.596163961076
-51947.653870454	-44759.418402464566	0.9304652326163074	-45259.25068363042
-51890.206558836304	-44763.771804925454	0.9299649824912449	-45262.8717876906
-51833.183888316285	-44768.12379269514	0.9294647323661823	-45266.45969738879
-51776.57564790906	-44772.474693083444	0.9289644822411198	-45270.01463084495
-51720.37200450536	-44776.82482370061	0.9284642321160573	-45273.536803117866
-51664.56336885386	-44781.17450188543	0.9279639819909947	-45277.02642626935
-51609.14042674812	-44785.52404167497	0.9274637318659322	-45280.483709426655
-51554.0941400652	-44789.87375303716	0.9269634817408697	-45283.90885884311
-51499.41572270004	-44794.22394308831	0.9264632316158071	-45287.30207795722
-51445.096668154176	-44798.57491326084	0.9259629814907446	-45290.66356745004
-51391.12868156256	-44802.92696406701	0.9254627313656821	-45293.99352530105
-51337.50371601389	-44807.28039163658	0.9249624812406195	-45297.29214684249
-51284.21397453495	-44811.63548692918	0.924462231115557	-45300.55962481236
-51231.251909255494	-44815.99253516807	0.9239619809904945	-45303.79614940584
-51178.61017855212	-44820.35181875635	0.9234617308654319	-45307.00190832552
-51126.281619140194	-44824.71361909263	0.9229614807403694	-45310.17708683017
-51074.25937887894	-44829.078204973346	0.9224612306153069	-45313.32186778244
-51022.53674377822	-44833.44584640753	0.9219609804902444	-45316.43643169509
-50971.10724366532	-44837.81680528781	0.9214607303651818	-45319.52095677619
-50919.96459063315	-44842.191340036574	0.9209604802401193	-45322.57561897318
-50869.10267788409	-44846.56970524771	0.9204602301150568	-45325.60059201569
-50818.5156054002	-44850.95214899585	0.9199599799899942	-45328.59604745743
-50768.19773746434	-44855.338907261874	0.9194597298649317	-45331.56215471691
-50718.14344721525	-44859.73022575089	0.9189594797398692	-45334.499081117196
-50668.34742434229	-44864.12633261971	0.9184592296148066	-45337.406991924756
-50618.80449938237	-44868.527453310795	0.9179589794897441	-45340.28605038721
-50569.50966064677	-44872.9338086783	0.9174587293646816	-45343.13641777025
-50520.45806506244	-44877.3456136026	0.916958479239619	-45345.95825339367
-50471.645078384674	-44881.76307288653	0.9164582291145565	-45348.75171466652
-50423.06608819902	-44886.186397852616	0.915957978989494	-45351.516957121356
-50374.71679047461	-44890.61577987476	0.9154577288644314	-45354.254134447736
-50326.59293923069	-44895.05141278413	0.914957478739369	-45356.96339852496
-50278.69043533136	-44899.49348444567	0.9144572286143064	-45359.64489945391
-50231.00537637881	-44903.94217167696	0.9139569784892438	-45362.298785588275
-50183.533953133825	-44908.39764952589	0.9134567283641813	-45364.925203565
-50136.272514783996	-44912.86008482043	0.9129564782391189	-45367.52429833402
-50089.2174902735	-44917.32964329142	0.9124562281140562	-45370.0962131873
-50042.365507154085	-44921.80647790765	0.9119559779889937	-45372.641089787285
-49995.71322786131	-44926.29074423132	0.9114557278639313	-45375.15906819456
-49949.25754139501	-44930.78258162272	0.9109554777388688	-45377.65028689509
-49902.99536683983	-44935.28213192643	0.9104552276138062	-45380.11488282664
-49856.92376352316	-44939.789528523295	0.9099549774887437	-45382.55299140473
-49811.039960922644	-44944.30489297164	0.9094547273636812	-45384.964746547994
-49765.34117613019	-44948.82835281755	0.9089544772386186	-45387.35028070295
-49719.824800375354	-44953.360022876055	0.9084542271135561	-45389.70972486824
-49674.488346552556	-44957.9000100619	0.9079539769884936	-45392.04320861832
-49629.32937215566	-44962.448420917586	0.907453726863431	-45394.35086012672
-49584.345576593696	-44967.00535153045	0.9069534767383685	-45396.63280618867
-49539.534720669355	-44971.57089544657	0.906453226613306	-45398.8891722433
-49494.8946548869	-44976.145140579676	0.9059529764882434	-45401.120082395464
-49450.423357227846	-44980.72816502669	0.9054527263631809	-45403.32565943691
-49406.118829387204	-44985.32004760961	0.9049524762381184	-45405.506024867114
-49361.9791797995	-44989.92085906347	0.9044522261130558	-45407.66129891369
-49318.00263233274	-44994.53066081696	0.9039519759879933	-45409.79160055235
-49274.18744187835	-44999.14951368922	0.9034517258629308	-45411.89704752639
-49230.531915161904	-45003.77747558668	0.9029514757378682	-45413.977756365864
-49187.03453858397	-45008.4145875534	0.9024512256128057	-45416.03384240631
-49143.69374984214	-45013.06089807283	0.9019509754877432	-45418.06541980709
-49100.508087464346	-45017.716446896084	0.9014507253626806	-45420.072601569394
-49057.476223389116	-45022.381261175484	0.9009504752376181	-45422.055499553826
-49014.59677228445	-45027.05537615902	0.9004502251125556	-45424.014224497674
-48971.86852110171	-45031.73880987063	0.899949974987493	-45425.94888603182
-48929.290225615616	-45036.43158534661	0.8994497248624305	-45427.85959269732
-48886.86079138994	-45041.13371041209	0.898949474737368	-45429.74645196163
-48844.57912295428	-45045.8451942868	0.8984492246123055	-45431.60957023453
-48802.44413469216	-45050.56604637181	0.8979489744872429	-45433.44905288374
-48760.45487225628	-45055.29626236546	0.8974487243621804	-45435.265004250214
-48718.61042122584	-45060.035834370385	0.8969484742371179	-45437.05752766314
-48676.90984490906	-45064.78475797303	0.8964482241120553	-45438.82672545465
-48635.35232880319	-45069.543015554715	0.8959479739869928	-45440.57269897427
-48593.93707034627	-45074.310588801716	0.8954477238619303	-45442.295548603026
-48552.66326927632	-45079.08745981714	0.8949474737368677	-45443.995373767335
-48511.53026356931	-45083.87359508908	0.8944472236118052	-45445.672272952674
-48470.53733900841	-45088.66896766659	0.8939469734867427	-45447.32634371685
-48429.68389827812	-45093.473537172635	0.8934467233616801	-45448.957682703134
-48388.9692478961	-45098.287274997696	0.8929464732366176	-45450.566385653154
-48348.39287131028	-45103.110131703965	0.8924462231115551	-45452.1525474195
-48307.954254121534	-45107.94205765779	0.8919459729864925	-45453.716261978036
-48267.65284118446	-45112.78300826085	0.89144572286143	-45455.25762244016
-48227.48815526731	-45117.63292956761	0.8909454727363675	-45456.77672106463
-48187.45972385317	-45122.49176705935	0.8904452226113049	-45458.27364926938
-48147.56720800936	-45127.35944970553	0.8899449724862424	-45459.748497642926
-48107.810118103924	-45132.235924889996	0.8894447223611799	-45461.20135595567
-48068.18813020089	-45137.121119372154	0.8889444722361173	-45462.632313171045
-48028.70088344315	-45142.01496421586	0.8884442221110548	-45464.041457456326
-47989.34805234953	-45146.9173857939	0.8879439719859923	-45465.428876193335
-47950.129289262535	-45151.82831298639	0.8874437218609298	-45466.79465598896
-47911.04440370013	-45156.74765440041	0.8869434717358672	-45468.13888268542
-47872.0930347744	-45161.67533984525	0.8864432216108047	-45469.46164137047
-47833.2749642555	-45166.61128058041	0.8859429714857422	-45470.763016387275
-47794.58994420137	-45171.55539117228	0.8854427213606796	-45472.0430913442
-47756.037816458855	-45176.507574061194	0.8849424712356171	-45473.301949124456
-47717.61828891124	-45181.46774851841	0.8844422211105546	-45474.53967189547
-47679.33124103171	-45186.43581096546	0.883941970985492	-45475.75634111822
-47641.176490001715	-45191.411665291416	0.8834417208604295	-45476.9520375563
-47603.153833033124	-45196.39521744973	0.882941470735367	-45478.12684128491
-47565.26316004782	-45201.38636051947	0.8824412206103044	-45479.280831699645
-47527.504289330194	-45206.3849964157	0.8819409704852419	-45480.41408752516
-47489.87712856656	-45211.39101446661	0.8814407203601794	-45481.52668682363
-47452.38153949701	-45216.40430942594	0.8809404702351168	-45482.61870700319
-47415.01738539275	-45221.42477518096	0.8804402201100543	-45483.690224826096
-47377.784579128274	-45226.452298195836	0.8799399699849918	-45484.74131641684
-47340.68302804337	-45231.48676491718	0.8794397198599292	-45485.772057270064
-47303.71259561157	-45236.52806707834	0.8789394697348667	-45486.78252225845
-47266.87326083977	-45241.57607978985	0.8784392196098042	-45487.772785640336
-47230.16483592859	-45246.630700425616	0.8779389694847416	-45488.7429210673
-47193.5873524564	-45251.69179522795	0.8774387193596791	-45489.693001591615
-47157.140632454095	-45256.75925879278	0.8769384692346166	-45490.62309967356
-47120.82466888883	-45261.83296111556	0.876438219109554	-45491.53328718859
-47084.63935841878	-45266.91278489183	0.8759379689844915	-45492.42363543445
-47048.58462089243	-45271.998608833674	0.875437718859429	-45493.29421513814
-47012.66039777212	-45277.090307825056	0.8749374687343665	-45494.14509646276
-46976.86659402619	-45282.18776120071	0.8744372186093039	-45494.976349014214
-46941.203162973754	-45287.29084063231	0.8739369684842414	-45495.78804184794
-46905.670026682754	-45292.39942151005	0.8734367183591789	-45496.58024347538
-46870.26712724162	-45297.513375587114	0.8729364682341163	-45497.35302187038
-46834.99437298786	-45302.63257878145	0.8724362181090538	-45498.10644447561
-46799.85168022293	-45307.75690516474	0.8719359679839913	-45498.84057820871
-46764.838974468395	-45312.88622675604	0.8714357178589287	-45499.55548946843
-46729.956176796135	-45318.020415522085	0.8709354677338662	-45500.251244140745
-46695.2032023141	-45323.15934362207	0.8704352176088037	-45500.92790760468
-46660.57998400424	-45328.302879868075	0.8699349674837411	-45501.58554473821
-46626.086410942175	-45333.45089894842	0.8694347173586786	-45502.22421992409
-46591.72240095403	-45338.60327061819	0.8689344672336161	-45502.8439970554
-46557.48785229527	-45343.75986692928	0.8684342171085535	-45503.444939541216
-46523.382631144996	-45348.92056420266	0.867933966983491	-45504.027110312105
-46489.406683278416	-45354.085226072864	0.8674337168584285	-45504.59057182548
-46455.559835503635	-45359.25373370569	0.8669334667333659	-45505.135386071
-46421.84203436405	-45364.42594940059	0.8664332166083034	-45505.6616145758
-46388.25309556375	-45369.60175499126	0.8659329664832409	-45506.16931840968
-46354.792932349425	-45374.781016774665	0.8654327163581783	-45506.65855819018
-46321.46137440241	-45379.963613471635	0.8649324662331158	-45507.1293940876
-46288.25829051907	-45385.14941727053	0.8644322161080533	-45507.58188582998
-46255.183567265296	-45390.33829706259	0.8639319659829908	-45508.01609270798
-46222.23698191547	-45395.53013848357	0.8634317158579282	-45508.43207357957
-46189.418417922854	-45400.724810059255	0.8629314657328657	-45508.82988687498
-46156.727705475125	-45405.922188286524	0.8624312156078032	-45509.209590601116
-46124.16464871925	-45411.12215345553	0.8619309654827406	-45509.57124234637
-46091.72906709034	-45416.32458309333	0.8614307153576781	-45509.91489928501
-46059.42077802198	-45421.52935470952	0.8609304652326156	-45510.24061818169
-46027.2395855017	-45426.736347663566	0.8604302151075531	-45510.54845539585
-45995.18526946332	-45431.9454449421	0.8599299649824905	-45510.838466886045
-45963.25763679077	-45437.15652490225	0.859429714857428	-45511.11070821425
-45931.456430390244	-45442.369476118496	0.8589294647323655	-45511.36523455003
-45899.78146260303	-45447.584175601405	0.8584292146073029	-45511.602100674674
-45868.2324656344	-45452.8005133351	0.8579289644822404	-45511.82136098543
-45836.80918793266	-45458.01837652763	0.8574287143571779	-45512.02306949934
-45805.51141064714	-45463.23764681243	0.8569284642321153	-45512.20727985731
-45774.338837552146	-45468.458218594365	0.8564282141070528	-45512.37404532817
-45743.2912159751	-45473.67997896257	0.8559279639819903	-45512.5234188123
-45712.368277470254	-45478.90281757274	0.8554277138569277	-45512.65545284557
-45681.56970492786	-45484.1266322865	0.8549274637318652	-45512.770199603154
-45650.89523678254	-45489.35131158768	0.8544272136068027	-45512.867710903185
-45620.34453817026	-45494.57675643628	0.8539269634817401	-45512.94803821033
-45589.91730862673	-45499.802862027485	0.8534267133566776	-45513.01123263958
-45559.61323991463	-45505.02952494985	0.8529264632316151	-45513.05734495968
-45529.432012835125	-45510.25664376838	0.8524262131065525	-45513.08642559664
-45499.373261307985	-45515.484125309915	0.85192596298149	-45513.098524637295
-45469.43664636937	-45520.71187191642	0.8514257128564275	-45513.09369183264
-45439.62184543754	-45525.939783236594	0.8509254627313649	-45513.07197660122
-45409.92845873279	-45531.16777263282	0.8504252126063024	-45513.03342803247
-45380.356150844374	-45536.39574245541	0.84992496248124	-45512.97809488997
-45350.904529054475	-45541.62360539365	0.8494247123561774	-45512.90602561471
-45321.57321701573	-45546.851271567204	0.848924462231115	-45512.81726832831
-45292.361804056905	-45552.07865753073	0.8484242121060525	-45512.711870836094
-45263.26991833161	-45557.305673278504	0.8479239619809898	-45512.58988063025
-45234.29713409578	-45562.53223880858	0.8474237118559274	-45512.45134489292
-45205.44302648045	-45567.75827441513	0.8469234617308649	-45512.296310499165
-45176.70718988921	-45572.983697352305	0.8464232116058023	-45512.12482402005
-45148.0891912117	-45578.20843029335	0.8459229614807398	-45511.93693172549
-45119.588580044845	-45583.43239956274	0.8454227113556773	-45511.732679587236
-45091.20492202775	-45588.65552908322	0.8449224612306147	-45511.51211328172
-45062.937771946876	-45593.8777452797	0.8444222111055522	-45511.2752781929
-45034.786651395254	-45599.098981253934	0.8439219609804897	-45511.02221941506
-45006.751092585066	-45604.31916877237	0.843421710855427	-45510.75298175555
-44978.83062197647	-45609.538241284754	0.8429214607303646	-45510.46760973758
-44951.024785402755	-45614.756129249545	0.8424212106053021	-45510.16614760285
-44923.33306580766	-45619.97277551631	0.8419209604802395	-45509.848639314245
-44895.75495243871	-45625.188122512045	0.841420710355177	-45509.51512855844
-44868.2899793893	-45630.402104933084	0.8409204602301145	-45509.16565874853
-44840.93763037175	-45635.61466767348	0.8404202101050519	-45508.80027302653
-44813.6973959921	-45640.82575509244	0.8399199599799894	-45508.41901426597
-44786.56873909789	-45646.035317624104	0.8394197098549269	-45508.02192507437
-44759.55112643656	-45651.24330580261	0.8389194597298644	-45507.60904779567
-44732.6440450365	-45656.44966709672	0.8384192096048018	-45507.1804245127
-44705.84695079035	-45661.65435578871	0.8379189594797393	-45506.73609704961
-44679.15929834112	-45666.85732728825	0.8374187093546768	-45506.27610697418
-44652.58051834036	-45672.058542573744	0.8369184592296142	-45505.80049560021
-44626.11009610313	-45677.25795290071	0.8364182091045517	-45505.30930398985
-44599.747439718616	-45682.4555255003	0.8359179589794892	-45504.80257295583
-44573.49198453117	-45687.651223277695	0.8354177088544266	-45504.28034306379
-44547.3431609157	-45692.84501109174	0.8349174587293641	-45503.742654634465
-44521.30040456378	-45698.0368537371	0.8344172086043016	-45503.18954774592
-44495.36312332698	-45703.22672253425	0.833916958479239	-45502.621062235696
-44469.53074674496	-45708.41458553557	0.8334167083541766	-45502.037237703014
-44443.80264334559	-45713.600424042495	0.8329164582291139	-45501.43811351085
-44418.17825477893	-45718.784205827156	0.8324162081040515	-45500.82372878806
-44392.656977229344	-45723.965908834325	0.831915957978989	-45500.19412243149
-44367.238201562366	-45729.14551321075	0.8314157078539265	-45499.54933310795
-44341.92131466975	-45734.32300105656	0.8309154577288639	-45498.88939925629
-44316.70572070537	-45739.49835210882	0.8304152076038014	-45498.21435908943
-44291.59079031407	-45744.671554089946	0.8299149574787389	-45497.524250596296
-44266.57590060661	-45749.84259461349	0.8294147073536763	-45496.81911154378
-44241.66044901102	-45755.011458307876	0.8289144572286138	-45496.098979478695
-44216.843793849715	-45760.17813905624	0.8284142071035513	-45495.363891729656
-44192.12530731083	-45765.34262913455	0.8279139569784886	-45494.61388540901
-44167.504371512914	-45770.50491998789	0.8274137068534262	-45493.84899741467
-44142.9803343903	-45775.665011434015	0.8269134567283637	-45493.06926443195
-44118.552573040695	-45780.82289848838	0.826413206603301	-45492.27472293543
-44094.220425919615	-45785.978585555575	0.8259129564782386	-45491.465409190736
-44069.98328008357	-45791.13206812375	0.8254127063531761	-45490.641359256304
-44045.84047231086	-45796.28335357945	0.8249124562281134	-45489.80260898515
-44021.79135892724	-45801.432446526596	0.824412206103051	-45488.94919402666
-43997.83528547152	-45806.57935520381	0.8239119559779885	-45488.081149828235
-43973.97161224494	-45811.72408605099	0.8234117058529258	-45487.19851163701
-43950.199680242236	-45816.86665099269	0.8229114557278634	-45486.301314501616
-43926.5188406026	-45822.007061155884	0.8224112056028009	-45485.389593273736
-43902.92843642364	-45827.145330779145	0.8219109554777382	-45484.46338260978
-43879.42779425236	-45832.281479098696	0.8214107053526758	-45483.52271697256
-43856.016277460745	-45837.415518771544	0.8209104552276133	-45482.56763063284
-43832.693223815004	-45842.54746941136	0.8204102051025506	-45481.59815767094
-43809.45795858749	-45847.67735480978	0.8199099549774882	-45480.61433197835
-43786.309839951566	-45852.80519298454	0.8194097048524257	-45479.61618725922
-43763.24819469847	-45857.93101027854	0.8189094547273632	-45478.603757031924
-43740.27236711093	-45863.05483063893	0.8184092046023006	-45477.57707463059
-43717.38168491136	-45868.176683139	0.8179089544772381	-45476.5361732066
-43694.57548346766	-45873.296596639346	0.8174087043521756	-45475.481085730054
-43671.85311775645	-45878.414597084324	0.816908454227113	-45474.41184499128
-43649.21391736632	-45883.53071755357	0.8164082041020505	-45473.328483602236
-43626.657208069315	-45888.64499349635	0.815907953976988	-45472.231033998025
-43604.18234161446	-45893.75745600751	0.8154077038519255	-45471.119528438205
-43581.78865250746	-45898.86814155302	0.8149074537268629	-45469.99399900832
-43559.47547572468	-45903.97708800426	0.8144072036018004	-45468.85447762121
-43537.24215364911	-45909.08433305673	0.8139069534767379	-45467.70099601839
-43515.088021084	-45914.18991764628	0.8134067033516753	-45466.533585771474
-43493.01241845161	-45919.29388294628	0.8129064532266128	-45465.35227828344
-43471.014691073935	-45924.39627051882	0.8124062031015503	-45464.157104790036
-43449.09419636902	-45929.49712063522	0.8119059529764877	-45462.94809636103
-43427.25023761697	-45934.59648763114	0.8114057028514252	-45461.72528390161
-43405.48220784707	-45939.69440656554	0.8109054527263627	-45460.488698153546
-43383.789431510166	-45944.7909299266	0.8104052026013001	-45459.23836969657
-43362.171243444005	-45949.88610936474	0.8099049524762376	-45457.9743289496
-43340.62702099466	-45954.979988095714	0.8094047023511751	-45456.696606172
-43319.156105992544	-45960.07261917688	0.8089044522261125	-45455.405231464814
-43297.757841800936	-45965.164056868445	0.80840420210105	-45454.10023477197
-43276.43159443625	-45970.254351612166	0.8079039519759875	-45452.78164588152
-43255.176707626655	-45975.343560670975	0.8074037018509249	-45451.44949442682
-43233.992565380126	-45980.43173324791	0.8069034517258624	-45450.10380988775
