alpha	beta	x	y
-23324.433236552533	-33699.802679603556	0.4977488744372186	-28488.76169870149
-23311.649826959027	-33712.71608454622	0.4972486243121561	-28483.565714923847
-23298.87760840606	-33725.64443864891	0.49674837418709356	-28478.35707935711
-23286.116617557687	-33738.58771185374	0.49624812406203106	-28473.135789914708
-23273.366890903955	-33751.54587398122	0.4957478739369685	-28467.901844495536
-23260.628464846093	-33764.518894643705	0.49524762381190596	-28462.65524098398
-23247.901375397178	-33777.50674355045	0.49474737368684346	-28457.3959772499
-23235.185658401308	-33790.50939028587	0.4942471235617809	-28452.124051148654
-23222.481349424503	-33803.52680442146	0.49374687343671836	-28446.83946052105
-23209.788483876357	-33816.558955392335	0.49324662331165586	-28441.542203193392
-23197.107096735293	-33829.60581278003	0.4927463731865933	-28436.232276977447
-23184.43722293256	-33842.66734591942	0.49224612306153076	-28430.909679670465
-23171.778897005366	-33855.74352425613	0.49174587293646826	-28425.574409055145
-23159.132152994265	-33868.83431745549	0.4912456228114057	-28420.226462899678
-23146.497025190707	-33881.93969463027	0.4907453726863432	-28414.8658389577
-23133.87354685792	-33895.05962566674	0.49024512256128067	-28409.4925349683
-23121.26175167287	-33908.19407973148	0.4897448724362181	-28404.10654865605
-23108.66167229155	-33921.343026763294	0.4892446223111556	-28398.707877730954
-23096.073341601503	-33934.50643617229	0.48874437218609307	-28393.296519888478
-23083.49679171808	-33947.68427788797	0.4882441220610305	-28387.872472809533
-23070.93205474802	-33960.8765215639	0.487743871935968	-28382.43573416047
-23058.37916216631	-33974.083137232126	0.48724362181090547	-28376.986301593075
-23045.83814532004	-33987.304094777035	0.4867433716858429	-28371.524172744583
-23033.309034884125	-34000.53936451033	0.4862431215607804	-28366.04934523764
-23020.791861410773	-34013.78891659495	0.48574287143571787	-28360.56181668033
-23008.286654805255	-34027.05272160108	0.4852426213106554	-28355.06158466616
-22995.79344492565	-34040.330749873996	0.4847423711855928	-28349.54864677405
-22983.312260827875	-34053.62297233734	0.4842421210605303	-28344.023000568326
-22970.843131339614	-34066.92935988767	0.4837418709354678	-28338.484643598727
-22958.386084840648	-34080.249883630415	0.4832416208104052	-28332.933573400383
-22945.941149262217	-34093.58451488399	0.4827413706853427	-28327.369787493837
-22933.50835218239	-34106.93322508074	0.4822411205602802	-28321.793283385
-22921.08772051771	-34120.29598610118	0.4817408704352176	-28316.204058565174
-22908.679280830707	-34133.672769948156	0.4812406203101551	-28310.60211051104
-22896.283059309208	-34147.06354877178	0.4807403701850926	-28304.987436684663
-22883.89908146401	-34160.468295199214	0.48024012006003003	-28299.36003453344
-22871.52737265784	-34173.8869817671	0.4797398699349675	-28293.71990149015
-22859.167957279045	-34187.319581819815	0.479239619809905	-28288.06703497292
-22846.820859631604	-34200.76606854953	0.47873936968484243	-28282.401432385206
-22834.486103420775	-34214.22641555717	0.47823911955977993	-28276.72309111582
-22822.163711751582	-34227.70059685924	0.4777388694347174	-28271.032008538885
-22809.853707145285	-34241.18858687515	0.47723861930965483	-28265.328182013865
-22797.556111817372	-34254.69036012717	0.47673836918459234	-28259.611608885523
-22785.270947333694	-34268.20589162078	0.4762381190595298	-28253.882286483924
-22772.99823462623	-34281.73515683331	0.47573786893446723	-28248.140212124446
-22760.73799438561	-34295.2781312862	0.47523761880940474	-28242.38538310775
-22748.490246463596	-34308.83479120763	0.47473736868434224	-28236.61779671977
-22736.255010332785	-34322.405113031054	0.4742371185592797	-28230.837450231717
-22724.032304655742	-34335.98907387689	0.4737368684342172	-28225.044340900076
-22711.822147960767	-34349.58665080813	0.47323661830915464	-28219.238465966573
-22699.624557795498	-34363.19782177487	0.47273636818409215	-28213.419822658183
-22687.439551330062	-34376.82256495002	0.47223611805902965	-28207.58840818711
-22675.26714514974	-34390.46085896472	0.4717358679339671	-28201.744219750806
-22663.107355232532	-34404.11268293896	0.4712356178089045	-28195.88725453191
-22650.960196891083	-34417.778016552744	0.47073536768384205	-28190.0175096983
-22638.82568499123	-34431.456839806284	0.4702351175587795	-28184.13498240301
-22626.703833735242	-34445.149133268875	0.469734867433717	-28178.23966978431
-22614.59465671746	-34458.85487802239	0.46923461730865446	-28172.331568965597
-22602.498166967358	-34472.57405561852	0.4687343671835919	-28166.41067705547
-22590.41437671116	-34486.30664835493	0.4682341170585294	-28160.47699114766
-22578.343297844796	-34500.05263874536	0.46773386693346686	-28154.530508321048
-22566.28494144286	-34513.812010082474	0.46723361680840436	-28148.57122563966
-22554.23931809378	-34527.58474606334	0.4667333666833418	-28142.59914015261
-22542.20643772665	-34541.370830992586	0.46623311655827926	-28136.614248894162
-22530.186309519908	-34555.17024989381	0.46573286643321676	-28130.61654888364
-22518.178942147162	-34568.98298823497	0.4652326163081542	-28124.606037125486
-22506.184343655892	-34582.809032073164	0.46473236618309166	-28118.582710609193
-22494.202521463132	-34596.64836806606	0.46423211605802917	-28112.546566309316
-22482.23348212641	-34610.50098374352	0.4637318659329666	-28106.49760118547
-22470.27723191001	-34624.36686686066	0.46323161580790406	-28100.4358121823
-22458.333776182422	-34638.24600610034	0.46273136568284157	-28094.36119622948
-22446.403119780407	-34652.13839065926	0.462231115557779	-28088.27375024167
-22434.48526682094	-34666.044010473095	0.46173086543271646	-28082.17347111856
-22422.580220795084	-34679.962856114485	0.46123061530765397	-28076.060355744805
-22410.68798458935	-34693.89491877496	0.4607303651825914	-28069.934400990023
-22398.80856037119	-34707.84019040584	0.4602301150575288	-28063.795603708797
-22386.941949685664	-34721.798663612695	0.45972986493246637	-28057.643960740665
-22375.08815338732	-34735.7703317424	0.4592296148074038	-28051.479468910067
-22363.247171851668	-34749.75518864144	0.4587293646823412	-28045.302125026363
-22351.41900437399	-34763.75322937198	0.45822911455727877	-28039.111925883826
-22339.60365005693	-34777.764449172915	0.4577288644322162	-28032.9088682616
-22327.80110716395	-34791.788844229275	0.4572286143071537	-28026.692948923686
-22316.01137312942	-34805.82641167008	0.4567283641820912	-28020.464164618978
-22304.234444980008	-34819.87714907561	0.4562281140570286	-28014.222512081156
-22292.470318926375	-34833.94105496993	0.4557278639319661	-28007.96798802877
-22280.718990602596	-34848.01812854384	0.4552276138069036	-28001.700589165142
-22268.9804548781	-34862.10836988723	0.4547273636818411	-27995.4203121784
-22257.25470611322	-34876.21177969122	0.45422711355677853	-27989.12715374145
-22245.54173782721	-34890.32835965388	0.453726863431716	-27982.82111051195
-22233.84154308012	-34904.45811202969	0.4532266133066535	-27976.502179132305
-22222.154114051093	-34918.6010401449	0.45272636318159093	-27970.17035622963
-22210.479442435073	-34932.75714792779	0.4522261130565284	-27963.825638415772
-22198.817519197815	-34946.926440211966	0.4517258629314659	-27957.468022287252
-22187.168334612972	-34961.10892270031	0.45122561280640333	-27951.09750442527
-22175.531878335863	-34975.30460188366	0.4507253626813408	-27944.714081395676
-22163.908139411007	-34989.51348503944	0.4502251125562783	-27938.31774974897
-22152.29710612532	-35003.73558041897	0.44972486243121573	-27931.908506020263
-22140.698766270336	-35017.970896935614	0.44922461230615324	-27925.486346729278
-22129.11310681744	-35032.219444570124	0.4487243621810907	-27919.051268380303
-22117.540114116677	-35046.48123413647	0.44822411205602813	-27912.60326746222
-22105.97977398074	-35060.75627718624	0.44772386193096564	-27906.142340448438
-22094.432071604126	-35075.04458611566	0.4472236118059031	-27899.668483796882
-22082.896991241832	-35089.3461745718	0.44672336168084054	-27893.18169395002
-22071.374516917094	-35103.66105658633	0.44622311155577804	-27886.681967334785
-22059.86463170291	-35117.98924747248	0.4457228614307155	-27880.169300362584
-22048.367318153894	-35132.33076329939	0.44522261130565294	-27873.64368942928
-22036.882558285342	-35146.68562092539	0.44472236118059044	-27867.10513091516
-22025.41033335012	-35161.05383828453	0.4442221110555279	-27860.553621184918
-22013.9506239947	-35175.43543420136	0.4437218609304654	-27853.989156587653
-22002.503410256875	-35189.830428402085	0.44322161080540284	-27847.411733456807
-21991.068671627458	-35204.23884144553	0.4427213606803403	-27840.821348110196
-21979.646386892735	-35218.66069492948	0.4422211105552778	-27834.217996849955
-21968.236534340434	-35233.09601124025	0.44172086043021525	-27827.601675962516
-21956.8390914535	-35247.54481394776	0.4412206103051527	-27820.972381718602
-21945.45403534687	-35262.007127262455	0.4407203601800902	-27814.3301103732
-21934.081342318048	-35276.482976612504	0.44022011005502765	-27807.674858165534
-21922.720988303256	-35290.97238807413	0.4397198599299651	-27801.006621319062
-21911.372948475833	-35305.47538888994	0.4392196098049026	-27794.32539604141
-21900.037197462712	-35319.9920072031	0.43871935967984005	-27787.631178524407
-21888.713709335043	-35334.52227207745	0.4382191095547775	-27780.92396494402
-21877.402457588927	-35349.06621353057	0.437718859429715	-27774.203751460333
-21866.103415125275	-35363.6238625686	0.43721860930465245	-27767.47053421756
-21854.816554374323	-35378.195251034515	0.43671835917958995	-27760.724309343983
-21843.541847033892	-35392.780411953834	0.4362181090545274	-27753.96507295195
-21832.279264387795	-35407.379379133265	0.43571785892946485	-27747.19282113782
-21821.02877712938	-35421.99218739649	0.43521760880440236	-27740.407549982003
-21809.790355438916	-35436.61887249275	0.4347173586793398	-27733.60925554886
-21798.563968897335	-35451.25947121738	0.43421710855427725	-27726.79793388673
-21787.34958661125	-35465.91402125814	0.43371685842921476	-27719.973581027887
-21776.147177138962	-35480.58256129977	0.4332166083041522	-27713.13619298852
-21764.95670851371	-35495.26513100242	0.43271635817908966	-27706.285765768705
-21753.778148261634	-35509.96177098662	0.43221610805402716	-27699.422295352375
-21742.61146341553	-35524.67252282368	0.4317158579289646	-27692.545777707295
-21731.456620499506	-35539.39742906425	0.4312156078039021	-27685.656208785058
-21720.31358555011	-35554.13653321892	0.43071535767883956	-27678.753584521022
-21709.182324091464	-35568.889879799564	0.430215107553777	-27671.837900834318
-21698.06280123399	-35583.657514197	0.4297148574287145	-27664.909153627803
-21686.954981555242	-35598.43948284703	0.42921460730365196	-27657.96733878804
-21675.85882915283	-35613.23583316899	0.4287143571785894	-27651.01245218527
-21664.77430771628	-35628.04661347824	0.4282141070535269	-27644.044489673382
-21653.701380484876	-35642.87187305028	0.42771385692846436	-27637.06344708989
-21642.640010187886	-35657.71166220894	0.4272136068034018	-27630.069320255912
-21631.590159210915	-35672.56603211204	0.4267133566783393	-27623.06210497613
-21620.551789436966	-35687.435034972135	0.42621310655327677	-27616.04179703875
-21609.52486238967	-35702.31872387246	0.42571285642821427	-27609.00839221551
-21598.509339094748	-35717.217152961326	0.4252126063031517	-27601.96188626163
-21587.50518027352	-35732.13037719915	0.4247123561780892	-27594.902274915774
-21576.512346143343	-35747.05845263583	0.4242121060530267	-27587.82955390004
-21565.530796644605	-35762.00143611135	0.4237118559279642	-27580.74371891991
-21554.560491235243	-35776.95938554207	0.4232116058029016	-27573.644765664245
-21543.601389050615	-35791.93235971154	0.42271135567783913	-27566.532689805237
-21532.653448893216	-35806.92041829161	0.4222111055527766	-27559.407486998392
-21521.716629119364	-35821.92362200484	0.421710855427714	-27552.269152882476
-21510.790887787247	-35836.942032430066	0.42121060530265153	-27545.117683079523
-21499.876182672397	-35851.97571198773	0.420710355177589	-27537.95307319476
-21488.9724711178	-35867.02472415342	0.42021010505252643	-27530.775318816613
-21478.079710217407	-35882.08913321288	0.41970985492746393	-27523.58441551666
-21467.197856668216	-35897.16900447317	0.4192096048024014	-27516.380358849587
-21456.326866953452	-35912.26440401686	0.4187093546773389	-27509.16314435319
-21445.46669724213	-35927.375398847435	0.41820910455227633	-27501.932767548304
-21434.617303366646	-35942.50205692802	0.4177088544272138	-27494.689223938807
-21423.77864090591	-35957.64444707278	0.4172086043021513	-27487.432509011553
-21412.950665231358	-35972.80263888923	0.4167083541770888	-27480.16261823637
-21402.133331347737	-35987.97670300734	0.41620810405202624	-27472.879547065997
-21391.326594070426	-36003.16671083872	0.41570785392696374	-27465.583290936087
-21380.53040800987	-36018.37273460418	0.4152076038019012	-27458.27384526514
-21369.74472741757	-36033.59484755725	0.41470735367683864	-27450.95120545449
-21358.969506499176	-36048.83312354961	0.41420710355177615	-27443.615366888254
-21348.20469910856	-36064.08763746851	0.4137068534267136	-27436.266324933316
-21337.450258915662	-36079.35846500672	0.413206603301651	-27428.904074939284
-21326.706139468763	-36094.64568257981	0.41270635317658855	-27421.528612238457
-21315.97229407203	-36109.94936750575	0.412206103051526	-27414.139932145765
-21305.248675909745	-36125.26959783445	0.4117058529264634	-27406.738029958786
-21294.535237859243	-36140.60645262051	0.41120560280140095	-27399.322900957675
-21283.831932831563	-36155.96001144246	0.4107053526763384	-27391.894540405126
-21273.138713489207	-36171.3303548114	0.4102051025512759	-27384.452943546337
-21262.45553238721	-36186.71756397495	0.40970485242621335	-27376.998105609004
-21251.78234190558	-36202.121721019765	0.4092046023011508	-27369.53002180323
-21241.11909437606	-36217.54290869435	0.4087043521760883	-27362.048687321556
-21230.465742019882	-36232.981210503465	0.40820410205102575	-27354.55409733885
-21219.822236892935	-36248.43671079314	0.40770385192596326	-27347.04624701233
-21209.18853104094	-36263.9094945307	0.4072036018009007	-27339.525131481496
-21198.564576422075	-36279.39964742156	0.40670335167583815	-27331.990745868094
-21187.950324877995	-36294.90725595654	0.40620310155077566	-27324.443085276085
-21177.34572824456	-36310.432407255066	0.4057028514257131	-27316.882144791598
-21166.75073831302	-36325.97518912613	0.40520260130065056	-27309.30791948292
-21156.165306798863	-36341.53569011834	0.40470235117558806	-27301.720404400396
-21145.589385457875	-36357.11399935394	0.4042021010505255	-27294.11959457645
-21135.02292594788	-36372.71020673623	0.40370185092546296	-27286.505485025522
-21124.465880016123	-36388.32440267748	0.40320160080040046	-27278.878070744016
-21113.91819930388	-36403.95667839132	0.4027013506753379	-27271.23734671028
-21103.379835568037	-36419.607125568946	0.40220110055027536	-27263.583307884564
-21092.850740562953	-36435.27583655718	0.40170085042521286	-27255.915949208964
-21082.33086605648	-36450.962904338565	0.4012006003001503	-27248.235265607374
-21071.82016386833	-36466.66842247778	0.4007003501750877	-27240.541251985476
-21061.31858590145	-36482.392485077915	0.40020010005002526	-27232.8339032307
-21050.826084102504	-36498.13518684232	0.3996998499249627	-27225.11321421212
-21040.342610458316	-36513.89662308365	0.3991995997999001	-27217.379179780488
-21029.86811714672	-36529.67688949957	0.39869934967483767	-27209.631794768145
-21019.40255633427	-36545.47608247973	0.3981990995497751	-27201.87105398899
-21008.945880379903	-36561.294298801564	0.3976988494247126	-27194.096952238448
-20998.498041672574	-36577.131635877915	0.39719859929965007	-27186.309484293408
-20988.058992819555	-36592.988191474244	0.3966983491745875	-27178.508644912188
-20977.628686507545	-36608.864063921144	0.396198099049525	-27170.694428834497
-20967.207075557555	-36624.759352033405	0.39569784892446247	-27162.86683078137
-20956.79411302144	-36640.67415496446	0.3951975987994	-27155.02584545515
-20946.38975204975	-36656.60857240951	0.3946973486743374	-27147.171467539425
-20935.99394601489	-36672.56270441909	0.39419709854927487	-27139.30369169899
-20925.606648426743	-36688.53665152958	0.3936968484242124	-27131.422512579793
-20915.227813068326	-36704.530514556085	0.3931965982991498	-27123.527924808892
-20904.85739383006	-36720.544394848584	0.3926963481740873	-27115.619922994418
-20894.495344924322	-36736.57839396208	0.3921960980490248	-27107.69850172553
-20884.14162073031	-36752.63261389657	0.3916958479239622	-27099.763655572322
-20873.79617586556	-36768.707156987526	0.3911955977988997	-27091.815379085863
-20863.458965197675	-36784.80212588803	0.3906953476738372	-27083.853666798066
-20853.12994388982	-36800.917623498	0.3901950975487746	-27075.87851322168
-20842.809067305552	-36817.053753112734	0.389694847423712	-27067.889912850223
-20832.496291147094	-36833.21061820722	0.3891945972986496	-27059.88786015799
-20822.191571358988	-36849.38832258621	0.38869434717358703	-27051.87234959989
-20811.894864213074	-36865.58697025108	0.38819409704852453	-27043.843375611526
-20801.60612623829	-36881.80666550943	0.387693846923462	-27035.800932609047
-20791.325314329682	-36898.047512802885	0.38719359679839943	-27027.745014989145
-20781.05238566471	-36914.30961683825	0.38669334667333694	-27019.675617129018
-20770.787297802457	-36930.593082429405	0.3861930965482744	-27011.592733386256
-20760.53000857608	-36946.89801466692	0.38569284642321183	-27003.496358098862
-20750.280476248852	-36963.22451866866	0.38519259629814934	-26995.38648558515
-20740.03865935256	-36979.57269983571	0.3846923461730868	-26987.263110143733
-20729.80451686515	-36995.94266356744	0.38419209604802423	-26979.126226053428
-20719.578008111992	-37012.3345154171	0.38369184592296174	-26970.975827573235
-20709.35909279088	-37028.748361050195	0.3831915957978992	-26962.811908942276
-20699.14773101744	-37045.184306169365	0.3826913456728367	-26954.63446437974
-20688.943883307402	-37061.64245654047	0.38219109554777414	-26946.443488084824
-20678.747510581346	-37078.12291798244	0.3816908454227116	-26938.238974236694
-20668.55857420668	-37094.625796296794	0.3811905952976491	-26930.020916994414
-20658.377035913225	-37111.15119740177	0.38069034517258654	-26921.78931049691
-20648.202857946297	-37127.69922708084	0.380190095047524	-26913.544148862886
-20638.036002975005	-37144.26999112832	0.3796898449224615	-26905.2854261908
-20627.876434091337	-37160.86359534785	0.37918959479739894	-26897.013136558795
-20617.72411488383	-37177.48014542873	0.3786893446723364	-26888.727274024648
-20607.579009383157	-37194.11974703104	0.3781890945472739	-26880.427832625683
-20597.441082133846	-37210.782505664414	0.37768884442221135	-26872.114806378762
-20587.310298148594	-37227.4685267588	0.37718859429714885	-26863.78818928021
-20577.18662292331	-37244.17791563573	0.3766883441720863	-26855.44797530573
-20567.070022460823	-37260.910777465055	0.37618809404702375	-26847.094158410393
-20556.960463292147	-37277.667217224924	0.37568784392196125	-26838.72673252853
-20546.857912435527	-37294.44733976516	0.3751875937968987	-26830.34569157371
-20536.762337463057	-37311.2512496917	0.37468734367183615	-26821.951029438675
-20526.673706455425	-37328.079051436864	0.37418709354677365	-26813.542739995257
-20516.591988036445	-37344.930849196746	0.3736868434217111	-26805.12081709435
-20506.517151381413	-37361.80674691175	0.37318659329664855	-26796.685254565826
-20496.449166218437	-37378.7068482588	0.37268634317158605	-26788.236046218477
-20486.38800281121	-37395.63125667477	0.3721860930465235	-26779.773185839975
-20476.333632021866	-37412.58007524481	0.371685842921461	-26771.296667196784
-20466.28602526083	-37429.553406780746	0.37118559279639846	-26762.80648403411
-20456.245154532728	-37446.5513537374	0.3706853426713359	-26754.302630075836
-20446.210992408644	-37463.57401825329	0.3701850925462734	-26745.785099024477
-20436.18351207577	-37480.62150205968	0.36968484242121086	-26737.253884561072
-20426.162687287513	-37497.693906558845	0.3691845922961483	-26728.708980345167
-20416.14849240814	-37514.79133274134	0.3686843421710858	-26720.150380014733
-20406.140902430507	-37531.91388114846	0.36818409204602326	-26711.578077186095
-20396.13989295542	-37549.0616519002	0.3676838419209607	-26702.99206545388
-20386.145440166565	-37566.23474473129	0.3671835917958982	-26694.392338390935
-20376.15752092081	-37583.43325882846	0.36668334167083566	-26685.77888954828
-20366.176112682235	-37600.657292936114	0.36618309154577316	-26677.151712455045
-20356.201193541416	-37617.90694531541	0.3656828414207106	-26668.51080061835
-20346.232742260658	-37635.18231365801	0.36518259129564806	-26659.85614752333
-20336.270738205312	-37652.48349519696	0.36468234117058557	-26651.187746632986
-20326.315161416973	-37669.81058657134	0.364182091045523	-26642.50559138815
-20316.365992593608	-37687.16368385224	0.36368184092046046	-26633.80967520743
-20306.423213077047	-37704.54288255599	0.36318159079539797	-26625.09999148711
-20296.48680486709	-37721.94827761095	0.3626813406703354	-26616.376533601113
-20286.556750661603	-37739.37996327807	0.36218109054527287	-26607.639294900888
-20276.633033791677	-37756.83803325574	0.36168084042021037	-26598.888268715404
-20266.71563828382	-37774.322580561246	0.3611805902951479	-26590.12344835101
-20256.80454885353	-37791.833697532435	0.3606803401700853	-26581.3448270914
-20246.89975086339	-37809.371475892534	0.3601800900450228	-26572.552398197557
-20237.00123038865	-37826.93600662434	0.3596798399199603	-26563.746154907647
-20227.108974180403	-37844.52738002561	0.3591795897948978	-26554.926090436966
-20217.222969709037	-37862.14568562164	0.35867933966983523	-26546.092197977843
-20207.34320508072	-37879.7910123044	0.3581790895447727	-26537.244470699614
-20197.469669160455	-37897.463448102404	0.3576788394197102	-26528.3829017485
-20187.602351479814	-37915.16308033516	0.35717858929464763	-26519.507484247562
-20177.741242283937	-37932.88999551862	0.3566783391695851	-26510.618211296613
-20167.886332507413	-37950.64427939781	0.3561780890445226	-26501.715075972133
-20158.037613809436	-37968.426016872814	0.35567783891946003	-26492.79807132723
-20148.19507854524	-37986.235292039186	0.3551775887943975	-26483.86719039152
-20138.358719792945	-38004.072188128426	0.354677338669335	-26474.92242617107
-20128.528531328357	-38021.936787542494	0.35417708854427243	-26465.963771648327
-20118.704507661507	-38039.82917177597	0.3536768384192099	-26456.991219782038
-20108.88664398784	-38057.74942149364	0.3531765882941474	-26448.004763507153
-20099.074936246274	-38075.69761641292	0.35267633816908484	-26439.004395734766
-20089.26938106699	-38093.673835387686	0.3521760880440223	-26429.990109352024
-20079.46997582927	-38111.678156290436	0.3516758379189598	-26420.96189722207
-20069.676718592502	-38129.71065612702	0.35117558779389724	-26411.91975218392
-20059.889608186335	-38147.77141085865	0.35067533766883474	-26402.86366705242
-20050.10864410411	-38165.86049558634	0.3501750875437722	-26393.793634618152
-20040.333826600065	-38183.97798435901	0.34967483741870964	-26384.709647647345
-20030.56515662717	-38202.12395027616	0.34917458729364714	-26375.6116988818
-20020.80263585981	-38220.29846543344	0.3486743371685846	-26366.499781038816
-20011.046266703575	-38238.50160089161	0.3481740870435221	-26357.37388681107
-20001.296052265938	-38256.73342671874	0.34767383691845954	-26348.23400886659
-19991.55199639147	-38274.99401191139	0.347173586793397	-26339.080139848615
-19981.814103622797	-38293.283424454996	0.3466733366683345	-26329.912272375535
-19972.08237922843	-38311.60173125871	0.34617308654327195	-26320.730399040818
-19962.356829192402	-38329.94899816165	0.3456728364182094	-26311.53451241289
-19952.63746021455	-38348.325289919245	0.3451725862931469	-26302.324605035086
-19942.924279702573	-38366.730670204975	0.34467233616808435	-26293.10066942552
-19933.2172957724	-38385.16520159649	0.3441720860430218	-26283.862698077042
-19923.516517259937	-38403.62894553962	0.3436718359179593	-26274.61068345711
-19913.821953687322	-38422.1219623994	0.34317158579289675	-26265.34461800773
-19904.133615302933	-38440.64431137003	0.3426713356678342	-26256.06449414534
-19894.451513051645	-38459.196050517996	0.3421710855427717	-26246.770304260746
-19884.775658564227	-38477.77723678885	0.34167083541770915	-26237.462040719016
-19875.106064188447	-38496.38792593359	0.34117058529264666	-26228.13969585938
-19865.44274294781	-38515.0281725743	0.3406703351675841	-26218.80326199516
-19855.785708576597	-38533.69803012257	0.34017008504252155	-26209.45273141365
-19846.134975482713	-38552.39755083735	0.33966983491745906	-26200.088096376065
-19836.490558767186	-38571.12678577313	0.3391695847923965	-26190.709349117384
-19826.852474200896	-38589.8857848112	0.33866933466733395	-26181.316481846312
-19817.22073824319	-38608.67459660923	0.33816908454227146	-26171.909486745168
-19807.595368022838	-38627.49326862414	0.3376688344172089	-26162.488355969756
-19797.97638133772	-38646.34184709868	0.33716858429214636	-26153.053081649326
-19788.363796655976	-38665.220377044796	0.33666833416708386	-26143.603655886436
-19778.75763309224	-38684.12890227614	0.3361680840420213	-26134.14007075687
-19769.15791044115	-38703.06746532764	0.3356678339169588	-26124.662318309507
-19759.564649124037	-38722.03610754649	0.33516758379189626	-26115.170390566287
-19749.97787023427	-38741.03486898805	0.3346673336668337	-26105.664279522058
-19740.397595489492	-38760.063788495965	0.3341670835417712	-26096.143977144486
-19730.823847246487	-38779.12290365847	0.33366683341670866	-26086.609475373953
-19721.256648492545	-38798.2122508112	0.3331665832916461	-26077.06076612348
-19711.696022853015	-38817.33186500749	0.3326663331665836	-26067.497841278597
-19702.14199456253	-38836.48178006142	0.33216608304152107	-26057.920692697233
-19692.59458847261	-38855.662028518345	0.3316658329164585	-26048.329312209644
-19683.053830042125	-38874.872641659545	0.331165582791396	-26038.723691618285
-19673.519745333248	-38894.11364949598	0.33066533266633347	-26029.103822697718
-19663.992361011005	-38913.385080754575	0.33016508254127097	-26019.469697194483
-19654.471704318174	-38932.686962914784	0.3296648324162084	-26009.821306827016
-19644.957803086854	-38952.01932217069	0.32916458229114587	-26000.15864328554
-19635.450685726675	-38971.382183440546	0.3286643321660834	-25990.48169823194
-19625.950381214912	-38990.775570372505	0.3281640820410208	-25980.79046329965
-19616.45691908418	-39010.19950535564	0.32766383191595827	-25971.08493009359
-19606.970329439293	-39029.65400947089	0.3271635817908958	-25961.365090190007
-19597.49064291356	-39049.13910256649	0.3266633316658332	-25951.63093513636
-19588.017890699986	-39068.65480317972	0.32616308154077067	-25941.88245645126
-19578.552104501432	-39088.20112862525	0.3256628314157082	-25932.1196456243
-19569.093316564416	-39107.778094911475	0.3251625812906456	-25922.34249411599
-19559.641559645668	-39127.385716795325	0.32466233116558313	-25912.550993357596
-19550.19686700749	-39147.024007778135	0.32416208104052063	-25902.745134751058
-19540.759272419233	-39166.69298008853	0.3236618309154581	-25892.92490966888
-19531.32881013373	-39186.392644717555	0.3231615807903956	-25883.090309453975
-19521.905514894934	-39206.12301138914	0.32266133066533303	-25873.241325419585
-19512.489421918715	-39225.88408858631	0.3221610805402705	-25863.377948849153
-19503.080566888922	-39245.675883545875	0.321660830415208	-25853.500170996194
-19493.678985941522	-39265.49840227821	0.32116058029014544	-25843.607983084177
-19484.284715664216	-39285.35164955464	0.3206603301650829	-25833.701376306428
-19474.89779308188	-39305.23562892477	0.3201600800400204	-25823.780341825983
-19465.518255651543	-39325.150342713685	0.31965982991495784	-25813.844870775465
-19456.146141247722	-39345.09579204004	0.3191595797898953	-25803.894954256983
-19446.781488160384	-39365.07197680719	0.3186593296648328	-25793.93058334199
-19437.424335070693	-39385.07889574197	0.31815907953977024	-25783.951749071166
-19428.074721057423	-39405.11654636818	0.31765882941470774	-25773.958442454295
-19418.73268558285	-39425.184925023925	0.3171585792896452	-25763.95065447012
-19409.398268475335	-39445.284026886446	0.31665832916458264	-25753.928376066255
-19400.071509922935	-39465.41384597343	0.31615807903952015	-25743.891598159018
-19390.75245047233	-39485.574375132834	0.3156578289144576	-25733.840311633307
-19381.44113099898	-39505.765606095316	0.31515757878939504	-25723.774507342503
-19372.1375927147	-39525.987529445716	0.31465732866433255	-25713.694176108307
-19362.84187715064	-39546.24013464808	0.31415707853927	-25703.59930872063
-19353.55402614158	-39566.52341006803	0.31365682841420744	-25693.489895937426
-19344.27408182747	-39586.8373429578	0.31315657828914495	-25683.3659284846
-19335.002086625555	-39607.18191950579	0.3126563281640824	-25673.227397055853
-19325.73808323095	-39627.557124824096	0.3121560780390199	-25663.074292312558
-19316.4821146057	-39647.96294296126	0.31165582791395735	-25652.906604883603
-19307.234223966192	-39668.399356919195	0.3111555777888948	-25642.72432536528
-19297.994454764914	-39688.86634868256	0.3106553276638323	-25632.527444321127
-19288.762850687293	-39709.363899215365	0.31015507753876975	-25622.315952281802
-19279.539455634396	-39729.891988488904	0.3096548274137072	-25612.08983974493
-19270.324313726032	-39750.45059546463	0.3091545772886447	-25601.849097174992
-19261.11746926074	-39771.0396981733	0.30865432716358215	-25591.593715003142
-19251.91896672853	-39791.65927367693	0.3081540770385196	-25581.323683627095
-19242.72885079454	-39812.30929809572	0.3076538269134571	-25571.03899341097
-19233.547166282056	-39832.98974663672	0.30715357678839456	-25560.739634685146
-19224.373958152206	-39853.700593630594	0.30665332666333206	-25550.425597746136
-19215.20927151457	-39874.44181249871	0.3061530765382695	-25540.096872856397
-19206.053151599095	-39895.213375807965	0.305652826413207	-25529.753450244236
-19196.90564374473	-39916.015255288	0.30515257628814446	-25519.395320103613
-19187.76679338897	-39936.84742184694	0.30465232616308197	-25509.022472594035
-19178.63664606165	-39957.70984557749	0.3041520760380194	-25498.634897840362
-19169.51524735912	-39978.60249580813	0.30365182591295686	-25488.23258593269
