alpha	beta	x	y
-25937.792406492503	-29252.06741516244	0.8419209604802395	-28728.15000508755
-25929.22717303168	-29253.724067938943	0.841420710355177	-28726.52771191813
-25920.716720142293	-29255.3752446895	0.8409204602301145	-28724.899301314807
-25912.260319299807	-29257.021010807206	0.8404202101050519	-28723.264802407575
-25903.857250577963	-29258.66143171654	0.8399199599799894	-28721.624244140578
-25895.50680258229	-29260.296572862768	0.8394197098549269	-28719.977655273953
-25887.208272401866	-29261.926499698147	0.8389194597298644	-28718.325064385786
-25878.960965536775	-29263.551277672734	0.8384192096048018	-28716.666499873874
-25870.764195831365	-29265.17097222443	0.8379189594797393	-28715.00198995762
-25862.617285418633	-29266.785648766923	0.8374187093546768	-28713.33156267978
-25854.519564662238	-29268.395372678286	0.8369184592296142	-28711.65524590828
-25846.47037208786	-29270.0002092918	0.8364182091045517	-28709.973067337978
-25838.46905432484	-29271.600223884914	0.8359179589794892	-28708.285054492364
-25830.51496604782	-29273.195481668354	0.8354177088544266	-28706.591234725303
-25822.607469913444	-29274.786047776415	0.8349174587293641	-28704.891635222746
-25814.74593649942	-29276.37198725687	0.8344172086043016	-28703.186283004383
-25806.929744246478	-29277.953365060475	0.833916958479239	-28701.475204925282
-25799.158279402207	-29279.53024603036	0.8334167083541766	-28699.758427677596
-25791.430935950113	-29281.10269489431	0.8329164582291139	-28698.035977792075
-25783.747115564893	-29282.67077625221	0.8324162081040515	-28696.307881639776
-25776.1062275428	-29284.234554568426	0.831915957978989	-28694.57416543355
-25768.507688748672	-29285.794094161123	0.8314157078539265	-28692.83485522966
-25760.950923554046	-29287.3494591935	0.8309154577288639	-28691.0899769293
-25753.435363782206	-29288.900713663737	0.8304152076038014	-28689.339556280123
-25745.96044865094	-29290.4479213956	0.8299149574787389	-28687.583618877747
-25738.525624707196	-29291.991146030865	0.8294147073536763	-28685.822190167244
-25731.130345781396	-29293.530451017843	0.8289144572286138	-28684.05529544462
-25723.77407292619	-29295.06589960326	0.8284142071035513	-28682.28295985827
-25716.456274347725	-29296.597554825825	0.8279139569784886	-28680.50520841038
-25709.176425374353	-29298.12547950226	0.8274137068534262	-28678.722065958424
-25701.934008369302	-29299.649736225045	0.8269134567283637	-28676.933557216496
-25694.728512709295	-29301.170387346592	0.826413206603301	-28675.139706756723
-25687.55943469256	-29302.687494978407	0.8259129564782386	-28673.340539010685
-25680.426277514664	-29304.201120976068	0.8254127063531761	-28671.5360782707
-25673.32855119419	-29305.711326934947	0.8249124562281134	-28669.72634869119
-25666.265772526473	-29307.218174180278	0.824412206103051	-28667.911374290088
-25659.23746502079	-29308.72172376062	0.8239119559779885	-28666.091178950002
-25652.243158861664	-29310.222036436626	0.8234117058529258	-28664.265786419634
-25645.282390831435	-29311.71917267809	0.8229114557278634	-28662.43522031505
-25638.354704283254	-29313.21319265031	0.8224112056028009	-28660.59950412089
-25631.459649058925	-29314.70415621253	0.8219109554777382	-28658.758661191674
-25624.596781464912	-29316.19212290401	0.8214107053526758	-28656.912714753053
-25617.76566419327	-29317.67715194203	0.8209104552276133	-28655.06168790298
-25610.965866282037	-29319.159302211636	0.8204102051025506	-28653.205603612972
-25604.196963067825	-29320.638632257196	0.8199099549774882	-28651.344484729343
-25597.45853611737	-29322.115200278527	0.8194097048524257	-28649.478353974286
-25590.750173190183	-29323.589064120675	0.8189094547273632	-28647.60723394717
-25584.07146817533	-29325.060281269223	0.8184092046023006	-28645.731147125607
-25577.422021052786	-29326.52890884054	0.8179089544772381	-28643.85011586668
-25570.801437828854	-29327.995003577806	0.8174087043521756	-28641.964162408036
-25564.209330488964	-29329.458621843347	0.816908454227113	-28640.073308869007
-25557.645316960454	-29330.91981960893	0.8164082041020505	-28638.177577251754
-25551.109021034645	-29332.378652455256	0.815907953976988	-28636.276989442355
-25544.60007234129	-29333.835175559903	0.8154077038519255	-28634.371567211892
-25538.11810629315	-29335.289443692083	0.8149074537268629	-28632.461332217543
-25531.662764016397	-29336.741511210803	0.8144072036018004	-28630.546306003635
-25525.233692337384	-29338.191432050346	0.8139069534767379	-28628.62651000271
-25518.83054369696	-29339.639259722397	0.8134067033516753	-28626.70196553656
-25512.45297612454	-29341.08504730472	0.8129064532266128	-28624.772693817282
-25506.10065318284	-29342.52884743663	0.8124062031015503	-28622.8387159483
-25499.773243912507	-29343.970712314633	0.8119059529764877	-28620.900052925335
-25493.470422795624	-29345.410693683953	0.8114057028514252	-28618.95672563748
-25487.191869700167	-29346.848842834515	0.8109054527263627	-28617.00875486814
-25480.937269832393	-29348.28521059521	0.8104052026013001	-28615.056161296005
-25474.706313686027	-29349.719847329212	0.8099049524762376	-28613.098965496087
-25468.49869701059	-29351.152802924764	0.8094047023511751	-28611.137187940618
-25462.314120744137	-29352.58412679455	0.8089044522261125	-28609.170849000024
-25456.152290978647	-29354.01386786759	0.80840420210105	-28607.199968943893
-25450.012918903278	-29355.442074586335	0.8079039519759875	-28605.224567941863
-25443.895720775712	-29356.868794897433	0.8074037018509249	-28603.244666064584
-25437.800417856495	-29358.29407625128	0.8069034517258624	-28601.260283284602
