alpha	beta	x	y
-36355.684593610946	-29612.18414221931	0.9729864932466223	-29794.349737204382
-36265.78263584441	-29614.483369469606	0.9724862431215598	-29797.48560041039
-36176.64151239256	-29616.799212818605	0.9719859929964975	-29800.56668094074
-36088.25607711753	-29619.131768512238	0.9714857428714347	-29803.59404244446
-36000.62118396243	-29621.481104948118	0.9709854927463722	-29806.568711042586
-35913.73168871244	-29623.84726455114	0.9704852426213098	-29809.491677270264
-35827.582450658105	-29626.230265516737	0.9699849924962471	-29812.363897887168
-35742.16833410694	-29628.630103434614	0.9694847423711846	-29815.186297567194
-35657.484209770824	-29631.04675280245	0.9689844922461222	-29817.95977047731
-35573.52495611585	-29633.480168435974	0.9684842421210595	-29820.685181754554
-35490.285460563304	-29635.930286787298	0.967983991995997	-29823.363368889186
-35407.76062060578	-29638.397027177078	0.9674837418709346	-29825.99514302144
-35325.945344876935	-29640.880292946076	0.9669834917458722	-29828.581290158407
-35244.83455413299	-29643.379972533698	0.9664832416208095	-29831.12257231717
-35164.4231821293	-29645.895940489892	0.965982991495747	-29833.619728599693
-35084.70617651562	-29648.428058421283	0.9654827413706846	-29836.073476204434
-35005.67849959908	-29650.976175881475	0.9649824912456219	-29838.484511379345
-34927.33512908731	-29653.540131206068	0.9644822411205594	-29840.853510320412
-34849.67105875734	-29656.119752298084	0.963981990995497	-29843.181130019482
-34772.681299115255	-29658.714857365347	0.9634817408704343	-29845.468009065073
-34696.36087799151	-29661.325255614953	0.9629814907453718	-29847.71476839928
-34620.70484108189	-29663.950747907627	0.9624812406203094	-29849.92201203373
-34545.70825248215	-29666.591127373005	0.9619809904952467	-29852.090327727336
-34471.366195138886	-29669.246179991434	0.9614807403701842	-29854.220287628435
-34397.67377136023	-29671.915685139033	0.9609804902451218	-29856.312448883535
-34324.62610315867	-29674.599416107194	0.9604802401200591	-29858.367354214784
-34252.218332688935	-29677.297140588358	0.9599799899949966	-29860.385532468325
-34180.445622615385	-29680.008621136163	0.9594797398699342	-29862.367499135074
-34109.30315642343	-29682.733615601584	0.9589794897448717	-29864.313756845906
-34038.786138738295	-29685.4718775439	0.958479239619809	-29866.22479584262
-33968.88979564765	-29688.22315661806	0.9579789894947465	-29868.10109442621
-33899.60937492333	-29690.98719894447	0.9574787393696841	-29869.943119383795
-33830.940146319146	-29693.76374745482	0.9569784892446214	-29871.75132639546
-33762.87740178206	-29696.552542222213	0.9564782391195589	-29873.52616042217
-33695.416455660314	-29699.353320773156	0.9559779889944965	-29875.268056075845
-33628.55264493174	-29702.165818381305	0.9554777388694338	-29876.9774379726
-33562.28132934755	-29704.989768348816	0.9549774887443713	-29878.654721070125
-33496.597891647	-29707.82490226902	0.9544772386193089	-29880.300310990082
-33431.49773767365	-29710.670950279105	0.9539769884942462	-29881.91460432628
-33366.97629653955	-29713.527641296903	0.9534767383691837	-29883.49798893951
-33303.02902077166	-29716.3947032454	0.9529764882441213	-29885.050844239635
-33239.6513863918	-29719.271863268285	0.9524762381190588	-29886.57354145575
-33176.838893046064	-29722.15884793139	0.9519759879939961	-29888.06644389488
-33114.58706411222	-29725.05538341427	0.9514757378689337	-29889.52990719001
-33052.89144678461	-29727.961195692293	0.9509754877438712	-29890.96427953774
-32991.74761212058	-29730.87601071099	0.9504752376188085	-29892.369901926373
-32931.15115517746	-29733.799554546247	0.949974987493746	-29893.747108354713
-32871.097695003366	-29736.731553563175	0.9494747373686835	-29895.096226042147
-32811.58287475527	-29739.671734559866	0.948974487243621	-29896.41757563037
-32752.602361673053	-29742.619824910722	0.9484742371185584	-29897.711471377217
-32694.151847207027	-29745.575552693997	0.9479739869934959	-29898.978221343
-32636.227046973472	-29748.538646821256	0.9474737368684334	-29900.218127569624
-32578.823700833527	-29751.508837153287	0.9469734867433709	-29901.43148625289
-32521.937572891882	-29754.48585461381	0.9464732366183083	-29902.618587908335
-32465.564451509224	-29757.469431296216	0.9459729864932458	-29903.779717530837
-32409.700149326407	-29760.45930056365	0.9454727363681833	-29904.915154748312
-32354.34050324362	-29763.45519714598	0.9449724862431207	-29906.025173969763
-32299.481374471405	-29766.45685722731	0.9444722361180583	-29907.11004452801
-32245.118648466676	-29769.464018534814	0.9439719859929956	-29908.170030817142
-32191.248234938488	-29772.476420418872	0.9434717358679332	-29909.205392425236
-32137.866067880354	-29775.493803926664	0.9429714857428707	-29910.216384262192
-32084.96810548934	-29778.515911878196	0.942471235617808	-29911.203256683242
-32032.550330184436	-29781.542488932104	0.9419709854927456	-29912.166255608077
-31980.60874857622	-29784.573281650206	0.9414707353676831	-29913.10562263587
-31929.139391415625	-29787.608038559585	0.9409704852426204	-29914.02159515639
-31878.138313582916	-29790.646510208466	0.940470235117558	-29914.91440645737
-31827.60159406037	-29793.688449219433	0.9399699849924955	-29915.784285828195
-31777.52533587951	-29796.733610340936	0.939469734867433	-29916.63145866018
-31727.905666069197	-29799.78175049554	0.9389694847423704	-29917.456146543558
-31678.73873565124	-29802.832628821987	0.9384692346173079	-29918.258567361256
-31630.020719549175	-29805.886006719844	0.9379689844922454	-29919.038935379594
-31581.747816564406	-29808.941647887044	0.9374687343671828	-29919.797461336104
-31533.916249336937	-29811.999318355647	0.9369684842421203	-29920.534352524555
-31486.522264257626	-29815.058786528196	0.9364682341170578	-29921.24981287719
-31439.56213144259	-29818.119823207533	0.9359679839919952	-29921.944043044496
-31393.0321446747	-29821.182201626303	0.9354677338669327	-29922.617240472347
-31346.92862130712	-29824.24569747693	0.9349674837418702	-29923.269599476895
-31301.24790226553	-29827.31008893251	0.9344672336168075	-29923.90131131702
-31255.986351927477	-29830.375156674192	0.9339669834917451	-29924.512564264704
-31211.14035808906	-29833.44068391037	0.9334667333666826	-29925.103543673133
-31166.70633188465	-29836.506456397383	0.9329664832416199	-29925.674432042855
-31122.680707742617	-29839.57226245579	0.9324662331165575	-29926.225409085968
-31079.059943283824	-29842.637892988816	0.931965982991495	-29926.756651788277
-31035.840519274887	-29845.703141495404	0.9314657328664323	-29927.268334469787
-30993.018939541358	-29848.76780408444	0.9309654827413699	-29927.76062884335
-30950.591730908647	-29851.831679485353	0.9304652326163074	-29928.233704071565
-30908.55544312836	-29854.894569058382	0.9299649824912449	-29928.687726822165
-30866.90664877494	-29857.956276805606	0.9294647323661823	-29929.122861321703
-30825.641943214792	-29861.016609375154	0.9289644822411198	-29929.539269407785
-30784.757944490557	-29864.075376070523	0.9284642321160573	-29929.93711057981
-30744.251293263515	-29867.132388854207	0.9279639819909947	-29930.316542048273
-30704.11865271187	-29870.187462353555	0.9274637318659322	-29930.677718782747
-30664.356708495998	-29873.24041386023	0.9269634817408697	-29931.02079355849
-30624.962168626673	-29876.291063336095	0.9264632316158071	-29931.345917001785
-30585.931763413813	-29879.33923341185	0.9259629814907446	-29931.65323763411
-30547.26224536582	-29882.384749388413	0.9254627313656821	-29931.942901914994
-30508.950389125268	-29885.42743923452	0.9249624812406195	-29932.215054283854
-30470.99299137393	-29888.467133585807	0.924462231115557	-29932.469837200617
-30433.386870748316	-29891.503665742108	0.9239619809904945	-29932.7073911853
-30396.128867757605	-29894.53687166381	0.9234617308654319	-29932.92785485658
-30359.215844692473	-29897.566589968043	0.9229614807403694	-29933.131364969326
-30322.644685550345	-29900.592661922707	0.9224612306153069	-29933.318056451113
-30286.412295933413	-29903.614931442065	0.9219609804902444	-29933.48806243789
-30250.515602972107	-29906.63324507948	0.9214607303651818	-29933.641514308667
-30214.951555235984	-29909.64745202045	0.9209604802401193	-29933.778541719326
-30179.717122650192	-29912.657404074555	0.9204602301150568	-29933.899272635597
-30144.809296383104	-29915.66295566922	0.9199599799899942	-29934.00383336518
-30110.22508879636	-29918.663963837516	0.9194597298649317	-29934.092348589078
-30075.96153332333	-29921.660288211515	0.9189594797398692	-29934.164941392162
-30042.015684397746	-29924.65179101079	0.9184592296148066	-29934.22173329297
-30008.38461734245	-29927.638337033823	0.9179589794897441	-29934.26284427275
-29975.065428312864	-29930.619793644095	0.9174587293646816	-29934.28839280385
-29942.055234178828	-29933.596030761135	0.916958479239619	-29934.298495877363
-29909.351172440725	-29936.56692084809	0.9164582291145565	-29934.293269030168
-29876.95040114335	-29939.532338898993	0.915957978989494	-29934.272826371256
-29844.85009878977	-29942.49216242559	0.9154577288644314	-29934.237280607456
-29813.04746422937	-29945.446271446224	0.914957478739369	-29934.186743068603
-29781.539716585536	-29948.39454847057	0.9144572286143064	-29934.12132373203
-29750.324095163443	-29951.33687848588	0.9139569784892438	-29934.04113124653
-29719.39785934964	-29954.27314894365	0.9134567283641813	-29933.94627295577
-29688.75828852431	-29957.203249744754	0.9129564782391189	-29933.836854921163
-29658.402681961914	-29960.12707322534	0.9124562281140562	-29933.71298194415
-29628.328358761555	-29963.044514139656	0.9119559779889937	-29933.574757588107
-29598.532657718522	-29965.955469648077	0.9114557278639313	-29933.422284199587
-29569.01293727508	-29968.859839297405	0.9109554777388688	-29933.255662929234
-29539.766575398105	-29971.75752500784	0.9104552276138062	-29933.07499375214
-29510.79096948259	-29974.648431057263	0.9099549774887437	-29932.88037548776
-29482.08353629606	-29977.53246406126	0.9094547273636812	-29932.67190581939
-29453.64171183774	-29980.409532961312	0.9089544772386186	-29932.449681313243
-29425.462951280337	-29983.279549004623	0.9084542271135561	-29932.213797437067
-29397.54472888114	-29986.142425726746	0.9079539769884936	-29931.964348578374
-29369.884537848375	-29988.99807893852	0.907453726863431	-29931.701428062242
-29342.479890301816	-29991.846426703447	0.9069534767383685	-29931.425128168827
-29315.328317149302	-29994.6873893232	0.906453226613306	-29931.135540150353
-29288.427367988093	-29997.520889320676	0.9059529764882434	-29930.832754247876
-29261.774611042252	-30000.34685141908	0.9054527263631809	-29930.51685970761
-29235.36763305105	-30003.165202525906	0.9049524762381184	-29930.18794479693
-29209.204039161654	-30005.97587171647	0.9044522261130558	-29929.846096820034
-29183.281452881558	-30008.778790210974	0.9039519759879933	-29929.49140213331
-29157.597515946996	-30011.57389136031	0.9034517258629308	-29929.123946160325
-29132.14988823725	-30014.361110626945	0.9029514757378682	-29928.743813406534
-29106.936247708254	-30017.140385563678	0.9024512256128057	-29928.35108747373
-29081.954290264774	-30019.91165579879	0.9019509754877432	-29927.945851074095
-29057.20172969732	-30022.674863014265	0.9014507253626806	-29927.52818604406
-29032.67629757594	-30025.429950928537	0.9009504752376181	-29927.098173357845
-29008.375743165605	-30028.176865276855	0.9004502251125556	-29926.655893140716
-28984.297833340264	-30030.91555379168	0.899949974987493	-29926.201424681985
-28960.440352464437	-30033.645966186745	0.8994497248624305	-29925.734846447784
-28936.801102343437	-30036.368054133312	0.898949474737368	-29925.256236093515
-28913.37790209755	-30039.08177124496	0.8984492246123055	-29924.765670476114
-28890.168588094064	-30041.787073055846	0.8979489744872429	-29924.263225666047
-28867.17101384345	-30044.483917002963	0.8974487243621804	-29923.74897695909
-28844.38304991863	-30047.172262405784	0.8969484742371179	-29923.222998887846
-28821.802583845983	-30049.852070449087	0.8964482241120553	-29922.685365233057
-28799.427520053912	-30052.523304159255	0.8959479739869928	-29922.136149034737
-28777.25577973925	-30055.185928389892	0.8954477238619303	-29921.575422603004
-28755.28530080034	-30057.83990979987	0.8949474737368677	-29921.003257528784
-28733.514037749803	-30060.485216833706	0.8944472236118052	-29920.419724694282
-28711.93996162059	-30063.12181970264	0.8939469734867427	-29919.824894283232
-28690.561059872256	-30065.749690365858	0.8934467233616801	-29919.218835791
-28669.375336303623	-30068.368802510897	0.8929464732366176	-29918.601618034478
-28648.38081096708	-30070.979131533877	0.8924462231115551	-29917.97330916176
-28627.575520096303	-30073.58065451818	0.8919459729864925	-29917.33397666169
-28606.95751597783	-30076.1733502199	0.89144572286143	-29916.68368737321
-28586.524866896554	-30078.757199044427	0.8909454727363675	-29916.022507494534
-28566.2756570425	-30081.332183027756	0.8904452226113049	-29915.35050259215
-28546.20798641414	-30083.89828581824	0.8899449724862424	-29914.66773760968
-28526.31997073647	-30086.455492656616	0.8894447223611799	-29913.97427687655
-28506.60974137746	-30089.003790356277	0.8889444722361173	-29913.270184116507
-28487.07544524662	-30091.543167285836	0.8884442221110548	-29912.55552245605
-28467.715244720384	-30094.073613348355	0.8879439719859923	-29911.830354432564
-28448.5273175682	-30096.595119960595	0.8874437218609298	-29911.09474200247
-28429.509856830824	-30099.10768003833	0.8869434717358672	-29910.348746549138
-28410.661070764167	-30101.611287973465	0.8864432216108047	-29909.592428890668
-28391.97918275649	-30104.105939614554	0.8859429714857422	-29908.82584928757
-28373.462431202723	-30106.591632252883	0.8854427213606796	-29908.049067450236
-28355.109069470593	-30109.06836459698	0.8849424712356171	-29907.26214254642
-28336.91736578515	-30111.53613675749	0.8844422211105546	-29906.46513320841
-28318.885603142386	-30113.994950228564	0.883941970985492	-29905.65809754022
-28301.01207925193	-30116.444807865435	0.8834417208604295	-29904.84109312459
-28283.295106411628	-30118.885713871063	0.882941470735367	-29904.014177029887
-28265.733011461973	-30121.317673772297	0.8824412206103044	-29903.177405816856
-28248.324135673905	-30123.74069440503	0.8819409704852419	-29902.330835545326
-28231.066834680012	-30126.154783893595	0.8814407203601794	-29901.47452178073
-28213.959478394525	-30128.55995163179	0.8809404702351168	-29900.608519600537
-28197.00045091609	-30130.956208266296	0.8804402201100543	-29899.732883600613
-28180.188150458176	-30133.34356567651	0.8799399699849918	-29898.84766790142
-28163.5209892548	-30135.722036957766	0.8794397198599292	-29897.952926154154
-28146.997393483787	-30138.091636402336	0.8789394697348667	-29897.048711546762
-28130.615803190038	-30140.452379480477	0.8784392196098042	-29896.135076809853
-28114.374672198534	-30142.804282823017	0.8779389694847416	-29895.212074222527
-28098.272468024126	-30145.147364204517	0.8774387193596791	-29894.279755618125
-28082.307671807106	-30147.48164252296	0.8769384692346166	-29893.338172389842
-28066.47877822334	-30149.807137783024	0.876438219109554	-29892.38737549626
-28050.78429539325	-30152.12387107978	0.8759379689844915	-29891.427415466842
-28035.222744825023	-30154.43186457755	0.875437718859429	-29890.458342407273
-28019.79266131356	-30156.73114149519	0.8749374687343665	-29889.48020600474
-28004.492592870563	-30159.02172608708	0.8744372186093039	-29888.49305553313
-27989.32110064122	-30161.303643626146	0.8739369684842414	-29887.49693985816
-27974.276758822274	-30163.576920386775	0.8734367183591789	-29886.491907442392
-27959.358154587033	-30165.8415836269	0.8729364682341163	-29885.478006350197
-27944.563888018834	-30168.09766156894	0.8724362181090538	-29884.455284252643
-27929.892571997003	-30170.345183387748	0.8719359679839913	-29883.423788432254
-27915.342832151477	-30172.584179188772	0.8714357178589287	-29882.38356578778
-27900.913306776703	-30174.81467999223	0.8709354677338662	-29881.334662838846
-27886.60264673901	-30177.036717718296	0.8704352176088037	-29880.277125730485
-27872.409515422994	-30179.250325166886	0.8699349674837411	-29879.211000237712
-27858.332588633653	-30181.45553600386	0.8694347173586786	-29878.13633176993
-27844.37055453367	-30183.65238474232	0.8689344672336161	-29877.053165375302
-27830.52211354853	-30185.840906728736	0.8684342171085535	-29875.961545745045
-27816.78597831455	-30188.021138122895	0.867933966983491	-29874.861517217738
-27803.160873580753	-30190.19311588474	0.8674337168584285	-29873.75312378341
-27789.645536150798	-30192.356877755457	0.8669334667333659	-29872.636409087703
-27776.238714785344	-30194.51246224467	0.8664332166083034	-29871.511416435944
-27762.939170148304	-30196.659908610985	0.8659329664832409	-29870.378188797076
-27749.745674724945	-30198.799256847098	0.8654327163581783	-29869.23676880765
-27736.657012733147	-30200.93054766606	0.8649324662331158	-29868.08719877567
-27723.671980077914	-30203.053822480928	0.8644322161080533	-29866.929520684418
-27710.789384239823	-30205.169123394924	0.8639319659829908	-29865.76377619623
-27698.00804423644	-30207.27649318025	0.8634317158579282	-29864.590006656155
-27685.326790528674	-30209.375975265742	0.8629314657328657	-29863.408253095677
-27672.74446494126	-30211.46761372241	0.8624312156078032	-29862.218556236257
-27660.259920616692	-30213.551453243836	0.8619309654827406	-29861.020956492914
-27647.8720219103	-30215.627539136054	0.8614307153576781	-29859.815493977705
-27635.57964434152	-30217.695917298624	0.8609304652326156	-29858.602208503187
-27623.381674507767	-30219.756634211808	0.8604302151075531	-29857.38113958578
-27611.27701002019	-30221.809736920444	0.8599299649824905	-29856.15232644917
-27599.264559424282	-30223.855273020294	0.859429714857428	-29854.915808027556
-27587.34324213098	-30225.89329064296	0.8589294647323655	-29853.671622968934
-27575.51198836166	-30227.923838438597	0.8584292146073029	-29852.419809638308
-27563.76973903945	-30229.94696556755	0.8579289644822404	-29851.160406120835
-27552.115445757077	-30231.962721679658	0.8574287143571779	-29849.89345022496
-27540.54807068803	-30233.97115690291	0.8569284642321153	-29848.618979485473
-27529.0665865145	-30235.972321829624	0.8564282141070528	-29847.33703116657
-27517.669976363846	-30237.966267501233	0.8559279639819903	-29846.047642264828
-27506.35723373992	-30239.953045394104	0.8554277138569277	-29844.750849512133
-27495.12736244743	-30241.932707406755	0.8549274637318652	-29843.446689378638
-27483.97937652706	-30243.90530584528	0.8544272136068027	-29842.135198075594
-27472.912300180036	-30245.8708934108	0.8539269634817401	-29840.81641155818
-27461.92516771596	-30247.829523183093	0.8534267133566776	-29839.490365528327
-27451.017023467408	-30249.78124860999	0.8529264632316151	-29838.157095437444
-27440.18692172465	-30251.726123493532	0.8524262131065525	-29836.81663648912
-27429.433926679252	-30253.664201974767	0.85192596298149	-29835.46902364186
-27418.757112341067	-30255.595538523183	0.8514257128564275	-29834.11429161168
-27408.15556248929	-30257.52018792049	0.8509254627313649	-29832.752474874716
-27397.628370579925	-30259.438205252132	0.8504252126063024	-29831.383607669843
-27387.174639710203	-30261.349645888917	0.84992496248124	-29830.007724001163
-27376.793482523044	-30263.254565479372	0.8494247123561774	-29828.624857640523
-27366.48402115867	-30265.153019934016	0.848924462231115	-29827.235042130036
-27356.245387193485	-30267.045065411843	0.8484242121060525	-29825.838310784446
-27346.07672154669	-30268.930758312865	0.8479239619809898	-29824.434696693595
-27335.977174450563	-30270.810155259405	0.8474237118559274	-29823.024232724787
-27325.945905361143	-30272.683313088117	0.8469234617308649	-29821.606951525107
-27315.982082903414	-30274.5502888361	0.8464232116058023	-29820.182885523776
-27306.08488479223	-30276.411139731466	0.8459229614807398	-29818.752066934423
-27296.25349780148	-30278.265923175295	0.8454227113556773	-29817.31452775733
-27286.487117663437	-30280.114696736462	0.8449224612306147	-29815.870299781665
-27276.78494902205	-30281.957518136835	0.8444222111055522	-29814.419414587708
-27267.146205375913	-30283.79444523836	0.8439219609804897	-29812.96190354897
-27257.570108997974	-30285.625536034757	0.843421710855427	-29811.4977978344
-27248.055890886382	-30287.450848637487	0.8429214607303646	-29810.02712841045
-27238.60279070032	-30289.2704412647	0.8424212106053021	-29808.549926043197
-27229.21005668438	-30291.08437223244	0.8419209604802395	-29807.066221300378
-27219.87694563027	-30292.89269993912	0.841420710355177	-29805.576044553472
-27210.60272279271	-30294.695482858584	0.8409204602301145	-29804.079425979668
-27201.386661845198	-30296.492779525935	0.8404202101050519	-29802.576395563876
-27192.228044800187	-30298.284648530214	0.8399199599799894	-29801.066983100693
-27183.126161964698	-30300.07114850047	0.8394197098549269	-29799.551218196324
-27174.08031187397	-30301.85233809621	0.8389194597298644	-29798.029130270515
-27165.08980122782	-30303.628275997453	0.8384192096048018	-29796.500748558436
-27156.153944835114	-30305.399020893383	0.8379189594797393	-29794.96610211255
-27147.272065551064	-30307.164631472548	0.8374187093546768	-29793.42521980447
-27138.443494220235	-30308.925166412064	0.8369184592296142	-29791.87813032675
-27129.66756960948	-30310.680684369014	0.8364182091045517	-29790.324862194742
-27120.943638362554	-30312.431243967665	0.8359179589794892	-29788.765443748314
-27112.27105492901	-30314.176903791915	0.8354177088544266	-29787.199903153647
-27103.64918151153	-30315.91772237431	0.8349174587293641	-29785.628268404966
-27095.077388007478	-30317.65375818627	0.8344172086043016	-29784.050567326245
-27086.555051940908	-30319.38506963039	0.833916958479239	-29782.466827572905
-27078.08155842887	-30321.11171502617	0.8334167083541766	-29780.877076633522
-27069.656300092218	-30322.833752606726	0.8329164582291139	-29779.281341831414
-27061.27867702559	-30324.551240504104	0.8324162081040515	-29777.67965032636
-27052.94809672288	-30326.264236743416	0.831915957978989	-29776.072029116152
-27044.66397403327	-30327.97279923117	0.8314157078539265	-29774.458505038227
-27036.425731090876	-30329.676985748927	0.8309154577288639	-29772.839104771225
-27028.232797271532	-30331.376853941736	0.8304152076038014	-29771.213854836584
-27020.084609128804	-30333.07246131085	0.8299149574787389	-29769.582781600046
-27011.98061034165	-30334.763865204248	0.8294147073536763	-29767.945911273207
-27003.92025165721	-30336.451122808296	0.8289144572286138	-29766.303269915014
-26995.902990838724	-30338.134291138518	0.8284142071035513	-29764.65488343325
-26987.928292603472	-30339.813427032543	0.8279139569784886	-29763.000777586018
-26979.99562858175	-30341.488587138912	0.8274137068534262	-29761.340977983222
-26972.104477239896	-30343.15982791335	0.8269134567283637	-29759.675510087927
-26964.254323850906	-30344.827205605492	0.826413206603301	-29758.004399217876
-26956.44466042728	-30346.490776253468	0.8259129564782386	-29756.327670546856
-26948.674985668647	-30348.15059567555	0.8254127063531761	-29754.64534910606
-26940.944804905783	-30349.80671946285	0.8249124562281134	-29752.95745978552
-26933.253630055915	-30351.459202969618	0.824412206103051	-29751.264027335445
-26925.600979565123	-30353.108101306498	0.8239119559779885	-29749.565076367544
-26917.98637834713	-30354.75346933467	0.8234117058529258	-29747.86063135638
-26910.409357748133	-30356.395361654668	0.8229114557278634	-29746.150716640703
-26902.869455482218	-30358.033832601446	0.8224112056028009	-29744.435356424692
-26895.366215579237	-30359.668936237147	0.8219109554777382	-29742.714574779307
-26887.89918834243	-30361.30072634178	0.8214107053526758	-29740.988395643544
-26880.46793028963	-30362.92925640756	0.8209104552276133	-29739.256842825656
-26873.072004101232	-30364.554579632015	0.8204102051025506	-29737.519940004422
-26865.710978569452	-30366.176748911006	0.8199099549774882	-29735.777710730436
-26858.384428558442	-30367.7958168293	0.8194097048524257	-29734.03017842721
-26851.091934941258	-30369.411835656585	0.8189094547273632	-29732.277366392478
-26843.83308454818	-30371.024857341	0.8184092046023006	-29730.51929779933
-26836.607470130573	-30372.63493349948	0.8179089544772381	-29728.755995697436
-26829.414690296493	-30374.2421154144	0.8174087043521756	-29726.987483014178
-26822.254349472605	-30375.84645402455	0.816908454227113	-29725.21378255581
-26815.12605785134	-30377.44799991961	0.8164082041020505	-29723.434917008624
-26808.029431328127	-30379.04680333684	0.815907953976988	-29721.65090894004
-26800.964091486476	-30380.642914147364	0.8154077038519255	-29719.861780799754
-26793.929665508487	-30382.23638185919	0.8149074537268629	-29718.06755492084
-26786.92578615464	-30383.82725560492	0.8144072036018004	-29716.268253520848
-26779.95209170841	-30385.41558413736	0.8139069534767379	-29714.463898702856
-26773.00822592761	-30387.001415823932	0.8134067033516753	-29712.654512456582
-26766.093837993096	-30388.58479864171	0.8129064532266128	-29710.840116659427
-26759.20858247247	-30390.16578016921	0.8124062031015503	-29709.020733077523
-26752.352119254094	-30391.744407585134	0.8119059529764877	-29707.196383366787
-26745.524113523952	-30393.320727657338	0.8114057028514252	-29705.3670890739
-26738.724235700352	-30394.894786741796	0.8109054527263627	-29703.53287163741
-26731.952161398836	-30396.466630774536	0.8104052026013001	-29701.693752388644
-26725.20757137509	-30398.036305268997	0.8099049524762376	-29699.849752552796
-26718.49015149461	-30399.603855307152	0.8094047023511751	-29698.00089324983
-26711.799592672	-30401.16932553793	0.8089044522261125	-29696.147195495512
-26705.135590834358	-30402.732760170155	0.80840420210105	-29694.288680202364
-26698.497846866958	-30404.29420296974	0.8079039519759875	-29692.42536818061
-26691.886066584644	-30405.853697250957	0.8074037018509249	-29690.557280139135
-26685.299960675704	-30407.411285874354	0.8069034517258624	-29688.684436686417
