alpha	beta	x	y
-63503.30169987027	-76685.5853287622	0.6238119059529762	-71726.56717522207
-63487.11206371852	-76695.43483575781	0.6233116558279137	-71720.01360146787
-63470.95336309253	-76705.28733686013	0.6228114057028512	-71713.44750883573
-63454.82556681882	-76715.14279732482	0.6223111555777886	-71706.86890586307
-63438.72864312089	-76725.00118271005	0.6218109054527261	-71700.27780105452
-63422.6625596159	-76734.86245888239	0.6213106553276636	-71693.67420288202
-63406.62728331817	-76744.72659201843	0.620810405202601	-71687.05811978491
-63390.6227806393	-76754.5935486087	0.6203101550775385	-71680.42956017009
-63374.64901738809	-76764.4632954613	0.619809904952476	-71673.78853241196
-63358.70595876955	-76774.3357997066	0.6193096548274134	-71667.13504485262
-63342.79356939453	-76784.21102879515	0.6188094047023509	-71660.46910580201
-63326.91181326765	-76794.08895050884	0.6183091545772884	-71653.79072353784
-63311.060653801746	-76803.96953295606	0.6178089044522258	-71647.09990630578
-63295.24005380826	-76813.85274458148	0.6173086543271633	-71640.39666231959
-63279.44997550444	-76823.73855416544	0.6168084042021008	-71633.68099976107
-63263.69038051331	-76833.62693082793	0.6163081540770382	-71626.95292678024
-63247.9612298641	-76843.51784403234	0.6158079039519757	-71620.21245149546
-63232.26248399581	-76853.41126358707	0.6153076538269132	-71613.45958199343
-63216.59410275429	-76863.30715965129	0.6148074037018506	-71606.69432632928
-63200.95604539863	-76873.20550273503	0.6143071535767881	-71599.91669252673
-63185.34827059926	-76883.10626370419	0.6138069034517256	-71593.12668857812
-63169.7707364417	-76893.00941378227	0.6133066533266631	-71586.32432244447
-63154.22340042781	-76902.91492455346	0.6128064032016005	-71579.50960205558
-63138.706219474276	-76912.82276796774	0.612306153076538	-71572.68253531019
-63123.219149918186	-76922.73291634119	0.6118059029514755	-71565.84313007593
-63107.76214751897	-76932.64534235885	0.611305652826413	-71558.99139418948
-63092.33516745668	-76942.56001907987	0.6108054027013505	-71552.12733545664
-63076.93816433695	-76952.47691993824	0.6103051525762879	-71545.25096165239
-63061.57109219098	-76962.39601874702	0.6098049024512254	-71538.36228052105
-63046.233904478286	-76972.31728970031	0.6093046523261629	-71531.46129977614
-63030.92655408959	-76982.24070737582	0.6088044022011004	-71524.54802710077
-63015.6489933476	-76992.16624673818	0.6083041520760378	-71517.62247014747
-63000.40117400765	-77002.09388314256	0.6078039019509753	-71510.68463653837
-62985.183047265105	-77012.02359233402	0.6073036518259128	-71503.73453386524
-62969.99456375057	-77021.95535045474	0.6068034017008502	-71496.77216968962
-62954.835673536814	-77031.88913404343	0.6063031515757877	-71489.79755154283
-62939.70632613977	-77041.82492003891	0.6058029014507252	-71482.8106869261
-62924.60647052054	-77051.76268578274	0.6053026513256626	-71475.81158331057
-62909.53605508788	-77061.70240902188	0.6048024012006001	-71468.8002481375
-62894.495027700745	-77071.64406791076	0.6043021510755376	-71461.77668881815
-62879.48333566975	-77081.5876410148	0.603801900950475	-71454.74091273402
-62864.50092576166	-77091.53310731138	0.6033016508254125	-71447.69292723687
-62849.54774419974	-77101.48044619354	0.60280140070035	-71440.63273964873
-62834.623736667156	-77111.42963747216	0.6023011505752874	-71433.56035726206
-62819.72884830961	-77121.38066137805	0.6018009004502249	-71426.47578733979
-62804.86302373759	-77131.33349856465	0.6013006503251624	-71419.37903711534
-62790.02620702957	-77141.28813011007	0.6008004002000998	-71412.2701137928
-62775.21834173479	-77151.24453751926	0.6003001500750373	-71405.14902454687
-62760.43937087478	-77161.20270272701	0.5997998999499748	-71398.01577652301
-62745.689236946884	-77171.16260809996	0.5992996498249122	-71390.87037683751
-62730.96788192824	-77181.12423643778	0.5987993996998497	-71383.71283257753
-62716.27524727504	-77191.08757097796	0.5982991495747872	-71376.54315080115
-62701.61127393048	-77201.0525953944	0.5977988994497248	-71369.36133853748
-62686.975902323305	-77211.01929380262	0.5972986493246621	-71362.16740278668
-62672.369072372356	-77220.98765076078	0.5967983991995996	-71354.96135052013
-62657.790723489314	-77230.95765127192	0.5962981490745372	-71347.74318868034
-62643.240794583195	-77240.9292807849	0.5957978989494745	-71340.51292418111
-62628.71922406089	-77250.90252519837	0.595297648824412	-71333.27056390762
-62614.22594983273	-77260.87737086082	0.5947973986993496	-71326.01611471637
-62599.760909312165	-77270.85380457516	0.594297148574287	-71318.74958343545
-62585.324039423365	-77280.83181359737	0.5937968984492245	-71311.47097686435
-62570.91527660005	-77290.81138564153	0.593296648324162	-71304.18030177423
-62556.534556791536	-77300.79250887975	0.5927963981990994	-71296.87756490786
-62542.18181546527	-77310.7751719446	0.5922961480740369	-71289.56277297979
-62527.85698760985	-77320.75936393083	0.5917958979489744	-71282.23593267624
-62513.56000773661	-77330.74507439871	0.5912956478239118	-71274.89705065537
-62499.290809888	-77340.73229337213	0.5907953976988493	-71267.5461335472
-62485.04932763422	-77350.72101134494	0.5902951475737868	-71260.1831879537
-62470.83549408297	-77360.71121927843	0.5897948974487242	-71252.80822044887
-62456.64924187691	-77370.702908607	0.5892946473236617	-71245.42123757878
-62442.490503202534	-77380.6960712361	0.5887943971985992	-71238.02224586162
-62428.359209788716	-77390.69069954735	0.5882941470735366	-71230.61125178779
-62414.25529291464	-77400.68678639697	0.5877938969484741	-71223.18826181996
-62400.178683410115	-77410.68432511961	0.5872936468234116	-71215.75328239308
-62386.129311661214	-77420.68330952844	0.586793396698349	-71208.30631991447
-62372.10710761153	-77430.6837339183	0.5862931465732865	-71200.84738076387
-62358.11200076803	-77440.6855930656	0.585792896448224	-71193.37647129352
-62344.14392020335	-77450.68888223071	0.5852926463231615	-71185.89359782817
-62330.2027945599	-77460.69359715903	0.5847923961980989	-71178.39876666514
-62316.288552054815	-77470.69973408162	0.5842921460730364	-71170.89198407448
-62302.40112047983	-77480.70728971907	0.5837918959479739	-71163.37325629883
-62288.54042720879	-77490.71626128028	0.5832916458229113	-71155.84258955363
-62274.706399199975	-77500.72664646481	0.5827913956978488	-71148.29999002715
-62260.89896300008	-77510.73844346398	0.5822911455727863	-71140.7454638805
-62247.11804474834	-77520.75165096173	0.5817908954477237	-71133.17901724768
-62233.36357017783	-77530.76626813793	0.5812906453226612	-71125.60065623568
-62219.635464623934	-77540.78229466596	0.5807903951975987	-71118.01038692448
-62205.93365302374	-77550.79973071728	0.5802901450725361	-71110.40821536716
-62192.25805992226	-77560.81857696078	0.5797898949474736	-71102.79414758991
-62178.608609477094	-77570.83883456333	0.5792896448224111	-71095.16818959208
-62164.98522545784	-77580.8605051941	0.5787893946973485	-71087.53034734621
-62151.38783125755	-77590.88359102032	0.578289144572286	-71079.8806267982
-62137.81634988894	-77600.90809471362	0.5777888944472235	-71072.21903386718
-62124.270703993694	-77610.93401944733	0.577288644322161	-71064.54557444567
-62110.750815843465	-77620.96136889963	0.5767883941970984	-71056.86025439962
-62097.25660734605	-77630.99014725286	0.5762881440720359	-71049.16307956848
-62083.788000047854	-77641.02035919545	0.5757878939469734	-71041.45405576515
-62070.344915137925	-77651.05200992295	0.5752876438219108	-71033.73318877612
-62056.927273454196	-77661.08510513714	0.5747873936968483	-71026.0004843615
-62043.534995484035	-77671.11965104955	0.5742871435717858	-71018.25594825503
-62030.16800137125	-77681.15565437998	0.5737868934467232	-71010.49958616415
-62016.8262109198	-77691.19312235764	0.5732866433216607	-71002.7314037701
-62003.50954359614	-77701.23206272305	0.5727863931965982	-70994.95140672787
-61990.21791853515	-77711.27248372755	0.5722861430715356	-70987.15960066626
-61976.95125454394	-77721.31439413408	0.5717858929464731	-70979.35599118803
-61963.70947010526	-77731.3578032185	0.5712856428214106	-70971.5405838698
-61950.492483382965	-77741.40272076917	0.570785392696348	-70963.71338426223
-61937.30021222563	-77751.44915708783	0.5702851425712855	-70955.87439788991
-61924.13257416961	-77761.49712299126	0.569784892446223	-70948.02363025158
-61910.98948644569	-77771.54662980975	0.5692846423211604	-70940.16108682002
-61897.87086598091	-77781.59768938944	0.5687843921960979	-70932.28677304219
-61884.77662940417	-77791.65031409179	0.5682841420710354	-70924.4006943392
-61871.70669305201	-77801.70451679284	0.5677838919459728	-70916.50285610645
-61858.66097296779	-77811.76031088736	0.5672836418209103	-70908.59326371356
-61845.63938491289	-77821.81771028414	0.5667833916958478	-70900.6719225045
-61832.64184436563	-77831.87672941016	0.5662831415707852	-70892.73883779754
-61819.66826652752	-77841.93738320959	0.5657828914457227	-70884.79401488541
-61806.71856632812	-77851.99968714367	0.5652826413206602	-70876.83745903526
-61793.79265842929	-77862.06365719077	0.5647823911955977	-70868.86917548867
-61780.890457228204	-77872.12930984782	0.5642821410705351	-70860.88916946178
-61768.011876862285	-77882.19666212998	0.5637818909454726	-70852.89744614527
-61755.15683121636	-77892.26573156858	0.5632816408204101	-70844.8940107044
-61742.325233922296	-77902.33653621495	0.5627813906953475	-70836.87886827909
-61729.51699836651	-77912.40909463803	0.562281140570285	-70828.85202398391
-61716.73203769387	-77922.48342592477	0.5617808904452225	-70820.81348290812
-61703.970264811825	-77932.55954968046	0.5612806403201599	-70812.76325011578
-61691.23159239469	-77942.63748602866	0.5607803901950974	-70804.70133064565
-61678.51593288843	-77952.71725561099	0.5602801400700349	-70796.62772951137
-61665.82319851605	-77962.79887958625	0.5597798899449723	-70788.54245170142
-61653.15330127884	-77972.88237963282	0.5592796398199098	-70780.44550217917
-61640.506152964495	-77982.96777794558	0.5587793896948473	-70772.33688588289
-61627.88166515066	-77993.0550972365	0.5582791395697847	-70764.21660772584
-61615.27974920703	-78003.14436073633	0.5577788894447222	-70756.0846725963
-61602.70031630359	-78013.23559219124	0.5572786393196597	-70747.94108535754
-61590.14327741147	-78023.32881586552	0.5567783891945971	-70739.78585084787
-61577.6085433106	-78033.4240565388	0.5562781390695346	-70731.61897388076
-61565.09602459195	-78043.52133950738	0.5557778889444721	-70723.4404592448
-61552.605631662314	-78053.62069058369	0.5552776388194095	-70715.2503117037
-61540.137274750974	-78063.72213609425	0.554777388694347	-70707.04853599644
-61527.69086391116	-78073.82570288148	0.5542771385692845	-70698.83513683718
-61515.26630902655	-78083.93141830183	0.553776888444222	-70690.61011891536
-61502.86351981547	-78094.03931022539	0.5532766383191594	-70682.3734868957
-61490.48240583494	-78104.14940703596	0.5527763881940969	-70674.1252454183
-61478.122876485344	-78114.26173763014	0.5522761380690344	-70665.86539909858
-61465.78484101586	-78124.37633141602	0.5517758879439718	-70657.5939525273
-61453.46820852705	-78134.49321831441	0.5512756378189093	-70649.31091027075
-61441.17288797739	-78144.61242875627	0.5507753876938468	-70641.0162768706
-61428.898788187034	-78154.73399368276	0.5502751375687842	-70632.71005684401
-61416.64581784209	-78164.85794454487	0.5497748874437218	-70624.39225468368
-61404.41388549938	-78174.9843133022	0.5492746373186593	-70616.0628748578
-61392.20289959134	-78185.11313242221	0.5487743871935967	-70607.72192181018
-61380.01276842982	-78195.24443487987	0.5482741370685342	-70599.36939996021
-61367.84340021158	-78205.37825415598	0.5477738869434717	-70591.00531370289
-61355.69470302196	-78215.51462423721	0.5472736368184091	-70582.6296674089
-61343.566584839944	-78225.65357961459	0.5467733866933466	-70574.24246542458
-61331.45895354236	-78235.79515528298	0.5462731365682841	-70565.843712072
-61319.37171690991	-78245.93938673887	0.5457728864432215	-70557.43341164898
-61307.3047826278	-78256.08630998255	0.545272636318159	-70549.01156842904
-61295.258058295774	-78266.23596151269	0.5447723861930965	-70540.57818666157
-61283.23145142762	-78276.38837832936	0.5442721360680339	-70532.13327057174
-61271.2248694594	-78286.54359792989	0.5437718859429714	-70523.67682436056
-61259.238219752326	-78296.70165830916	0.5432716358179089	-70515.20885220492
-61247.27140959644	-78306.8625979592	0.5427713856928463	-70506.72935825757
-61235.32434621772	-78317.02645586588	0.5422711355677838	-70498.23834664724
-61223.39693678051	-78327.19327150942	0.5417708854427213	-70489.73582147856
-61211.489088390976	-78337.36308486409	0.5412706353176587	-70481.22178683215
-61199.600708106635	-78347.53593639273	0.5407703851925962	-70472.6962467646
-61187.73170293502	-78357.71186705041	0.5402701350675337	-70464.15920530852
-61175.881979841615	-78367.89091828025	0.5397698849424711	-70455.61066647257
-61164.05144575319	-78378.07313201303	0.5392696348174086	-70447.05063424149
-61152.2400075637	-78388.25855066463	0.5387693846923461	-70438.47911257605
-61140.447572136094	-78398.44721713696	0.5382691345672836	-70429.8961054132
-61128.674046309236	-78408.63917481445	0.537768884442221	-70421.30161666597
-61116.91933690261	-78418.83446756234	0.5372686343171585	-70412.69565022354
-61105.183350718245	-78429.0331397274	0.536768384192096	-70404.07820995127
-61093.465994547805	-78439.23523613432	0.5362681340670334	-70395.44929969075
-61081.76717517537	-78449.44080208548	0.535767883941971	-70386.80892325977
-61070.08679938318	-78459.64988335813	0.5352676338169085	-70378.15708445231
-61058.42477395595	-78469.86252620323	0.5347673836918458	-70369.49378703866
-61046.781005684075	-78480.0787773447	0.5342671335667833	-70360.81903476539
-61035.15540136948	-78490.29868397652	0.5337668834417209	-70352.13283135532
-61023.54786782935	-78500.52229376169	0.5332666333166582	-70343.43518050763
-61011.95831190038	-78510.7496548308	0.5327663831915957	-70334.72608589783
-61000.38664044456	-78520.98081577884	0.5322661330665333	-70326.00555117776
-60988.83276035294	-78531.21582566413	0.5317658829414706	-70317.27357997565
-60977.29657854813	-78541.45473400828	0.5312656328164082	-70308.53017589614
-60965.77800199103	-78551.69759079209	0.5307653826913457	-70299.77534252025
-60954.27693768547	-78561.94444645358	0.530265132566283	-70291.00908340543
-60942.79329268131	-78572.19535188736	0.5297648824412206	-70282.23140208561
-60931.32697407834	-78582.45035844283	0.5292646323161581	-70273.44230207115
-60919.87788903267	-78592.70951792065	0.5287643821910955	-70264.64178684888
-60908.445944759645	-78602.97288257211	0.528264132066033	-70255.82985988219
-60897.03104853823	-78613.24050509675	0.5277638819409705	-70247.00652461089
-60885.63310771604	-78623.51243864007	0.527263631815908	-70238.17178445138
-60874.2520297133	-78633.78873679166	0.5267633816908454	-70229.3256427966
-60862.88772202736	-78644.06945358281	0.5262631315657829	-70220.46810301601
-60851.54009223624	-78654.35464348529	0.5257628814407204	-70211.59916845572
-60840.20904800423	-78664.64436140786	0.5252626313156578	-70202.71884243835
-60828.894497084795	-78674.93866269544	0.5247623811905953	-70193.82712826316
-60817.59634732704	-78685.23760312487	0.5242621310655328	-70184.92402920604
-60806.31450667654	-78695.54123890579	0.5237618809404702	-70176.00954851948
-60795.048883183306	-78705.84962667512	0.5232616308154077	-70167.08368943265
-60783.79938500376	-78716.16282349665	0.5227613806903452	-70158.14645515136
-60772.56592040516	-78726.48088685863	0.5222611305652826	-70149.1978488581
-60761.348397770395	-78736.80387467102	0.5217608804402201	-70140.23787371205
-60750.146725602375	-78747.13184526277	0.5212606303151576	-70131.26653284907
-60738.96081252796	-78757.46485737973	0.520760380190095	-70122.28382938173
-60727.79056730195	-78767.80297018247	0.5202601300650325	-70113.28976639936
-60716.635898810506	-78778.14624324444	0.51975987993997	-70104.28434696801
-60705.49671607739	-78788.49473654752	0.5192596298149074	-70095.26757413041
-60694.37292826688	-78798.84851048088	0.5187593796898449	-70086.23945090616
-60683.264444687375	-78809.20762583865	0.5182591295647824	-70077.19998029154
-60672.17117479607	-78819.57214381701	0.5177588794397199	-70068.14916525965
-60661.093028204064	-78829.9421260106	0.5172586293146573	-70059.08700876033
-60650.029914677994	-78840.31763441233	0.5167583791895948	-70050.0135137203
-60638.98174414689	-78850.6987314079	0.5162581290645323	-70040.92868304302
-60627.948426704614	-78861.0854797749	0.5157578789394697	-70031.8325196088
-60616.92987261396	-78871.47794267997	0.5152576288144072	-70022.72502627478
-60605.92599231124	-78881.87618367544	0.5147573786893447	-70013.60620587491
-60594.936696409815	-78892.28026669731	0.5142571285642821	-70004.47606121999
-60583.96189570455	-78902.69025606177	0.5137568784392196	-69995.33459509768
-60573.00150117622	-78913.10621646231	0.5132566283141571	-69986.18181027254
-60562.055423993115	-78923.52821296884	0.5127563781890945	-69977.01770948592
-60551.123575518686	-78933.95631102152	0.512256128064032	-69967.84229545611
-60540.205867312245	-78944.39057643097	0.5117558779389695	-69958.65557087825
-60529.30221113447	-78954.83107537375	0.5112556278139069	-69949.45753842438
-60518.41251895149	-78965.27787438945	0.5107553776888444	-69940.24820074346
-60507.53670293797	-78975.73104037832	0.5102551275637819	-69931.02756046131
-60496.67467548101	-78986.19064059842	0.5097548774387193	-69921.79562018068
-60485.82634918443	-78996.65674266222	0.5092546273136568	-69912.55238248127
-60474.99163687282	-79007.12941453315	0.5087543771885943	-69903.29784991962
-60464.17045159499	-79017.60872452328	0.5082541270635317	-69894.03202502927
-60453.362706627304	-79028.09474129038	0.5077538769384692	-69884.75491032065
-60442.5683154792	-79038.58753383339	0.5072536268134067	-69875.46650828117
-60431.78719189315	-79049.08717149282	0.5067533766883441	-69866.16682137513
-60421.01924985424	-79059.5937239421	0.5062531265632816	-69856.8558520438
-60410.26440358869	-79070.10726118936	0.5057528764382191	-69847.53360270539
-60399.52256756879	-79080.62785357313	0.5052526263131566	-69838.20007575507
-60388.793656519476	-79091.15557175624	0.504752376188094	-69828.85527356494
-60378.07758541841	-79101.6904867263	0.5042521260630315	-69819.49919848412
-60367.37426950084	-79112.23266979105	0.503751875937969	-69810.13185283863
-60356.683624265024	-79122.78219257337	0.5032516258129064	-69800.75323893146
-60346.00556547202	-79133.33912701192	0.5027513756878439	-69791.3633590426
-60335.34000915342	-79143.90354535347	0.5022511255627814	-69781.96221542898
-60324.6868716123	-79154.47552015241	0.5017508754377188	-69772.54981032452
-60314.04606942681	-79165.05512426714	0.5012506253126563	-69763.12614594007
-60303.41751945601	-79175.64243085457	0.5007503751875938	-69753.69122446349
-60292.80113884008	-79186.23751336994	0.5002501250625313	-69744.24504805962
-60282.19684500649	-79196.84044556068	0.49974987493746875	-69734.78761887024
-60271.60455567225	-79207.45130146417	0.4992496248124062	-69725.31893901409
-60261.02418884784	-79218.07015540404	0.4987493746873437	-69715.83901058698
-60250.45566283942	-79228.69708198746	0.49824912456228115	-69706.34783566155
-60239.898896254264	-79239.33215610005	0.4977488744372186	-69696.84541628756
-60229.353808002634	-79249.97545290353	0.4972486243121561	-69687.33175449162
-60218.82031730192	-79260.62704783154	0.49674837418709356	-69677.80685227737
-60208.29834367893	-79271.28701658724	0.49624812406203106	-69668.27071162543
-60197.78780697452	-79281.95543513812	0.4957478739369685	-69658.72333449335
-60187.28862734657	-79292.63237971293	0.49524762381190596	-69649.16472281565
-60176.80072527194	-79303.31792679935	0.49474737368684346	-69639.59487850386
-60166.32402155177	-79314.0121531382	0.4942471235617809	-69630.01380344642
-60155.858437313305	-79324.71513572132	0.49374687343671836	-69620.42149950875
-60145.40389401339	-79335.42695178738	0.49324662331165586	-69610.81796853323
-60134.96031344207	-79346.14767881799	0.4927463731865933	-69601.20321233915
-60124.527617725435	-79356.87739453415	0.49224612306153076	-69591.57723272282
-60114.10572932886	-79367.61617689248	0.49174587293646826	-69581.94003145745
-60103.69457105939	-79378.36410408217	0.4912456228114057	-69572.29161029319
-60093.29406607015	-79389.12125451976	0.4907453726863432	-69562.63197095713
-60082.90413786295	-79399.887706846	0.49024512256128067	-69552.96111515329
-60072.5247102903	-79410.66353992294	0.4897448724362181	-69543.27904456262
-60062.15570755986	-79421.44883282878	0.4892446223111556	-69533.58576084301
-60051.7970542366	-79432.24366485464	0.48874437218609307	-69523.88126562921
-60041.44867524652	-79443.04811550019	0.4882441220610305	-69514.16556053296
-60031.110495878114	-79453.86226447113	0.487743871935968	-69504.43864714284
-60020.782441787305	-79464.68619167317	0.48724362181090547	-69494.70052702434
-60010.46443899837	-79475.51997721031	0.4867433716858429	-69484.95120171984
-60000.156413908786	-79486.36370137882	0.4862431215607804	-69475.19067274865
-59989.85829329012	-79497.21744466515	0.48574287143571787	-69465.41894160685
-59979.570004292254	-79508.08128774076	0.4852426213106554	-69455.63600976752
-59969.29147444548	-79518.95531145872	0.4847423711855928	-69445.84187868051
-59959.022631664004	-79529.83959684889	0.4842421210605303	-69436.03654977254
-59948.76340424781	-79540.73422511498	0.4837418709354678	-69426.22002444719
-59938.51372088566	-79551.63927763022	0.4832416208104052	-69416.39230408489
-59928.27351065809	-79562.55483593282	0.4827413706853427	-69406.55339004284
-59918.04270304019	-79573.48098172198	0.4822411205602802	-69396.70328365512
-59907.82122790349	-79584.41779685457	0.4817408704352176	-69386.8419862326
-59897.60901551918	-79595.36536334029	0.4812406203101551	-69376.9694990629
-59887.40599656101	-79606.32376333748	0.4807403701850926	-69367.08582341053
-59877.212102107136	-79617.2930791495	0.48024012006003003	-69357.19096051667
-59867.02726364262	-79628.27339322082	0.4797398699349675	-69347.28491159934
-59856.85141306287	-79639.26478813184	0.479239619809905	-69337.3676778533
-59846.68448267548	-79650.2673465954	0.47873936968484243	-69327.43926045005
-59836.526405202545	-79661.28115145273	0.47823911955977993	-69317.4996605378
-59826.37711378344	-79672.30628566896	0.4777388694347174	-69307.54887924151
-59816.236541976854	-79683.3428323294	0.47723861930965483	-69297.58691766286
-59806.10462376426	-79694.39087463396	0.47673836918459234	-69287.61377688023
-59795.981293550365	-79705.45049589507	0.4762381190595298	-69277.62945794864
-59785.86648616735	-79716.52177953144	0.47573786893446723	-69267.63396189985
-59775.76013687619	-79727.60480906478	0.47523761880940474	-69257.6272897422
-59765.662181368796	-79738.69966811572	0.47473736868434224	-69247.60944246076
-59755.57255577096	-79749.80644039877	0.4742371185592797	-69237.58042101716
-59745.49119664385	-79760.92520971886	0.4737368684342172	-69227.54022634972
-59735.418040986915	-79772.05605996615	0.47323661830915464	-69217.48885937329
-59725.35302623922	-79783.19907511279	0.47273636818409215	-69207.42632097936
-59715.29609028254	-79794.35433920746	0.47223611805902965	-69197.35261203599
-59705.24717144257	-79805.52193637198	0.4717358679339671	-69187.26773338777
-59695.206208491654	-79816.70195079636	0.4712356178089045	-69177.17168585585
-59685.17314065048	-79827.89446673484	0.47073536768384205	-69167.06447023796
-59675.14790759029	-79839.09956850113	0.4702351175587795	-69156.94608730824
-59665.13044943481	-79850.31734046445	0.469734867433717	-69146.81653781742
-59655.120706762274	-79861.54786704479	0.46923461730865446	-69136.67582249265
-59645.11862060719	-79872.79123270894	0.4687343671835919	-69126.52394203757
-59635.124132462544	-79884.0475219655	0.4682341170585294	-69116.36089713227
-59625.137184281564	-79895.31681936092	0.46773386693346686	-69106.18668843324
-59615.157718479066	-79906.59920947542	0.46723361680840436	-69096.00131657341
-59605.18567793466	-79917.89477691709	0.4667333666833418	-69085.80478216209
-59595.22100599272	-79929.20360631961	0.46623311655827926	-69075.59708578495
-59585.263646465675	-79940.52578233593	0.46573286643321676	-69065.37822800405
-59575.313543635	-79951.86138963472	0.4652326163081542	-69055.14820935774
-59565.37064225314	-79963.21051289588	0.46473236618309166	-69044.90703036074
-59555.434887544965	-79974.57323680591	0.46423211605802917	-69034.65469150402
-59545.50622520993	-79985.94964605328	0.4637318659329666	-69024.39119325485
-59535.58460142291	-79997.33982532471	0.46323161580790406	-69014.11653605677
-59525.66996283665	-80008.7438592996	0.46273136568284157	-69003.83072032951
-59515.7622565829	-80020.16183264618	0.462231115557779	-68993.53374646908
-59505.861430274104	-80031.59383001679	0.46173086543271646	-68983.22561484764
-59495.96743200444	-80043.03993604388	0.46123061530765397	-68972.90632581353
-59486.08021035179	-80054.50023533504	0.4607303651825914	-68962.57587969126
-59476.19971437934	-80065.97481246825	0.4602301150575288	-68952.23427678144
-59466.32589363652	-80077.4637519879	0.45972986493246637	-68941.88151736085
-59456.45869816065	-80088.96713840001	0.4592296148074038	-68931.51760168228
-59446.59807847818	-80100.48505616777	0.4587293646823412	-68921.1425299746
-59436.74398560623	-80112.01758970696	0.45822911455727877	-68910.75630244278
-59426.896371053794	-80123.5648233813	0.4577288644322162	-68900.35891926773
-59417.05518682257	-80135.12684149852	0.4572286143071537	-68889.95038060637
-59407.22038540918	-80146.70372830486	0.4567283641820912	-68879.53068659165
-59397.391919805246	-80158.29556798149	0.4562281140570286	-68869.09983733238
-59387.569743499545	-80169.90244463913	0.4557278639319661	-68858.65783291333
-59377.75381047872	-80181.52444231386	0.4552276138069036	-68848.20467339517
-59367.944075228224	-80193.16164496288	0.4547273636818411	-68837.74035881442
-59358.14049273377	-80204.81413645942	0.45422711355677853	-68827.26488918344
-59348.34301848211	-80216.48200058863	0.453726863431716	-68816.77826449042
-59338.55160846206	-80228.16532104304	0.4532266133066535	-68806.28048469937
-59328.76621916643	-80239.86418141673	0.45272636318159093	-68795.77154974999
-59318.98680759106	-80251.57866520333	0.4522261130565284	-68785.2514595578
-59309.21333123765	-80263.30885578896	0.4517258629314659	-68774.72021401396
-59299.445748113685	-80275.05483644902	0.45122561280640333	-68764.17781298536
-59289.68401673364	-80286.81669034318	0.4507253626813408	-68753.62425631454
-59279.9280961196	-80298.59450051108	0.4502251125562783	-68743.05954381962
-59270.17794580216	-80310.38834986776	0.44972486243121573	-68732.4836752944
-59260.43352582129	-80322.19832119888	0.44922461230615324	-68721.89665050818
-59250.69479672742	-80334.0244971559	0.4487243621810907	-68711.29846920584
-59240.96171958133	-80345.86696025239	0.44822411205602813	-68700.68913110773
-59231.23425595529	-80357.72579285917	0.44772386193096564	-68690.06863590976
-59221.51236793454	-80369.60107719844	0.4472236118059031	-68679.43698328319
-59211.7960181158	-80381.49289534219	0.44672336168084054	-68668.79417287477
-59202.085169610626	-80393.40132920402	0.44622311155577804	-68658.14020430663
-59192.37978604354	-80405.32646053768	0.4457228614307155	-68647.47507717625
-59182.679831553796	-80417.26837093104	0.44522261130565294	-68636.79879105643
-59172.985270796344	-80429.22714180102	0.44472236118059044	-68626.11134549527
-59163.29606894072	-80441.20285439097	0.4442221110555279	-68615.41274001617
-59153.612191673055	-80453.19558976422	0.4437218609304654	-68604.70297411771
-59143.93360519551	-80465.2054288008	0.44322161080540284	-68593.98204727369
-59134.2602762269	-80477.23245219263	0.4427213606803403	-68583.2499589331
-59124.59217200403	-80489.27674043782	0.4422211105552778	-68572.50670852003
-59114.92926028007	-80501.33837383841	0.44172086043021525	-68561.75229543366
-59105.27150932644	-80513.41743249421	0.4412206103051527	-68550.98671904829
-59095.61888793251	-80525.51399629869	0.4407203601800902	-68540.2099787132
-59085.97136540605	-80537.6281449344	0.44022011005502765	-68529.42207375269
-59076.32891157313	-80549.75995786877	0.4397198599299651	-68518.62300346601
-59066.69149677793	-80561.90951435025	0.4392196098049026	-68507.81276712735
-59057.05909188422	-80574.07689340191	0.43871935967984005	-68496.99136398578
-59047.43166827396	-80586.26217381914	0.4382191095547775	-68486.15879326525
-59037.80919784836	-80598.4654341636	0.437718859429715	-68475.31505416444
-59028.19165302733	-80610.68675276006	0.43721860930465245	-68464.46014585695
-59018.57900675016	-80622.92620769053	0.43671835917958995	-68453.59406749101
-59008.97123247465	-80635.18387679136	0.4362181090545274	-68442.7168181896
-58999.36830417788	-80647.45983764758	0.43571785892946485	-68431.82839705037
-58989.770196355435	-80659.7541675894	0.43521760880440236	-68420.92880314561
-58980.17688402174	-80672.06694368727	0.4347173586793398	-68410.01803552217
-58970.58834270994	-80684.3982427475	0.43421710855427725	-68399.09609320149
-58961.00454847139	-80696.74814130818	0.43371685842921476	-68388.1629751795
-58951.42547787588	-80709.11671563447	0.4332166083041522	-68377.21868042662
-58941.851108010604	-80721.504041715	0.43271635817908966	-68366.26320788769
-58932.28141648117	-80733.91019525618	0.43221610805402716	-68355.29655648198
-58922.71638140996	-80746.33525167934	0.4317158579289646	-68344.31872510305
-58913.155981437005	-80758.77928611505	0.4312156078039021	-68333.32971261884
-58903.600195718675	-80771.2423733999	0.43071535767883956	-68322.32951787152
-58894.04900392759	-80783.72458807188	0.430215107553777	-68311.31813967752
-58884.50238625245	-80796.2260043658	0.4297148574287145	-68300.29557682743
