alpha	beta	x	y
-49989.676226620955	-36175.8017546585	0.799433049858262	-38946.40842714082
-49959.07157648642	-36183.46199233372	0.7991328997832245	-38950.52874322089
-49928.558569357054	-36191.11287127461	0.798832749708187	-38954.63704839095
-49898.13612803911	-36198.75460746978	0.7985325996331495	-38958.733389052555
-49867.80305010691	-36206.38744998589	0.7982324495581119	-38962.8178111909
-49837.55828970385	-36214.01160990906	0.7979322994830743	-38966.89036038019
-49807.400715549404	-36221.62732138198	0.797632149408037	-38970.95108178912
-49777.329260904895	-36229.23480369579	0.7973319993329995	-38975.00002018603
-49747.34292307961	-36236.83426127303	0.7970318492579619	-38979.0372199442
-49717.440771675414	-36244.42588142187	0.7967316991829243	-38983.06272504687
-49687.62181212089	-36252.00986905477	0.7964315491078869	-38987.07657909231
-49657.88515055613	-36259.58640462594	0.7961313990328494	-38991.07882529865
-49628.22987923614	-36267.15567330113	0.7958312489578118	-38995.06950650888
-49598.65519358931	-36274.71783491192	0.7955310988827743	-38999.048665195434
-49569.16020963619	-36282.27307073305	0.7952309488077367	-39003.01634346493
-49539.74417319303	-36289.821529710345	0.7949307987326992	-39006.97258306286
-49510.4063279618	-36297.363362251635	0.7946306486576618	-39010.91742537798
-49481.145878231575	-36304.8987298966	0.7943304985826242	-39014.850911446774
-49451.96211068622	-36312.42777382127	0.7940303485075867	-39018.773081957945
-49422.854415638445	-36319.95060913086	0.7937301984325491	-39022.68397725657
-49393.8219919258	-36327.46740145024	0.7934300483575116	-39026.58363734838
-49364.86433514814	-36334.978240041535	0.7931298982824742	-39030.472101904015
-49335.98077399946	-36342.48325826145	0.7928297482074366	-39034.34941026294
-49307.17072057455	-36349.98256844013	0.792529598132399	-39038.21560143758
-49278.43358540814	-36357.47628397028	0.7922294480573616	-39042.07071411729
-49249.7688986991	-36364.96448746663	0.7919292979823241	-39045.91478667221
-49221.17606246283	-36372.44729572346	0.7916291479072866	-39049.747857157105
-49192.654548313636	-36379.92480787279	0.791328997832249	-39053.56996331513
-49164.20393713122	-36387.3970947445	0.7910288477572116	-39057.381142581595
-49135.82373410392	-36394.864247559795	0.790728697682174	-39061.18143208754
-49107.513481382906	-36402.32634824949	0.7904285476071364	-39064.97086866338
-49079.272818486665	-36409.7834533262	0.790128397532099	-39068.749488842455
-49051.10125577191	-36417.23565393427	0.7898282474570614	-39072.51732886444
-49022.99844856941	-36424.68300308668	0.7895280973820239	-39076.274424678864
-48994.96404205142	-36432.125556750885	0.7892279473069864	-39080.02081194847
-48966.99765075227	-36439.56337935707	0.7889277972319488	-39083.75652605243
-48939.09894493318	-36446.99652072884	0.7886276471569112	-39087.48160208976
-48911.26760725099	-36454.42502758819	0.7883274970818739	-39091.19607488251
-48883.50331394995	-36461.84894858921	0.7880273470068364	-39094.89997897884
-48855.80575685102	-36469.268328412356	0.7877271969317987	-39098.59334865622
-48828.17471860834	-36476.68318741509	0.7874270468567612	-39102.27621792454
-48800.60989838559	-36484.09356856067	0.7871268967817239	-39105.948620529074
-48773.11105721603	-36491.49949824224	0.7868267467066863	-39109.61058995345
-48745.67790987482	-36498.90101548424	0.7865265966316487	-39113.26215942269
-48718.310275305936	-36506.29813115758	0.7862264465566112	-39116.90336190599
-48691.00796662202	-36513.69085769286	0.7859262964815736	-39120.53423011962
-48663.770745977235	-36521.079221412016	0.7856261464065362	-39124.15479652976
-48636.598437196306	-36528.46323186784	0.7853259963314987	-39127.765093355236
-48609.490857344295	-36535.842900436546	0.7850258462564611	-39131.36515257019
-48582.44785172878	-36543.21823073564	0.7847256961814235	-39134.95500590692
-48555.46926429894	-36550.58922669318	0.7844255461063862	-39138.53468485839
-48528.55491316021	-36557.955899295215	0.7841253960313487	-39142.10422068085
-48501.70468032794	-36565.31824189858	0.783825245956311	-39145.663644396474
-48474.91849572898	-36572.67623449803	0.7835250958812735	-39149.21298679586
-48448.196155978854	-36580.02989376944	0.7832249458062361	-39152.75227844049
-48421.537605941776	-36587.37919533301	0.7829247957311986	-39156.28154966526
-48394.94273245106	-36594.72413068781	0.782624645656161	-39159.80083058086
-48368.41142354952	-36602.06469087349	0.7823244955811235	-39163.31015107615
-48341.94359701604	-36609.400858518784	0.7820243455060859	-39166.80954082054
-48315.53919732862	-36616.73260861927	0.7817241954310484	-39170.29902926635
-48289.19816748293	-36624.05991635712	0.781424045356011	-39173.77864565105
-48262.92036463278	-36631.3827807452	0.7811238952809734	-39177.24841899947
-48236.705819768176	-36638.70115194963	0.7808237452059358	-39180.708378126175
-48210.55443330995	-36646.01501646034	0.7805235951308983	-39184.15855163751
-48184.46616249832	-36653.324344630564	0.7802234450558608	-39187.59896793384
-48158.44099506685	-36660.62909796783	0.7799232949808234	-39191.02965521167
-48132.47881052154	-36667.92926827329	0.7796231449057858	-39194.45064146577
-48106.57970662447	-36675.22478546234	0.7793229948307482	-39197.861954491185
-48080.74357884628	-36682.51563631994	0.7790228447557108	-39201.26362188538
-48054.97037994114	-36689.80179124323	0.7787226946806732	-39204.65567105016
-48029.26017421619	-36697.083188654346	0.7784225446056356	-39208.038129193716
-48003.612929722556	-36704.3597939818	0.7781223945305982	-39211.411023332585
-47978.02853012543	-36711.631596510226	0.7778222444555606	-39214.77438029361
-47952.50709575379	-36718.898517727495	0.7775220943805232	-39218.12822671577
-47927.048592894775	-36726.16052272866	0.7772219443054856	-39221.47258905215
-47901.65298283406	-36733.41757780619	0.776921794230448	-39224.807493571796
-47876.32032685314	-36740.66962026392	0.7766216441554106	-39228.13296636146
-47851.05056133909	-36747.91662296696	0.7763214940803732	-39231.44903332754
-47825.843774998866	-36755.15851464339	0.7760213440053356	-39234.755720197754
-47800.699909877934	-36762.39526594893	0.775721193930298	-39238.05305252297
-47775.6190149235	-36769.62681639664	0.7754210438552606	-39241.341055678946
-47750.60109904528	-36776.85311672211	0.775120893780223	-39244.61975486802
-47725.64617996322	-36784.074114788644	0.7748207437051856	-39247.88917512077
-47700.7542317483	-36791.289770838936	0.774520593630148	-39251.14934129778
-47675.92534826903	-36798.50000994115	0.7742204435551104	-39254.40027809122
-47651.159481869	-36805.704798028724	0.773920293480073	-39257.6420100265
-47626.45670905915	-36812.90406450835	0.7736201434050355	-39260.87456146386
-47601.816994832836	-36820.097771035515	0.773319993329998	-39264.09795659998
-47577.24042399816	-36827.28584386997	0.7730198432549604	-39267.312219469524
-47552.72698060669	-36834.468238453046	0.7727196931799228	-39270.5173739467
-47528.276679639595	-36841.64490086295	0.7724195431048855	-39273.71344374679
-47503.88958811878	-36848.815761507736	0.7721193930298478	-39276.900452427646
-47479.56564724725	-36855.98078757804	0.7718192429548103	-39280.078423391176
-47455.30496236718	-36863.13989749587	0.7715190928797728	-39283.24737988485
-47431.10753657771	-36870.293039524084	0.7712189428047352	-39286.40734500309
-47406.97335419658	-36877.44016722444	0.7709187927296978	-39289.55834168873
-47382.902462557526	-36884.58121515867	0.7706186426546603	-39292.70039273444
-47358.89492707596	-36891.71611212836	0.7703184925796227	-39295.83352078416
-47334.95064377249	-36898.84483712376	0.7700183425045852	-39298.95774833436
-47311.06977747099	-36905.96728865521	0.7697181924295478	-39302.07309773552
-47287.252271848316	-36913.08343090355	0.7694180423545103	-39305.17959119343
-47263.49811355496	-36920.19321499491	0.7691178922794727	-39308.277250770516
-47239.80739280481	-36927.2965606739	0.7688177422044351	-39311.366098387145
-47216.180088979316	-36934.39342061908	0.7685175921293977	-39314.44615582297
-47192.61620418303	-36941.48374042981	0.76821744205436	-39317.51744471812
-47169.11575770764	-36948.56746024279	0.7679172919793226	-39320.57998657456
-47145.67876001117	-36955.64452256677	0.7676171419042851	-39323.633802757286
-47122.30520450357	-36962.714874796904	0.7673169918292475	-39326.67891449554
-47098.99511421309	-36969.77845508442	0.76701684175421	-39329.71534288409
-47075.74852235233	-36976.83519817507	0.7667166916791726	-39332.743108884424
-47052.56535608407	-36983.88507080909	0.7664165416041351	-39335.762233325884
-47029.44568477696	-36990.927996204555	0.7661163915290975	-39338.77273690685
-47006.38946684808	-36997.96393110961	0.7658162414540599	-39341.77464019601
-46983.39672501102	-37004.99281240717	0.7655160913790225	-39344.76796363337
-46960.467424462106	-37012.01459432628	0.765215941303985	-39347.75272753143
-46937.60159700563	-37019.02921044281	0.7649157912289474	-39350.72895207634
-46914.79917065712	-37026.03662596556	0.7646156411539099	-39353.69665732901
-46892.06016920395	-37033.03677646704	0.7643154910788724	-39356.655863226144
-46869.38457904478	-37040.029608768426	0.764015341003835	-39359.60658958135
-46846.772390596714	-37047.01506822571	0.7637151909287974	-39362.54885608626
-46824.223558063284	-37053.99311118819	0.7634150408537598	-39365.482682311485
-46801.738050995686	-37060.96368908725	0.7631148907787224	-39368.40808770775
-46779.315835348956	-37067.92675428807	0.7628147407036847	-39371.3250916069
-46756.95694366366	-37074.882238241735	0.7625145906286473	-39374.23371322288
-46734.6612623161	-37081.83011768519	0.7622144405536098	-39377.13397165279
-46712.42878448806	-37088.77033597074	0.7619142904785722	-39380.02588587787
-46690.25953151356	-37095.702827409616	0.7616141404035348	-39382.90947476446
-46668.15337149411	-37102.62757406741	0.7613139903284972	-39385.78475706501
-46646.11029920013	-37109.54451826246	0.7610138402534596	-39388.65175141902
-46624.13026479185	-37116.453616115454	0.7607136901784222	-39391.510476354015
-46602.213225214844	-37123.35482147253	0.7604135401033847	-39394.360950286435
-46580.35909761256	-37130.248100591365	0.7601133900283472	-39397.20319152262
-46558.56788585078	-37137.13339224946	0.7598132399533096	-39400.03721825969
-46536.8394650406	-37144.01067574683	0.759513089878272	-39402.8630485865
-46515.17378144793	-37150.879907839815	0.7592129398032347	-39405.68070048449
-46493.57079807209	-37157.74103984522	0.758912789728197	-39408.49019182862
-46472.03041756392	-37164.59404212474	0.7586126396531596	-39411.29154038817
-46450.552583953	-37171.438871821025	0.758312489578122	-39414.08476382771
-46429.137239735035	-37178.275486450104	0.7580123395030844	-39416.86987970792
-46407.78423554909	-37185.103872788066	0.7577121894280471	-39419.64690548638
-46386.49352990243	-37191.9239831433	0.7574120393530095	-39422.41585851852
-46365.26509328763	-37198.735765835445	0.757111889277972	-39425.17675605837
-46344.0987176169	-37205.539226399764	0.7568117392029344	-39427.929615259374
-46322.994417170674	-37212.33429900804	0.756511589127897	-39430.67445317531
-46301.9520562092	-37219.12096593773	0.7562114390528595	-39433.41128676096
-46280.97149705381	-37225.89921014995	0.7559112889778219	-39436.14013287296
-46260.052688906515	-37232.66898656877	0.7556111389027843	-39438.86100827066
-46239.19551370968	-37239.43027178873	0.7553109888277468	-39441.57392961678
-46218.399860803846	-37246.18304002738	0.7550108387527092	-39444.27891347824
-46197.66558444871	-37252.92727691306	0.7547106886776719	-39446.975976326925
-46176.992626202154	-37259.662939739275	0.7544105386026343	-39449.66513454043
-46156.38084969664	-37266.39001110935	0.7541103885275968	-39452.34640440281
-46135.83008770241	-37273.10848377241	0.7538102384525593	-39455.019802105286
-46115.34025986105	-37279.818322192725	0.7535100883775216	-39457.685343747056
-46094.91122238509	-37286.519511567276	0.7532099383024843	-39460.34304533589
-46074.54283980867	-37293.2120344474	0.7529097882274467	-39462.992922788966
-46054.23498838105	-37299.895869602355	0.7526096381524093	-39465.63499193353
-46033.98752268218	-37306.5710029807	0.7523094880773716	-39468.26926850757
-46013.80027351526	-37313.23742846397	0.7520093380023342	-39470.89576816054
-45993.67314365917	-37319.8951163035	0.7517091879272967	-39473.51450645401
-45973.60596924291	-37326.54405879245	0.7514090378522591	-39476.12549886241
-45953.59859491308	-37333.18424553592	0.7511088877772216	-39478.7287607736
-45933.65083264631	-37339.81567709964	0.7508087377021841	-39481.32430748966
-45913.76256398726	-37346.438331110956	0.7505085876271466	-39483.91215422744
