alpha	beta	x	y
-30873.177361825834	-28685.705866642616	0.9459729864932458	-28803.88841865852
-30818.370078969834	-28688.65026476618	0.9454727363681833	-28804.778058537166
-30764.073341122832	-28691.600069011183	0.9449724862431207	-28805.64312050307
-30710.282889905484	-28694.555005165494	0.9444722361180583	-28806.483867199582
-30656.994492223483	-28697.51480085565	0.9439719859929956	-28807.30055645005
-30604.203940206866	-28700.479185625634	0.9434717358679332	-28808.093441387355
-30551.90705125059	-28703.447891004922	0.9429714857428707	-28808.862770578715
-30500.099667949657	-28706.420650578533	0.942471235617808	-28809.608788146157
-30448.777658075393	-28709.397200050535	0.9419709854927456	-28810.331733882893
-30397.936914562873	-28712.377277302712	0.9414707353676831	-28811.031843365465
-30347.573355441054	-28715.360622453194	0.9409704852426204	-28811.709348062283
-30297.682923820128	-28718.346977907837	0.940470235117558	-28812.364475438386
-30248.261587862606	-28721.336088409073	0.9399699849924955	-28812.99744905661
-30199.305340698596	-28724.327701085123	0.939469734867433	-28813.608488675534
-30150.810200422602	-28727.3215654908	0.9389694847423704	-28814.19781034407
-30102.772210006842	-28730.317433650696	0.9384692346173079	-28814.765626493023
-30055.187437270368	-28733.315060095836	0.9379689844922454	-28815.31214602362
-30008.051974821385	-28736.31420189932	0.9374687343671828	-28815.837574393197
-29961.36193999267	-28739.3146187099	0.9369684842421203	-28816.34211369821
-29915.113474806236	-28742.316072780886	0.9364682341170578	-28816.825962754483
-29869.302745867823	-28745.318329001522	0.9359679839919952	-28817.289317175055
-29823.92594436598	-28748.321154918907	0.9354677338669327	-28817.732369445508
-29778.979285928555	-28751.32432076744	0.9349674837418702	-28818.155308997026
-29734.4590106417	-28754.327599484965	0.9344672336168075	-28818.558322277127
-29690.361382909705	-28757.330766737956	0.9339669834917451	-28818.941592818333
-29646.68269143261	-28760.333600936472	0.9334667333666826	-28819.30530130465
-29603.419249114813	-28763.335883252144	0.9329664832416199	-28819.649625636135
-29560.56739298728	-28766.337397633488	0.9324662331165575	-28819.974740991547
-29518.123484150175	-28769.33793081787	0.931965982991495	-28820.280819889
-29476.08390767944	-28772.337272344637	0.9314657328664323	-28820.56803224502
-29434.4450725615	-28775.33521456457	0.9309654827413699	-28820.83654543179
-29393.203411617946	-28778.331552648437	0.9304652326163074	-28821.08652433266
-29352.355381414527	-28781.32608459549	0.9299649824912449	-28821.318131396223
-29311.897462186145	-28784.31861123923	0.9294647323661823	-28821.531526688712
-29271.826157761432	-28787.30893625195	0.9289644822411198	-28821.72686794497
-29232.13799547257	-28790.29686614913	0.9284642321160573	-28821.90431061799
-29192.82952607783	-28793.28221029158	0.9279639819909947	-28822.06400792701
-29153.897323660032	-28796.26478088842	0.9274637318659322	-28822.20611090437
-29115.33798558094	-28799.244392994446	0.9269634817408697	-28822.330768440985
-29077.1481323567	-28802.220864512663	0.9264632316158071	-28822.43812733061
-29039.324407583703	-28805.19401619186	0.9259629814907446	-28822.52833231292
-29001.863477857874	-28808.163671623683	0.9254627313656821	-28822.601526115377
-28964.762032681316	-28811.12965723979	0.9249624812406195	-28822.657849494033
-28928.016784374166	-28814.091802307692	0.924462231115557	-28822.697441273194
-28891.62446798972	-28817.04993892545	0.9239619809904945	-28822.720438384065
-28855.581841217518	-28820.003902016513	0.9234617308654319	-28822.726975902333
-28819.885684301942	-28822.953529322585	0.9229614807403694	-28822.717187084876
-28784.5327999359	-28825.898661397627	0.9224612306153069	-28822.691203405346
-28749.5200131872	-28828.83914159861	0.9219609804902444	-28822.649154589017
-28714.844171402245	-28831.77481607731	0.9214607303651818	-28822.591168646602
-28680.50214410821	-28834.70553377163	0.9209604802401193	-28822.517371907288
-28646.490822930053	-28837.63114639504	0.9204602301150568	-28822.4278890509
-28612.807121485093	-28840.551508427274	0.9199599799899942	-28822.322843139256
-28579.447975293926	-28843.46647710314	0.9194597298649317	-28822.20235564677
-28546.410341703042	-28846.37591239961	0.9189594797398692	-28822.066546490234
-28513.691199764016	-28849.27967702631	0.9184592296148066	-28821.915534057945
-28481.28755015753	-28852.177636411456	0.9179589794897441	-28821.749435238045
-28449.19641510032	-28855.06965868889	0.9174587293646816	-28821.568365446212
-28417.41483824253	-28857.955614685437	0.916958479239619	-28821.37243865266
-28385.939884571297	-28860.835377907315	0.9164582291145565	-28821.161767408506
-28354.768640319395	-28863.708824525653	0.915957978989494	-28820.9364628715
-28323.898212878434	-28866.575833361178	0.9154577288644314	-28820.69663483112
-28293.32573069556	-28869.436285869997	0.914957478739369	-28820.4423917331
-28263.048343173446	-28872.290066128782	0.9144572286143064	-28820.173840703388
-28233.06322057423	-28875.137060819194	0.9139569784892438	-28819.8910875715
-28203.367553951208	-28877.97715920939	0.9134567283641813	-28819.594236893397
-28173.958555008856	-28880.810253141928	0.9129564782391189	-28819.283391973768
-28144.833456035078	-28883.63623701459	0.9124562281140562	-28818.958654887818
-28115.989509810628	-28886.455007763074	0.9119559779889937	-28818.62012650263
-28087.423989486546	-28889.266464846423	0.9114557278639313	-28818.2679064979
-28059.134188520035	-28892.07051022666	0.9109554777388688	-28817.902093386347
-28031.117420546438	-28894.86704835428	0.9104552276138062	-28817.52278453357
-28003.371019309856	-28897.655986147933	0.9099549774887437	-28817.13007617752
-27975.892338559468	-28900.437232977038	0.9094547273636812	-28816.724063447484
-27948.678751925065	-28903.210700646476	0.9089544772386186	-28816.304840382694
-27921.72765288439	-28905.97630337184	0.9084542271135561	-28815.87249995053
-27895.036454598394	-28908.73395776769	0.9079539769884936	-28815.427134064263
-27868.60258985905	-28911.48358282441	0.907453726863431	-28814.968833600502
-27842.423510976514	-28914.225099890984	0.9069534767383685	-28814.4976884162
-27816.49668969062	-28916.95843265513	0.906453226613306	-28814.013787365304
-27790.819617058813	-28919.683507125785	0.9059529764882434	-28813.517218315083
-27765.389803394166	-28922.400251610215	0.9054527263631809	-28813.008068162075
-27740.204778130097	-28925.10859669863	0.9049524762381184	-28812.48642284769
-27715.262089746877	-28927.808475242273	0.9044522261130558	-28811.952367373528
-27690.55930566175	-28930.49982233524	0.9039519759879933	-28811.405985816327
-27666.094012183097	-28933.18257528938	0.9034517258629308	-28810.847361342647
-27641.86381431695	-28935.856673624738	0.9029514757378682	-28810.27657622318
-27617.866335779243	-28938.522059038238	0.9024512256128057	-28809.69371184689
-27594.099218835894	-28941.178675390354	0.9019509754877432	-28809.098848734688
-27570.560124209722	-28943.82646868487	0.9014507253626806	-28808.492066553
-27547.246731019688	-28946.4653870449	0.9009504752376181	-28807.873444126944
-27524.156736649988	-28949.09538069656	0.9004502251125556	-28807.243059453303
-27501.28785668943	-28951.716401944843	0.899949974987493	-28806.600989713184
-27478.637824802932	-28954.32840515703	0.8994497248624305	-28805.947311284504
-27456.204392666175	-28956.931346738973	0.898949474737368	-28805.282099754128
-27433.98532984771	-28959.52518511731	0.8984492246123055	-28804.60542992985
-27411.978423736706	-28962.109880716456	0.8979489744872429	-28803.91737585209
-27390.18147942907	-28964.685395940378	0.8974487243621804	-28803.2180108054
-27368.592319649695	-28967.25169515015	0.8969484742371179	-28802.507407329693
-27347.20878464925	-28969.808744644524	0.8964482241120553	-28801.785637231307
-27326.02873211842	-28972.356512638435	0.8959479739869928	-28801.05277159383
-27305.050037087538	-28974.894969243218	0.8954477238619303	-28800.30888078872
-27284.270591844033	-28977.42408644476	0.8949474737368677	-28799.554034485704
-27263.688305819116	-28979.943838085335	0.8944472236118052	-28798.788301663037
-27243.30110552041	-28982.454199839976	0.8939469734867427	-28798.01175061749
-27223.106934427975	-28984.95514919724	0.8934467233616801	-28797.2244489742
-27203.103752899082	-28987.446665438976	0.8929464732366176	-28796.426463696334
-27183.289538074325	-28989.928729619955	0.8924462231115551	-28795.617861094535
-27163.662283805443	-28992.401324544982	0.8919459729864925	-28794.798706836256
-27144.220000538004	-28994.864434751405	0.89144572286143	-28793.96906595485
-27124.9607152394	-28997.31804648626	0.8909454727363675	-28793.129002858535
-27105.88247129825	-28999.76214768694	0.8904452226113049	-28792.278581339204
-27086.98332843034	-29002.1967279611	0.8899449724862424	-28791.417864581028
-27068.261362603476	-29004.62177856434	0.8894447223611799	-28790.546915168965
-27049.71466593625	-29007.03729238105	0.8889444722361173	-28789.665795097033
-27031.341346605408	-29009.443263904468	0.8884442221110548	-28788.77456577656
-27013.13952875562	-29011.839689216307	0.8879439719859923	-28787.873288044124
-26995.107352430172	-29014.22656596393	0.8874437218609298	-28786.962022169486
-26977.242973444536	-29016.6038933448	0.8869434717358672	-28786.04082786333
-26959.544563333475	-29018.971672081676	0.8864432216108047	-28785.109764284854
-26942.01030924523	-29021.329904404607	0.8859429714857422	-28784.16889004926
-26924.638413846784	-29023.67859403163	0.8854427213606796	-28783.218263235063
-26907.427095251747	-29026.017746146656	0.8849424712356171	-28782.257941391363
-26890.374586925987	-29028.347367380247	0.8844422211105546	-28781.28798154486
-26873.47913758148	-29030.667465792118	0.883941970985492	-28780.30844020689
-26856.7390111348	-29032.978050845228	0.8834417208604295	-28779.31937338023
-26840.152486554092	-29035.279133394568	0.882941470735367	-28778.320836565817
-26823.71785783736	-29037.57072565888	0.8824412206103044	-28777.312884769406
-26807.433433874146	-29039.85284120774	0.8819409704852419	-28776.295572508025
-26791.297538402112	-29042.12549493627	0.8814407203601794	-28775.268953816412
-26775.30850987894	-29044.388703051147	0.8809404702351168	-28774.233082253253
-26759.46470143352	-29046.642483046187	0.8804402201100543	-28773.1880109074
-26743.764480755126	-29048.886853686312	0.8799399699849918	-28772.133792403925
-26728.20623002162	-29051.12183498639	0.8794397198599292	-28771.070478910093
-26712.788345793677	-29053.34744819481	0.8789394697348667	-28769.998122141245
-26697.509238970277	-29055.563715768814	0.8784392196098042	-28768.91677336659
-26682.367334657058	-29057.770661361803	0.8779389694847416	-28767.82648341485
-26667.361072111067	-29059.968309800406	0.8774387193596791	-28766.7273026799
-26652.48890465685	-29062.156687065468	0.8769384692346166	-28765.619281126237
-26637.749299582887	-29064.335820275974	0.876438219109554	-28764.502468294384
-26623.140738072023	-29066.50573766837	0.8759379689844915	-28763.376913306238
-26608.66171512336	-29068.666468577158	0.875437718859429	-28762.242664870304
-26594.310739455163	-29070.818043418283	0.8749374687343665	-28761.099771286827
-26580.086333428015	-29072.96049366984	0.8744372186093039	-28759.94828045288
-26565.987032972003	-29075.093851852274	0.8739369684842414	-28758.788239867365
-26552.011387481376	-29077.21815151339	0.8734367183591789	-28757.6196966359
-26538.157959753724	-29079.333427207122	0.8729364682341163	-28756.44269747567
-26524.42532591503	-29081.43971447441	0.8724362181090538	-28755.25728872021
-26510.812075294823	-29083.537049831448	0.8719359679839913	-28754.063516324004
-26497.316810395678	-29085.625470744464	0.8714357178589287	-28752.861425867206
-26483.938146792898	-29087.705015614647	0.8709354677338662	-28751.65106256011
-26470.674713032407	-29089.775723763592	0.8704352176088037	-28750.432471247645
-26457.5251505992	-29091.83763540845	0.8699349674837411	-28749.20569641375
-26444.48811378212	-29093.89079165259	0.8694347173586786	-28747.97078218576
-26431.562269637798	-29095.935234461587	0.8689344672336161	-28746.727772338607
-26418.74629788219	-29097.97100665026	0.8684342171085535	-28745.47671029908
-26406.038890835065	-29099.99815186182	0.867933966983491	-28744.21763914993
-26393.43875331609	-29102.01671455451	0.8674337168584285	-28742.95060163396
-26380.944602594464	-29104.02673998025	0.8669334667333659	-28741.675640158028
-26368.555168278817	-29106.028274172517	0.8664332166083034	-28740.39279679702
-26356.26919226883	-29108.02136392497	0.8659329664832409	-28739.102113297733
-26344.085428658458	-29110.006056777598	0.8654327163581783	-28737.803631082723
-26332.002643668442	-29111.9824009985	0.8649324662331158	-28736.497391254066
-26320.019615562822	-29113.950445568342	0.8644322161080533	-28735.183434597107
-26308.135134569606	-29115.91024016429	0.8639319659829908	-28733.86180158412
-26296.348002818508	-29117.86183514138	0.8634317158579282	-28732.53253237792
-26284.657034253752	-29119.805281517987	0.8629314657328657	-28731.195666835443
-26273.061054550923	-29121.74063096084	0.8624312156078032	-28729.85124451125
-26261.55890106001	-29123.66793576594	0.8619309654827406	-28728.499304660967
-26250.149422708906	-29125.58724884605	0.8614307153576781	-28727.139886244753
-26238.83147994961	-29127.49862371137	0.8609304652326156	-28725.773027930594
-26227.603944669743	-29129.402114456025	0.8604302151075531	-28724.398768097657
-26216.465700116365	-29131.297775742718	0.8599299649824905	-28723.017144839574
-26205.415640829244	-29133.185662785945	0.859429714857428	-28721.628195967616
-26194.452672566415	-29135.065831336666	0.8589294647323655	-28720.231959013898
-26183.575712222246	-29136.938337668355	0.8584292146073029	-28718.828471234512
-26172.783687768195	-29138.803238559434	0.8579289644822404	-28717.417769612603
-26162.07553816116	-29140.66059128123	0.8574287143571779	-28715.999890861407
-26151.45021328461	-29142.51045358067	0.8569284642321153	-28714.574871427256
-26140.90667387302	-29144.35288366594	0.8564282141070528	-28713.142747492566
-26130.44389143594	-29146.187940192223	0.8559279639819903	-28711.70355497871
-26120.06084819363	-29148.015682245812	0.8554277138569277	-28710.25732954892
-26109.756536993507	-29149.836169331495	0.8549274637318652	-28708.804106611125
-26099.529961250293	-29151.64946135617	0.8544272136068027	-28707.343921320746
-26089.380134864303	-29153.455618616248	0.8539269634817401	-28705.876808583445
-26079.306082158037	-29155.254701782196	0.8534267133566776	-28704.402803057892
-26069.30683781056	-29157.046771883473	0.8529264632316151	-28702.92193915839
-26059.381446768555	-29158.831890297755	0.8524262131065525	-28701.434251057577
-26049.5289641982	-29160.610118733228	0.85192596298149	-28699.93977268902
-26039.748455393645	-29162.38151921852	0.8514257128564275	-28698.43853774979
-26030.038995733237	-29164.146154084545	0.8509254627313649	-28696.930579703007
-26020.399670581544	-29165.904085955935	0.8504252126063024	-28695.415931780375
-26010.8295752516	-29167.655377732077	0.84992496248124	-28693.89462698463
-26001.327814899847	-29169.400092580116	0.8494247123561774	-28692.366698091988
-25991.893504491607	-29171.13829391578	0.848924462231115	-28690.8321776546
-25982.525768718922	-29172.870045392632	0.8484242121060525	-28689.29109800287
-25973.223741921767	-29174.595410890986	0.8479239619809898	-28687.743491247842
-25963.98656804319	-29176.31445450094	0.8474237118559274	-28686.189389283525
-25954.813400548785	-29178.02724051189	0.8469234617308649	-28684.62882378917
-25945.703402359763	-29179.73383339974	0.8464232116058023	-28683.06182623152
-25936.65574577706	-29181.43429781603	0.8459229614807398	-28681.488427867054
-25927.66961244749	-29183.12869856945	0.8454227113556773	-28679.908659744193
-25918.74419325839	-29184.81710062055	0.8449224612306147	-28678.322552705453
-25909.87868829864	-29186.499569064563	0.8444222111055522	-28676.730137389623
-25901.07230678428	-29188.176169120794	0.8439219609804897	-28675.13144423385
-25892.324266983876	-29189.846966122226	0.843421710855427	-28673.52650347575
-25883.633796170972	-29191.512025500364	0.8429214607303646	-28671.915345155474
-25875.000130548528	-29193.171412775268	0.8424212106053021	-28670.297999117724
-25866.42251518912	-29194.825193542973	0.8419209604802395	-28668.674495013798
-25857.900203967394	-29196.473433464427	0.841420710355177	-28667.044862303566
-25849.432459492942	-29198.11619825452	0.8409204602301145	-28665.409130257427
-25841.018553058424	-29199.753553668394	0.8404202101050519	-28663.767327958245
-25832.65776456657	-29201.385565491946	0.8399199599799894	-28662.11948430329
-25824.349382467815	-29203.012299530394	0.8394197098549269	-28660.465628006084
-25816.09270369894	-29204.633821596894	0.8389194597298644	-28658.80578759832
-25807.887033624735	-29206.25019750067	0.8384192096048018	-28657.13999143167
-25799.731685972904	-29207.86149303663	0.8379189594797393	-28655.468267679626
-25791.62598275957	-29209.46777397693	0.8374187093546768	-28653.790644339286
-25783.569254253962	-29211.069106055158	0.8369184592296142	-28652.10714923315
-25775.560838895028	-29212.66555495996	0.8364182091045517	-28650.417810010866
-25767.600083238154	-29214.257186322964	0.8359179589794892	-28648.722654150966
-25759.686341897694	-29215.84406570769	0.8354177088544266	-28647.02170896257
-25751.818977476727	-29217.426258601146	0.8349174587293641	-28645.315001587107
-25743.997360514197	-29219.003830402136	0.8344172086043016	-28643.60255899998
-25736.220869426328	-29220.57684641081	0.833916958479239	-28641.884408012185
-25728.488890439294	-29222.145371820214	0.8334167083541766	-28640.160575272013
-25720.800817537624	-29223.709471704704	0.8329164582291139	-28638.43108726658
-25713.15605239837	-29225.26921101158	0.8324162081040515	-28636.69597032352
-25705.55400433515	-29226.824654550648	0.831915957978989	-28634.955250612475
-25697.99409024638	-29228.37586698328	0.8314157078539265	-28633.208954146692
-25690.47573454085	-29229.922912816113	0.8309154577288639	-28631.457106784575
-25682.99836909055	-29231.46585638943	0.8304152076038014	-28629.699734231188
-25675.561433179842	-29233.004761866396	0.8299149574787389	-28627.936862039765
-25668.164373422507	-29234.539693229013	0.8294147073536763	-28626.168515613193
-25660.806643738462	-29236.07071426207	0.8289144572286138	-28624.394720205502
-25653.487705267933	-29237.597888549957	0.8284142071035513	-28622.615500923275
-25646.20702632216	-29239.121279466304	0.8279139569784886	-28620.83088272714
-25638.96408234664	-29240.640950160996	0.8274137068534262	-28619.040890433153
-25631.758355831356	-29242.156963558406	0.8269134567283637	-28617.245548714203
-25624.58933628079	-29243.669382343407	0.826413206603301	-28615.44488210142
-25617.456520143496	-29245.17826895588	0.8259129564782386	-28613.63891498554
-25610.359410771587	-29246.68368557914	0.8254127063531761	-28611.82767161824
-25603.29751834605	-29248.185694135722	0.8249124562281134	-28610.011176113516
-25596.270359839506	-29249.684356275407	0.824412206103051	-28608.18945244899
-25589.277458948993	-29251.179733369707	0.8239119559779885	-28606.362524467208
-25582.318346045755	-29252.671886502954	0.8234117058529258	-28604.530415876943
-25575.392558125863	-29254.160876463393	0.8229114557278634	-28602.693150254545
-25568.499638751124	-29255.646763736295	0.8224112056028009	-28600.85075104508
-25561.63913799137	-29257.12960849721	0.8219109554777382	-28599.0032415637
-25554.81061237974	-29258.609470602376	0.8214107053526758	-28597.15064499683
-25548.01362485657	-29260.086409581792	0.8209104552276133	-28595.292984403386
-25541.24774470949	-29261.560484633315	0.8204102051025506	-28593.430282716028
-25534.51254753697	-29263.03175461174	0.8199099549774882	-28591.562562742347
-25527.80761517486	-29264.500278026102	0.8194097048524257	-28589.68984716602
-25521.132535661618	-29265.966113028713	0.8189094547273632	-28587.812158548026
-25514.486903176978	-29267.429317410148	0.8184092046023006	-28585.929519327783
-25507.870317996472	-29268.88994859088	0.8179089544772381	-28584.041951824314
-25501.28238643011	-29270.34806361661	0.8174087043521756	-28582.14947823738
-25494.72272078348	-29271.803719148666	0.816908454227113	-28580.252120648584
-25488.190939298518	-29273.25697145923	0.8164082041020505	-28578.349901022517
-25481.68666610373	-29274.707876424458	0.815907953976988	-28576.442841207834
-25475.209531171742	-29276.156489516197	0.8154077038519255	-28574.530962938356
-25468.759170258156	-29277.602865797988	0.8149074537268629	-28572.614287834134
-25462.335224851613	-29279.047059918776	0.8144072036018004	-28570.692837402556
-25455.937342138623	-29280.489126103297	0.8139069534767379	-28568.766633039333
-25449.56517494017	-29281.929118149135	0.8134067033516753	-28566.8356960296
-25443.218381658637	-29283.367089421547	0.8129064532266128	-28564.900047548945
-25436.896626252958	-29284.803092841914	0.8124062031015503	-28562.959708664395
-25430.59957815829	-29286.237180889144	0.8119059529764877	-28561.014700335465
-25424.326912265995	-29287.6694055873	0.8114057028514252	-28559.065043415147
-25418.078308854303	-29289.099818504754	0.8109054527263627	-28557.11075865089
-25411.853453549236	-29290.52847074653	0.8104052026013001	-28555.15186668561
-25405.652037277105	-29291.95541294866	0.8099049524762376	-28553.188388058617
-25399.473756220974	-29293.38069527185	0.8094047023511751	-28551.220343206624
-25393.31831176662	-29294.80436739766	0.8089044522261125	-28549.247752464664
-25387.18541045201	-29296.22647852409	0.80840420210105	-28547.270636067056
-25381.07476393058	-29297.64707735798	0.8079039519759875	-28545.28901414831
-25374.986088920778	-29299.066212110843	0.8074037018509249	-28543.30290674407
-25368.91910716123	-29300.483930493527	0.8069034517258624	-28541.31233379204
