alpha	beta	x	y
-90853.19851839407	-54830.72377092652	0.9854927463731856	-55353.310948353545
-90502.61044278902	-54835.50822885566	0.9849924962481231	-55370.78239914984
-90158.71370066256	-54840.37035884378	0.9844922461230605	-55388.078534729946
-89821.37394240571	-54845.30785434557	0.983991995997998	-55405.20486025752
-89490.45883702704	-54850.31829334849	0.9834917458729355	-55422.16653644077
-89165.83831904363	-54855.39916054696	0.9829914957478729	-55438.9684108666
-88847.38420507172	-54860.54787630751	0.9824912456228104	-55455.61504564559
-88534.97078001616	-54865.76180589292	0.9819909954977479	-55472.11074189517
-88228.47414783054	-54871.03828744651	0.9814907453726854	-55488.45956150067
-87927.77268026792	-54876.3746383721	0.9809904952476228	-55504.665346522226
-87632.74679916847	-54881.76817153632	0.9804902451225603	-55520.73173655769
-87343.27896598971	-54887.21620613745	0.9799899949974978	-55536.66218432361
-87059.25352128159	-54892.71608019021	0.9794897448724352	-55552.45996967736
-86780.55710357816	-54898.26514970783	0.9789894947473727	-55568.12821227042
-86507.07819744572	-54903.860804508666	0.9784892446223102	-55583.66988299609
-86238.70723270252	-54909.50047196425	0.9779889944972476	-55599.08781437173
-85975.33659008663	-54915.1816216426	0.9774887443721851	-55614.38470997679
-85716.86062714692	-54920.90176861292	0.9769884942471226	-55629.56315305145
-85463.17560479144	-54926.65847830689	0.97648824412206	-55644.62561434733
-85214.17960958464	-54932.44937104059	0.9759879939969975	-55659.574459309806
-84969.77262612828	-54938.272122404065	0.975487743871935	-55674.41195466147
-84729.85628247392	-54944.1244712662	0.9749874937468724	-55689.140274448015
-84494.33446817173	-54950.00420524556	0.9744872436218099	-55703.761505600385
-84263.11229971155	-54955.90918792119	0.9739869934967474	-55718.27765306034
-84036.09693620168	-54961.837338520214	0.9734867433716851	-55732.69064451179
-83813.19730154611	-54967.78663901868	0.9729864932466223	-55747.00233475482
-83594.32386897346	-54973.75514002475	0.9724862431215598	-55761.21450975573
-83379.38901663628	-54979.740950582884	0.9719859929964975	-55775.328890402314
-83168.30643850533	-54985.74225430019	0.9714857428714347	-55789.34713599091
-82960.99167306456	-54991.757293689916	0.9709854927463722	-55803.270847468695
-82757.3620661236	-54997.78436981068	0.9704852426213098	-55817.10157045226
-82557.33602239015	-55003.82186381715	0.9699849924962471	-55830.840798041485
-82360.83397741024	-55009.8682065512	0.9694847423711846	-55844.48997344587
-82167.7776756309	-55015.92189906832	0.9689844922461222	-55858.05049243847
-81978.09049025418	-55021.98150140054	0.9684842421210595	-55871.52370565158
-81791.69719211003	-55028.04563836558	0.967983991995997	-55884.91092072661
-81608.52403161846	-55034.11299544954	0.9674837418709346	-55898.213404329494
-81428.49874052883	-55040.18231703329	0.9669834917458722	-55911.432384042164
-81251.55046971713	-55046.25240670669	0.9664832416208095	-55924.56905013928
-81077.60972179609	-55052.32212785	0.965982991495747	-55937.624557258896
-80906.6083297224	-55058.390402680234	0.9654827413706846	-55950.600025974854
-80738.47968598169	-55064.45620217354	0.9649824912456219	-55963.4965442779
-80573.15831614524	-55070.518559299475	0.9644822411205594	-55976.31516897236
-80410.5800866936	-55076.5765598437	0.963981990995497	-55989.05692699389
-80250.68226861116	-55082.629337945495	0.9634817408704343	-56001.72281665417
-80093.40331036906	-55088.67608252384	0.9629814907453718	-56014.31380881728
-79938.6829226245	-55094.716032214215	0.9624812406203094	-56026.83084801252
-79786.4620519945	-55100.74847434773	0.9619809904952467	-56039.27485348791
-79636.68275342975	-55106.77274801349	0.9614807403701842	-56051.64672020814
-79489.28843578901	-55112.78823232181	0.9609804902451218	-56063.94731980078
-79344.22370227652	-55118.79435048245	0.9604802401200591	-56076.17750145383
-79201.43399716094	-55124.79058242329	0.9599799899949966	-56088.33809276799
-79060.86627112461	-55130.776435490385	0.9594797398699342	-56100.42990056613
-78922.46829698404	-55136.751470663185	0.9589794897448717	-56112.453711662856
-78786.1891369831	-55142.715281069955	0.958479239619809	-56124.41029359664
-78651.97887110058	-55148.667501349926	0.9579789894947465	-56136.30039532646
-78519.78854733205	-55154.60780800402	0.9574787393696841	-56148.124747895425
-78389.57033406798	-55160.535910784674	0.9569784892446214	-56159.884065063015
-78261.27742294643	-55166.451554903775	0.9564782391195589	-56171.579043908154
-78134.86391322907	-55172.35452437411	0.9559779889944965	-56183.21036540426
-78010.28500502394	-55178.24463130603	0.9554777388694338	-56194.77869496833
-77887.49678552804	-55184.121723724544	0.9549774887443713	-56206.28468298535
-77766.45645604702	-55189.98567303619	0.9544772386193089	-56217.72896530934
-77647.12179815164	-55195.836397425745	0.9539769884942462	-56229.11216374231
-77529.45191128482	-55201.67382494709	0.9534767383691837	-56240.434886492585
-77413.40657973135	-55207.49792178636	0.9529764882441213	-56251.6977286132
-77298.94643685766	-55213.308682809664	0.9524762381190588	-56262.90127242177
-77186.0331044068	-55219.106122803074	0.9519759879939961	-56274.04608790262
-77074.62904771324	-55224.890281715656	0.9514757378689337	-56285.13273309224
-76964.69747272786	-55230.66122820391	0.9509754877438712	-56296.16175444872
-76856.20249560715	-55236.41904929474	0.9504752376188085	-56307.13368720618
-76749.10898798656	-55242.16385654312	0.949974987493746	-56318.049055714895
-76643.38266685055	-55247.89577966797	0.9494747373686835	-56328.90837376776
-76538.98998706134	-55253.61497048101	0.948974487243621	-56339.71214491384
-76435.89818053487	-55259.32159918854	0.9484742371185584	-56350.460862759675
-76334.07527577916	-55265.01585162283	0.9479739869934959	-56361.1550112588
-76233.48993132991	-55270.697936708406	0.9474737368684334	-56371.79506499019
-76134.11156239534	-55276.368078050065	0.9469734867433709	-56382.38148942607
-76035.9104103468	-55282.026508314404	0.9464732366183083	-56392.91474118959
-75938.85730019721	-55287.67348118264	0.9459729864932458	-56403.395268303
-75842.92370837879	-55293.30926620586	0.9454727363681833	-56413.82351042642
-75748.08192262016	-55298.934138056444	0.9449724862431207	-56424.19989908798
-75654.30474693628	-55304.54839197217	0.9444722361180583	-56434.52485790566
-75561.56568856876	-55310.15233157355	0.9439719859929956	-56444.79880280091
-75469.8388995814	-55315.74627073965	0.9434717358679332	-56455.02214220496
-75379.09913323118	-55321.330534774075	0.9429714857428707	-56465.195277257386
-75289.321753369	-55326.90545846969	0.942471235617808	-56475.31860199819
-75200.48275100936	-55332.47138368835	0.9419709854927456	-56485.39250355292
-75112.55861371724	-55338.02866602308	0.9414707353676831	-56495.417362311346
-75025.52652477975	-55343.57766120382	0.9409704852426204	-56505.393552100264
-74939.36415247236	-55349.11873676385	0.940470235117558	-56515.321440350315
-74854.04969948743	-55354.652267795325	0.9399699849924955	-56525.2013882571
-74769.5619908247	-55360.17863004975	0.939469734867433	-56535.03375093709
-74685.88031283693	-55365.6982089041	0.9389694847423704	-56544.81887757835
-74602.98453622925	-55371.211390247656	0.9384692346173079	-56554.55711158621
-74520.85488605258	-55376.718574286584	0.9379689844922454	-56564.248790724305
-74439.47235838737	-55382.22014698846	0.9374687343671828	-56573.89424725104
-74358.81807368946	-55387.71652162865	0.9369684842421203	-56583.49380805171
-74278.87405890074	-55393.208085607606	0.9364682341170578	-56593.04779476631
-74199.62243971867	-55398.69525335064	0.9359679839919952	-56602.55652391349
-74121.04597405573	-55404.17842944428	0.9354677338669327	-56612.02030701051
-74043.12781196245	-55409.65802374173	0.9349674837418702	-56621.43945068956
-73965.85165339483	-55415.13443938394	0.9344672336168075	-56630.81425681038
-73889.20150744902	-55420.60808844851	0.9339669834917451	-56640.14502256962
-73813.16186317588	-55426.07937908378	0.9334667333666826	-56649.432040606676
-73737.71762129618	-55431.548719228005	0.9329664832416199	-56658.67559910653
-73662.8540080045	-55437.01652185429	0.9324662331165575	-56667.875981899466
-73588.55678493383	-55442.48318888659	0.931965982991495	-56677.03346855765
-73514.81204998479	-55447.94912448767	0.9314657328664323	-56686.14833448924
-73441.60615802142	-55453.414740140135	0.9309654827413699	-56695.2208510294
-73368.92597868698	-55458.88043480353	0.9304652326163074	-56704.2512855288
-73296.75875152583	-55464.34660449933	0.9299649824912449	-56713.23990143967
-73225.09197582818	-55469.81364975684	0.9294647323661823	-56722.18695839921
-73153.91358601312	-55475.28196160226	0.9289644822411198	-56731.0927123108
-73083.21182151645	-55480.75193047051	0.9284642321160573	-56739.95741542279
-73012.97518568787	-55486.22394865494	0.9279639819909947	-56748.7813164052
-72943.19261410089	-55491.698396517444	0.9274637318659322	-56757.56466042421
-72873.85331287445	-55497.175654107006	0.9269634817408697	-56766.3076892146
-72804.94684270678	-55502.65609383445	0.9264632316158071	-56775.010641150235
-72736.46298165238	-55508.140090539964	0.9259629814907446	-56783.67375131268
-72668.3918678065	-55513.62800949235	0.9254627313656821	-56792.2972515578
-72600.72389895975	-55519.120213600276	0.9249624812406195	-56800.88137058074
-72533.44978924685	-55524.61705814285	0.924462231115557	-56809.426333979136
-72466.5605543369	-55530.11889117785	0.9239619809904945	-56817.93236431452
-72400.04734559661	-55535.62606651524	0.9234617308654319	-56826.399681172305
-72333.90172263295	-55541.13892067935	0.9229614807403694	-56834.82850122006
-72268.1154905992	-55546.65778549214	0.9224612306153069	-56843.21903826434
-72202.68060065935	-55552.182995879455	0.9219609804902444	-56851.57150330601
-72137.58936631827	-55557.71487110302	0.9214607303651818	-56859.886104594174
-72072.8342862762	-55563.25372899412	0.9209604802401193	-56868.163047678754
-72008.40806202902	-55568.79988398108	0.9204602301150568	-56876.402535461646
-71944.30369286457	-55574.35363831799	0.9199599799899942	-56884.604768246696
-71880.5143843474	-55579.915289310666	0.9194597298649317	-56892.76994378837
-71817.03352598073	-55585.485130763336	0.9189594797398692	-56900.89825733924
-71753.85476249082	-55591.06344618997	0.9184592296148066	-56908.98990169625
-71690.97186231022	-55596.65051989411	0.9179589794897441	-56917.04506724592
-71628.37893077443	-55602.246617501056	0.9174587293646816	-56925.063942008375
-71566.07016027287	-55607.85200766158	0.916958479239619	-56933.04671168034
-71504.04000729804	-55613.466945729146	0.9164582291145565	-56940.99355967713
-71442.28301188651	-55619.091689613866	0.915957978989494	-56948.904667173556
-71380.79399585638	-55624.72648129782	0.9154577288644314	-56956.78021314395
-71319.56791787023	-55630.371559535255	0.914957478739369	-56964.62037440117
-71258.59994753855	-55636.027152579125	0.9144572286143064	-56972.42532563469
-71197.8853924873	-55641.6934844819	0.9139569784892438	-56980.19523944786
-71137.41969838765	-55647.370774743176	0.9134567283641813	-56987.93028639426
-71077.19850283815	-55653.059232820524	0.9129564782391189	-56995.63063501316
-71017.21758610039	-55658.75906234054	0.9124562281140562	-57003.296451864306
-70957.47294950395	-55664.47045315921	0.9119559779889937	-57010.92790156176
-70897.96056417629	-55670.19360516358	0.9114557278639313	-57018.525146807035
-70838.67675816573	-55675.928690577195	0.9109554777388688	-57026.08834842151
-70779.61785381465	-55681.67588860323	0.9104552276138062	-57033.61766537806
-70720.78037376089	-55687.43536510846	0.9099549774887437	-57041.11325483205
-70662.16093482467	-55693.20728263346	0.9094547273636812	-57048.57527215154
-70603.75630625003	-55698.99179432322	0.9089544772386186	-57056.003870946886
-70545.56336356344	-55704.78904816316	0.9084542271135561	-57063.39920309977
-70487.57915100589	-55710.59918037401	0.9079539769884936	-57070.761418791364
-70429.80075399789	-55716.42232795154	0.907453726863431	-57078.09066653013
-70372.22540657799	-55722.25861756265	0.9069534767383685	-57085.38709317889
-70314.85046292328	-55728.10816807508	0.906453226613306	-57092.65084398135
-70257.67341162826	-55733.97108875056	0.9059529764882434	-57099.88206258799
-70200.69177191787	-55739.847489712425	0.9054527263631809	-57107.08089108153
-70143.90321647844	-55745.73746898983	0.9049524762381184	-57114.24747000176
-70087.3054868343	-55751.641121026514	0.9044522261130558	-57121.38193836984
-70030.89646346643	-55757.55852905646	0.9039519759879933	-57128.48443371216
-69974.67410130479	-55763.48977160763	0.9034517258629308	-57135.555092083654
-69918.63631086971	-55769.434935082805	0.9029514757378682	-57142.59404809065
-69862.7813648712	-55775.394069978756	0.9024512256128057	-57149.601434913246
-69807.10740277651	-55781.36724366379	0.9019509754877432	-57156.57738432718
-69751.61266900893	-55787.35451477757	0.9014507253626806	-57163.522026725346
-69696.29557323549	-55793.355926310884	0.9009504752376181	-57170.435491138844
-69641.15451026465	-55799.37152503724	0.9004502251125556	-57177.317905257485
-69586.1879927743	-55805.401346831466	0.899949974987493	-57184.169395450066
-69531.39460801423	-55811.445421173914	0.8994497248624305	-57190.99008678418
-69476.77296338964	-55817.50377706356	0.898949474737368	-57197.780103045494
-69422.32185442238	-55823.576423997336	0.8984492246123055	-57204.53956675687
-69368.03993974926	-55829.66338834863	0.8979489744872429	-57211.26859919693
-69313.92613840311	-55835.764668419004	0.8974487243621804	-57217.967320418385
-69259.9793091339	-55841.88027049688	0.8969484742371179	-57224.635849265884
-69206.19835807303	-55848.010196630974	0.8964482241120553	-57231.27430339362
-69152.58232685707	-55854.154434271084	0.8959479739869928	-57237.88279928254
-69099.13030361135	-55860.31296626113	0.8954477238619303	-57244.46145225724
-69045.84130554943	-55866.48578449588	0.8949474737368677	-57251.01037650252
-68992.71453846141	-55872.672859540784	0.8944472236118052	-57257.52968507969
-68939.74919319329	-55878.87416420703	0.8939469734867427	-57264.01948994245
-68886.9445108632	-55885.08966583949	0.8934467233616801	-57270.47990195258
-68834.29975646129	-55891.319329342805	0.8929464732366176	-57276.911030895266
-68781.81424948099	-55897.56311343299	0.8924462231115551	-57283.31298549419
-68729.48740541599	-55903.820965456674	0.8919459729864925	-57289.68587342628
-68677.3185798013	-55910.09284009778	0.89144572286143	-57296.02980133624
-68625.30721318662	-55916.378681837225	0.8909454727363675	-57302.34487485082
-68573.45275585138	-55922.67843396373	0.8904452226113049	-57308.63119859275
-68521.7547748838	-55928.99202531664	0.8899449724862424	-57314.888876194476
-68470.21276585296	-55935.31939334054	0.8894447223611799	-57321.11801031166
-68418.82627050811	-55941.66046962142	0.8889444722361173	-57327.31870263636
-68367.5948747352	-55948.01518001148	0.8884442221110548	-57333.49105391013
-68316.51825989169	-55954.38343802459	0.8879439719859923	-57339.63516393667
-68265.59600959928	-55960.765169051476	0.8874437218609298	-57345.751131594385
-68214.82784668033	-55967.16028048101	0.8869434717358672	-57351.83905484873
-68164.213394805	-55973.56869180422	0.8864432216108047	-57357.899030764296
-68113.75241445709	-55979.99030456326	0.8859429714857422	-57363.93115551664
-68063.4445759243	-55986.42503129772	0.8854427213606796	-57369.93552440402
-68013.28974095944	-55992.87275922277	0.8849424712356171	-57375.91223185882
-67963.28753918021	-55999.33340497485	0.8844422211105546	-57381.86137145882
-67913.43784858502	-56005.80685227441	0.883941970985492	-57387.78303593828
-67863.74043750206	-56012.29299838191	0.8834417208604295	-57393.677317198824
-67814.19510357473	-56018.79173603254	0.882941470735367	-57399.544306320124
-67764.80172547647	-56025.30294646271	0.8824412206103044	-57405.38409357039
-67715.56008025317	-56031.82652361051	0.8819409704852419	-57411.196768416754
-67666.47006983795	-56038.362343983914	0.8814407203601794	-57416.9824195354
-67617.53153321816	-56044.91029165377	0.8809404702351168	-57422.741134821525
-67568.74433350613	-56051.47024664147	0.8804402201100543	-57428.47300139918
-67520.1083415176	-56058.042087090405	0.8799399699849918	-57434.17810563095
-67471.6235155549	-56064.62567831223	0.8794397198599292	-57439.856533127386
-67423.28963218124	-56071.2209095937	0.8789394697348667	-57445.50836875638
-67375.10669632647	-56077.82763804141	0.8784392196098042	-57451.13369665236
-67327.07454178104	-56084.44574339356	0.8779389694847416	-57456.73260022526
-67279.19313349001	-56091.07508635786	0.8774387193596791	-57462.30516216946
-67231.46235468725	-56097.715538064695	0.8769384692346166	-57467.85146447248
-67183.8821361309	-56104.366962120126	0.876438219109554	-57473.371588423615
-67136.4524092233	-56111.029221098055	0.8759379689844915	-57478.86561462236
-67089.1730668964	-56117.70218211042	0.875437718859429	-57484.33362298672
-67042.04403373275	-56124.38570691646	0.8749374687343665	-57489.775692761425
-66995.065241785	-56131.07965529824	0.8744372186093039	-57495.191902525956
-66948.23662979853	-56137.78388515486	0.8739369684842414	-57500.582330202495
-66901.55806907918	-56144.49826322869	0.8734367183591789	-57505.947053063705
-66855.02955396297	-56151.22263760829	0.8729364682341163	-57511.28614774041
-66808.65098990861	-56157.956868315	0.8724362181090538	-57516.59969022915
-66762.42224380883	-56164.70082021129	0.8719359679839913	-57521.88775589963
-66716.34326348419	-56171.45434550463	0.8714357178589287	-57527.15041950201
-66670.4139831399	-56178.217297497424	0.8709354677338662	-57532.387755174146
-66624.63424335708	-56184.98954254677	0.8704352176088037	-57537.599836448666
-66579.00404019398	-56191.7709231358	0.8699349674837411	-57542.786736259935
-66533.52321357367	-56198.56130416127	0.8694347173586786	-57547.94852695099
-66488.19168116136	-56205.36053817843	0.8689344672336161	-57553.085280280255
-66443.00933469326	-56212.16848085523	0.8684342171085535	-57558.19706742823
-66397.97606041569	-56218.98498795351	0.867933966983491	-57563.28395900405
-66353.09170822515	-56225.80992006878	0.8674337168584285	-57568.346025052
-66308.35618109783	-56232.64312902969	0.8669334667333659	-57573.38333505778
-66263.76935825583	-56239.48446957132	0.8664332166083034	-57578.3959579549
-66219.33103980508	-56246.33380799053	0.8659329664832409	-57583.383962130756
-66175.04118033667	-56253.19098609226	0.8654327163581783	-57588.347415432814
-66130.89952873036	-56260.05587692691	0.8649324662331158	-57593.286385174506
-66086.9059605056	-56266.9283333607	0.8644322161080533	-57598.200938141235
-66043.06031737184	-56273.80821292788	0.8639319659829908	-57603.091140596094
-65999.36241755146	-56280.69537631609	0.8634317158579282	-57607.95705828571
-65955.81205489286	-56287.58968759104	0.8629314657328657	-57612.79875644582
-65912.40906860687	-56294.49100315951	0.8624312156078032	-57617.61629980685
-65869.15322803703	-56301.39919008009	0.8619309654827406	-57622.409752599415
-65826.0443264706	-56308.31411121287	0.8614307153576781	-57627.179178559745
-65783.08217449667	-56315.23562621669	0.8609304652326156	-57631.92464093497
-65740.26653065202	-56322.16360274558	0.8604302151075531	-57636.64620248841
-65697.59712903881	-56329.09791213092	0.8599299649824905	-57641.34392550472
-65655.07374477918	-56336.03841876327	0.859429714857428	-57646.01787179503
-65612.69611547554	-56342.98499285794	0.8589294647323655	-57650.66810270195
-65570.46399062277	-56349.937502438064	0.8584292146073029	-57655.29467910454
-65528.37709825461	-56356.89581882253	0.8579289644822404	-57659.897661423194
-65486.43510760469	-56363.85982291246	0.8574287143571779	-57664.477109624466
-65444.63777267213	-56370.82938142682	0.8569284642321153	-57669.033083225804
-65402.98476735811	-56377.804374256695	0.8564282141070528	-57673.56564130028
-65361.47579396237	-56384.784676480806	0.8559279639819903	-57678.07484248115
-65320.110529344776	-56391.77016737267	0.8554277138569277	-57682.560744966446
-65278.88860553509	-56398.76073378307	0.8549274637318652	-57687.02340652349
-65237.80973461601	-56405.75624902156	0.8544272136068027	-57691.46288449329
-65196.87351293381	-56412.75660607925	0.8539269634817401	-57695.879235794884
-65156.079606760584	-56419.76168614399	0.8534267133566776	-57700.27251692972
-65115.42763094939	-56426.77137928954	0.8529264632316151	-57704.64278398589
-65074.917223257	-56433.78557179052	0.8524262131065525	-57708.990092642256
-65034.54798085237	-56440.804157084494	0.85192596298149	-57713.31449817269
-64994.31947991178	-56447.827032497575	0.8514257128564275	-57717.61605545007
-64954.23133469683	-56454.8540889724	0.8509254627313649	-57721.894818950335
-64914.28310959317	-56461.88522641287	0.8504252126063024	-57726.150842756506
-64874.47439538386	-56468.92034039392	0.84992496248124	-57730.3841805625
-64834.8047293705	-56475.95933623552	0.8494247123561774	-57734.59488567706
-64795.27364926787	-56483.00211960242	0.848924462231115	-57738.78301102762
-64755.88074434441	-56490.04858737168	0.8484242121060525	-57742.94860916395
-64716.625517670844	-56497.098652165	0.8479239619809898	-57747.09173226194
-64677.507468123455	-56504.15222788951	0.8474237118559274	-57751.212432127315
-64638.5261616609	-56511.20921687525	0.8469234617308649	-57755.31076019912
-64599.68104104215	-56518.269544172166	0.8464232116058023	-57759.386767553406
-64560.97164297982	-56525.3331184333	0.8459229614807398	-57763.440504906706
-64522.397443185735	-56532.39985992427	0.8454227113556773	-57767.47202261952
-64483.957912992126	-56539.46969035002	0.8449224612306147	-57771.48137069973
-64445.65253130137	-56546.54253067449	0.8444222111055522	-57775.46859880604
-64407.480748102855	-56553.61830784715	0.8439219609804897	-57779.433756251245
-64369.44199724785	-56560.6969525389	0.843421710855427	-57783.37689200559
-64331.53577046502	-56567.77838541204	0.8429214607303646	-57787.29805470001
-64293.76144637183	-56574.86254890674	0.8424212106053021	-57791.19729262936
-64256.118493106645	-56581.94936959931	0.8419209604802395	-57795.07465375555
-64218.60628831834	-56589.038791818595	0.841420710355177	-57798.93018571076
-64181.22427040668	-56596.13074936093	0.8409204602301145	-57802.76393580042
-64143.97184898448	-56603.225182283204	0.8404202101050519	-57806.57595100642
-64106.84839769343	-56610.32203838003	0.8399199599799894	-57810.36627798998
-64069.85331976625	-56617.42126077555	0.8394197098549269	-57814.134963094715
-64032.98598656154	-56624.52279962672	0.8389194597298644	-57817.88205234959
-63996.24576483091	-56631.62660698785	0.8384192096048018	-57821.60759147175
-63959.63203199913	-56638.732633877844	0.8379189594797393	-57825.31162586949
-63923.14413276234	-56645.84083867481	0.8374187093546768	-57828.99420064502
-63886.78143576608	-56652.951176195	0.8369184592296142	-57832.65536059729
-63850.5432830835	-56660.0636074946	0.8364182091045517	-57836.29515022475
-63814.42899730044	-56667.17809858044	0.8359179589794892	-57839.9136137281
-63778.43793246029	-56674.29461045	0.8354177088544266	-57843.51079501298
-63742.56939766391	-56681.41311409136	0.8349174587293641	-57847.08673769263
-63706.82271847714	-56688.533578465256	0.8344172086043016	-57850.64148509054
-63671.1972305309	-56695.655971727334	0.833916958479239	-57854.17508024299
-63635.69222582014	-56702.78027193247	0.8334167083541766	-57857.68756590175
-63600.306991595724	-56709.906459396654	0.8329164582291139	-57861.17898453648
-63565.04085114087	-56717.03450851213	0.8324162081040515	-57864.64937833736
-63529.89308855035	-56724.16440282184	0.831915957978989	-57868.09878921743
-63494.86298555886	-56731.29612770053	0.8314157078539265	-57871.52725881522
-63459.949837481676	-56738.42966712623	0.8309154577288639	-57874.93482849699
-63425.15292590109	-56745.56500921606	0.8304152076038014	-57878.32153935925
-63390.471525644956	-56752.70214485268	0.8299149574787389	-57881.68743223106
-63355.90487948565	-56759.84107291947	0.8294147073536763	-57885.03254767639
-63321.45228575658	-56766.98178234044	0.8289144572286138	-57888.35692599643
-63287.11299701946	-56774.124272873654	0.8284142071035513	-57891.66060723184
-63252.88625937603	-56781.26854711394	0.8279139569784886	-57894.94363116505
-63218.77135246346	-56788.41460218124	0.8274137068534262	-57898.206037322496
-63184.76749850396	-56795.56244864251	0.8269134567283637	-57901.44786497671
-63150.873966525236	-56802.71208883769	0.826413206603301	-57904.669153148636
-63117.0899872709	-56809.863534650896	0.8259129564782386	-57907.86994060976
-63083.414823508065	-56817.016792786715	0.8254127063531761	-57911.05026588414
-63049.84770051675	-56824.171879413596	0.8249124562281134	-57914.210167250574
-63016.38783651432	-56831.32881382904	0.824412206103051	-57917.34968274477
-62983.03450127878	-56838.48760596361	0.8239119559779885	-57920.46885016118
-62949.78689992969	-56845.64828112285	0.8234117058529258	-57923.56770705523
-62916.64427688655	-56852.810857861376	0.8229114557278634	-57926.64629074528
-62883.605864209734	-56859.97535900018	0.8224112056028009	-57929.704638314535
-62850.67087960509	-56867.141812112044	0.8219109554777382	-57932.74278661306
-62817.838549942375	-56874.31024446887	0.8214107053526758	-57935.76077225979
-62785.108076720644	-56881.48069054904	0.8209104552276133	-57938.758631644305
-62752.47871202369	-56888.653175512314	0.8204102051025506	-57941.73640092882
-62719.94967252198	-56895.82773390862	0.8199099549774882	-57944.6941160501
-62687.52017566305	-56903.004401840844	0.8194097048524257	-57947.63181272119
-62655.18942640636	-56910.18321990299	0.8189094547273632	-57950.549526433366
-62622.95665357026	-56917.3642251695	0.8184092046023006	-57953.44729245788
-62590.82108527496	-56924.54745658084	0.8179089544772381	-57956.325145847804
-62558.78191945051	-56931.7329615414	0.8174087043521756	-57959.18312143976
-62526.83840034641	-56938.92077889207	0.816908454227113	-57962.021253855695
-62494.98970696983	-56946.11096383201	0.8164082041020505	-57964.83957750464
-62463.23508723122	-56953.30355790381	0.815907953976988	-57967.638126584396
-62431.57375705128	-56960.498611582465	0.8154077038519255	-57970.416935083216
-62400.00492881103	-56967.69617794121	0.8149074537268629	-57973.17603678155
-62368.5278141776	-56974.89631202832	0.8144072036018004	-57975.91546525363
-62337.14165010387	-56982.099064932925	0.8139069534767379	-57978.63525386919
-62305.84564636409	-56989.304495732125	0.8134067033516753	-57981.33543579502
-62274.63901773294	-56996.51266419516	0.8129064532266128	-57984.01604399663
-62243.521003221475	-57003.723626330226	0.8124062031015503	-57986.67711123979
-62212.49082805915	-57010.93744310783	0.8119059529764877	-57989.31867009217
-62181.54768511216	-57018.15418483939	0.8114057028514252	-57991.94075292485
-62150.69085273987	-57025.37390382485	0.8109054527263627	-57994.54339191384
-62119.91951560859	-57032.59667595594	0.8104052026013001	-57997.126619041665
-62089.23293714392	-57039.82256060342	0.8099049524762376	-57999.690466098866
-62058.63032504574	-57047.051631992406	0.8094047023511751	-58002.23496468541
-62028.110943472406	-57054.28395292016	0.8089044522261125	-58004.760146212284
-61997.67400235473	-57061.51960078091	0.80840420210105	-58007.26604190286
-61967.31875254562	-57068.75864515697	0.8079039519759875	-58009.75268279442
-61937.044421285646	-57076.00116306336	0.8074037018509249	-58012.22009973949
-61906.850295200595	-57083.247219184064	0.8069034517258624	-58014.66832340737
