alpha	beta	x	y
-82248.94399006083	-49845.23895854919	0.9814907453726854	-50445.007385845835
-81962.23414481539	-49850.327921595075	0.9809904952476228	-50460.75935555327
-81680.92341912595	-49855.47162209668	0.9804902451225603	-50476.37838552049
-81404.8999553532	-49860.667511068	0.9799899949974978	-50491.86776007824
-81134.053827951	-49865.91305449511	0.9794897448724352	-50507.2305991233
-80868.27706610793	-49871.205740247206	0.9789894947473727	-50522.46987015526
-80607.46366133004	-49876.54308409798	0.9784892446223102	-50537.58839916603
-80351.50934140278	-49881.92263996422	0.9779889944972476	-50552.588880516174
-80100.31188382734	-49887.34199752693	0.9774887443721851	-50567.47388591291
-79853.77062418927	-49892.798797027055	0.9769884942471226	-50582.24587258959
-79611.78691161488	-49898.290722085534	0.97648824412206	-50596.90719077385
-79374.26386372569	-49903.81550768328	0.9759879939969975	-50611.460090519744
-79141.10634517428	-49909.37094271753	0.975487743871935	-50625.906727970374
-78912.22068998558	-49914.95487868029	0.9749874937468724	-50640.249171109164
-78687.51549822636	-49920.56521061953	0.9744872436218099	-50654.48940505074
-78466.90054722065	-49926.19990551683	0.9739869934967474	-50668.629336916856
-78250.28753292462	-49931.85698387902	0.9734867433716851	-50682.67080033698
-78037.58980547602	-49937.53452656193	0.9729864932466223	-50696.61555960916
-77828.72217061742	-49943.230680250985	0.9724862431215598	-50710.46531355274
-77623.60127335406	-49948.94364650233	0.9719859929964975	-50724.22169908049
-77422.14501709366	-49954.67169761204	0.9714857428714347	-50737.886294515745
-77224.27320505636	-49960.41315756693	0.9709854927463722	-50751.46062267671
-77029.90694382311	-49966.16641837951	0.9704852426213098	-50764.946153747806
-76838.96883593754	-49971.9299337023	0.9699849924962471	-50778.344307956504
-76651.38312581625	-49977.70221311155	0.9694847423711846	-50791.65645807155
-76467.0753515733	-49983.48183156709	0.9689844922461222	-50804.88393173739
-76285.97256882333	-49989.26742121186	0.9684842421210595	-50818.028013657866
-76108.00336315579	-49995.05766929872	0.967983991995997	-50831.08994764135
-75933.09742505127	-50000.85133064581	0.9674837418709346	-50844.07093851795
-75761.18613791623	-50006.64720673617	0.9669834917458722	-50856.97215393873
-75592.20196846202	-50012.44416434715	0.9664832416208095	-50869.794726065884
-75426.07898092251	-50018.24111645158	0.965982991495747	-50882.53975316197
-75262.75217212249	-50024.037043519995	0.9654827413706846	-50895.208301085586
-75102.15828001604	-50029.830963398184	0.9649824912456219	-50907.80140470048
-74944.23497086894	-50035.62195819861	0.9644822411205594	-50920.32006920393
-74788.92128676802	-50041.40915663838	0.963981990995497	-50932.765271380435
-74636.15750164396	-50047.19173727435	0.9634817408704343	-50945.13796078562
-74485.88506564315	-50052.968928733615	0.9629814907453718	-50957.439060865356
-74338.0466412449	-50058.740006478816	0.9624812406203094	-50969.669470014334
-74192.58605717613	-50064.50429264082	0.9619809904952467	-50981.830062578156
-74049.44825774265	-50070.26115612353	0.9614807403701842	-50993.92168980273
-73908.57930844984	-50076.0100105303	0.9609804902451218	-51005.945180734285
-73769.92652026938	-50081.75030713643	0.9604802401200591	-51017.90134307318
-73633.43806476644	-50087.48154863162	0.9599799899949966	-51029.79096398471
-73499.06344692272	-50093.20326784486	0.9594797398699342	-51041.61481086905
-73366.7529952818	-50098.9150469178	0.9589794897448717	-51053.37363209333
-73236.4582265146	-50104.616500217984	0.958479239619809	-51065.06815768805
-73108.13170787966	-50110.30727804583	0.9579789894947465	-51076.69910000986
-72981.72674179602	-50115.98707865119	0.9574787393696841	-51088.26715437273
-72857.19795949635	-50121.65562037765	0.9569784892446214	-51099.77299964941
-72734.50081835382	-50127.3126617127	0.9564782391195589	-51111.21729884517
-72613.59161602048	-50132.95799915227	0.9559779889944965	-51122.60069964473
-72494.42773802119	-50138.59145411014	0.9554777388694338	-51133.92383493461
-72376.96749793162	-50144.21287819118	0.9549774887443713	-51145.187323302074
-72261.17003084513	-50149.82215641857	0.9544772386193089	-51156.391769511545
-72146.99529552483	-50155.41920554147	0.9539769884942462	-51167.537764960434
-72034.40430722744	-50161.00396105444	0.9534767383691837	-51178.625888115035
-71923.3589207085	-50166.576385618595	0.9529764882441213	-51189.65670492749
-71813.82159974954	-50172.13647884726	0.9524762381190588	-51200.63076923532
-71705.7558391769	-50177.68425491515	0.9519759879939961	-51211.54862314385
-71599.12589290086	-50183.21975414149	0.9514757378689337	-51222.410797392964
-71493.8969203968	-50188.743033880186	0.9509754877438712	-51233.21781170843
-71390.03461801013	-50194.254185747406	0.9504752376188085	-51243.970175139126
-71287.50562560384	-50199.75331322508	0.949974987493746	-51254.66838638062
-71186.27737793903	-50205.24053744218	0.9494747373686835	-51265.31293408561
-71086.31792313079	-50210.71600520197	0.948974487243621	-51275.904297162335
-70987.59612047643	-50216.17987698727	0.9484742371185584	-51286.44294506102
-70890.08146154095	-50221.63233496601	0.9479739869934959	-51296.929338049464
-70793.74425304521	-50227.073571519686	0.9474737368684334	-51307.363927477774
-70698.55537004436	-50232.50380120742	0.9469734867433709	-51317.747156033205
-70604.48643504092	-50237.923249451975	0.9464732366183083	-51328.079457985266
-70511.50978702954	-50243.33215260963	0.9459729864932458	-51338.361259421734
-70419.59826227592	-50248.73076898683	0.9454727363681833	-51348.59297847585
-70328.72544106322	-50254.11936344522	0.9449724862431207	-51358.77502554528
-70238.8655513212	-50259.49821133782	0.9444722361180583	-51368.907803502996
-70149.9933170949	-50264.86760603008	0.9439719859929956	-51378.99170790066
-70062.08418564817	-50270.22784423328	0.9434717358679332	-51389.02712716471
-69975.11410886433	-50275.5792375159	0.9429714857428707	-51399.01444278541
-69889.05969910107	-50280.922101684046	0.942471235617808	-51408.95402949945
-69803.89806824982	-50286.256765140555	0.9419709854927456	-51418.84625546607
-69719.60688341226	-50291.58356431057	0.9414707353676831	-51428.69148243709
-69636.16447477849	-50296.902835594134	0.9409704852426204	-51438.49006592119
-69553.54948580681	-50302.21493591432	0.940470235117558	-51448.242355342656
-69471.74127757488	-50307.520216277866	0.9399699849924955	-51457.94869419466
-69390.71968622586	-50312.81903563447	0.939469734867433	-51467.60942018754
-69310.46503081302	-50318.1117592753	0.9389694847423704	-51477.22486539217
-69230.95805474675	-50323.398761549484	0.9384692346173079	-51486.79535637854
-69152.18015432672	-50328.68040978615	0.9379689844922454	-51496.32121434996
-69074.11300973473	-50333.957087285744	0.9374687343671828	-51505.802755272816
-68996.73881325145	-50339.22917738643	0.9369684842421203	-51515.24029000224
-68920.04041897097	-50344.49705206937	0.9364682341170578	-51524.6341244038
-68844.00088165309	-50349.76110183403	0.9359679839919952	-51533.98455947128
-68768.60373503219	-50355.02171613428	0.9354677338669327	-51543.291891440866
-68693.83297448631	-50360.27928341808	0.9349674837418702	-51552.55641190177
-68619.67308917525	-50365.53418774992	0.9344672336168075	-51561.77840790337
-68546.10888960914	-50370.786819779314	0.9339669834917451	-51570.958162059236
-68473.12555857899	-50376.03757237513	0.9334667333666826	-51580.09595264783
-68400.70879848392	-50381.28682915279	0.9329664832416199	-51589.19205371027
-68328.84448950278	-50386.5349879144	0.9324662331165575	-51598.24673514524
-68257.51921901923	-50391.782421659904	0.931965982991495	-51607.26026280092
-68186.71956358463	-50397.02952954831	0.9314657328664323	-51616.23289856432
-68116.43274901733	-50402.27668814144	0.9309654827413699	-51625.16490044805
-68046.64619467678	-50407.52428374522	0.9304652326163074	-51634.05652267444
-67977.34769040928	-50412.772698677574	0.9299649824912449	-51642.90801575735
-67908.5254506873	-50418.02230623771	0.9294647323661823	-51651.719626581595
-67840.16796593477	-50423.273480990334	0.9289644822411198	-51660.49159848015
-67772.26402794977	-50428.526596147654	0.9284642321160573	-51669.2241713091
-67704.80272236755	-50433.78202341713	0.9279639819909947	-51677.917581520625
-67637.77350404118	-50439.04012638588	0.9274637318659322	-51686.57206223383
-67571.16613320795	-50444.30126460638	0.9269634817408697	-51695.187843303655
-67504.9706740095	-50449.565792950976	0.9264632316158071	-51703.76515138801
-67439.17737034534	-50454.83407077505	0.9259629814907446	-51712.30421001288
-67373.77689993907	-50460.10644104924	0.9254627313656821	-51720.80523963584
-67308.76007711838	-50465.38325332076	0.9249624812406195	-51729.26845770779
-67244.11806906726	-50470.66484575659	0.924462231115557	-51737.694078733046
-67179.8423682978	-50475.95154648626	0.9239619809904945	-51746.082314327876
-67115.92450788974	-50481.2436963567	0.9234617308654319	-51754.433373277454
-67052.35653867779	-50486.54160908651	0.9229614807403694	-51762.7474615913
-66989.13060513441	-50491.84560549699	0.9224612306153069	-51771.024782557426
-66926.23900826028	-50497.15600801102	0.9219609804902444	-51779.26553679487
-66863.67452962649	-50502.47311266904	0.9214607303651818	-51787.46992230503
-66801.42998499771	-50507.797226115785	0.9209604802401193	-51795.63813452167
-66739.49844673401	-50513.12864637078	0.9204602301150568	-51803.77036635966
-66677.87318792848	-50518.46766701898	0.9199599799899942	-51811.86680826238
-66616.54790958522	-50523.81455680345	0.9194597298649317	-51819.92764824812
-66555.51614940811	-50529.169610579396	0.9189594797398692	-51827.95307195522
-66494.77192065923	-50534.53309316011	0.9184592296148066	-51835.943262686065
-66434.30935986098	-50539.90526947227	0.9179589794897441	-51843.89840145015
-66374.12275778553	-50545.28640147766	0.9174587293646816	-51851.818667005835
-66314.2066373652	-50550.67674073334	0.916958479239619	-51859.70423590138
-66254.55573349471	-50556.07652961438	0.9164582291145565	-51867.55528251485
-66195.16487767576	-50561.48601133658	0.915957978989494	-51875.37197909296
-66136.02912462493	-50566.90541804428	0.9154577288644314	-51883.15449578923
-66077.14364747835	-50572.33497995081	0.914957478739369	-51890.90300070104
-66018.50384659827	-50577.77491487065	0.9144572286143064	-51898.61765990589
-65960.10529378726	-50583.225432854284	0.9139569784892438	-51906.29863749685
-65901.94365832323	-50588.68674274295	0.9134567283641813	-51913.946095617095
-65844.01477121675	-50594.15904580889	0.9129564782391189	-51921.56019449373
-65786.31463134241	-50599.64253473907	0.9124562281140562	-51929.14109247074
-65728.83941190828	-50605.13739256208	0.9119559779889937	-51936.68894604129
-65671.58532414203	-50610.64380542013	0.9114557278639313	-51944.20390987926
-65614.54883295708	-50616.161941425984	0.9109554777388688	-51951.68613686998
-65557.72645854265	-50621.69196946346	0.9104552276138062	-51959.1357781404
-65501.11488271166	-50627.23404854637	0.9099549774887437	-51966.55298308853
-65444.71090842749	-50632.788331407915	0.9094547273636812	-51973.9378994122
-65388.51145511815	-50638.3549646504	0.9089544772386186	-51981.29067313722
-65332.51353470747	-50643.93409085339	0.9084542271135561	-51988.611448644944
-65276.714356586395	-50649.52583769572	0.9079539769884936	-51995.90036869917
-65221.11110473251	-50655.13034012947	0.907453726863431	-52003.15757447243
-65165.70124489674	-50660.74770898369	0.9069534767383685	-52010.38320557191
-65110.48216600385	-50666.378067155754	0.906453226613306	-52017.57740006452
-65055.45151316709	-50672.02151531383	0.9059529764882434	-52024.74029450164
-65000.60690772887	-50677.678160387804	0.9054527263631809	-52031.872023943324
-64945.94616642215	-50683.34809265975	0.9049524762381184	-52038.972721981845
-64891.4671460877	-50689.03140160744	0.9044522261130558	-52046.042520764895
-64837.16775834635	-50694.72817425735	0.9039519759879933	-52053.08155101828
-64783.046137930796	-50700.43847706162	0.9034517258629308	-52060.089942068014
-64729.10030260404	-50706.16239179902	0.9029514757378682	-52067.067821862154
-64675.328547844816	-50711.89997330227	0.9024512256128057	-52074.01531699202
-64621.729153682936	-50717.651280505546	0.9019509754877432	-52080.93255271304
-64568.300415301186	-50723.416373175955	0.9014507253626806	-52087.8196529652
-64515.04082301791	-50729.19529210886	0.9009504752376181	-52094.676740393006
-64461.9488728024	-50734.98807950347	0.9004502251125556	-52101.50393636515
-64409.023154347815	-50740.794769181055	0.899949974987493	-52108.301360993646
-64356.26228215052	-50746.61539402666	0.8994497248624305	-52115.06913315268
-64303.66499295058	-50752.44997498478	0.898949474737368	-52121.807370497096
-64251.23006366764	-50758.2985299815	0.8984492246123055	-52128.5161894804
-64198.9563208152	-50764.16107275399	0.8979489744872429	-52135.19570537255
-64146.84264641715	-50770.03761204393	0.8974487243621804	-52141.84603227731
-64094.88796462173	-50775.92815298569	0.8969484742371179	-52148.46728314929
-64043.091305469046	-50781.83268963135	0.8964482241120553	-52155.059569810655
-63991.45167617145	-50787.751219591504	0.8959479739869928	-52161.62300296751
-63939.968218215145	-50793.683725783674	0.8954477238619303	-52168.15769222599
-63888.640065304295	-50799.63019270872	0.8949474737368677	-52174.663746107966
-63837.46639473722	-50805.59060043149	0.8944472236118052	-52181.14127206657
-63786.44646081996	-50811.56492049935	0.8939469734867427	-52187.59037650135
-63735.57954814694	-50817.5531212912	0.8934467233616801	-52194.01116477309
-63684.86496309929	-50823.55516895944	0.8929464732366176	-52200.40374121854
-63634.30201126161	-50829.571030100225	0.8924462231115551	-52206.76820916461
-63583.89020577841	-50835.60064653164	0.8919459729864925	-52213.104670942506
-63533.628881293065	-50841.64398166925	0.89144572286143	-52219.41322790156
-63483.517515246436	-50847.70098177495	0.8909454727363675	-52225.69398042267
-63433.55559175402	-50853.77159227042	0.8904452226113049	-52231.94702793172
-63383.74271692864	-50859.855743469336	0.8899449724862424	-52238.17246891259
-63334.078394412776	-50865.95337810669	0.8894447223611799	-52244.37040091993
-63284.56220329506	-50872.064429449354	0.8889444722361173	-52250.54092059181
-63235.19371410495	-50878.18883161885	0.8884442221110548	-52256.68412366208
-63185.97266011888	-50884.32649801313	0.8879439719859923	-52262.80010497246
-63136.89863103695	-50890.47735965456	0.8874437218609298	-52268.8889584845
-63087.971345627695	-50896.64133090432	0.8869434717358672	-52274.95077729126
-63039.190467871944	-50902.818332616895	0.8864432216108047	-52280.98565362886
-62990.55576165533	-50909.008272410574	0.8859429714857422	-52286.993678887724
-62942.06694352936	-50915.21106340996	0.8854427213606796	-52292.97494362375
-62893.72382212444	-50921.42660628154	0.8849424712356171	-52298.92953756912
-62845.526125640594	-50927.65481148958	0.8844422211105546	-52304.85754964311
-62797.47363970763	-50933.89558146294	0.883941970985492	-52310.75906796258
-62749.56620713955	-50940.14881045371	0.8834417208604295	-52316.63417985232
-62701.80367112274	-50946.414391895705	0.882941470735367	-52322.48297185526
-62654.18582060566	-50952.69222568746	0.8824412206103044	-52328.305529742385
-62606.71253085494	-50958.982199560436	0.8819409704852419	-52334.101938522675
-62559.38364321562	-50965.28420498345	0.8814407203601794	-52339.87228245271
-62512.199034545236	-50971.5981278963	0.8809404702351168	-52345.61664504611
-62465.15860253491	-50977.9238505972	0.8804402201100543	-52351.33510908301
-62418.262156738056	-50984.26126655174	0.8799399699849918	-52357.027756619136
-62371.50969894673	-50990.610242249415	0.8794397198599292	-52362.69466899482
-62324.90104542623	-50996.970668621536	0.8789394697348667	-52368.335926844025
-62278.43618239745	-51003.34241245617	0.8784392196098042	-52373.95161010287
-62232.11488265067	-51009.72536915782	0.8779389694847416	-52379.54179801839
-62185.93720135325	-51016.1193941922	0.8774387193596791	-52385.106569156924
-62139.903006788794	-51022.52436802812	0.8769384692346166	-52390.64600141238
-62094.01218794352	-51028.94016748566	0.876438219109554	-52396.16017201448
-62048.2647392772	-51035.36665366949	0.8759379689844915	-52401.64915753678
-62002.66051189429	-51041.8037070363	0.875437718859429	-52407.11303390456
-61957.199499285234	-51048.25118702546	0.8749374687343665	-52412.55187640263
-61911.88152965434	-51054.70897577976	0.8744372186093039	-52417.96575968298
-61866.70665255918	-51061.17692292044	0.8739369684842414	-52423.35475777235
-61821.67472962776	-51067.654904134746	0.8734367183591789	-52428.71894407959
-61776.78568803071	-51074.142784902506	0.8729364682341163	-52434.05839140304
-61732.03947326049	-51080.64042719144	0.8724362181090538	-52439.37317193763
-61687.435994907006	-51087.147697366934	0.8719359679839913	-52444.66335728203
-61642.97515530395	-51093.664462089284	0.8714357178589287	-52449.92901844555
-61598.65688272949	-51100.190583423326	0.8709354677338662	-52455.17022585504
-61554.48110331079	-51106.725922940466	0.8704352176088037	-52460.38704936164
-61510.447736461116	-51113.27034241324	0.8699349674837411	-52465.57955824739
-61466.556651601786	-51119.823710341894	0.8694347173586786	-52470.747821231766
-61422.80778943431	-51126.385883833114	0.8689344672336161	-52475.8919064782
-61379.20102024519	-51132.956729835554	0.8684342171085535	-52481.01188160031
-61335.73627329336	-51139.536105690706	0.867933966983491	-52486.107813668255
-61292.41336629416	-51146.12388500142	0.8674337168584285	-52491.179769214825
-61249.232208251335	-51152.71992687467	0.8669334667333659	-52496.22781424146
-61206.19272547975	-51159.324087027344	0.8664332166083034	-52501.252014224345
-61163.294693176555	-51165.93624380988	0.8659329664832409	-52506.25243412018
-61120.538062467735	-51172.55624786229	0.8654327163581783	-52511.229138371986
-61077.922614966395	-51179.18397547592	0.8649324662331158	-52516.182190914864
-61035.448231269474	-51185.81928705664	0.8644322161080533	-52521.11165518155
-60993.11476742446	-51192.46204625502	0.8639319659829908	-52526.017594108
-60950.92201822867	-51199.112125858046	0.8634317158579282	-52530.900070138785
-60908.8698005412	-51205.76939476616	0.8629314657328657	-52535.75914523258
-60866.9580028228	-51212.43371002173	0.8624312156078032	-52540.594880867306
-60825.18634612388	-51219.1049548594	0.8619309654827406	-52545.4073380455
-60783.55469857257	-51225.7829886857	0.8614307153576781	-52550.19657729934
-60742.06278958853	-51232.46769275264	0.8609304652326156	-52554.962658695804
-60700.71045832811	-51239.15893033014	0.8604302151075531	-52559.70564184162
-60659.49745067117	-51245.856579408035	0.8599299649824905	-52564.42558588812
-60618.42353827359	-51252.560513543795	0.859429714857428	-52569.12254953633
-60577.48846824408	-51259.27061004491	0.8589294647323655	-52573.79659104149
-60536.69200694732	-51265.98674283298	0.8584292146073029	-52578.44776821786
-60496.03389017178	-51272.70879063541	0.8579289644822404	-52583.07613844349
-60455.5138119905	-51279.43663894592	0.8574287143571779	-52587.681758664636
-60415.13152106898	-51286.17016409195	0.8569284642321153	-52592.264685400325
-60374.88674840305	-51292.90924516792	0.8564282141070528	-52596.82497474695
-60334.77916952482	-51299.65377046134	0.8559279639819903	-52601.362682382445
-60294.808478235274	-51306.40362518593	0.8554277138569277	-52605.87786357076
-60254.97436062035	-51313.15869583336	0.8549274637318652	-52610.37057316615
-60215.27650874238	-51319.91886787174	0.8544272136068027	-52614.8408656173
-60175.71455951682	-51326.68403618577	0.8539269634817401	-52619.2887949715
-60136.288163503385	-51333.454093456225	0.8534267133566776	-52623.71441487885
-60096.996997899485	-51340.22892787758	0.8529264632316151	-52628.11777859616
-60057.84069903648	-51347.00843475779	0.8524262131065525	-52632.49893899102
-60018.81886269096	-51353.79251660976	0.85192596298149	-52636.85794854575
-59979.93112254275	-51360.58106960509	0.8514257128564275	-52641.19485936122
-59941.17709557628	-51367.37399301381	0.8509254627313649	-52645.5097231607
-59902.55635420035	-51374.17119417069	0.8504252126063024	-52649.802591293694
-59864.06854555075	-51380.97256756868	0.84992496248124	-52654.07351473958
-59825.71319224722	-51387.77802992471	0.8494247123561774	-52658.322544111346
-59787.48989020802	-51394.58748541305	0.848924462231115	-52662.54972965922
-59749.39819526754	-51401.40084567279	0.8484242121060525	-52666.7551212742
-59711.437688150996	-51408.21801829903	0.8479239619809898	-52670.93876849163
-59673.60786655907	-51415.03892619149	0.8474237118559274	-52675.1007204947
-59635.90829680863	-51421.86348044069	0.8469234617308649	-52679.24102611783
-59598.33851886286	-51428.691597325946	0.8464232116058023	-52683.35973385013
-59560.89803122044	-51435.523201164775	0.8459229614807398	-52687.45689183869
-59523.58635822061	-51442.3582121573	0.8454227113556773	-52691.532547891955
-59486.40297230586	-51449.19656056928	0.8449224612306147	-52695.586749482914
-59449.347410118775	-51456.03816552968	0.8444222111055522	-52699.6195437524
-59412.41913331503	-51462.88296055284	0.8439219609804897	-52703.63097751222
-59375.617617619864	-51469.73087727421	0.843421710855427	-52707.621097248295
-59338.94234679476	-51476.581846531095	0.8429214607303646	-52711.589949123794
-59302.392767582925	-51483.43580676766	0.8424212106053021	-52715.53757898218
-59265.96835649547	-51490.29269163131	0.8419209604802395	-52719.46403235021
-59229.66851872012	-51497.152448925786	0.841420710355177	-52723.369354440954
-59193.4927276889	-51504.01501446649	0.8409204602301145	-52727.2535901567
-59157.44041059581	-51510.88033358315	0.8404202101050519	-52731.11678409193
-59121.510995753364	-51517.74835226358	0.8399199599799894	-52734.95898053609
-59085.70388500163	-51524.619022433886	0.8394197098549269	-52738.78022347653
-59050.01849847595	-51531.49229346253	0.8389194597298644	-52742.580556601264
-59014.45423676862	-51538.36811939365	0.8384192096048018	-52746.36002330167
-58979.01050192313	-51545.24645496177	0.8379189594797393	-52750.11866667537
-58943.68667202085	-51552.12726052641	0.8374187093546768	-52753.85652952876
-58908.4821324133	-51559.01049607802	0.8369184592296142	-52757.57365437983
-58873.3962908327	-51565.89611826291	0.8364182091045517	-52761.27008346067
-58838.42847533175	-51572.784100342746	0.8359179589794892	-52764.94585872014
-58803.57807377301	-51579.67440500579	0.8354177088544266	-52768.60102182641
-58768.844431781356	-51586.56700433616	0.8349174587293641	-52772.23561416954
-58734.226936667095	-51593.461863317825	0.8344172086043016	-52775.84967686391
-58699.72489737931	-51600.35896359977	0.833916958479239	-52779.44325075075
-58665.337692038665	-51607.258274295265	0.8334167083541766	-52783.0163764006
-58631.06461816543	-51614.15978178373	0.8329164582291139	-52786.56909411565
-58596.905044042156	-51621.0634595351	0.8324162081040515	-52790.10144393223
-58562.85827847989	-51627.96929417396	0.831915957978989	-52793.613465623086
-58528.923651471436	-51634.877269347104	0.8314157078539265	-52797.10519869973
-58495.10048130655	-51641.78737234531	0.8309154577288639	-52800.576682414794
-58461.38807970272	-51648.699593104495	0.8304152076038014	-52804.02795576423
-58427.78577645895	-51655.61391918362	0.8299149574787389	-52807.459057489585
-58394.29283843476	-51662.53035236923	0.8294147073536763	-52810.87002608026
-58360.90860060439	-51669.44888186172	0.8289144572286138	-52814.260899775676
-58327.63234420231	-51676.36950927347	0.8284142071035513	-52817.63171656742
-58294.46336871255	-51683.292233867985	0.8279139569784886	-52820.98251420142
-58261.40097699613	-51690.21705560239	0.8274137068534262	-52824.313330180106
-58228.44444308108	-51697.143981863876	0.8269134567283637	-52827.6242017644
-58195.593045191315	-51704.07302064428	0.826413206603301	-52830.915165975865
-58162.84608569659	-51711.00417632676	0.8259129564782386	-52834.18625959875
-58130.202833582116	-51717.93746177249	0.8254127063531761	-52837.43751918198
-58097.66256015367	-51724.872890871724	0.8249124562281134	-52840.668981041155
-58065.22454156708	-51731.810478003594	0.824412206103051	-52843.88068126062
-58032.88805592001	-51738.7502386466	0.8239119559779885	-52847.07265569525
-58000.65238391896	-51745.69218923553	0.8234117058529258	-52850.24493997253
-57968.516754037206	-51752.63635896059	0.8229114557278634	-52853.397569494424
-57936.48048973309	-51759.582758177436	0.8224112056028009	-52856.5305794392
-57904.542798619565	-51766.53142374526	0.8219109554777382	-52859.6440047634
-57872.70297738965	-51773.482374908	0.8214107053526758	-52862.737880203626
-57840.96025618551	-51780.43564692383	0.8209104552276133	-52865.81224027835
-57809.31393466434	-51787.391261534016	0.8204102051025506	-52868.86711928979
-57777.76324638411	-51794.349256498834	0.8199099549774882	-52871.9025513256
-57746.30746254012	-51801.30966298793	0.8194097048524257	-52874.91857026074
-57714.94583375493	-51808.2725183196	0.8189094547273632	-52877.91520975912
-57683.67761312292	-51815.23786093147	0.8184092046023006	-52880.89250327539
-57652.502072757845	-51822.20572669444	0.8179089544772381	-52883.85048405666
-57621.41843829265	-51829.17616347996	0.8174087043521756	-52886.78918514411
-57590.42599164746	-51836.1492083081	0.816908454227113	-52889.708639374745
-57559.52398502044	-51843.12490648538	0.8164082041020505	-52892.60887938301
-57528.7116633785	-51850.10330664862	0.815907953976988	-52895.4899376024
-57497.988300085075	-51857.084452734074	0.8154077038519255	-52898.351846267105
-57467.35314678083	-51864.06839526147	0.8149074537268629	-52901.19463741363
-57436.80544385886	-51871.0551890357	0.8144072036018004	-52904.01834288232
-57406.34447300665	-51878.044881183254	0.8139069534767379	-52906.82299431897
-57375.96947957724	-51885.037528811314	0.8134067033516753	-52909.60862317635
-57345.679723892245	-51892.03318734464	0.8129064532266128	-52912.37526071573
-57315.47446267237	-51899.03191476394	0.8124062031015503	-52915.1229380084
-57285.35299012473	-51906.03376210816	0.8119059529764877	-52917.851685937196
-57255.314520487984	-51913.03880063914	0.8114057028514252	-52920.56153519793
-57225.35834685905	-51920.04708511583	0.8109054527263627	-52923.2525163009
-57195.483741561104	-51927.05867681071	0.8104052026013001	-52925.924659572294
-57165.68996060571	-51934.07364254851	0.8099049524762376	-52928.57799515568
-57135.976274486806	-51941.09204752432	0.8094047023511751	-52931.21255301342
-57106.3419779815	-51948.11395294007	0.8089044522261125	-52933.828362927976
-57076.78631115395	-51955.13943464136	0.80840420210105	-52936.42545450346
-57047.30857482201	-51962.168555879216	0.8079039519759875	-52939.00385716688
-57017.9080344645	-51969.20139000624	0.8074037018509249	-52941.56360016954
-56988.583997366295	-51976.23800215802	0.8069034517258624	-52944.104712588436
