alpha	beta	x	y
-87205.11544532925	-61037.56422181279	0.8414540603635146	-65186.32321853107
-87077.54254676698	-61061.61863710282	0.841153910288477	-65194.14642038549
-86951.70970630652	-61085.40408253675	0.8408537602134395	-65201.92935972967
-86827.58597251405	-61108.92480942239	0.840553610138402	-65209.67248395104
-86705.14108861158	-61132.18497503469	0.8402534600633645	-65217.37623013002
-86584.3450532746	-61155.18872531174	0.839953309988327	-65225.04102539158
-86465.16854516785	-61177.940113704615	0.8396531599132895	-65232.66728724057
-86347.58222890008	-61200.44323301423	0.8393530098382519	-65240.255423882416
-86231.55781005249	-61222.702013476934	0.8390528597632144	-65247.80583452993
-86117.06722416976	-61244.720376874	0.838752709688177	-65255.31890969626
-86004.08255992035	-61266.50225124459	0.8384525596131394	-65262.795031475565
-85892.57665843837	-61288.05145521038	0.8381524095381018	-65270.234573811875
-85782.5227712978	-61309.371762930255	0.8378522594630643	-65277.63790275628
-85673.89448938676	-61330.46691737481	0.8375521093880268	-65285.0053767135
-85566.6658196403	-61351.34061502948	0.8372519593129893	-65292.33734667868
-85460.81104788443	-61371.99653205535	0.8369518092379518	-65299.63415646385
-85356.30531328745	-61392.43821185655	0.8366516591629143	-65306.896142915706
-85253.12367727875	-61412.66924574494	0.8363515090878768	-65314.123636124685
-85151.24183754003	-61432.69313339269	0.8360513590128393	-65321.31695962543
-85050.6357503076	-61452.51335598426	0.8357512089378017	-65328.47643058965
-84951.28188669504	-61472.1333254558	0.8354510588627642	-65335.602360011566
-84853.15704004717	-61491.55642168475	0.8351509087877268	-65342.69505288587
-84756.23845615276	-61510.78596629985	0.8348507587126892	-65349.754808379286
-84660.50354532679	-61529.825279039935	0.8345506086376516	-65356.781919995396
-84565.93037718485	-61548.677579342824	0.8342504585626142	-65363.77667573353
-84472.49723805604	-61567.34607328592	0.8339503084875766	-65370.73935824142
-84380.18254273557	-61585.83397095822	0.8336501584125392	-65377.67024496275
-84288.96550719086	-61604.14435188119	0.8333500083375015	-65384.56960827881
-84198.82554867596	-61622.28028371663	0.833049858262464	-65391.43771564549
-84109.74206118983	-61640.24486713809	0.8327497081874266	-65398.274829725044
-84021.69528519144	-61658.041061034106	0.832449558112389	-65405.08120851341
-83934.66551105287	-61675.67184154298	0.8321494080373516	-65411.85710546306
-83848.63338931397	-61693.140139420786	0.831849257962314	-65418.60276960127
-83763.58012467837	-61710.448800148726	0.8315491078872764	-65425.31844564479
-83679.4867125476	-61727.60073790199	0.831248957812239	-65432.00437411033
-83596.33507810385	-61744.59870444089	0.8309488077372014	-65438.660791420974
-83514.10717586157	-61761.44547084449	0.830648657662164	-65445.287930009974
-83432.78518514863	-61778.14378767244	0.8303485075871264	-65451.88601841987
-83352.35180529785	-61794.69632419777	0.8300483575120888	-65458.45528139925
-83272.78973910204	-61811.10577341905	0.8297482074370515	-65464.995939996064
-83194.08241395206	-61827.37470392436	0.8294480573620138	-65471.508211647626
-83116.21310075767	-61843.50574001319	0.8291479072869762	-65477.99231026813
-83039.1655836646	-61859.50142388982	0.8288477572119388	-65484.44844633319
-82962.92391863775	-61875.36426464033	0.8285476071369012	-65490.876826961525
-82887.47252549879	-61891.09671869031	0.8282474570618639	-65497.277655994425
-82812.79596885807	-61906.70123466618	0.8279473069868263	-65503.651134072425
-82738.8790011747	-61922.18024424149	0.8276471569117887	-65509.99745870977
-82665.7069696553	-61937.53607693985	0.8273470068367512	-65516.3168243665
-82593.2650624321	-61952.77111659508	0.8270468567617136	-65522.60942251841
-82521.5390609325	-61967.88764415393	0.8267467066866763	-65528.87544172488
-82450.51495605067	-61982.88791709498	0.8264465566116387	-65535.11506769447
-82380.17883165057	-61997.77419359859	0.8261464065366011	-65541.32848334897
-82310.51719389803	-62012.54866300471	0.8258462564615637	-65547.51586888515
-82241.51661019621	-62027.213521292775	0.825546106386526	-65553.67740183485
-82173.1641166395	-62041.77088477076	0.8252459563114884	-65559.81325712336
-82105.44686656259	-62056.22286372446	0.8249458062364511	-65565.92360712608
-82038.35220020711	-62070.57154744565	0.8246456561614135	-65572.00862172346
-81971.86771914815	-62084.81898805952	0.8243455060863761	-65578.06846835447
-81905.98139100848	-62098.96717768488	0.8240453560113384	-65584.10331206859
-81840.68124445544	-62113.01811297999	0.823745205936301	-65590.11331557622
-81775.95558826346	-62126.9737481298	0.8234450558612635	-65596.09863929765
-81711.7929851686	-62140.8359999334	0.8231449057862259	-65602.0594414109
-81648.1821498556	-62154.606769291866	0.8228447557111885	-65607.99587789799
-81585.11202033109	-62168.28792555874	0.822544605636151	-65613.90810259005
-81522.57185560436	-62181.881285011485	0.8222444555611134	-65619.79626721126
-81460.55094004261	-62195.38867426502	0.8219443054860759	-65625.6605214215
-81399.03890074002	-62208.811861402864	0.8216441554110384	-65631.50101285777
-81338.02552816927	-62222.152594304665	0.8213440053360007	-65637.31788717487
-81277.50074247162	-62235.41260770599	0.8210438552609634	-65643.1112880846
-81217.45482574934	-62248.59357224937	0.8207437051859258	-65648.88135739403
-81157.87800872896	-62261.69718421077	0.8204435551108884	-65654.62823504306
-81098.76096484036	-62274.72505733342	0.8201434050358507	-65660.3520591405
-81040.09440778181	-62287.678810343	0.8198432549608131	-65666.05296599965
-80981.86921362295	-62300.56004003897	0.8195431048857758	-65671.7310901728
-80924.07655084209	-62313.370292306696	0.8192429548107382	-65677.38656448486
-80866.70767131544	-62326.11110773778	0.8189428047357008	-65683.01952006605
-80809.7540163936	-62338.783998006766	0.8186426546606632	-65688.63008638388
-80753.20721309332	-62351.39044635444	0.8183425045856256	-65694.21839127447
-80697.05908024251	-62363.93190586508	0.8180423545105882	-65699.78456097275
-80641.3016496228	-62376.40979438293	0.8177422044355507	-65705.32872014202
-80585.92694422745	-62388.82554361367	0.8174420543605132	-65710.85099190315
-80530.92730464978	-62401.180526161625	0.8171419042854756	-65716.3514978625
-80476.29518951071	-62413.476099621184	0.816841754210438	-65721.83035813956
-80422.02319514318	-62425.713601942494	0.8165416041354006	-65727.2876913938
-80368.10409819573	-62437.89434158295	0.816241454060363	-65732.72361485081
-80314.53080651481	-62450.019608232564	0.8159413039853256	-65738.13824432794
-80261.2963466935	-62462.09067538307	0.815641153910288	-65743.53169425932
-80208.39400307833	-62474.108768627026	0.8153410038352504	-65748.90407772014
-80155.81704256462	-62486.07512757707	0.8150408537602131	-65754.25550645054
-80103.5590614022	-62497.99092709433	0.8147407036851755	-65759.5860908789
-80051.61357627058	-62509.85736975812	0.8144405536101379	-65764.8959401445
-79999.97446197775	-62521.675586169025	0.8141404035351004	-65770.18516211974
-79948.63562117149	-62533.4467097335	0.8138402534600628	-65775.45386343192
-79897.59101690876	-62545.17186917889	0.8135401033850255	-65780.7021494843
-79846.83484203996	-62556.852149559876	0.8132399533099878	-65785.93012447696
-79796.36149381606	-62568.4885976216	0.8129398032349503	-65791.137891427
-79746.16527982155	-62580.08228917519	0.8126396531599128	-65796.32555218841
-79696.24082237539	-62591.63423591909	0.8123395030848752	-65801.4932074712
-79646.58275808717	-62603.14545430567	0.8120393530098379	-65806.6409568607
-79597.1858872691	-62614.61693089397	0.8117392029348003	-65811.76889883587
-79548.04510285638	-62626.049638531425	0.8114390528597627	-65816.87713078734
-79499.15551229507	-62637.444507799446	0.8111389027847253	-65821.96574903536
-79450.51212651013	-62648.802499120226	0.8108387527096877	-65827.03484884695
-79402.11036004344	-62660.12448610584	0.81053860263465	-65832.084524453
-79353.94541777339	-62671.411398303164	0.8102384525596127	-65837.11486906474
-79306.01283158065	-62682.664095771324	0.8099383024845751	-65842.12597489014
-79258.30821558253	-62693.883425915395	0.8096381524095377	-65847.11793314968
-79210.82727025117	-62705.07022235955	0.8093380023345002	-65852.09083409197
-79163.56564937785	-62716.22533618168	0.8090378522594627	-65857.04476700914
-79116.51935102606	-62727.349543591976	0.8087377021844251	-65861.97982025146
-79069.68438346582	-62738.44362433152	0.8084375521093876	-65866.89608124223
-79023.05667539145	-62749.508382993	0.8081374020343501	-65871.79363649203
-78976.63252331733	-62760.54454280852	0.8078372519593126	-65876.67257161265
-78930.40817697404	-62771.5528436458	0.807537101884275	-65881.53297133089
-78884.37999588744	-62782.5340047528	0.8072369518092375	-65886.37491950212
-78838.5444528512	-62793.48872370043	0.8069368017342	-65891.19849912327
-78792.89798430694	-62804.417712013856	0.8066366516591624	-65896.00379234587
-78747.43736761827	-62815.32160466929	0.806336501584125	-65900.7908804887
-78702.15926711814	-62826.20106857077	0.8060363515090874	-65905.55984405024
-78657.06038494673	-62837.05676646796	0.80573620143405	-65910.31076272072
-78612.13764246978	-62847.889313068765	0.8054360513590124	-65915.04371539412
-78567.38806356178	-62858.69930280434	0.8051359012839748	-65919.7587801799
-78522.80864087929	-62869.48734204162	0.8048357512089374	-65924.45603441441
-78478.39652430025	-62880.25400339571	0.8045356011338998	-65929.13555467207
-78434.14889160462	-62890.99985686608	0.8042354510588624	-65933.79741677655
-78390.06283362696	-62901.72549780199	0.8039353009838248	-65938.4416958115
-78346.13601852642	-62912.43138481365	0.8036351509087872	-65943.06846613101
-78302.36562275463	-62923.11810016208	0.8033350008337498	-65947.6778013703
-78258.7491910631	-62933.7861399824	0.8030348507587123	-65952.26977445574
-78215.28421822518	-62944.43601623506	0.8027347006836748	-65956.8444576148
-78171.9684252127	-62955.068188844525	0.8024345506086372	-65961.40192238614
-78128.79946656749	-62965.683137374384	0.8021344005335996	-65965.94223962894
-78085.77502039101	-62976.281338960194	0.8018342504585623	-65970.46547953255
-78042.89294444385	-62986.863229621085	0.8015341003835247	-65974.97171162577
-78000.15107944561	-62997.429252653856	0.8012339503084872	-65979.46100478589
-77957.54743110276	-63007.97981344796	0.8009338002334496	-65983.93342724758
-77915.0799539212	-63018.515332949515	0.800633650158412	-65988.38904661198
-77872.7466835491	-63029.03621478004	0.8003335000833747	-65992.82792985493
-77830.54574598423	-63039.5428427612	0.8000333500083371	-65997.25014333567
-77788.47526341591	-63050.03560429726	0.7997331999332995	-66001.6557528051
-77746.53355818607	-63060.51483922818	0.799433049858262	-66006.04482341403
-77704.71889864185	-63070.980903255724	0.7991328997832245	-66010.41741972098
-77663.02946287126	-63081.43417721718	0.798832749708187	-66014.77360570028
-77621.46373088683	-63091.87496836508	0.7985325996331495	-66019.11344474975
-77580.02006233498	-63102.30361641212	0.7982324495581119	-66023.43699969821
-77538.69710689437	-63112.72038989912	0.7979322994830743	-66027.74433281306
-77497.4932794417	-63123.125618680824	0.797632149408037	-66032.03550580762
-77456.40707245517	-63133.519615084406	0.7973319993329995	-66036.3105798482
-77415.4371744559	-63143.902643577836	0.7970318492579619	-66040.5696155613
-77374.5822943199	-63154.274965142045	0.7967316991829243	-66044.81267304064
-77333.84109991639	-63164.63685291856	0.7964315491078869	-66049.03981185386
-77293.21233929473	-63174.9885612853	0.7961313990328494	-66053.25109104924
-77252.69480923543	-63185.330333746766	0.7958312489578118	-66057.44656916254
-77212.2873568741	-63195.66240241205	0.7955310988827743	-66061.62630422319
-77171.98878500579	-63205.98501227018	0.7952309488077367	-66065.79035376082
-77131.79812585333	-63216.29835068205	0.7949307987326992	-66069.93877481173
-77091.7142355883	-63226.60265164016	0.7946306486576618	-66074.07162392473
-77051.73613745478	-63236.89810735491	0.7943304985826242	-66078.18895716735
-77011.86277971124	-63247.184930656906	0.7940303485075867	-66082.29083013197
-76972.09329768787	-63257.46328708301	0.7937301984325491	-66086.37729794148
-76932.42681008454	-63267.73334747429	0.7934300483575116	-66090.44841525512
-76892.8623656842	-63277.995301923445	0.7931298982824742	-66094.50423627422
-76853.39921304239	-63288.24928947938	0.7928297482074366	-66098.5448147478
-76814.03644677262	-63298.49549027542	0.792529598132399	-66102.57020397791
-76774.77336558759	-63308.73403200567	0.7922294480573616	-66106.58045682526
-76735.60919833275	-63318.96506142708	0.7919292979823241	-66110.57562571438
-76696.54319264366	-63329.18872119858	0.7916291479072866	-66114.55576263893
-76657.57470943924	-63339.405124926525	0.791328997832249	-66118.52091916685
-76618.70301601202	-63349.6144115618	0.7910288477572116	-66122.47114644542
-76579.92758332622	-63359.81666695011	0.790728697682174	-66126.40649520625
-76541.24775565621	-63370.012010941464	0.7904285476071364	-66130.32701577013
-76502.6629071892	-63380.20055610545	0.790128397532099	-66134.2327580521
-76464.17252426533	-63390.38238578228	0.7898282474570614	-66138.12377156585
-76425.77608300366	-63400.557586442614	0.7895280973820239	-66142.00010542867
-76387.47311706695	-63410.726229621505	0.7892279473069864	-66145.86180836605
-76349.26302494784	-63420.888423345285	0.7889277972319488	-66149.70892871606
-76311.1454611319	-63431.044207622384	0.7886276471569112	-66153.5415144339
-76273.11986911923	-63441.193679219774	0.7883274970818739	-66157.35961309644
-76235.18594213724	-63451.336868250364	0.7880273470068364	-66161.16327190636
-76197.34321662757	-63461.47384712074	0.7877271969317987	-66164.9525376964
-76159.59133838519	-63471.60465906962	0.7874270468567612	-66168.7274569338
-76121.92991128347	-63481.72935881994	0.7871268967817239	-66172.48807572422
-76084.35863580303	-63491.84797515469	0.7868267467066863	-66176.23443981583
-76046.87711214075	-63501.96056412706	0.7865265966316487	-66179.9665946035
-76009.48516900658	-63512.06711990952	0.7862264465566112	-66183.68458513255
-75972.18241704126	-63522.16769588609	0.7859262964815736	-66187.38845610271
-75934.96859463208	-63532.26231082433	0.7856261464065362	-66191.07825187207
-75897.84348229316	-63542.350971974396	0.7853259963314987	-66194.7540164607
-75860.8068043271	-63552.43370190057	0.7850258462564611	-66198.41579355445
-75823.85836383038	-63562.51050158673	0.7847256961814235	-66202.06362650862
-75786.99791163107	-63572.58138626714	0.7844255461063862	-66205.6975583516
-75750.22520303806	-63582.64636993488	0.7841253960313487	-66209.31763178838
-75713.54019630101	-63592.705410601164	0.783825245956311	-66212.92388920402
-75676.94259099898	-63602.758537339534	0.7835250958812735	-66216.51637266732
-75640.43223580836	-63612.805738062845	0.7832249458062361	-66220.09512393398
-75604.00908491478	-63622.846971248255	0.7829247957311986	-66223.66018445004
-75567.67290598381	-63632.88224679459	0.782624645656161	-66227.21159535539
-75531.42354482073	-63642.91155284305	0.7823244955811235	-66230.74939748665
-75495.26101434689	-63652.934830789374	0.7820243455060859	-66234.27363138074
-75459.18501976447	-63662.95210746245	0.7817241954310484	-66237.78433727792
-75423.19565183541	-63672.96330196282	0.781424045356011	-66241.28155512491
-75387.29268143294	-63682.96842239019	0.7811238952809734	-66244.76532457788
-75351.47615755517	-63692.96739877183	0.7808237452059358	-66248.23568500575
-75315.7458913204	-63702.96022747725	0.7805235951308983	-66251.69267549299
-75280.10186660019	-63712.94685613839	0.7802234450558608	-66255.13633484252
-75244.54407456807	-63722.92722991398	0.7799232949808234	-66258.5667015789
-75209.07233431649	-63732.901342180485	0.7796231449057858	-66261.98381395086
-75173.68679151977	-63742.86909375632	0.7793229948307482	-66265.38770993444
-75138.38726681174	-63752.83047693671	0.7790228447557108	-66268.7784272356
-75103.17372279646	-63762.78544359686	0.7787226946806732	-66272.15600329303
-75068.046252085	-63772.73390824917	0.7784225446056356	-66275.52047528086
-75033.00476203603	-63782.67583761854	0.7781223945305982	-66278.87188011144
-74998.04920451305	-63792.611185475806	0.7778222444555606	-66282.21025443783
-74963.17965440008	-63802.53987006399	0.7775220943805232	-66285.5356346565
-74928.3960860748	-63812.46183786581	0.7772219443054856	-66288.84805690988
-74893.69845992282	-63822.37703901485	0.776921794230448	-66292.147557089
-74859.0868019856	-63832.28540442357	0.7766216441554106	-66295.4341708358
-74824.56111184639	-63842.18687216323	0.7763214940803732	-66298.70793354575
-74790.12143187971	-63852.081367544844	0.7760213440053356	-66301.96888037036
-74755.76776560898	-63861.96882661933	0.775721193930298	-66305.21704621932
-74721.50008203552	-63871.849195023045	0.7754210438552606	-66308.45246576316
-74687.31848775894	-63881.72237813027	0.775120893780223	-66311.67517343546
-74653.22294425765	-63891.58832287589	0.7748207437051856	-66314.88520343516
-74619.2134653884	-63901.44696062385	0.774520593630148	-66318.08258972885
-74585.29010178125	-63911.29821158922	0.7742204435551104	-66321.26736605313
-74551.45288135517	-63921.142002124674	0.773920293480073	-66324.43956591669
-74517.70186027052	-63930.978249869375	0.7736201434050355	-66327.59922260251
-74484.03699787048	-63940.80690033822	0.773319993329998	-66330.7463691702
-74450.45839388289	-63950.62785751737	0.7730198432549604	-66333.88103845797
-74416.96603501629	-63960.44105804752	0.7727196931799228	-66337.00326308479
-74383.55992851204	-63970.2464321608	0.7724195431048855	-66340.11307545248
-74350.24021200615	-63980.04387120681	0.7721193930298478	-66343.21050774782
-74317.00678818935	-63989.83333533519	0.7718192429548103	-66346.29559194444
-74283.85974741772	-63999.61472893552	0.7715190928797728	-66349.36835980501
-74250.79918329249	-64009.387954874146	0.7712189428047352	-66352.42884288315
-74217.82499837664	-64019.152972219264	0.7709187927296978	-66355.47707252526
-74184.93730712016	-64028.909676791016	0.7706186426546603	-66358.51307987269
-74152.13615812482	-64038.65798343838	0.7703184925796227	-66361.53689586345
-74119.42145404624	-64048.397850130066	0.7700183425045852	-66364.54855123415
-74086.79338075426	-64058.12914993075	0.7697181924295478	-66367.54807652193
-74054.25186397292	-64067.85183312155	0.7694180423545103	-66370.53550206624
-74021.79694148341	-64077.56581612864	0.7691178922794727	-66373.51085801062
-73989.42864302859	-64087.271017353385	0.7688177422044351	-66376.47417430455
-73957.14701359982	-64096.96735018011	0.7685175921293977	-66379.42548070525
-73924.952010657	-64106.65475394885	0.76821744205436	-66382.36480677933
-73892.84370020227	-64116.333134921355	0.7679172919793226	-66385.29218190452
-73860.82207135916	-64126.00242213964	0.7676171419042851	-66388.2076352716
-73828.88717244976	-64135.6625263583	0.7673169918292475	-66391.11119588574
-73797.03890496757	-64145.313402476575	0.76701684175421	-66394.00289256836
-73765.2774437562	-64154.95492206966	0.7667166916791726	-66396.88275395885
-73733.6026109979	-64164.58706348394	0.7664165416041351	-66399.75080851605
-73702.01455985678	-64174.20970403327	0.7661163915290975	-66402.60708451986
-73670.5132103755	-64183.82279165526	0.7658162414540599	-66405.45161007292
-73639.09856367286	-64193.42624926742	0.7655160913790225	-66408.28441310216
-73607.77059086147	-64203.0200086433	0.765215941303985	-66411.1055213602
-73576.52933541751	-64212.603979029416	0.7649157912289474	-66413.91496242711
-73545.37474204358	-64222.178099644756	0.7646156411539099	-66416.71276371182
-73514.30680082276	-64231.74229548409	0.7643154910788724	-66419.49895245352
-73483.32546169976	-64241.29650361756	0.764015341003835	-66422.27355572327
-73452.43073452485	-64250.8406423427	0.7637151909287974	-66425.03660042543
-73421.62259283464	-64260.374640850234	0.7634150408537598	-66427.78811329904
-73390.9010037627	-64269.89843003413	0.7631148907787224	-66430.52812091938
-73360.2658740379	-64279.4119593002	0.7628147407036847	-66433.25664969922
-73329.71723953745	-64288.915137686934	0.7625145906286473	-66435.97372589029
-73299.25497736143	-64298.40792335677	0.7622144405536098	-66438.67937558466
-73268.87910969104	-64307.89022905673	0.7619142904785722	-66441.37362471617
-73238.58954747175	-64317.362001971946	0.7616141404035348	-66444.05649906158
-73208.38624328464	-64326.82317608683	0.7613139903284972	-66446.72802424207
-73178.26911941514	-64336.27369466768	0.7610138402534596	-66449.38822572456
-73148.23812304965	-64345.71349297993	0.7607136901784222	-66452.03712882286
-73118.29318344148	-64355.14251172098	0.7604135401033847	-66454.67475869914
-73088.43422644513	-64364.560692480976	0.7601133900283472	-66457.30114036506
-73058.66122470358	-64373.967961888105	0.7598132399533096	-66459.91629868308
-73028.97401267212	-64383.36429005782	0.759513089878272	-66462.5202583677
-72999.37248799483	-64392.74962708632	0.7592129398032347	-66465.11304398676
-72969.85664901622	-64402.12389097103	0.758912789728197	-66467.69467996249
-72940.42634733744	-64411.48704608508	0.7586126396531596	-66470.26519057281
-72911.08153380881	-64420.83902515899	0.758312489578122	-66472.82459995257
-72881.82202827268	-64430.17980253034	0.7580123395030844	-66475.37293209467
-72852.64776695624	-64439.50931538001	0.7577121894280471	-66477.91021085113
-72823.55859601896	-64448.82752955358	0.7574120393530095	-66480.43645993441
-72794.5544789566	-64458.13437326089	0.757111889277972	-66482.95170291845
-72765.63517897947	-64467.42983883245	0.7568117392029344	-66485.45596323973
-72736.80070058662	-64476.713841121986	0.756511589127897	-66487.94926419857
-72708.0508143722	-64485.98637006868	0.7562114390528595	-66490.43162896008
-72679.38540640235	-64495.24737849594	0.7559112889778219	-66492.9030805552
-72650.80434665702	-64504.49682436012	0.7556111389027843	-66495.36364188194
-72622.30749860694	-64513.7346676915	0.7553109888277468	-66497.81333570639
-72593.89468268574	-64522.96088246525	0.7550108387527092	-66500.25218466368
-72565.56577984036	-64532.175423061264	0.7547106886776719	-66502.68021125904
-72537.32063230612	-64541.37825640775	0.7544105386026343	-66505.097437869
-72509.15904566216	-64550.569361414186	0.7541103885275968	-66507.5038867422
-72481.0808356334	-64559.74871378435	0.7538102384525593	-66509.89958000045
-72453.08590621965	-64568.916260433376	0.7535100883775216	-66512.28453963986
-72425.17399936686	-64578.072001276116	0.7532099383024843	-66514.65878753163
-72397.34499327365	-64587.21589175884	0.7529097882274467	-66517.02234542312
-72369.59867531397	-64596.34791714289	0.7526096381524093	-66519.3752349389
-72341.93485503913	-64605.468055541525	0.7523094880773716	-66521.71747758151
-72314.35332020816	-64614.57629236278	0.7520093380023342	-66524.04909473257
-72286.85392823526	-64623.67259016343	0.7517091879272967	-66526.37010765367
-72259.43644642933	-64632.75694131955	0.7514090378522591	-66528.68053748725
-72232.10065084706	-64641.82933551083	0.7511088877772216	-66530.98040525752
-72204.84631499925	-64650.88976344743	0.7508087377021841	-66533.26973187148
-72177.67328483085	-64659.93819195251	0.7505085876271466	-66535.54853811969
