alpha	beta	x	y
-54106.81523303116	-26471.982333131004	0.857962314490578	-30397.170037672448
-53995.62572662587	-26490.776599454308	0.8576621644155407	-30405.757292293012
-53885.177724958216	-26509.45437545963	0.8573620143405031	-30414.272410003767
-53775.4681402696	-26528.017949332458	0.8570618642654655	-30422.7176831446
-53666.49377006586	-26546.46946862448	0.856761714190428	-30431.09526067688
-53558.251310561405	-26564.810953183656	0.8564615641153904	-30439.407161226154
-53450.737367116584	-26583.044306794844	0.856161414040353	-30447.655284589346
-53343.94846502214	-26601.171327226682	0.8558612639653155	-30455.84142192578
-53237.88105795734	-26619.193715345267	0.8555611138902779	-30463.967264815114
-53132.53153671823	-26637.113083037875	0.8552609638152403	-30472.034413335467
-53027.896235093576	-26654.93096062365	0.8549608137402029	-30480.044383290653
-52923.971437602944	-26672.648803082935	0.8546606636651652	-30487.998612695697
-52820.75338386842	-26690.26799609796	0.8543605135901279	-30495.898467613515
-52718.23827541658	-26707.7898610145	0.8540603635150903	-30503.745247421833
-52616.42227859133	-26725.215659878115	0.8537602134400529	-30511.540189578223
-52515.30152981527	-26742.546599551883	0.8534600633650153	-30519.28447394167
-52414.87213936604	-26759.783835626837	0.8531599132899778	-30526.97922670118
-52315.13019430133	-26776.92847606967	0.8528597632149403	-30534.625523954895
-52216.071762131556	-26793.981584377616	0.8525596131399027	-30542.224394977937
-52117.692893330786	-26810.944182607192	0.8522594630648652	-30549.776825212026
-52019.989624513335	-26827.81725399571	0.8519593129898277	-30557.28375900582
-51922.95797991349	-26844.60174561447	0.8516591629147902	-30564.746102131478
-51826.593974902	-26861.298570432413	0.8513590128397526	-30572.164724099963
-51730.89361660108	-26877.908609670776	0.8510588627647152	-30579.540460294458
-51635.85290664881	-26894.43271459154	0.8507587126896776	-30586.87411393977
-51541.46784268545	-26910.871708333885	0.8504585626146401	-30594.166457923107
-51447.7344200346	-26927.22638755807	0.8501584125396026	-30601.418236479778
-51354.64863263484	-26943.49752407748	0.849858262464565	-30608.630166756342
-51262.2064753676	-26959.685866113585	0.8495581123895276	-30615.802940262165
-51170.403944221354	-26975.792139812405	0.84925796231449	-30622.937224218906
-51079.237038079504	-26991.81705036559	0.8489578122394525	-30630.033662817037
-50988.70175968191	-27007.761283176827	0.848657662164415	-30637.092878387117
-50898.7941166511	-27023.62550492531	0.8483575120893775	-30644.11547249301
-50809.51012222226	-27039.410364597472	0.84805736201434	-30651.10202695328
-50720.845796189154	-27055.116494403104	0.8477572119393024	-30658.05310479676
-50632.797165865064	-27070.74451061709	0.847457061864265	-30664.969251157512
-50545.360266327814	-27086.295014483807	0.8471569117892274	-30671.850994113673
-50458.531141690284	-27101.768592876688	0.8468567617141899	-30678.698845474733
-50372.30584568821	-27117.165819023852	0.8465566116391524	-30685.513301521205
-50286.680441454766	-27132.487253329495	0.8462564615641148	-30692.294843699943
-50201.65100299884	-27147.73344383892	0.8459563114890772	-30699.043939278643
-50117.21361564826	-27162.904926845615	0.8456561614140399	-30705.761041962473
-50033.36437565785	-27178.0022276095	0.8453560113390023	-30712.446592475288
-49950.099392091375	-27193.025860622045	0.8450558612639647	-30719.101019108184
-49867.41478568355	-27207.976330386868	0.8447557111889272	-30725.724738237674
-49785.30669030384	-27222.854131691387	0.8444555611138896	-30732.318154815246
-49703.77125279419	-27237.659750144932	0.8441554110388523	-30738.88166283062
-49622.80463363209	-27252.393662536306	0.8438552609638147	-30745.415645750272
-49542.40300722112	-27267.056337232414	0.8435551108887772	-30751.920476932843
-49462.5625616512	-27281.648234649998	0.8432549608137396	-30758.396520022885
-49383.27949981551	-27296.16980745244	0.8429548107387022	-30764.844129324643
-49304.55003889311	-27310.621501027013	0.8426546606636647	-30771.263650156663
-49226.37041114623	-27325.003753697296	0.8423545105886271	-30777.65541918876
-49148.73686382473	-27339.316997082165	0.8420543605135895	-30784.019764762445
-49071.6456594037	-27353.56165637431	0.8417542104385521	-30790.357007195547
-48995.093075834695	-27367.738150598958	0.8414540603635146	-30796.66745907223
-48919.07540694303	-27381.84689282864	0.841153910288477	-30802.951425519226
-48843.58896222917	-27395.888290494884	0.8408537602134395	-30809.209204469083
-48768.630066974816	-27409.862745628485	0.840553610138402	-30815.44108691103
-48694.195062550774	-27423.77065504814	0.8402534600633645	-30821.64735713045
-48620.28030717686	-27437.612410449754	0.839953309988327	-30827.828292937455
-48546.88217473071	-27451.388398854473	0.8396531599132895	-30833.984165885096
-48473.997055910906	-27465.099002598236	0.8393530098382519	-30840.115241477924
-48401.621357716445	-27478.74459963088	0.8390528597632144	-30846.22177937146
-48329.751504278116	-27492.325563546572	0.838752709688177	-30852.304033562825
-48258.38393610927	-27505.84226390744	0.8384525596131394	-30858.362252573308
-48187.51511059656	-27519.29506632082	0.8381524095381018	-30864.396679623158
-48117.141501873826	-27532.684332626035	0.8378522594630643	-30870.407552798893
-48047.259601557	-27546.010420906667	0.8375521093880268	-30876.395105213756
-47977.865917808835	-27559.273685818065	0.8372519593129893	-30882.35956516158
-47908.956976086105	-27572.474478582124	0.8369518092379518	-30888.30115626421
-47840.52931905692	-27585.613147135504	0.8366516591629143	-30894.220097613124
-47772.57950600484	-27598.690036371958	0.8363515090878768	-30900.116603905353
-47705.10411427843	-27611.705487978856	0.8360513590128393	-30905.990885573952
-47638.09973772842	-27624.659840856155	0.8357512089378017	-30911.84314891339
-47571.562987792175	-27637.553431012537	0.8354510588627642	-30917.673596200166
-47505.490493208534	-27650.386591723556	0.8351509087877268	-30923.482425808616
-47439.87889991576	-27663.159653649353	0.8348507587126892	-30929.269832322407
-47374.72487116017	-27675.87294490606	0.8345506086376516	-30935.036006641825
-47310.0250875634	-27688.526791140517	0.8342504585626142	-30940.78113608706
-47245.77624715162	-27701.121515607887	0.8339503084875766	-30946.50540449755
-47181.97506511734	-27713.657439298568	0.8336501584125392	-30952.20899232789
-47118.618274177396	-27726.134880942267	0.8333500083375015	-30957.89207674004
-47055.7026242475	-27738.554157144477	0.833049858262464	-30963.554831692352
-46993.22488270676	-27750.91558240144	0.8327497081874266	-30969.1974280253
-46931.18183387443	-27763.219469269734	0.832449558112389	-30974.820033544347
-46869.57027992932	-27775.466128242668	0.8321494080373516	-30980.422813099736
-46808.38704012026	-27787.655867966536	0.831849257962314	-30986.00592866353
-46747.62895069762	-27799.788995309977	0.8315491078872764	-30991.569539404132
-46687.29286574346	-27811.86581524794	0.831248957812239	-30997.113801758114
-46627.37565603197	-27823.88663114138	0.8309488077372014	-31002.638869499584
-46567.874209954214	-27835.851744596654	0.830648657662164	-31008.144893807457
-46508.7854328361	-27847.761455647702	0.8303485075871264	-31013.63202333013
-46450.10624734146	-27859.616062715846	0.8300483575120888	-31019.10040424836
-46391.83359331258	-27871.415862681275	0.8297482074370515	-31024.55018033587
-46333.96442742688	-27883.161150990476	0.8294480573620138	-31029.981493018026
-46276.49572382246	-27894.85222156283	0.8291479072869762	-31035.394481428644
-46219.42447334963	-27906.489366977174	0.8288477572119388	-31040.78928246504
-46162.747684189584	-27918.07287837518	0.8285476071369012	-31046.166030841152
-46106.462381251506	-27929.603045614786	0.8282474570618639	-31051.52485913919
-46050.5656065471	-27941.080157219945	0.8279473069868263	-31056.865897859567
-45995.05441893381	-27952.504500459178	0.8276471569117887	-31062.189275469256
-45939.92589403286	-27963.87636138655	0.8273470068367512	-31067.495118448755
-45885.177124577436	-27975.1960247912	0.8270468567617136	-31072.78355133753
-45830.80521991487	-27986.46377432171	0.8267467066866763	-31078.054696778163
-45776.80730605349	-27997.679892495646	0.8264465566116387	-31083.30867555902
-45723.18052584062	-28008.844660680166	0.8261464065366011	-31088.545606655876
-45669.92203860664	-28019.95835918308	0.8258462564615637	-31093.765607272126
-45617.02902066051	-28031.021267163527	0.825546106386526	-31098.96879287782
-45564.4986643845	-28042.033662836788	0.8252459563114884	-31104.15527724767
-45512.328179133525	-28052.99582329712	0.8249458062364511	-31109.325172497905
-45460.51479050345	-28063.908024683737	0.8246456561614135	-31114.478589121965
-45409.05574039839	-28074.770542177404	0.8243455060863761	-31119.615636025334
-45357.94828730872	-28085.583649950604	0.8240453560113384	-31124.736420559297
-45307.189706084275	-28096.34762122385	0.823745205936301	-31129.841048553768
-45256.777287452496	-28107.062728376142	0.8234450558612635	-31134.929624349144
-45206.708338944314	-28117.729242753314	0.8231449057862259	-31140.00225082739
-45156.980183870706	-28128.347434892494	0.8228447557111885	-31145.059029442185
-45107.59016152615	-28138.917574483472	0.822544605636151	-31150.100060248165
-45058.53562782616	-28149.43993023508	0.8222444555611134	-31155.125441929616
-45009.81395413887	-28159.914770129806	0.8219443054860759	-31160.13527182814
-44961.42252797334	-28170.342361277697	0.8216441554110384	-31165.12964596966
-44913.35875291619	-28180.72296993117	0.8213440053360007	-31170.108659090783
-44865.620048166835	-28191.056861586516	0.8210438552609634	-31175.072404664395
-44818.20384883431	-28201.344300919372	0.8207437051859258	-31180.02097492448
-44771.10760571355	-28211.585551832934	0.8204435551108884	-31184.954460890578
-44724.32878524747	-28221.78087746475	0.8201434050358507	-31189.872952391295
-44677.864869717865	-28231.930540142937	0.8198432549608131	-31194.77653808738
-44631.713356464345	-28242.034801555044	0.8195431048857758	-31199.665305494163
-44585.87175901798	-28252.093922495893	0.8192429548107382	-31204.539341003478
-44540.337605833876	-28262.108163142446	0.8189428047357008	-31209.398729904893
-44495.10844090168	-28272.0777829155	0.8186426546606632	-31214.24355640655
-44450.18182379018	-28282.003040464704	0.8183425045856256	-31219.073903655437
-44405.555328792296	-28291.88419385288	0.8180423545105882	-31223.889853757155
-44361.226546081896	-28301.721500293534	0.8177422044355507	-31228.691487795073
-44317.193080437864	-28311.515216428346	0.8174420543605132	-31233.478885849334
-44273.45255215267	-28321.265598118178	0.8171419042854756	-31238.252127015003
-44230.002596332146	-28330.972900592176	0.816841754210438	-31243.01128942006
-44186.840863044876	-28340.637378407213	0.8165416041354006	-31247.756450242865
-44143.96501742219	-28350.25928541747	0.816241454060363	-31252.487685729167
-44101.372739407976	-28359.83887482229	0.8159413039853256	-31257.20507120877
-44059.061723599785	-28369.376399193534	0.815641153910288	-31261.90868111176
-44017.02967969438	-28378.872110366057	0.8153410038352504	-31266.598588984405
-43975.27433147133	-28388.32625965812	0.8150408537602131	-31271.274867504584
-43933.7934180702	-28397.739097572758	0.8147407036851755	-31275.937588497003
-43892.58469281896	-28407.110874053003	0.8144405536101379	-31280.586822947917
-43851.64592344164	-28416.441838425013	0.8141404035351004	-31285.222641019573
-43810.97489223792	-28425.732239346715	0.8138402534600628	-31289.845112064373
-43770.56939570427	-28434.98232488342	0.8135401033850255	-31294.454304638613
-43730.42724522503	-28444.19234233836	0.8132399533099878	-31299.05028651597
-43690.54626579025	-28453.36253853516	0.8129398032349503	-31303.63312470071
-43650.92429699245	-28462.493159577807	0.8126396531599128	-31308.202885440594
-43611.559192232366	-28471.584451021205	0.8123395030848752	-31312.75963423933
-43572.44881946311	-28480.63665768781	0.8120393530098379	-31317.303435869093
-43533.59106009358	-28489.650023908333	0.8117392029348003	-31321.834354382434
-43494.98381005241	-28498.624793263283	0.8114390528597627	-31326.35245312408
-43456.624978706976	-28507.561208820705	0.8111389027847253	-31330.857794742536
-43418.512489542365	-28516.45951296575	0.8108387527096877	-31335.35044120129
-43380.64427975162	-28525.319947482712	0.81053860263465	-31339.830453789866
-43343.018300137584	-28534.142753564858	0.8102384525596127	-31344.29789313461
-43305.63251521681	-28542.928171776795	0.8099383024845751	-31348.75281920934
-43268.48490326562	-28551.67644202978	0.8096381524095377	-31353.195291345583
-43231.57345585036	-28560.387803678164	0.8093380023345002	-31357.625368242734
-43194.89617813307	-28569.06249543394	0.8090378522594627	-31362.043107978057
-43158.45108866688	-28577.700755400547	0.8087377021844251	-31366.448568016276
-43122.2362194418	-28586.302821047888	0.8084375521093876	-31370.841805219134
-43086.24961551468	-28594.868929285585	0.8081374020343501	-31375.222875854743
-43050.489335337894	-28603.399316370724	0.8078372519593126	-31379.591835606643
-43014.95345061181	-28611.894217927955	0.807537101884275	-31383.94873958274
-42979.64004606532	-28620.353868987055	0.8072369518092375	-31388.29364232414
-42944.54721925145	-28628.77850401698	0.8069368017342	-31392.62659781363
-42909.67308116679	-28637.168356762944	0.8066366516591624	-31396.947659484096
-42875.01575534033	-28645.523660449187	0.806336501584125	-31401.256880226843
-42840.5733784855	-28653.84464760763	0.8060363515090874	-31405.554312399556
-42806.34409973989	-28662.13155024531	0.80573620143405	-31409.840007834307
-42772.32608138865	-28670.384599654957	0.8054360513590124	-31414.114017845204
-42738.51749817353	-28678.604026566045	0.8051359012839748	-31418.37639323614
-42704.91653751756	-28686.790061075117	0.8048357512089374	-31422.627184308112
-42671.52139948239	-28694.942932640442	0.8045356011338998	-31426.866440866586
-42638.33029660588	-28703.06287010579	0.8042354510588624	-31431.09421222871
-42605.341453637775	-28711.150101749074	0.8039353009838248	-31435.310547230278
-42572.553108230975	-28719.204855098196	0.8036351509087872	-31439.51549423263
-42539.96350986851	-28727.22735717674	0.8033350008337498	-31443.7091011295
-42507.57092056953	-28735.217834315903	0.8030348507587123	-31447.89141535356
-42475.37361457996	-28743.176512213944	0.8027347006836748	-31452.06248388295
-42443.36987823702	-28751.103615953474	0.8024345506086372	-31456.22235324772
-42411.55800977717	-28758.999370032867	0.8021344005335996	-31460.371069536057
-42379.93631986409	-28766.863998220037	0.8018342504585623	-31464.50867840043
-42348.50313092118	-28774.69772370068	0.8015341003835247	-31468.635225063674
-42317.25677731886	-28782.50076901606	0.8012339503084872	-31472.750754324876
-42286.195605230205	-28790.273356082533	0.8009338002334496	-31476.855310565195
-42255.317972767225	-28798.015706141538	0.800633650158412	-31480.94893775363
-42224.6222496425	-28805.72803982731	0.8003335000833747	-31485.03167945258
-42194.10681744838	-28813.410577081013	0.8000333500083371	-31489.103578823313
-42163.770069137216	-28821.06353726424	0.7997331999332995	-31493.164678631503
-42133.610409499976	-28828.687139022994	0.799433049858262	-31497.2150212524
-42103.62625463177	-28836.281600405087	0.7991328997832245	-31501.25464867614
-42073.816032222545	-28843.84713877093	0.798832749708187	-31505.283602512813
-42044.17818129692	-28851.38397084247	0.7985325996331495	-31509.301923997566
-42014.71115233778	-28858.89231265552	0.7982324495581119	-31513.309653995453
-41985.413406892556	-28866.372379642788	0.7979322994830743	-31517.306833006354
-41956.283417917024	-28873.824386530723	0.797632149408037	-31521.293501169785
-41927.319669530065	-28881.248547384785	0.7973319993329995	-31525.26969826946
-41898.52065681653	-28888.645075643304	0.7970318492579619	-31529.23546373803
-41869.88488621205	-28896.0141840031	0.7967316991829243	-31533.190836661553
-41841.41087462894	-28903.35608462572	0.7964315491078869	-31537.13585578396
-41813.09715067185	-28910.6709888108	0.7961313990328494	-31541.070559511376
-41784.94225320321	-28917.95910734598	0.7958312489578118	-31544.99498591654
-41756.94473215808	-28925.220650282325	0.7955310988827743	-31548.909172742904
-41729.103148157315	-28932.45582701692	0.7952309488077367	-31552.813157408855
-41701.416072781925	-28939.664846205884	0.7949307987326992	-31556.70697701183
-41673.88208798227	-28946.847915899947	0.7946306486576618	-31560.590668332265
-41646.4997865892	-28954.00524339629	0.7943304985826242	-31564.46426783754
-41619.26777163812	-28961.137035397005	0.7940303485075867	-31568.327811685995
-41592.184657119265	-28968.24349779827	0.7937301984325491	-31572.181335730587
-41565.249066964825	-28975.324835936637	0.7934300483575116	-31576.024875522722
-41538.459636141975	-28982.381254288794	0.7931298982824742	-31579.85846631599
-41511.81500923273	-28989.41295682464	0.7928297482074366	-31583.682143069735
-41485.313841603245	-28996.4201466865	0.792529598132399	-31587.495940452627
-41458.95479858437	-29003.40302638666	0.7922294480573616	-31591.299892846284
-41432.73655591925	-29010.361797673824	0.7919292979823241	-31595.094034348607
-41406.65779921923	-29017.296661659595	0.7916291479072866	-31598.878398777248
-41380.717224423104	-29024.20781868164	0.791328997832249	-31602.653019672955
-41354.91353711485	-29031.095468467094	0.7910288477572116	-31606.417930302912
-41329.24545334207	-29037.95980990047	0.790728697682174	-31610.17316366389
-41303.711698383275	-29044.801041333187	0.7904285476071364	-31613.918752485526
-41278.31100811682	-29051.619360205375	0.790128397532099	-31617.65472923345
-41253.04212767673	-29058.414963385516	0.7898282474570614	-31621.381126112326
-41227.90381221466	-29065.188046952633	0.7895280973820239	-31625.097975068984
-41202.89482640145	-29071.93880631258	0.7892279473069864	-31628.80530779538
-41178.013944661674	-29078.6674361196	0.7889277972319488	-31632.5031557315
-41153.25995098162	-29085.374130311568	0.7886276471569112	-31636.191550068346
-41128.63163893491	-29092.059082087206	0.7883274970818739	-31639.87052175079
-41104.12781158461	-29098.722483916197	0.7880273470068364	-31643.540101480332
-41079.74728110683	-29105.364527624737	0.7877271969317987	-31647.200319717907
-41055.48886950927	-29111.98540418649	0.7874270468567612	-31650.851206686657
-41031.35140790823	-29118.58530390109	0.7871268967817239	-31654.492792374585
-41007.33373682433	-29125.16441629873	0.7868267467066863	-31658.125106537173
-40983.43470563957	-29131.72293027149	0.7865265966316487	-31661.74817870008
-40959.653173347135	-29138.261033854582	0.7862264465566112	-31665.36203816165
-40935.988007996544	-29144.778914360642	0.7859262964815736	-31668.966713995425
-40912.43808638889	-29151.27675844754	0.7856261464065362	-31672.56223505275
-40889.00229464727	-29157.754751947472	0.7853259963314987	-31676.148629965104
-40865.679527838474	-29164.213079954257	0.7850258462564611	-31679.72592714658
-40842.46868986733	-29170.651926836967	0.7847256961814235	-31683.29415479632
-40819.3686934734	-29177.071476225396	0.7844255461063862	-31686.853340900776
-40796.37846037084	-29183.47191095622	0.7841253960313487	-31690.40351323606
-40773.496920850615	-29189.853413166966	0.783825245956311	-31693.944699370255
-40750.723014095776	-29196.216164194026	0.7835250958812735	-31697.476926665677
-40728.055687923945	-29202.560344628087	0.7832249458062361	-31701.00022228102
-40705.49389872591	-29208.88613431605	0.7829247957311986	-31704.514613173607
-40683.036611503354	-29215.193712335444	0.782624645656161	-31708.020126101546
-40660.68279968785	-29221.483257029446	0.7823244955811235	-31711.516787625795
-40638.431445350594	-29227.754945933546	0.7820243455060859	-31715.004624112302
-40616.28153887587	-29234.008955851295	0.7817241954310484	-31718.483661734102
-40594.23207912988	-29240.245462792205	0.781424045356011	-31721.95392647329
-40572.282073172406	-29246.464642037303	0.7811238952809734	-31725.415444123006
-40550.43053633276	-29252.66666810329	0.7808237452059358	-31728.868240289525
-40528.676492512095	-29258.85171464259	0.7805235951308983	-31732.312340394114
-40507.01897328181	-29265.019954681604	0.7802234450558608	-31735.747769674952
-40485.45701871268	-29271.171560373306	0.7799232949808234	-31739.174553189103
-40463.989676941506	-29277.306703104026	0.7796231449057858	-31742.59271581432
-40442.61600402031	-29283.425553521476	0.7793229948307482	-31746.002282250873
-40421.33506397785	-29289.528281503113	0.7790228447557108	-31749.403277023466
-40400.14592898803	-29295.61505609358	0.7787226946806732	-31752.795724482934
-40379.04767890871	-29301.686045620972	0.7784225446056356	-31756.17964880803
-40358.03940169708	-29307.741417564535	0.7781223945305982	-31759.55507400722
-40337.12019289364	-29313.781338686917	0.7778222444555606	-31762.92202392038
-40316.28915590694	-29319.805974938852	0.7775220943805232	-31766.280522220433
-40295.54540180534	-29325.815491504294	0.7772219443054856	-31769.63059241512
-40274.88804952311	-29331.810052727116	0.776921794230448	-31772.97225784863
-40254.316225322385	-29337.789822251027	0.7766216441554106	-31776.305541703157
-40233.82906327152	-29343.754962868406	0.7763214940803732	-31779.6304670006
-40213.42570487524	-29349.70563661235	0.7760213440053356	-31782.94705660414
-40193.10529922563	-29355.642004699068	0.775721193930298	-31786.255333219706
-40172.86700264456	-29361.564227617335	0.7754210438552606	-31789.555319397674
-40152.70997917563	-29367.472464972223	0.775120893780223	-31792.847037534295
-40132.63339987423	-29373.366875676693	0.7748207437051856	-31796.130509873186
-40112.63644345822	-29379.24761774922	0.774520593630148	-31799.405758506888
-40092.71829555249	-29385.1148485194	0.7742204435551104	-31802.6728053783
-40072.878149275726	-29390.96872444363	0.773920293480073	-31805.931672282113
-40053.115204880545	-29396.809401196027	0.7736201434050355	-31809.182380866216
-40033.428669573186	-29402.637033707844	0.773319993329998	-31812.424952633202
-40013.81775792365	-29408.451776033766	0.7730198432549604	-31815.659408941643
-39994.281691316486	-29414.253781499316	0.7727196931799228	-31818.885771007543
-39974.81969825159	-29420.043202599314	0.7724195431048855	-31822.104059905676
-39955.43101426741	-29425.82019100679	0.7721193930298478	-31825.314296570905
-39936.11488153661	-29431.584897678968	0.7718192429548103	-31828.5165017995
-39916.87054937373	-29437.337472694395	0.7715190928797728	-31831.710696250513
-39897.69727390541	-29443.078065336704	0.7712189428047352	-31834.896900446973
-39878.59431803738	-29448.80682409135	0.7709187927296978	-31838.075134777206
-39859.560951128544	-29454.523896729515	0.7706186426546603	-31841.24541949612
-39840.596449684475	-29460.229430088897	0.7703184925796227	-31844.40777472638
-39821.700096529035	-29465.923570307026	0.7700183425045852	-31847.562220459673
-39802.871181414375	-29471.60646262663	0.7697181924295478	-31850.708776557913
-39784.10900046301	-29477.278251549196	0.7694180423545103	-31853.84746275447
-39765.41285626991	-29482.939080791828	0.7691178922794727	-31856.978298655256
-39746.78205804474	-29488.589093231996	0.7688177422044351	-31860.101303739986
-39728.2159216676	-29494.228430877636	0.7685175921293977	-31863.21649736332
-39709.71376894045	-29499.857235079657	0.76821744205436	-31866.323898755916
-39691.274928382285	-29505.47564628037	0.7679172919793226	-31869.423527025654
-39672.898734775576	-29511.083804137277	0.7676171419042851	-31872.515401158715
-39654.58452914813	-29516.681847516164	0.7673169918292475	-31875.599540020627
-39636.33165882941	-29522.269914461704	0.76701684175421	-31878.675962357414
-39618.13947739518	-29527.848142201747	0.7667166916791726	-31881.74468679665
-39600.00734440676	-29533.416667214326	0.7664165416041351	-31884.805731848504
-39581.934625789974	-29538.975625100065	0.7661163915290975	-31887.85911590675
-39563.92069335479	-29544.52515071641	0.7658162414540599	-31890.904857249905
-39545.9649251769	-29550.065378048894	0.7655160913790225	-31893.94297404213
-39528.066705228935	-29555.596440311696	0.765215941303985	-31896.97348433429
-39510.2254232375	-29561.118469979807	0.7649157912289474	-31899.99640606497
-39492.440475264055	-29566.631598598746	0.7646156411539099	-31903.01175706144
-39474.71126294324	-29572.135957006383	0.7643154910788724	-31906.019555040595
-39457.03719403234	-29577.63167515222	0.764015341003835	-31909.019817609977
-39439.41768190092	-29583.11888224273	0.7637151909287974	-31912.01256226869
-39421.85214573554	-29588.597706666584	0.7634150408537598	-31914.997806408297
-39404.340010488115	-29594.068275998983	0.7631148907787224	-31917.975567313853
-39386.88070682144	-29599.53071700675	0.7628147407036847	-31920.945862164735
-39369.4736710208	-29604.985155664246	0.7625145906286473	-31923.90870803557
-39352.11834494834	-29610.43171715615	0.7622144405536098	-31926.864121897135
-39334.814176258624	-29615.870525798753	0.7619142904785722	-31929.81212061727
-39317.560617932664	-29621.301705173762	0.7616141404035348	-31932.75272096168
-39300.35712855903	-29626.725378029398	0.7613139903284972	-31935.68593959487
-39283.20317221731	-29632.14166630544	0.7610138402534596	-31938.61179308098
-39266.098218358966	-29637.55069115936	0.7607136901784222	-31941.53029788463
-39249.04174188106	-29642.952572932012	0.7604135401033847	-31944.441470371734
-39232.03322311773	-29648.347431139122	0.7601133900283472	-31947.345326810366
-39215.07214747775	-29653.735384574495	0.7598132399533096	-31950.24188337154
-39198.15800585825	-29659.11655116867	0.759513089878272	-31953.13115613004
-39181.29029448607	-29664.49104802773	0.7592129398032347	-31956.013161065224
-39164.46851465487	-29669.85899150567	0.758912789728197	-31958.887914061805
-39147.69217280196	-29675.220497169437	0.7586126396531596	-31961.755430910584
-39130.96078073746	-29680.575679715268	0.758312489578122	-31964.61572730933
-39114.27385506816	-29685.9246531412	0.7580123395030844	-31967.468818863465
-39097.63091769235	-29691.267530578916	0.7577121894280471	-31970.31472108681
-39081.03149546415	-29696.60442439013	0.7574120393530095	-31973.153449402387
-39064.475120405594	-29701.935446088133	0.757111889277972	-31975.985019143132
-39047.96132917107	-29707.26070649886	0.7568117392029344	-31978.809445552582
-39031.48966373629	-29712.580315529696	0.756511589127897	-31981.626743785706
-39015.059670569724	-29717.894382425	0.7562114390528595	-31984.43692890951
-38998.67090145069	-29723.203015492665	0.7559112889778219	-31987.240015903768
-38982.322912520605	-29728.506322399593	0.7556111389027843	-31990.036019661788
-38966.015265176466	-29733.804409873133	0.7553109888277468	-31992.824954991047
-38949.74752517906	-29739.097383979006	0.7550108387527092	-31995.606836613846
-38933.51926312133	-29744.385349960092	0.7547106886776719	-31998.381679168062
-38917.330054594735	-29749.66841217184	0.7544105386026343	-32001.149497207767
-38901.17947942263	-29754.946674321433	0.7541103885275968	-32003.910305203914
-38885.067122257264	-29760.22023926391	0.7538102384525593	-32006.66411754495
-38868.99257241202	-29765.48920904671	0.7535100883775216	-32009.41094853756
-38852.95542354506	-29770.753685003114	0.7532099383024843	-32012.150812407166
-38836.95527394419	-29776.013767649656	0.7529097882274467	-32014.88372329869
-38820.99172651926	-29781.269556678555	0.7526096381524093	-32017.609695277137
-38805.06438848072	-29786.521151053472	0.7523094880773716	-32020.328742328184
-38789.17287140832	-29791.768648977657	0.7520093380023342	-32023.040878358832
-38773.31679139248	-29797.01214783786	0.7517091879272967	-32025.746117198014
-38757.49576904923	-29802.25174418949	0.7514090378522591	-32028.44447259718
-38741.70942898677	-29807.487533923475	0.7511088877772216	-32031.135958230876
-38725.95740018786	-29812.719612130906	0.7508087377021841	-32033.82058769741
-38710.23931615916	-29817.94807304372	0.7505085876271466	-32036.49837451935
