alpha	beta	x	y
-75272.96141110182	-56270.92248105231	0.9729864932466223	-56784.234188017144
-75074.0209398325	-56276.337559265376	0.9724862431215598	-56793.5324496762
-74878.88847563935	-56281.76268838622	0.9719859929964975	-56802.742700435345
-74687.48064566859	-56287.19610286181	0.9714857428714347	-56811.866547554164
-74499.71566619442	-56292.636099646195	0.9709854927463722	-56820.90554179718
-74315.51337195278	-56298.081036385476	0.9704852426213098	-56829.86118035671
-74134.79485529375	-56303.52934137597	0.9699849924962471	-56838.73490957762
-73957.48311458538	-56308.97949271602	0.9694847423711846	-56847.528127500445
-73783.50230404851	-56314.43003997824	0.9689844922461222	-56856.24218623756
-73612.77825774754	-56319.879586652874	0.9684842421210595	-56864.878394196145
-73445.23815900297	-56325.32679903124	0.967983991995997	-56873.43801815991
-73280.81057910148	-56330.770403595925	0.9674837418709346	-56881.9222852407
-73119.42558464984	-56336.20918181499	0.9669834917458722	-56890.332384710004
-72961.01454988241	-56341.641974703336	0.9664832416208095	-56898.66946971936
-72805.51021233873	-56347.06767930519	0.965982991495747	-56906.93465891815
-72652.84656306554	-56352.4852508097	0.9654827413706846	-56915.12903797613
-72502.95915331712	-56357.89368980923	0.9649824912456219	-56923.253661017625
-72355.7844803786	-56363.29206239059	0.9644822411205594	-56931.30955197397
-72211.26062541746	-56368.67947534147	0.963981990995497	-56939.29770585948
-72069.32668979536	-56374.05509476027	0.9634817408704343	-56947.21908997667
-71929.92317280734	-56379.41813022238	0.9629814907453718	-56955.07464505546
-71792.99168616105	-56384.76784350982	0.9624812406203094	-56962.86528633066
-71658.47507537165	-56390.103542117155	0.9619809904952467	-56970.59190456206
-71526.31715494447	-56395.424587775204	0.9614807403701842	-56978.25536700085
-71396.46329255239	-56400.73037130351	0.9609804902451218	-56985.85651830573
-71268.85969039724	-56406.02033911537	0.9604802401200591	-56993.396181412165
-71143.4536871397	-56411.293979460876	0.9599799899949966	-57000.87515835749
-71020.19379296633	-56416.55081890945	0.9594797398699342	-57008.29423106484
-70899.02950078856	-56421.79042824721	0.9589794897448717	-57015.654162088336
-70779.911511821	-56427.01241099546	0.958479239619809	-57022.9556953219
-70662.79144568514	-56432.216413761664	0.9579789894947465	-57030.19955667392
-70547.62194755896	-56437.40211986544	0.9574787393696841	-57037.38645470984
-70434.3566934349	-56442.569247157335	0.9569784892446214	-57044.517081264334
-70322.95036563762	-56447.71754713807	0.9564782391195589	-57051.59211202525
-70213.35858972023	-56452.84680590188	0.9559779889944965	-57058.61220709049
-70105.53790182024	-56457.956843835505	0.9554777388694338	-57065.578011499674
-69999.44589150006	-56463.04750712049	0.9549774887443713	-57072.4901557419
-69895.0409480725	-56468.11867764727	0.9544772386193089	-57079.34925624092
-69792.28242895956	-56473.17026337592	0.9539769884942462	-57086.155915819
-69691.13058864613	-56478.202199796884	0.9534767383691837	-57092.91072414056
-69591.54650279424	-56483.21445183874	0.9529764882441213	-57099.61425813681
-69493.4920845917	-56488.20701140019	0.9524762381190588	-57106.267082412305
-69396.93022713007	-56493.17988844683	0.9519759879939961	-57112.86974963423
-69301.82450858424	-56498.13312391054	0.9514757378689337	-57119.422800905726
-69208.13934977059	-56503.0667802228	0.9509754877438712	-57125.9267661236
-69115.84002974935	-56507.98093870182	0.9504752376188085	-57132.38216432149
-69024.89250315112	-56512.87570730879	0.949974987493746	-57138.789503999265
-68935.26365893541	-56517.7512055017	0.9494747373686835	-57145.14928343908
-68846.9209134814	-56522.60758400211	0.948974487243621	-57151.46199100906
-68759.83262415347	-56527.445001327316	0.9484742371185584	-57157.72810545494
-68673.9677524739	-56532.263640109566	0.9479739869934959	-57163.94809618056
-68589.2960791861	-56537.0636939264	0.9474737368684334	-57170.12242351734
-68505.78799558972	-56541.8453771241	0.9469734867433709	-57176.25153898371
-68423.4145751641	-56546.60891947199	0.9464732366183083	-57182.33588553456
-68342.14760427669	-56551.354562899716	0.9459729864932458	-57188.37589780153
-68261.95959170503	-56556.0825593388	0.9454727363681833	-57194.372002324264
-68182.82354713515	-56560.79318197135	0.9449724862431207	-57200.324617773265
-68104.71326672472	-56565.4867073981	0.9444722361180583	-57206.23415516462
-68027.60300391438	-56570.163433321315	0.9439719859929956	-57212.10101806691
-67951.46784772725	-56574.823654934204	0.9434717358679332	-57217.925602800955
-67876.28332569517	-56579.46768691586	0.9429714857428707	-57223.70829863215
-67802.02550967611	-56584.095856057276	0.942471235617808	-57229.44948795632
-67728.67122199992	-56588.708487339216	0.9419709854927456	-57235.149546479115
-67656.1977573757	-56593.305919405706	0.9414707353676831	-57240.80884338895
-67584.58296304583	-56597.88849849421	0.9409704852426204	-57246.42774152428
-67513.80519991831	-56602.45657961848	0.940470235117558	-57252.00659753529
-67443.84339432574	-56607.01052208529	0.9399699849924955	-57257.54576203971
-67374.67711761702	-56611.55068303322	0.939469734867433	-57263.04557977392
-67306.28624675132	-56616.07743792446	0.9389694847423704	-57268.50638973882
-67238.65124087545	-56620.59116179575	0.9384692346173079	-57273.92852534093
-67171.7531073566	-56625.09223009659	0.9379689844922454	-57279.312314528936
-67105.57331376671	-56629.58102323951	0.9374687343671828	-57284.65807992581
-67040.09370250664	-56634.05793126465	0.9369684842421203	-57289.96613895675
-66975.2967695141	-56638.52333408851	0.9364682341170578	-57295.236803972984
-66911.16533031403	-56642.977622704886	0.9359679839919952	-57300.470382371714
-66847.68256078806	-56647.421195671835	0.9354677338669327	-57305.66717671236
-66784.83230737603	-56651.85443671182	0.9349674837418702	-57310.82748482906
-66722.59866691315	-56656.27774245938	0.9344672336168075	-57315.95159993985
-66660.9662260719	-56660.69150500952	0.9339669834917451	-57321.03981075252
-66599.91988822825	-56665.09612304294	0.9334667333666826	-57326.09240156703
-66539.44520172602	-56669.4919775156	0.9329664832416199	-57331.10965237514
-66479.52768462866	-56673.87947888957	0.9324662331165575	-57336.091838957
-66420.15373408336	-56678.25900100959	0.931965982991495	-57341.039232974596
-66361.30971732763	-56682.630945622856	0.9314657328664323	-57345.95210206286
-66302.98256389507	-56686.99569871488	0.9309654827413699	-57350.83070991792
-66245.1595531894	-56691.35364492237	0.9304652326163074	-57355.675316382665
-66187.82823660891	-56695.70517254298	0.9299649824912449	-57360.486177530096
-66130.97664249399	-56700.0506573471	0.9294647323661823	-57365.26354574416
-66074.59301611717	-56704.3904812268	0.9289644822411198	-57370.00766979831
-66018.66598132878	-56708.72501925575	0.9284642321160573	-57374.71879493182
-65963.18445921048	-56713.054645045195	0.9279639819909947	-57379.39716292404
-65908.13768889429	-56717.37972838793	0.9274637318659322	-57384.04301216654
-65853.51525516476	-56721.70063229074	0.9269634817408697	-57388.65657773327
-65799.3070471576	-56726.017715374655	0.9264632316158071	-57393.238091448744
-65745.50319486423	-56730.33133618974	0.9259629814907446	-57397.78778195454
-65692.09413347895	-56734.64184745101	0.9254627313656821	-57402.30587477376
-65639.07056564065	-56738.94959832852	0.9249624812406195	-57406.79259237396
-65586.42355159008	-56743.25492641356	0.924462231115557	-57411.2481542283
-65534.144305878624	-56747.5581735137	0.9239619809904945	-57415.67277687512
-65482.22440436374	-56751.85966815284	0.9234617308654319	-57420.066673975896
-65430.65556894723	-56756.159742584954	0.9229614807403694	-57424.43005637175
-65379.42990049626	-56760.45871288923	0.9224612306153069	-57428.7631321384
-65328.53962416462	-56764.75689951347	0.9219609804902444	-57433.06610663983
-65277.97725038144	-56769.05461328356	0.9214607303651818	-57437.3391825804
-65227.73566264041	-56773.352147123536	0.9209604802401193	-57441.58256005584
-65177.807660175196	-56777.64981456573	0.9204602301150568	-57445.79643660271
-65128.18651141588	-56781.9479019358	0.9199599799899942	-57449.98100724687
-65078.86568434346	-56786.246690673135	0.9194597298649317	-57454.13646455054
-65029.83872336933	-56790.54646768216	0.9189594797398692	-57458.26299865831
-64981.09951989179	-56794.84750116781	0.9184592296148066	-57462.360797341906
-64932.64205428699	-56799.150062746	0.9179589794897441	-57466.43004604401
-64884.4605598378	-56803.45441250846	0.9174587293646816	-57470.47092792084
-64836.549501473484	-56807.760800272285	0.916958479239619	-57474.483623883796
-64788.90346329859	-56812.06947521659	0.9164582291145565	-57478.46831264015
-64741.517217125525	-56816.38067931044	0.915957978989494	-57482.42517073262
-64694.38572005777	-56820.69464704582	0.9154577288644314	-57486.354372578106
-64647.50411397587	-56825.01160499974	0.914957478739369	-57490.25609050547
-64600.86767787131	-56829.331775806444	0.9144572286143064	-57494.13049479249
-64554.47193041798	-56833.655368154345	0.9139569784892438	-57497.977753701794
-64508.3124521592	-56837.98259297662	0.9134567283641813	-57501.79803351619
-64462.38502838043	-56842.31364970363	0.9129564782391189	-57505.591498572954
-64416.685569398025	-56846.64873335468	0.9124562281140562	-57509.35831129745
-64371.210219394954	-56850.98802371157	0.9119559779889937	-57513.098632235975
-64325.95508999894	-56855.33171055203	0.9114557278639313	-57516.812620087854
-64280.91659424043	-56859.679961157	0.9109554777388688	-57520.50043173672
-64236.0912261418	-56864.03294113234	0.9104552276138062	-57524.162222281266
-64191.475597054625	-56868.390810618694	0.9099549774887437	-57527.79814506516
-64147.0664532922	-56872.753722230496	0.9094547273636812	-57531.408351706326
-64102.86067535144	-56877.12182077333	0.9089544772386186	-57534.99299212562
-64058.85522723334	-56881.49524799091	0.9084542271135561	-57538.55221457489
-64015.047234889156	-56885.874134404046	0.9079539769884936	-57542.08616566431
-63971.43392744927	-56890.258604856666	0.907453726863431	-57545.594990389254
-63928.01260838199	-56894.6487812034	0.9069534767383685	-57549.07883215649
-63884.78072437601	-56899.044775015835	0.906453226613306	-57552.53783280991
-63841.735884010355	-56903.44668524821	0.9059529764882434	-57555.97213265556
-63798.87564016033	-56907.85462050377	0.9054527263631809	-57559.381870486315
-63756.19776454077	-56912.26867040653	0.9049524762381184	-57562.76718360589
-63713.70006838761	-56916.68892391312	0.9044522261130558	-57566.12820785241
-63671.38051567937	-56921.11545719696	0.9039519759879933	-57569.46507762149
-63629.237140937614	-56925.548341999325	0.9034517258629308	-57572.77792588882
-63587.26793096003	-56929.98765815735	0.9029514757378682	-57576.06688423225
-63545.47116588436	-56934.43345691609	0.9024512256128057	-57579.33208285347
-63503.84513735817	-56938.885790696484	0.9019509754877432	-57582.57365059928
-63462.38805039797	-56943.34472381859	0.9014507253626806	-57585.791714982246
-63421.098449094316	-56947.8102859964	0.9009504752376181	-57588.9864022012
-63379.97479115252	-56952.282518358676	0.9004502251125556	-57592.15783716107
-63339.0155780122	-56956.76145927689	0.899949974987493	-57595.30614349253
-63298.219477885395	-56961.2471305026	0.8994497248624305	-57598.431443571106
-63257.58520686786	-56965.739550042286	0.898949474737368	-57601.53385853592
-63217.11149887624	-56970.23873543216	0.8984492246123055	-57604.613508308175
-63176.79715999189	-56974.744697531074	0.8979489744872429	-57607.67051160912
-63136.641061909126	-56979.25744106922	0.8974487243621804	-57610.70498597777
-63096.642148592975	-56983.77696370253	0.8969484742371179	-57613.71704778829
-63056.79941034313	-56988.30325880608	0.8964482241120553	-57616.7068122669
-63017.11184362546	-56992.83632001657	0.8959479739869928	-57619.67439350864
-62977.57860256573	-56997.376123545626	0.8954477238619303	-57622.6199044937
-62938.19876130454	-57001.92265560414	0.8949474737368677	-57625.543457103435
-62898.971555533804	-57006.47588416805	0.8944472236118052	-57628.44516213613
-62859.896181130796	-57011.035782381565	0.8939469734867427	-57631.32512932246
-62820.97193067815	-57015.602312418436	0.8934467233616801	-57634.18346734056
-62782.198087354074	-57020.175437918406	0.8929464732366176	-57637.020283830985
-62743.57401645437	-57024.7551130041	0.8924462231115551	-57639.83568541121
-62705.09910271301	-57029.34128963338	0.8919459729864925	-57642.62977769002
-62666.77280830808	-57033.9339104909	0.89144572286143	-57645.402665281465
-62628.59452322924	-57038.5329270756	0.8909454727363675	-57648.15445181872
-62590.563789558626	-57043.13827234941	0.8904452226113049	-57650.88523996763
-62552.68014179009	-57047.74988001949	0.8899449724862424	-57653.59513143997
-62514.94311710826	-57052.36768329861	0.8894447223611799	-57656.284227006436
-62477.35228043888	-57056.99161178119	0.8889444722361173	-57658.95262650956
-62439.907262239416	-57061.621586624	0.8884442221110548	-57661.60042887625
-62402.60769877516	-57066.25752788867	0.8879439719859923	-57664.227732130086
-62365.45320645642	-57070.89935779087	0.8874437218609298	-57666.83463340355
-62328.44354982747	-57075.54697936253	0.8869434717358672	-57669.42122894987
-62291.57839072318	-57080.200308127074	0.8864432216108047	-57671.98761415475
-62254.857434927915	-57084.859253556555	0.8859429714857422	-57674.53388354789
-62218.28042092264	-57089.5237203991	0.8854427213606796	-57677.06013081426
-62181.84719789386	-57094.193598443155	0.8849424712356171	-57679.56644880517
-62145.55743106262	-57098.86880067509	0.8844422211105546	-57682.05292954929
-62109.410984424845	-57103.54921362512	0.883941970985492	-57684.51966426321
-62073.4076793346	-57108.23472859336	0.8834417208604295	-57686.9667433621
-62037.547296152596	-57112.92524157724	0.882941470735367	-57689.39425647001
-62001.82971348141	-57117.62063486368	0.8824412206103044	-57691.802292430046
-61966.254729891174	-57122.32080058717	0.8819409704852419	-57694.19093931441
-61930.82225060147	-57127.02561588608	0.8814407203601794	-57696.560284434134
-61895.53214977639	-57131.734961179245	0.8809404702351168	-57698.910414348895
-61860.38429278527	-57136.44871725127	0.8804402201100543	-57701.24141487639
-61825.37852746957	-57141.16676648077	0.8799399699849918	-57703.55337110174
-61790.514839008516	-57145.888971675144	0.8794397198599292	-57705.84636738667
-61755.79304391625	-57150.61521778142	0.8789394697348667	-57708.12048737854
-61721.21315198026	-57155.34536235379	0.8784392196098042	-57710.375814019244
-61686.77493153436	-57160.07929537544	0.8779389694847416	-57712.61242955393
-61652.47842576269	-57164.81686793148	0.8774387193596791	-57714.83041553961
-61618.323542091806	-57169.55794894456	0.8769384692346166	-57717.02985285363
-61584.3101484255	-57174.302412055426	0.876438219109554	-57719.210821701956
-61550.438224052465	-57179.05011438501	0.8759379689844915	-57721.3734016274
-61516.70768130404	-57183.80092155372	0.875437718859429	-57723.51767151762
-61483.11841716293	-57188.55470052934	0.8749374687343665	-57725.64370961308
-61449.67039915732	-57193.31130734994	0.8744372186093039	-57727.751593514855
-61416.363582104095	-57198.07059890906	0.8739369684842414	-57729.84140019228
-61383.19783754168	-57202.83244322845	0.8734367183591789	-57731.91320599046
-61350.17313858326	-57207.59669283028	0.8729364682341163	-57733.967086637815
-61317.28941162997	-57212.36320609153	0.8724362181090538	-57736.00311725327
-61284.54656375804	-57217.13184338075	0.8719359679839913	-57738.02137235353
-61251.944521040605	-57221.90246147355	0.8714357178589287	-57740.021925860114
-61219.48318497761	-57226.67491995259	0.8709354677338662	-57742.004851106394
-61187.16253748843	-57231.449065665765	0.8704352176088037	-57743.97022084439
-61154.98243315114	-57236.22476352884	0.8699349674837411	-57745.9181072516
-61122.94280499003	-57241.00186604766	0.8694347173586786	-57747.84858193759
-61091.04356395221	-57245.78022822669	0.8689344672336161	-57749.7617159506
-61059.28458806981	-57250.55970928904	0.8684342171085535	-57751.65757978396
-61027.665783464974	-57255.34016350827	0.867933966983491	-57753.53624338249
-60996.18701635501	-57260.12145051165	0.8674337168584285	-57755.39777614872
-60964.84820767241	-57264.90342089458	0.8669334667333659	-57757.24224694906
-60933.64921781484	-57269.685933810135	0.8664332166083034	-57759.06972411992
-60902.58990144628	-57274.46884869101	0.8659329664832409	-57760.88027547361
-60871.67014502353	-57279.252019438696	0.8654327163581783	-57762.67396830429
-60840.88978540479	-57284.0353070323	0.8649324662331158	-57764.450869393775
-60810.248676417345	-57288.81856925944	0.8644322161080533	-57766.21104501722
-60779.74668210015	-57293.60166172862	0.8639319659829908	-57767.95456094876
-60749.383608969925	-57298.384448553275	0.8634317158579282	-57769.68148246711
-60719.1592733302	-57303.166791858006	0.8629314657328657	-57771.391874360954
-60689.07353277458	-57307.948546725565	0.8624312156078032	-57773.08580093441
-60659.126149162774	-57312.729583011955	0.8619309654827406	-57774.76332601227
-60629.316977551825	-57317.509755282124	0.8614307153576781	-57776.42451294531
-60599.64574346665	-57322.28893847901	0.8609304652326156	-57778.069424615365
-60570.11230959482	-57327.066985105004	0.8604302151075531	-57779.6981234405
-60540.71637229313	-57331.84377419804	0.8599299649824905	-57781.31067137994
-60511.45774988946	-57336.61916474346	0.859429714857428	-57782.90712993907
-60482.33616482433	-57341.3930310471	0.8589294647323655	-57784.48756017425
-60453.3514172637	-57346.16523443299	0.8584292146073029	-57786.05202269767
-60424.503199081606	-57350.93565378848	0.8579289644822404	-57787.60057768205
-60395.79122869892	-57355.70416351607	0.8574287143571779	-57789.133284865304
-60367.21527424388	-57360.4706295814	0.8569284642321153	-57790.650203555124
-60338.77500398405	-57365.23493442237	0.8564282141070528	-57792.151392633576
-60310.47016434584	-57369.99694732953	0.8559279639819903	-57793.636910561494
-60282.30041594204	-57374.75655189664	0.8554277138569277	-57795.10681538294
-60254.265404915655	-57379.51363421231	0.8549274637318652	-57796.56116472955
-60226.364885253905	-57384.26806207545	0.8544272136068027	-57798.000015824786
-60198.59846481805	-57389.019728074985	0.8539269634817401	-57799.42342548818
-60170.965787234716	-57393.7685188565	0.8534267133566776	-57800.83145013955
-60143.46653447006	-57398.51431456078	0.8529264632316151	-57802.22414580307
-60116.100343494974	-57403.25700312406	0.8524262131065525	-57803.60156811127
-60088.86679966756	-57407.99648158808	0.85192596298149	-57804.96377230921
-60061.76553490994	-57412.73263915096	0.8514257128564275	-57806.31081325823
-60034.79616986725	-57417.46536714524	0.8509254627313649	-57807.64274543997
-60007.958273806325	-57422.1945661349	0.8504252126063024	-57808.959622960196
-59981.251478864884	-57426.92012592471	0.84992496248124	-57810.26149955255
-59954.67533017781	-57431.64195191551	0.8494247123561774	-57811.54842858232
-59928.22938011238	-57436.359948640704	0.848924462231115	-57812.820463050135
-59901.913221414776	-57441.07401382481	0.8484242121060525	-57814.077655595574
-59875.72640458256	-57445.78405306786	0.8479239619809898	-57815.32005850081
-59849.66844352536	-57450.48997897834	0.8474237118559274	-57816.547723694115
-59823.7388850905	-57455.191698739705	0.8469234617308649	-57817.76070275338
-59797.93726865394	-57459.88912133297	0.8464232116058023	-57818.95904690953
-59772.263085347964	-57464.58216499458	0.8459229614807398	-57820.142807050026
-59746.71585565051	-57469.270743203844	0.8454227113556773	-57821.31203372211
-59721.295061438344	-57473.95477705706	0.8449224612306147	-57822.4667771362
-59696.000204823235	-57478.63418456822	0.8444222111055522	-57823.60708716918
-59670.830775380826	-57483.308886664454	0.8439219609804897	-57824.733013367564
-59645.786227399454	-57487.97881145936	0.843421710855427	-57825.84460495073
-59620.866031683836	-57492.64388472923	0.8429214607303646	-57826.941910814145
-59596.06963892817	-57497.30403671182	0.8424212106053021	-57828.02497953231
-59571.396519136295	-57501.959194781644	0.8419209604802395	-57829.09385936197
-59546.846062878394	-57506.60930199737	0.841420710355177	-57830.14859824514
-59522.41775336209	-57511.25428483705	0.8409204602301145	-57831.18924381202
-59498.110996998264	-57515.89408504894	0.8404202101050519	-57832.21584338402
-59473.92521955256	-57520.52864160363	0.8399199599799894	-57833.22844397665
-59449.85983279485	-57525.157897011595	0.8394197098549269	-57834.227092302455
-59425.91421846594	-57529.7818004572	0.8389194597298644	-57835.21183477376
-59402.08780108511	-57534.40029388017	0.8384192096048018	-57836.18271750558
-59378.37994571915	-57539.01333160443	0.8379189594797393	-57837.139786318374
-59354.79004792427	-57543.620863094	0.8374187093546768	-57838.08308674074
-59331.317472362	-57548.222844811906	0.8369184592296142	-57839.012664012174
-59307.961623626165	-57552.819226484855	0.8364182091045517	-57839.92856308576
-59284.72182341219	-57557.409975077	0.8359179589794892	-57840.830828630744
-59261.59745569168	-57561.99504649269	0.8354177088544266	-57841.719505035195
-59238.58784696394	-57566.57440903695	0.8349174587293641	-57842.59463640859
-59215.69238167642	-57571.14802072374	0.8344172086043016	-57843.45626658434
-59192.91037655139	-57575.71585410339	0.833916958479239	-57844.30443912227
-59170.24117753128	-57580.27787713518	0.8334167083541766	-57845.13919731122
-59147.684079408566	-57584.83406921085	0.8329164582291139	-57845.96058417135
-59125.23844954322	-57589.3843964387	0.8324162081040515	-57846.768642456715
-59102.90358428067	-57593.92884039813	0.831915957978989	-57847.56341465753
-59080.6787960067	-57598.46738075092	0.8314157078539265	-57848.344943002645
-59058.563414582735	-57602.99999489774	0.8309154577288639	-57849.11326946179
-59036.55672775772	-57607.526670090556	0.8304152076038014	-57849.86843574797
-59014.65806302948	-57612.04738681504	0.8299149574787389	-57850.610483319746
-58992.86666593497	-57616.562143684896	0.8294147073536763	-57851.339453383385
-58971.18188217683	-57621.07092015637	0.8289144572286138	-57852.05538689524
-58949.602973485555	-57625.57371431015	0.8284142071035513	-57852.75832456386
-58928.129225768775	-57630.07052068464	0.8279139569784886	-57853.448306852195
-58906.75994433096	-57634.561331191864	0.8274137068534262	-57854.125373979754
-58885.49436713205	-57639.04615320985	0.8269134567283637	-57854.789565924744
-58864.33179572991	-57643.52498233142	0.826413206603301	-57855.44092242611
-58843.27151570974	-57647.997818910684	0.8259129564782386	-57856.079482985755
-58822.312766651194	-57652.46467448042	0.8254127063531761	-57856.70528687041
-58801.45482277118	-57656.92555481177	0.8249124562281134	-57857.31837311382
-58780.69695947729	-57661.380466917675	0.824412206103051	-57857.91878051869
-58760.03843286046	-57665.82942343825	0.8239119559779885	-57858.50654765867
-58739.47850407324	-57670.27243749078	0.8234117058529258	-57859.08171288028
-58719.016427283284	-57674.70952525071	0.8229114557278634	-57859.644314305006
-58698.651467574586	-57679.1407021187	0.8224112056028009	-57860.19438983098
-58678.382864432955	-57683.565990599425	0.8219109554777382	-57860.73197713506
-58658.20987856538	-57687.98541022406	0.8214107053526758	-57861.25711367471
-58638.13175169231	-57692.39898625032	0.8209104552276133	-57861.76983668966
-58618.147755712125	-57696.80673897811	0.8204102051025506	-57862.27018320398
-58598.25712700028	-57701.2086980753	0.8199099549774882	-57862.75819002777
-58578.45910230351	-57705.604894806194	0.8194097048524257	-57863.23389375894
-58558.752941628314	-57709.99535697604	0.8189094547273632	-57863.697330785006
-58539.1378929271	-57714.38011668699	0.8184092046023006	-57864.14853728487
-58519.613198933665	-57718.759208868505	0.8179089544772381	-57864.58754923054
-58500.1780931462	-57723.13267220128	0.8174087043521756	-57865.01440238882
-58480.83184115245	-57727.500539897075	0.816908454227113	-57865.42913232302
-58461.573670920654	-57731.862855261636	0.8164082041020505	-57865.83177439463
-58442.40283994746	-57736.21965669256	0.815907953976988	-57866.222363765
-58423.31859782436	-57740.57098604988	0.8154077038519255	-57866.60093539695
-58404.320176056426	-57744.916891005436	0.8149074537268629	-57866.967524056396
-58385.406831541375	-57749.25741520995	0.8144072036018004	-57867.32216431398
-58366.57780980141	-57753.592606611295	0.8139069534767379	-57867.66489054663
-58347.832351496516	-57757.92251601055	0.8134067033516753	-57867.99573693915
-58329.16972765476	-57762.24718897916	0.8129064532266128	-57868.31473748575
-58310.589157169125	-57766.56668480221	0.8124062031015503	-57868.6219259916
-58292.08992227507	-57770.8810499305	0.8119059529764877	-57868.917336074344
-58273.67124795119	-57775.19034577834	0.8114057028514252	-57869.20100116562
-58255.33241305905	-57779.494623031555	0.8109054527263627	-57869.472954512494
-58237.07266628814	-57783.79394111459	0.8104052026013001	-57869.733229179015
-58218.891266204555	-57788.08835891253	0.8099049524762376	-57869.981858047584
-58200.78747003064	-57792.37793738284	0.8094047023511751	-57870.218873820464
-58182.7605404682	-57796.66273795575	0.8089044522261125	-57870.44430902116
-58164.80974365657	-57800.94282300448	0.80840420210105	-57870.65819599585
-58146.934339426	-57805.21825815669	0.8079039519759875	-57870.86056691477
-58129.13360592019	-57809.4891064524	0.8074037018509249	-57871.05145377361
-58111.40682113099	-57813.7554326998	0.8069034517258624	-57871.230888394864
