alpha	beta	x	y
-48546.195879129635	-25769.034597759983	0.965982991495747	-26543.84548677108
-48441.697086427885	-25772.42722886268	0.9654827413706846	-26554.908279474006
-48337.88967896632	-25775.847223540164	0.9649824912456219	-26565.9137427397
-48234.769124780476	-25779.294481215722	0.9644822411205594	-26576.86261512925
-48132.33090167206	-25782.76888847463	0.963981990995497	-26587.755614312675
-48030.57049794839	-25786.270319880954	0.9634817408704343	-26598.593437939468
-47929.48341311896	-25789.798638746786	0.9629814907453718	-26609.376764461435
-47829.06515852414	-25793.35369785797	0.9624812406203094	-26620.106253910995
-47729.31125795523	-25796.93534015747	0.9619809904952467	-26630.782548638046
-47630.21724819856	-25800.54339939159	0.9614807403701842	-26641.406274007986
-47531.77867958435	-25804.17770071851	0.9609804902451218	-26651.978039063466
-47433.991116465666	-25807.83806128461	0.9604802401200591	-26662.498437152215
-47336.850137692956	-25811.524290768248	0.9599799899949966	-26672.968046523132
-47240.351337044034	-25815.23619189436	0.9594797398699342	-26683.38743089244
-47144.49032363911	-25818.973560920986	0.9589794897448717	-26693.757139981975
-47049.26272231179	-25822.736188100458	0.958479239619809	-26704.077710031215
-46954.66417395657	-25826.52385811617	0.9579789894947465	-26714.349664284568
-46860.6903358971	-25830.336350494395	0.9574787393696841	-26724.573513455507
-46767.33688215376	-25834.173439998038	0.9569784892446214	-26734.74975616884
-46674.59950377719	-25838.034896996225	0.9564782391195589	-26744.87887938241
-46582.473909109176	-25841.920487817046	0.9559779889944965	-26754.961358789402
-46490.955824003046	-25845.829975083336	0.9554777388694338	-26764.99765920234
-46400.040992123875	-25849.763118027084	0.9549774887443713	-26774.988234919903
-46309.725175125306	-25853.719672792522	0.9544772386193089	-26784.933530077324
-46220.00415287823	-25857.699392721075	0.9539769884942462	-26794.833978981453
-46130.87372364261	-25861.70202862399	0.9534767383691837	-26804.69000643128
-46042.32970429417	-25865.727329038007	0.9529764882441213	-26814.502028024555
-45954.36793042271	-25869.77504047393	0.9524762381190588	-26824.270450451502
-45866.98425656237	-25873.84490764598	0.9519759879939961	-26833.99567177605
-45780.17455627417	-25877.93667369639	0.9514757378689337	-26843.67808170543
-45693.934722319056	-25882.05008040399	0.9509754877438712	-26853.318061848568
-45608.26066676167	-25886.184868385586	0.9504752376188085	-26862.91598596401
-45523.14832109678	-25890.340777285768	0.949974987493746	-26872.472220197793
-45438.59363634084	-25894.51754595881	0.9494747373686835	-26881.987123311796
-45354.59258314264	-25898.71491264027	0.948974487243621	-26891.461046903038
-45271.14115185531	-25902.932615111862	0.9484742371185584	-26900.89433561442
-45188.235352628595	-25907.170390856852	0.9479739869934959	-26910.28732733724
-45105.87121548131	-25911.427977208485	0.9474737368684334	-26919.64035340592
-45024.04479035393	-25915.705111492003	0.9469734867433709	-26928.95373878535
-44942.75214719105	-25920.00153115775	0.9464732366183083	-26938.2278022511
-44861.98937596608	-25924.316973910634	0.9459729864932458	-26947.46285656297
-44781.75258675599	-25928.651177830183	0.9454727363681833	-26956.659208632056
-44702.037909757695	-25933.003881487733	0.9449724862431207	-26965.817159681694
-44622.84149534009	-25937.374824055605	0.9444722361180583	-26974.937005402582
-44544.15951407477	-25941.763745411765	0.9439719859929956	-26984.019036102254
-44465.9881567259	-25946.170386241618	0.9434717358679332	-26993.0635368493
-44388.32363434076	-25950.594488128507	0.9429714857428707	-27002.07078761236
-44311.16217819855	-25955.035793647818	0.942471235617808	-27011.041063394376
-44234.50003985211	-25959.494046450858	0.9419709854927456	-27019.9746343621
-44158.33349115313	-25963.968991344987	0.9414707353676831	-27028.87176597109
-44082.658824206854	-25968.460374374026	0.9409704852426204	-27037.732719086536
-44007.47235140434	-25972.967942889718	0.940470235117558	-27046.557750099957
-43932.770405436546	-25977.491445620195	0.9399699849924955	-27055.3471110419
-43858.54933925662	-25982.030632738133	0.939469734867433	-27064.10104969099
-43784.80552606721	-25986.58525592365	0.9389694847423704	-27072.8198096793
-43711.53535933694	-25991.155068421936	0.9384692346173079	-27081.503630594307
-43638.735252761006	-25995.739825101093	0.9379689844922454	-27090.152748077508
-43566.40164024794	-26000.33928250522	0.9374687343671828	-27098.76739391986
-43494.53097589938	-26004.953198904906	0.9369684842421203	-27107.347796154198
-43423.119733987405	-26009.581334344926	0.9364682341170578	-27115.894179144638
-43352.164408924524	-26014.223450689726	0.9359679839919952	-27124.406763673258
-43281.661515245745	-26018.879311665405	0.9354677338669327	-27132.88576702403
-43211.60758755482	-26023.548682901554	0.9349674837418702	-27141.33140306411
-43141.999180518855	-26028.231331967378	0.9344672336168075	-27149.74388232269
-43072.8328688037	-26032.927028409587	0.9339669834917451	-27158.12341206744
-43004.10524707318	-26037.635543783468	0.9334667333666826	-27166.470196378545
-42935.812929909094	-26042.356651687503	0.9329664832416199	-27174.78443622063
-42867.95255180131	-26047.09012779093	0.9324662331165575	-27183.066329512505
-42800.5207671015	-26051.835749861762	0.931965982991495	-27191.316071194742
-42733.514249959684	-26056.593297794334	0.9314657328664323	-27199.533853295427
-42666.929694292616	-26061.362553632687	0.9309654827413699	-27207.719864993916
-42600.76381374952	-26066.14330159216	0.9304652326163074	-27215.874292682656
-42535.01334163634	-26070.935328082676	0.9299649824912449	-27223.997320027418
-42469.67503088732	-26075.738421726615	0.9294647323661823	-27232.089128025607
-42404.745653995946	-26080.55237337839	0.9289644822411198	-27240.14989506309
-42340.222002985705	-26085.376976139345	0.9284642321160573	-27248.179796969285
-42276.10088933577	-26090.212025374767	0.9279639819909947	-27256.17900707082
-42212.37914392916	-26095.05731872774	0.9274637318659322	-27264.147696243614
-42149.05361700669	-26099.91265613123	0.9269634817408697	-27272.086032963565
-42086.12117812138	-26104.77783981884	0.9264632316158071	-27279.994183355855
-42023.57871604093	-26109.652674338453	0.9259629814907446	-27287.8723112429
-41961.42313871796	-26114.536966559343	0.9254627313656821	-27295.720578190987
-41899.651373239096	-26119.43052567979	0.9249624812406195	-27303.53914355569
-41838.26036573695	-26124.33316323663	0.924462231115557	-27311.32816452606
-41777.247081348556	-26129.244693109973	0.9239619809904945	-27319.087796167645
-41716.60850414683	-26134.164931529147	0.9234617308654319	-27326.81819146438
-41656.34163708667	-26139.093697076423	0.9229614807403694	-27334.519501359366
-41596.44350191712	-26144.030810692668	0.9224612306153069	-27342.191874794626
-41536.91113913995	-26148.976095678237	0.9219609804902444	-27349.835458749796
-41477.74160795426	-26153.92937769412	0.9214607303651818	-27357.450398279845
-41418.931986148695	-26158.890484766765	0.9209604802401193	-27365.03683655184
-41360.47937008747	-26163.85924728407	0.9204602301150568	-27372.59491488075
-41302.38087460367	-26168.835497998574	0.9199599799899942	-27380.124772764375
-41244.63363295543	-26173.819072024515	0.9194597298649317	-27387.62654791741
-41187.234796745965	-26178.80980683729	0.9189594797398692	-27395.100376304636
-41130.18153586345	-26183.807542270504	0.9184592296148066	-27402.54639217329
-41073.47103840314	-26188.812120513998	0.9179589794897441	-27409.964728084702
-41017.100510614524	-26193.82338610889	0.9174587293646816	-27417.355514945033
-40961.06717681421	-26198.84118594525	0.916958479239619	-27424.71888203543
-40905.36827932911	-26203.86536925634	0.9164582291145565	-27432.054957041317
-40850.0010784229	-26208.895787613867	0.915957978989494	-27439.36386608107
-40794.96285222139	-26213.932294922794	0.9154577288644314	-27446.64573373394
-40740.250896646605	-26218.974747414868	0.914957478739369	-27453.900683067404
-40685.86252534376	-26224.02300364228	0.9144572286143064	-27461.128835663778
-40631.79506961058	-26229.076924470628	0.9139569784892438	-27468.330311646263
-40578.04587833675	-26234.13637307055	0.9134567283641813	-27475.505229704402
-40524.61231790231	-26239.201214912653	0.9129564782391189	-27482.653707118865
-40471.49177214397	-26244.27131775576	0.9124562281140562	-27489.775859785754
-40418.681642250805	-26249.346551641396	0.9119559779889937	-27496.871802240334
-40366.17934671033	-26254.426788883025	0.9114557278639313	-27503.94164768015
-40313.98232123521	-26259.511904056893	0.9109554777388688	-27510.985507987738
-40262.088018686685	-26264.601773992734	0.9104552276138062	-27518.003493752734
-40210.493908984645	-26269.696277765528	0.9099549774887437	-27524.995714293524
-40159.19747908031	-26274.79529668075	0.9094547273636812	-27531.962277678416
-40108.19623282299	-26279.898714269755	0.9089544772386186	-27538.903290746348
-40057.48769094677	-26285.006416273027	0.9084542271135561	-27545.81885912711
-40007.069390948585	-26290.11829063388	0.9079539769884936	-27552.709087261155
-39956.938887042896	-26295.234227484325	0.907453726863431	-27559.57407841897
-39907.09375007893	-26300.354119134397	0.9069534767383685	-27566.41393472004
-39857.53156747359	-26305.4778600596	0.906453226613306	-27573.228757151363
-39808.24994312099	-26310.605346890603	0.9059529764882434	-27580.018645585616
-39759.24649734162	-26315.736478398594	0.9054527263631809	-27586.78369879892
-39710.51886678871	-26320.87115548484	0.9049524762381184	-27593.52401448822
-39662.06470439135	-26326.009281166214	0.9044522261130558	-27600.239689288286
-39613.8816792609	-26331.150760564426	0.9039519759879933	-27606.93081878841
-39565.96747664472	-26336.295500890024	0.9034517258629308	-27613.59749754869
-39518.31979781654	-26341.443411432967	0.9029514757378682	-27620.239819116025
-39470.93636003865	-26346.594403545405	0.9024512256128057	-27626.857876039754
-39423.81489646711	-26351.748390630357	0.9019509754877432	-27633.451759886997
-39376.953156077594	-26356.905288128037	0.9014507253626806	-27640.021561257643
-39330.34890360075	-26362.06501350105	0.9009504752376181	-27646.56736979908
-39283.99991944065	-26367.227486221258	0.9004502251125556	-27653.089274220598
-39237.90399961713	-26372.392627753903	0.899949974987493	-27659.587362307513
-39192.05895565625	-26377.56036154737	0.8994497248624305	-27666.061720935017
-39146.46261456624	-26382.73061301333	0.898949474737368	-27672.512436081717
-39101.11281871354	-26387.903309517926	0.8984492246123055	-27678.93959284295
-39056.00742579387	-26393.07838036223	0.8979489744872429	-27685.343275443807
-39011.144308718474	-26398.25575677218	0.8974487243621804	-27691.723567251924
-38966.521355576435	-26403.435371879783	0.8969484742371179	-27698.08055079
-38922.13646953891	-26408.617160710834	0.8964482241120553	-27704.41430774807
-38877.98756879146	-26413.801060169466	0.8959479739869928	-27710.724918995576
-38834.07258646849	-26418.987009022247	0.8954477238619303	-27717.012464593172
-38790.389470561815	-26424.174947885305	0.8949474737368677	-27723.27702380431
-38746.93618386075	-26429.364819207774	0.8944472236118052	-27729.51867510662
-38703.71070388841	-26434.55656725547	0.8939469734867427	-27735.737496203044
-38660.71102281257	-26439.750138097686	0.8934467233616801	-27741.9335640328
-38617.93514737503	-26444.945479591683	0.8929464732366176	-27748.106954782106
-38575.38109882202	-26450.14254136704	0.8924462231115551	-27754.257743894723
-38533.04691283872	-26455.34127480949	0.8919459729864925	-27760.38600608229
-38490.93063946474	-26460.541633047003	0.89144572286143	-27766.49181533448
-38449.03034303495	-26465.743570932806	0.8909454727363675	-27772.575244928947
-38407.34410208869	-26470.947045032233	0.8904452226113049	-27778.63636744113
-38365.87000931758	-26476.152013604842	0.8899449724862424	-27784.675254753827
-38324.60617148702	-26481.358436589748	0.8894447223611799	-27790.691978066643
-38283.550709356365	-26486.566275591103	0.8889444722361173	-27796.686607905212
-38242.70175761785	-26491.775493861347	0.8884442221110548	-27802.65921413034
-38202.05746481411	-26496.986056286994	0.8879439719859923	-27808.60986594687
-38161.615993292406	-26502.19792936994	0.8874437218609298	-27814.538631912495
-38121.37551909046	-26507.411081217277	0.8869434717358672	-27820.44557994632
-38081.33423190346	-26512.625481521067	0.8864432216108047	-27826.330777337385
-38041.49033500596	-26517.841101543585	0.8859429714857422	-27832.19429075291
-38001.84204515777	-26523.057914104837	0.8854427213606796	-27838.036186246478
-37962.38759257048	-26528.275893562295	0.8849424712356171	-27843.856529266097
-37923.12522080075	-26533.49501579997	0.8844422211105546	-27849.655384661997
-37884.0531867057	-26538.715258209664	0.883941970985492	-27855.432816694454
-37845.169760369485	-26543.936599675846	0.8834417208604295	-27861.188889041347
-37806.47322500978	-26549.159020563304	0.882941470735367	-27866.923664805672
-37767.96187694287	-26554.382502697066	0.8824412206103044	-27872.63720652287
-37729.63402549264	-26559.607029349798	0.8819409704852419	-27878.32957616807
-37691.48799292874	-26564.832585225344	0.8814407203601794	-27884.000835163173
-37653.52211438869	-26570.05915644452	0.8809404702351168	-27889.651044383856
-37615.734737819585	-26575.28673052831	0.8804402201100543	-27895.280264166446
-37578.12422390989	-26580.515296382353	0.8799399699849918	-27900.88855431463
-37540.688946002294	-26585.744844284185	0.8794397198599292	-27906.475974106135
-37503.42729004989	-26590.975365864597	0.8789394697348667	-27912.042582299244
-37466.337654540985	-26596.206854093296	0.8784392196098042	-27917.58843713922
-37429.41845041	-26601.439303266543	0.8779389694847416	-27923.1135963646
-37392.668100999785	-26606.672708987873	0.8774387193596791	-27928.618117213453
-37356.085041985105	-26611.907068154058	0.8769384692346166	-27934.102056429423
-37319.66772128934	-26617.142378942273	0.876438219109554	-27939.565470267808
-37283.414599027674	-26622.37864079354	0.8759379689844915	-27945.008414501433
-37247.32414745466	-26627.615854395604	0.875437718859429	-27950.43094442648
-37211.39485087118	-26632.85402167166	0.8749374687343665	-27955.833114868205
-37175.62520557583	-26638.09314576282	0.8744372186093039	-27961.214980186574
-37140.01371979227	-26643.333231014134	0.8739369684842414	-27966.57659428182
-37104.55891359825	-26648.574282960362	0.8734367183591789	-27971.918010599882
-37069.259318872195	-26653.81630830937	0.8729364682341163	-27977.239282137773
-37034.11347921943	-26659.059314928505	0.8724362181090538	-27982.540461448865
-36999.119949901105	-26664.30331183068	0.8719359679839913	-27987.821600648113
-36964.27729777423	-26669.548309158927	0.8714357178589287	-27993.08275141713
-36929.58410123785	-26674.794318170116	0.8709354677338662	-27998.32396500928
-36895.03895013662	-26680.041351225012	0.8704352176088037	-28003.54529225459
-36860.64044573896	-26685.289421767473	0.8699349674837411	-28008.74678356467
-36826.387200631725	-26690.538544315994	0.8694347173586786	-28013.928488937516
-36792.27783867865	-26695.78873444599	0.8689344672336161	-28019.090457962233
-36758.3109949536	-26701.04000877579	0.8684342171085535	-28024.232739823707
-36724.48531566987	-26706.292384953453	0.867933966983491	-28029.355383307204
-36690.799458118	-26711.545881642258	0.8674337168584285	-28034.45843680288
-36657.25209061449	-26716.800518504755	0.8669334667333659	-28039.54194831026
-36623.84189241132	-26722.056316192786	0.8664332166083034	-28044.60596544259
-36590.56755366588	-26727.313296328426	0.8659329664832409	-28049.650535431203
-36557.42777534897	-26732.571481494466	0.8654327163581783	-28054.67570512972
-36524.421269199986	-26737.830895217805	0.8649324662331158	-28059.68152101831
-36491.54675765781	-26743.091561956622	0.8644322161080533	-28064.668029207765
-36458.802973800455	-26748.353507086318	0.8639319659829908	-28069.635275443627
-36426.18866127477	-26753.616756887066	0.8634317158579282	-28074.583305110107
-36393.70257425379	-26758.881338527284	0.8629314657328657	-28079.512163234176
-36361.34347734885	-26764.147280054072	0.8624312156078032	-28084.42189448933
-36329.11014557108	-26769.414610376167	0.8619309654827406	-28089.312543199485
-36297.001364254706	-26774.68335925298	0.8614307153576781	-28094.184153342772
-36265.01592900467	-26779.953557279838	0.8609304652326156	-28099.036768555234
-36233.152645634895	-26785.225235874852	0.8604302151075531	-28103.870432134514
-36201.410330101404	-26790.498427266713	0.8599299649824905	-28108.685187043466
-36169.787808444824	-26795.773164481132	0.859429714857428	-28113.481075913754
-36138.28391673009	-26801.04948132774	0.8589294647323655	-28118.25814104934
-36106.89750100181	-26806.32741238457	0.8584292146073029	-28123.016424429938
-36075.627417192096	-26811.60699299051	0.8579289644822404	-28127.755967714504
-36044.47253108502	-26816.88825922846	0.8574287143571779	-28132.476812244535
-36013.43171825395	-26822.17124791308	0.8569284642321153	-28137.1789990474
-35982.50386399802	-26827.45599657891	0.8564282141070528	-28141.862568839686
-35951.6878632791	-26832.742543468303	0.8559279639819903	-28146.527562030344
-35920.98262067615	-26838.030927516767	0.8554277138569277	-28151.17401872391
-35890.387050315854	-26843.321188342317	0.8549274637318652	-28155.801978723677
-35859.900075819336	-26848.613366232163	0.8544272136068027	-28160.411481534753
-35829.520630233455	-26853.907502132206	0.8539269634817401	-28165.00256636711
-35799.24765599395	-26859.203637631275	0.8534267133566776	-28169.575272138667
-35769.080104848246	-26864.501814952197	0.8529264632316151	-28174.129637478185
-35739.01693780364	-26869.80207693875	0.8524262131065525	-28178.665700728223
-35709.05712507532	-26875.10446704282	0.85192596298149	-28183.18349994809
-35679.1996460229	-26880.409029313425	0.8514257128564275	-28187.68307291659
-35649.44348909996	-26885.71580838385	0.8509254627313649	-28192.164457134935
-35619.78765178401	-26891.024849462174	0.8504252126063024	-28196.62768982948
-35590.23114054399	-26896.336198315337	0.84992496248124	-28201.07280795446
-35560.77297075555	-26901.649901262535	0.8494247123561774	-28205.499848194704
-35531.41216666829	-26906.96600515959	0.848924462231115	-28209.908846968312
-35502.14776134003	-26912.28455738919	0.8484242121060525	-28214.299840429267
-35472.978796575786	-26917.60560585048	0.8479239619809898	-28218.67286447004
-35443.904322886134	-26922.929198945312	0.8474237118559274	-28223.02795472418
-35414.92339942305	-26928.255385568547	0.8469234617308649	-28227.36514656879
-35386.03509392602	-26933.584215096762	0.8464232116058023	-28231.684475127073
-35357.238482661975	-26938.915737378116	0.8459229614807398	-28235.98597527078
-35328.53265038997	-26944.25000271783	0.8454227113556773	-28240.26968162263
-35299.91669028677	-26949.587061870927	0.8449224612306147	-28244.535628558733
-35271.389703894274	-26954.926966031122	0.8444222111055522	-28248.783850210937
-35242.950801082065	-26960.269766817008	0.8439219609804897	-28253.014380469187
-35214.5990999794	-26965.61551626398	0.843421710855427	-28257.22725298381
-35186.33372691847	-26970.96426681429	0.8429214607303646	-28261.422501167828
-35158.15381640126	-26976.316071302714	0.8424212106053021	-28265.600158199188
-35130.05851102311	-26981.67098295045	0.8419209604802395	-28269.760257022972
-35102.04696143408	-26987.029055352126	0.841420710355177	-28273.90283035362
-35074.11832628469	-26992.390342465747	0.8409204602301145	-28278.02791067707
-35046.27177217243	-26997.75489860271	0.8404202101050519	-28282.135530252912
-35018.5064735847	-27003.122778418572	0.8399199599799894	-28286.225721116505
-34990.821612850195	-27008.49403690231	0.8394197098549269	-28290.29851508104
-34963.216380097685	-27013.868729364345	0.8389194597298644	-28294.353943739607
-34935.68997318413	-27019.24691143052	0.8384192096048018	-28298.392038467253
-34908.24159766354	-27024.628639028368	0.8379189594797393	-28302.412830422967
-34880.870466719054	-27030.01396838057	0.8374187093546768	-28306.416350551663
-34853.57580112763	-27035.402955992267	0.8369184592296142	-28310.402629586133
-34826.35682919418	-27040.79565864443	0.8364182091045517	-28314.37169804902
-34799.21278671072	-27046.19213338241	0.8359179589794892	-28318.323586254694
-34772.142916908226	-27051.59243750607	0.8354177088544266	-28322.258324311133
-34745.14647040222	-27056.996628561286	0.8349174587293641	-28326.175942121827
-34718.222705138345	-27062.40476433152	0.8344172086043016	-28330.076469387583
-34691.37088635158	-27067.816902826875	0.833916958479239	-28333.95993560837
-34664.59028651091	-27073.233102276103	0.8334167083541766	-28337.826370085106
-34637.88018527335	-27078.6534211169	0.8329164582291139	-28341.675801921432
-34611.2398694365	-27084.07791798659	0.8324162081040515	-28345.508260025472
-34584.6686328855	-27089.506651714066	0.831915957978989	-28349.32377311157
-34558.16577654372	-27094.9396813111	0.8314157078539265	-28353.122369701996
-34531.73060833178	-27100.37706596208	0.8309154577288639	-28356.904078128646
-34505.3624431122	-27105.818865016787	0.8304152076038014	-28360.668926534723
-34479.06060264437	-27111.265137981154	0.8299149574787389	-28364.416942876353
-34452.82441553495	-27116.715944509153	0.8294147073536763	-28368.148154924264
-34426.65321719974	-27122.17134439239	0.8289144572286138	-28371.862590265388
-34400.54634979825	-27127.631397555415	0.8284142071035513	-28375.56027630444
-34374.5031622024	-27133.096164044175	0.8279139569784886	-28379.241240265506
-34348.52300994935	-27138.56570401783	0.8274137068534262	-28382.90550919361
-34322.60525517547	-27144.04007774458	0.8269134567283637	-28386.553109956232
-34296.74926660477	-27149.519345586326	0.826413206603301	-28390.18406924486
-34270.95441945769	-27155.003568000062	0.8259129564782386	-28393.798413576482
-34245.2200954538	-27160.492805519654	0.8254127063531761	-28397.396169295054
-34219.545682727054	-27165.987118756177	0.8249124562281134	-28400.977362572994
-34193.93057579792	-27171.486568386408	0.824412206103051	-28404.542019412645
-34168.374175526675	-27176.99121514531	0.8239119559779885	-28408.090165647685
-34142.87588906704	-27182.501119818655	0.8234117058529258	-28411.621826944564
-34117.43512981613	-27188.016343236526	0.8229114557278634	-28415.137028803903
-34092.05131738063	-27193.536946263433	0.8224112056028009	-28418.635796561888
-34066.72387751494	-27199.062989794613	0.8219109554777382	-28422.118155391632
-34041.45224210615	-27204.594534742333	0.8214107053526758	-28425.58413030456
-34016.23584908911	-27210.1316420374	0.8209104552276133	-28429.033746151716
-33991.07414243777	-27215.674372614267	0.8204102051025506	-28432.467027625094
-33965.9665721092	-27221.222787406612	0.8199099549774882	-28435.883999259007
-33940.912593990644	-27226.776947342205	0.8194097048524257	-28439.284685431296
-33915.91166987059	-27232.336913332827	0.8189094547273632	-28442.66911036468
-33890.96326738755	-27237.902746269065	0.8184092046023006	-28446.037298128005
-33866.066859984094	-27243.47450701414	0.8179089544772381	-28449.389272637487
-33841.22192687834	-27249.052256393934	0.8174087043521756	-28452.72505765797
-33816.42795300614	-27254.63605519366	0.816908454227113	-28456.04467680415
-33791.684428981775	-27260.225964150573	0.8164082041020505	-28459.3481535418
-33766.99085106211	-27265.82204394592	0.815907953976988	-28462.63551118892
-33742.34672109977	-27271.424355199553	0.8154077038519255	-28465.906772917006
-33717.7515465052	-27277.032958462627	0.8149074537268629	-28469.16196175215
-33693.20484019222	-27282.647914214147	0.8144072036018004	-28472.401100576266
-33668.70612055929	-27288.269282849524	0.8139069534767379	-28475.624212128183
-33644.25491142474	-27293.8971246797	0.8134067033516753	-28478.831319004817
-33619.85074200557	-27299.531499920504	0.8129064532266128	-28482.022443662285
-33595.493146860885	-27305.172468690143	0.8124062031015503	-28485.197608417024
-33571.181665858305	-27310.820091001595	0.8119059529764877	-28488.35683544688
-33546.91584413487	-27316.47442675635	0.8114057028514252	-28491.500146792223
-33522.695232054706	-27322.135535739002	0.8109054527263627	-28494.627564356982
-33498.51938517214	-27327.803477610698	0.8104052026013001	-28497.739109909744
-33474.3878641797	-27333.47831190627	0.8099049524762376	-28500.834805084814
-33450.300234885806	-27339.16009802448	0.8094047023511751	-28503.914671383245
-33426.25606816407	-27344.848895225	0.8089044522261125	-28506.97873017384
-33402.254939918865	-27350.54476262183	0.80840420210105	-28510.027002694253
-33378.296431040144	-27356.24775917917	0.8079039519759875	-28513.059510051913
-33354.380127369775	-27361.957943704823	0.8074037018509249	-28516.07627322509
-33330.50561966924	-27367.675374843344	0.8069034517258624	-28519.077313063855
