alpha	beta	x	y
-22684.985191679894	-21345.589380762747	0.9164582291145565	-21457.48487872331
-22655.548854273227	-21348.268754693036	0.915957978989494	-21458.13521628857
-22626.26275649416	-21350.95069663161	0.9154577288644314	-21458.76847457897
-22597.124118544598	-21353.635332055816	0.914957478739369	-21459.384753618146
-22568.13025145243	-21356.32278303264	0.9144572286143064	-21459.98415226715
-22539.278623569702	-21359.013161722738	0.9139569784892438	-21460.56676824484
-22510.566700894815	-21361.706585072632	0.9134567283641813	-21461.13269814779
-22481.992139924027	-21364.403156468576	0.9129564782391189	-21461.6820374697
-22453.55259600829	-21367.10298358485	0.9124562281140562	-21462.21488062042
-22425.24583701356	-21369.806167445808	0.9119559779889937	-21462.73132094452
-22397.069718633706	-21372.512804516973	0.9114557278639313	-21463.231450739415
-22369.02215391412	-21375.222989449878	0.9109554777388688	-21463.71536127311
-22341.101175500553	-21377.93680881627	0.9104552276138062	-21464.183142801507
-22313.304863060934	-21380.654347957792	0.9099549774887437	-21464.63488458539
-22285.631346548165	-21383.375690546647	0.9094547273636812	-21465.070674906965
-22258.078859853184	-21386.100913086288	0.9089544772386186	-21465.490601086076
-22230.645673313178	-21388.83009142416	0.9084542271135561	-21465.89474949604
-22203.330158990353	-21391.56329404877	0.9079539769884936	-21466.283205579162
-22176.130743510785	-21394.30058661544	0.907453726863431	-21466.656053861883
-22149.045870968763	-21397.042035610095	0.9069534767383685	-21467.01337796963
-22122.074113659743	-21399.787696891635	0.906453226613306	-21467.35526064133
-22095.214080031972	-21402.537624879857	0.9059529764882434	-21467.68178374359
-22068.4644158243	-21405.291872348185	0.9054527263631809	-21467.993028284647
-22041.823819066623	-21408.050488755554	0.9049524762381184	-21468.289074427943
-22015.291049044336	-21410.813519160358	0.9044522261130558	-21468.57000150545
-21988.86494371772	-21413.581002202336	0.9039519759879933	-21468.835888030728
-21962.544381863227	-21416.35297392694	0.9034517258629308	-21469.086811711684
-21936.328235844758	-21419.129472755027	0.9029514757378682	-21469.322849463086
-21910.215506475255	-21421.910524943203	0.9024512256128057	-21469.544077418817
-21884.20519428447	-21424.696158201335	0.9019509754877432	-21469.750570943856
-21858.296331985766	-21427.486398161058	0.9014507253626806	-21469.942404646034
-21832.488039617834	-21430.281262231223	0.9009504752376181	-21470.119652387577
-21806.779421531734	-21433.08077073366	0.9004502251125556	-21470.28238729635
-21781.169665349633	-21435.88493596562	0.899949974987493	-21470.43068177693
-21755.657991151893	-21438.693767638386	0.8994497248624305	-21470.564607521435
-21730.24365773194	-21441.507272088445	0.898949474737368	-21470.684235520155
-21704.925947832413	-21444.325453840655	0.8984492246123055	-21470.789636071935
-21679.704166394138	-21447.148315746854	0.8979489744872429	-21470.8808787944
-21654.577669110466	-21449.975855667566	0.8974487243621804	-21470.958032633946
-21629.54585420241	-21452.80806727246	0.8969484742371179	-21471.021165875547
-21604.608130392502	-21455.644943620184	0.8964482241120553	-21471.070346152384
-21579.763942913734	-21458.486474117253	0.8959479739869928	-21471.105640455255
-21555.01278411275	-21461.332643178204	0.8954477238619303	-21471.127115141848
-21530.354110921628	-21464.183439777582	0.8949474737368677	-21471.13483594579
-21505.787488899827	-21467.038840573437	0.8944472236118052	-21471.12886798558
-21481.312477155592	-21469.898823230986	0.8939469734867427	-21471.109275773266
-21456.928644985295	-21472.763364468676	0.8934467233616801	-21471.076123223072
-21432.635581605762	-21475.632438869598	0.8929464732366176	-21471.02947365976
-21408.432911274092	-21478.50601700676	0.8924462231115551	-21470.969389826907
-21384.320291783908	-21481.384065524795	0.8919459729864925	-21470.895933894964
-21360.297385566602	-21484.266550562883	0.89144572286143	-21470.80916746924
-21336.363872594906	-21487.153436169607	0.8909454727363675	-21470.70915159768
-21312.51945146957	-21490.04468412269	0.8904452226113049	-21470.595946778503
-21288.763860201594	-21492.94025130873	0.8899449724862424	-21470.469612967776
-21265.09681798749	-21495.840096843986	0.8894447223611799	-21470.330209586715
-21241.51809001848	-21498.74417404521	0.8889444722361173	-21470.177795528984
-21218.027455155257	-21501.652434350664	0.8884442221110548	-21470.012429167786
-21194.624681385907	-21504.564830381387	0.8879439719859923	-21469.834168362882
-21171.3095563873	-21507.481312106636	0.8874437218609298	-21469.64307046739
-21148.081937781506	-21510.40182038253	0.8869434717358672	-21469.43919233459
-21124.94158677313	-21513.326308048072	0.8864432216108047	-21469.222590324505
-21101.88839970852	-21516.254710427445	0.8859429714857422	-21468.99332031043
-21078.92216318865	-21519.186976589095	0.8854427213606796	-21468.751437685292
-21056.042797983602	-21522.12303798887	0.8849424712356171	-21468.496997367954
-21033.25010755973	-21525.06284090422	0.8844422211105546	-21468.23005380938
-21010.54400438677	-21528.006317101655	0.883941970985492	-21467.95066099868
-20987.924362272875	-21530.953402976298	0.8834417208604295	-21467.658872469096
-20965.391073502895	-21533.904032105747	0.882941470735367	-21467.35474130381
-20942.94404075259	-21536.858136273553	0.8824412206103044	-21467.038320141775
-20920.58315498445	-21539.815648399916	0.8819409704852419	-21466.709661183282
-20898.30835258527	-21542.776494899143	0.8814407203601794	-21466.368816195598
-20876.1195261242	-21545.740607599473	0.8809404702351168	-21466.015836518374
-20854.01662435923	-21548.70791030865	0.8804402201100543	-21465.650773069076
-20831.999539043634	-21551.678334081647	0.8799399699849918	-21465.273676348217
-20810.068256008264	-21554.651796697803	0.8794397198599292	-21464.884596444586
-20788.22263307948	-21557.628232949606	0.8789394697348667	-21464.483583040364
-20766.462701224373	-21560.607553387985	0.8784392196098042	-21464.070685416118
-20744.788318089235	-21563.589691934656	0.8779389694847416	-21463.645952455776
-20723.19949108104	-21566.574561320096	0.8774387193596791	-21463.209432651478
-20701.696124028153	-21569.562088152703	0.8769384692346166	-21462.76117410836
-20680.27819520153	-21572.552188161626	0.876438219109554	-21462.301224549246
-20658.945642264312	-21575.544782253422	0.8759379689844915	-21461.829631319306
-20637.698411969486	-21578.53978957679	0.875437718859429	-21461.346441390586
-20616.536467207145	-21581.537126489337	0.8749374687343665	-21460.8517013665
-20595.459731938787	-21584.536714415524	0.8744372186093039	-21460.34545748623
-20574.468202849093	-21587.53846387209	0.8739369684842414	-21459.82775562907
-20553.561778501506	-21590.542298989258	0.8734367183591789	-21459.29864131872
-20532.7404627416	-21593.548128228525	0.8729364682341163	-21458.758159727433
-20512.00417219593	-21596.555872187375	0.8724362181090538	-21458.206355680213
-20491.3528615103	-21599.56544549477	0.8719359679839913	-21457.64327365884
-20470.78648254008	-21602.576762710225	0.8714357178589287	-21457.06895780591
-20450.304972141923	-21605.5897401453	0.8709354677338662	-21456.483451928754
-20429.908280555013	-21608.604291691638	0.8704352176088037	-21455.88679950335
-20409.596361920365	-21611.620330197387	0.8699349674837411	-21455.279043678114
-20389.369129417053	-21614.637774194634	0.8694347173586786	-21454.6602272777
-20369.226550803134	-21617.656533627025	0.8689344672336161	-21454.030392806686
-20349.168532475396	-21620.676527236727	0.8684342171085535	-21453.38958245322
-20329.195020014315	-21623.697667471715	0.867933966983491	-21452.73783809265
-20309.30593724271	-21626.71986967209	0.8674337168584285	-21452.075201291005
-20289.50119714151	-21629.743050469806	0.8669334667333659	-21451.40171330856
-20269.78075139747	-21632.767120189474	0.8664332166083034	-21450.717415103198
-20250.144476275436	-21635.792000391986	0.8659329664832409	-21450.022347333837
-20230.592323816978	-21638.817600618702	0.8654327163581783	-21449.316550363743
-20211.124172925487	-21641.843841395916	0.8649324662331158	-21448.60006426384
-20191.739942941796	-21644.870636670006	0.8644322161080533	-21447.872928815905
-20172.439537693128	-21647.897902487264	0.8639319659829908	-21447.135183515777
-20153.222846907625	-21650.925556824826	0.8634317158579282	-21446.386867576504
-20134.08976033968	-21653.953517397018	0.8629314657328657	-21445.628019931428
-20115.040190302985	-21656.98169806376	0.8624312156078032	-21444.858679237237
-20096.07397701698	-21660.010023919524	0.8619309654827406	-21444.07888387695
-20077.191035468095	-21663.03840791476	0.8614307153576781	-21443.28867196292
-20058.3912160564	-21666.06677311702	0.8609304652326156	-21442.488081339707
-20039.67440813252	-21669.095036136867	0.8604302151075531	-21441.677149586983
-20021.040453694095	-21672.12312105661	0.8599299649824905	-21440.85591402234
-20002.489232669093	-21675.15094564409	0.859429714857428	-21440.024411704133
-19984.02057475599	-21678.17843570631	0.8589294647323655	-21439.18267943418
-19965.63435790362	-21681.205509021285	0.8584292146073029	-21438.330753760503
-19947.330399454382	-21684.232093203496	0.8579289644822404	-21437.468670980008
-19929.108537320164	-21687.25811241473	0.8574287143571779	-21436.596467141117
-19910.968627467068	-21690.283487716926	0.8569284642321153	-21435.71417804636
-19892.91047196863	-21693.308149074586	0.8564282141070528	-21434.82183925497
-19874.93390352548	-21696.332021314654	0.8559279639819903	-21433.919486085397
-19857.038743890185	-21699.35503105126	0.8554277138569277	-21433.007153617764
-19839.224792112	-21702.377108720688	0.8549274637318652	-21432.084876696415
-19821.491870307837	-21705.398180863584	0.8544272136068027	-21431.152689932256
-19803.839772742474	-21708.418178759155	0.8539269634817401	-21430.21062770519
-19786.26826934305	-21711.43703791985	0.8534267133566776	-21429.258724166473
-19768.777183841354	-21714.454684703505	0.8529264632316151	-21428.297013241037
-19751.366283027124	-21717.47105530394	0.8524262131065525	-21427.32552862977
-19734.035363208637	-21720.48608092196	0.85192596298149	-21426.34430381183
-19716.784174824388	-21723.49970082183	0.8514257128564275	-21425.353372046822
-19699.612502482145	-21726.51184847031	0.8509254627313649	-21424.352766377026
-19682.520093343515	-21729.52246401755	0.8504252126063024	-21423.342519629587
-19665.506721531136	-21732.531483056806	0.84992496248124	-21422.322664418636
-19648.572137769712	-21735.538845461135	0.8494247123561774	-21421.29323314742
-19631.716079861617	-21738.544493603153	0.848924462231115	-21420.254258010384
-19614.93829185129	-21741.548368979093	0.8484242121060525	-21419.20577099524
-19598.23852451566	-21744.550412102253	0.8479239619809898	-21418.147803884982
-19581.616489585726	-21747.550570724874	0.8474237118559274	-21417.08038825992
-19565.07192118856	-21750.548788871896	0.8469234617308649	-21416.003555499658
-19548.60454922488	-21753.545011596438	0.8464232116058023	-21414.917336784998
-19532.214081013975	-21756.53918834093	0.8459229614807398	-21413.821763099957
-19515.900236322675	-21759.531266614333	0.8454227113556773	-21412.71686523358
-19499.662707195654	-21762.52119932466	0.8449224612306147	-21411.60267378189
-19483.501220288825	-21765.50893339481	0.8444222111055522	-21410.479219149704
-19467.41545282069	-21768.494425188714	0.8439219609804897	-21409.34653155248
-19451.405102846096	-21771.477627641976	0.843421710855427	-21408.204641018106
-19435.46985562187	-21774.45849645981	0.8429214607303646	-21407.053577388717
-19419.60940438129	-21777.436986279354	0.8424212106053021	-21405.89337032243
-19403.8234305342	-21780.413054362492	0.8419209604802395	-21404.724049295088
-19388.111582084115	-21783.386664708505	0.841420710355177	-21403.545643601985
-19372.47355670991	-21786.35777245865	0.8409204602301145	-21402.35818235955
-19356.90901483685	-21789.326340230135	0.8404202101050519	-21401.161694507042
-19341.417623444544	-21792.292329901902	0.8399199599799894	-21399.956208808177
-19325.999026196998	-21795.255708308985	0.8394197098549269	-21398.74175385278
-19310.652888300065	-21798.21643871562	0.8389194597298644	-21397.518358058383
-19295.37885841576	-21801.174488082168	0.8384192096048018	-21396.286049671835
-19280.17657992293	-21804.12982494921	0.8379189594797393	-21395.044856770863
-19265.04568677682	-21807.08242026373	0.8374187093546768	-21393.794807265607
-19249.985834788306	-21810.03224132128	0.8369184592296142	-21392.535928900194
-19234.996658697997	-21812.979260086693	0.8364182091045517	-21391.268249254223
-19220.077770939773	-21815.923453515596	0.8359179589794892	-21389.991795744274
-19205.228818883385	-21818.864792360764	0.8354177088544266	-21388.706595625365
-19190.44941083958	-21821.803255681163	0.8349174587293641	-21387.412675992455
-19175.739196534658	-21824.738815016142	0.8344172086043016	-21386.110063781838
-19161.09776061414	-21827.67145545024	0.833916958479239	-21384.798785772608
-19146.524746655712	-21830.60115106309	0.8334167083541766	-21383.478868588023
-19132.019737933875	-21833.527888639816	0.8329164582291139	-21382.15033869695
-19117.582372066885	-21836.45164481104	0.8324162081040515	-21380.813222415196
-19103.21223493724	-21839.372407293406	0.831915957978989	-21379.467545906875
-19088.908946551754	-21842.290157670515	0.8314157078539265	-21378.11333518576
-19074.672099213996	-21845.204883854774	0.8309154577288639	-21376.750616116613
-19060.5012925469	-21848.116573039235	0.8304152076038014	-21375.37941441647
-19046.396127144508	-21851.025212975957	0.8299149574787389	-21373.99975565595
-19032.356190767765	-21853.93079481545	0.8294147073536763	-21372.61166526054
-19018.38107797705	-21856.83330910504	0.8289144572286138	-21371.215168511855
-19004.47037863083	-21859.732748150265	0.8284142071035513	-21369.81029054888
-18990.62368523954	-21862.629104507338	0.8279139569784886	-21368.397056369206
-18976.840580267395	-21865.522373626027	0.8274137068534262	-21366.975490830264
-18963.120635994754	-21868.412553919046	0.8269134567283637	-21365.545618650507
-18949.463447698385	-21871.29963983384	0.826413206603301	-21364.107464410627
-18935.868588379068	-21874.18363131495	0.8259129564782386	-21362.661052554726
-18922.33565056628	-21877.064525047204	0.8254127063531761	-21361.206407391455
-18908.864190913537	-21879.942326147713	0.8249124562281134	-21359.743553095203
-18895.453793939094	-21882.817034725795	0.824412206103051	-21358.27251370722
-18882.10403855741	-21885.688652937544	0.8239119559779885	-21356.79331313674
-18868.814490906745	-21888.557186548554	0.8234117058529258	-21355.30597516208
-18855.584727172336	-21891.42264007363	0.8229114557278634	-21353.810523431777
-18842.414323634242	-21894.285018892722	0.8224112056028009	-21352.306981465626
-18829.302839320007	-21897.14433301341	0.8219109554777382	-21350.795372655804
-18816.249848643427	-21900.000590042542	0.8214107053526758	-21349.27572026791
-18803.254912792494	-21902.853801375266	0.8209104552276133	-21347.748047441983
-18790.317613945877	-21905.703974758217	0.8204102051025506	-21346.212377193617
-18777.437508131843	-21908.55112456983	0.8199099549774882	-21344.668732414913
-18764.614165845436	-21911.395262970105	0.8194097048524257	-21343.117135875553
-18751.847150442754	-21914.23640462858	0.8189094547273632	-21341.557610223743
-18739.136027509423	-21917.074564676448	0.8184092046023006	-21339.990177987285
-18726.48036540533	-21919.909758580958	0.8179089544772381	-21338.41486157449
-18713.879724636598	-21922.742004513304	0.8174087043521756	-21336.831683275184
-18701.333681168308	-21925.571318157046	0.816908454227113	-21335.24066526166
-18688.84178336544	-21928.397722337355	0.8164082041020505	-21333.641829589633
-18676.403611986916	-21931.22123359226	0.815907953976988	-21332.035198199177
-18664.018723198795	-21934.041874955863	0.8154077038519255	-21330.420792915662
-18651.68668807463	-21936.859667083027	0.8149074537268629	-21328.798635450654
-18639.407070884263	-21939.674633145103	0.8144072036018004	-21327.168747402844
-18627.179435411897	-21942.48679741514	0.8139069534767379	-21325.531150258957
-18615.00335081248	-21945.296183930353	0.8134067033516753	-21323.8858653946
-18602.87838596461	-21948.102817775733	0.8129064532266128	-21322.2329140752
-18590.804101744943	-21950.906726873047	0.8124062031015503	-21320.57231745682
-18578.780087851526	-21953.70793348452	0.8119059529764877	-21318.904096587066
-18566.8058814909	-21956.50647300699	0.8114057028514252	-21317.228272405904
-18554.881083434728	-21959.302367112286	0.8109054527263627	-21315.544865746542
-18543.00525084036	-21962.095648584323	0.8104052026013001	-21313.853897336216
-18531.17795379709	-21964.886348217064	0.8099049524762376	-21312.15538779706
-18519.398769248357	-21967.674496200583	0.8094047023511751	-21310.449357646907
-18507.667282126193	-21970.46012183096	0.8089044522261125	-21308.735827300083
-18495.983056510097	-21973.24326031933	0.80840420210105	-21307.014817068233
-18484.345666239275	-21976.023945596993	0.8079039519759875	-21305.28634716109
-18472.75469881584	-21978.802209351168	0.8074037018509249	-21303.550437687285
-18461.209736311328	-21981.578085545778	0.8069034517258624	-21301.80710865508
