alpha	beta	x	y
-60031.71315078772	-55804.699828436	0.8894447223611799	-56272.018459871586
-59985.665043150264	-55810.37855828993	0.8889444722361173	-56274.0672024315
-59939.77041165313	-55816.067721585445	0.8884442221110548	-56276.090582958685
-59894.02880232018	-55821.76724557818	0.8879439719859923	-56278.088700660825
-59848.43990528325	-55827.47703911154	0.8874437218609298	-56280.06165386323
-59803.00340766702	-55833.197010923985	0.8869434717358672	-56282.009540020495
-59757.71896128236	-55838.92707380882	0.8864432216108047	-56283.932455728034
-59712.58632357642	-55844.66712659217	0.8859429714857422	-56285.83049673345
-59667.60520769142	-55850.41707320674	0.8854427213606796	-56287.70375794761
-59622.77537985338	-55856.17681018177	0.8849424712356171	-56289.55233345565
-59578.0965876325	-55861.946235857286	0.8844422211105546	-56291.37631652766
-59533.56863005515	-55867.72524124849	0.883941970985492	-56293.17579962926
-59489.191337899334	-55873.51371249095	0.8834417208604295	-56294.950874432005
-59444.96447276829	-55879.31154412887	0.882941470735367	-56296.70163182353
-59400.88790484187	-55885.11861566637	0.8824412206103044	-56298.42816191762
-59356.96142445323	-55890.93481645099	0.8819409704852419	-56300.13055406406
-59313.18494110653	-55896.76001916995	0.8814407203601794	-56301.80889685828
-59269.55825186818	-55902.59411077744	0.8809404702351168	-56303.46327815093
-59226.08127137836	-55908.43696163064	0.8804402201100543	-56305.09378505721
-59182.75385965617	-55914.288448613275	0.8799399699849918	-56306.7005039661
-59139.575949135244	-55920.1484379048	0.8794397198599292	-56308.28352054939
-59096.54731928773	-55926.01681579611	0.8789394697348667	-56309.842919770585
-59053.66798579528	-55931.893435337806	0.8784392196098042	-56311.37878589367
-59010.93776197039	-55937.77817655851	0.8779389694847416	-56312.89120249173
-58968.35660798583	-55943.670898347664	0.8774387193596791	-56314.3802524554
-58925.92440310605	-55949.57146994883	0.8769384692346166	-56315.8460180012
-58883.64109321716	-55955.47975043043	0.876438219109554	-56317.28858067972
-58841.506571725586	-55961.39560534445	0.8759379689844915	-56318.70802138373
-58799.52077022529	-55967.31889400326	0.875437718859429	-56320.10442035608
-58757.68357489271	-55973.24948131192	0.8749374687343665	-56321.47785719746
-58715.994942309786	-55979.18722129159	0.8744372186093039	-56322.82841087417
-58674.45474399951	-55985.13197928085	0.8739369684842414	-56324.15615972562
-58633.06294916292	-55991.08360574106	0.8734367183591789	-56325.461181471794
-58591.81948145352	-55997.04195679005	0.8729364682341163	-56326.743553220535
-58550.72419913768	-56003.006897258034	0.8724362181090538	-56328.0033514748
-58509.777068419884	-56008.978275451394	0.8719359679839913	-56329.240652139706
-58468.97796851294	-56014.95595156184	0.8714357178589287	-56330.45553052954
-58428.32682375531	-56020.939778379674	0.8709354677338662	-56331.64806137463
-58387.82352890218	-56026.92961227108	0.8704352176088037	-56332.81831882809
-58347.46800979479	-56032.925304210374	0.8699349674837411	-56333.96637647248
-58307.26013934051	-56038.926712300155	0.8694347173586786	-56335.092307326435
-58267.1998300046	-56044.933688000565	0.8689344672336161	-56336.19618385102
-58227.286944980355	-56050.94608946108	0.8684342171085535	-56337.278077956114
-58187.521381842605	-56056.963768960275	0.867933966983491	-56338.33806100677
-58147.903009357986	-56062.986582453734	0.8674337168584285	-56339.37620382923
-58108.431692411716	-56069.01438584885	0.8669334667333659	-56340.392576717146
-58069.10735084849	-56075.04702595203	0.8664332166083034	-56341.38724943745
-58029.929764701745	-56081.084370445584	0.8659329664832409	-56342.360291236306
-57990.89884214479	-56087.12626669479	0.8654327163581783	-56343.31177084489
-57952.01439233244	-56093.17257679818	0.8649324662331158	-56344.24175648515
-57913.27626832598	-56099.223155508414	0.8644322161080533	-56345.15031587538
-57874.68432634163	-56105.277856508656	0.8639319659829908	-56346.0375162358
-57836.23836157589	-56111.33654255714	0.8634317158579282	-56346.90342429407
-57797.93818304348	-56117.39907380926	0.8629314657328657	-56347.74810629059
-57759.783601663665	-56123.4653096765	0.8624312156078032	-56348.571627983896
-57721.774437978034	-56129.53510758851	0.8619309654827406	-56349.374054655804
-57683.91044652471	-56135.6083351306	0.8614307153576781	-56350.155451116676
-57646.191447348836	-56141.68484902736	0.8609304652326156	-56350.91588171039
-57608.61721457579	-56147.76451300112	0.8604302151075531	-56351.65541031945
-57571.18747386982	-56153.847198345415	0.8599299649824905	-56352.374100369845
-57533.90203671842	-56159.93276212992	0.859429714857428	-56353.07201483596
-57496.7605853377	-56166.02108224186	0.8589294647323655	-56353.74921624538
-57459.7629223773	-56172.11201664781	0.8584292146073029	-56354.40576668355
-57422.90876031352	-56178.20543786605	0.8579289644822404	-56355.041727798554
-57386.197766206744	-56184.301225835174	0.8574287143571779	-56355.65716080561
-57349.629720952995	-56190.39924148523	0.8569284642321153	-56356.25212649163
-57313.2043017058	-56196.49936282984	0.8564282141070528	-56356.826685219734
-57276.92119170073	-56202.601466838394	0.8559279639819903	-56357.38089693362
-57240.78008586653	-56208.70542847199	0.8554277138569277	-56357.91482116185
-57204.78063693056	-56214.811129793845	0.8549274637318652	-56358.42851702229
-57168.92256381119	-56220.91844165106	0.8544272136068027	-56358.92204322615
-57133.20547325108	-56227.02725396437	0.8539269634817401	-56359.39545808229
-57097.6290062591	-56233.13745096672	0.8534267133566776	-56359.84881950133
-57062.192829667074	-56239.24891254663	0.8529264632316151	-56360.28218499956
-57026.89656078524	-56245.361527208246	0.8524262131065525	-56360.6956117031
-56991.739829840386	-56251.475181394286	0.85192596298149	-56361.08915635179
-56956.722201903845	-56257.58977307011	0.8514257128564275	-56361.462875303034
-56921.84333642828	-56263.705184004284	0.8509254627313649	-56361.81682453572
-56887.10277022557	-56269.8213176181	0.8504252126063024	-56362.15105965394
-56852.50011981391	-56275.938063685404	0.84992496248124	-56362.46563589078
-56818.03493673654	-56282.05532370914	0.8494247123561774	-56362.76060811197
-56783.70679233893	-56288.17299606473	0.848924462231115	-56363.03603081951
-56749.5152430249	-56294.29098214384	0.8484242121060525	-56363.29195815532
-56715.45983140574	-56300.40918620545	0.8479239619809898	-56363.52844390474
-56681.540089490314	-56306.527514854766	0.8474237118559274	-56363.74554150001
-56647.75555783179	-56312.64587362491	0.8469234617308649	-56363.94330402376
-56614.105738186365	-56318.76417554215	0.8464232116058023	-56364.12178421237
-56580.590143671856	-56324.88233213095	0.8459229614807398	-56364.28103445941
-56547.20828666671	-56331.00025559223	0.8454227113556773	-56364.42110681885
-56513.95964095629	-56337.11786575923	0.8449224612306147	-56364.5420530084
-56480.84372207137	-56343.23507543653	0.8444222111055522	-56364.64392441274
-56447.85997290632	-56349.35181141346	0.8439219609804897	-56364.72677208668
-56415.007864418876	-56355.4679960301	0.843421710855427	-56364.79064675831
-56382.28689536853	-56361.583547133436	0.8429214607303646	-56364.83559883219
-56349.69648040593	-56367.698398918226	0.8424212106053021	-56364.86167839228
-56317.23607766902	-56373.81247827185	0.8419209604802395	-56364.86893520507
-56284.90509604554	-56379.92572210459	0.841420710355177	-56364.85741872254
-56252.70301122207	-56386.038055576166	0.8409204602301145	-56364.82717808512
-56220.629218401955	-56392.14941983146	0.8404202101050519	-56364.7782621246
-56188.683132934595	-56398.259753112325	0.8399199599799894	-56364.710719367016
-56156.8641796086	-56404.36899274049	0.8394197098549269	-56364.62459803547
-56125.171742724466	-56410.47708467661	0.8389194597298644	-56364.519946053006
-56093.60521414293	-56416.58397441009	0.8384192096048018	-56364.39681104526
-56062.16397181297	-56422.68961109192	0.8379189594797393	-56364.25524034336
-56030.84743083401	-56428.79393767676	0.8374187093546768	-56364.09528098647
-55999.65493402179	-56434.89691212091	0.8369184592296142	-56363.916979724556
-55968.58587202784	-56440.9984841543	0.8364182091045517	-56363.72038302106
-55937.63958765816	-56447.09861389694	0.8359179589794892	-56363.50553705536
-55906.81544214411	-56453.19725898078	0.8354177088544266	-56363.27248772552
-55876.11276798134	-56459.294383814784	0.8349174587293641	-56363.02128065068
-55845.5309555224	-56465.38994251096	0.8344172086043016	-56362.751961173686
-55815.06929819579	-56471.483909509065	0.833916958479239	-56362.46457436349
-55784.72716539544	-56477.57624537434	0.8334167083541766	-56362.15916501767
-55754.503841767546	-56483.66692876968	0.8329164582291139	-56361.83577766477
-55724.39868047401	-56489.75592591241	0.8324162081040515	-56361.494456566805
-55694.41100011431	-56495.84321115985	0.831915957978989	-56361.13524572148
-55664.54010526156	-56501.92876297675	0.8314157078539265	-56360.75818886468
-55634.785300517055	-56508.01256113251	0.8309154577288639	-56360.36332947267
-55605.145906538084	-56514.09458343473	0.8304152076038014	-56359.95071076441
-55575.62121097122	-56520.17481573342	0.8299149574787389	-56359.52037570383
-55546.21050104881	-56526.25324534345	0.8294147073536763	-56359.07236700204
-55516.91308636298	-56532.3298563523	0.8289144572286138	-56358.606727119506
-55487.72824883076	-56538.40463990905	0.8284142071035513	-56358.1234982683
-55458.655271056006	-56544.477588436595	0.8279139569784886	-56357.622722414126
-55429.6934416946	-56550.54869451713	0.8274137068534262	-56357.10444127862
-55400.842023128134	-56556.61795764297	0.8269134567283637	-56356.56869634125
-55372.100314225456	-56562.68537113681	0.826413206603301	-56356.01552884154
-55343.46755557384	-56568.750942000486	0.8259129564782386	-56355.44497978114
-55314.94305294595	-56574.81466502017	0.8254127063531761	-56354.85708992567
-55286.52603858658	-56580.87655197616	0.8249124562281134	-56354.2518998069
-55258.21578128136	-56586.936608476935	0.824412206103051	-56353.629449724736
-55230.011570047776	-56592.99483731724	0.8239119559779885	-56352.98977974903
-55201.91263074566	-56599.051256294246	0.8234117058529258	-56352.33292972163
-55173.918253924676	-56605.10587093501	0.8229114557278634	-56351.65893925834
-55146.02768049117	-56611.15869895331	0.8224112056028009	-56350.967847750675
-55118.240151812744	-56617.20975958367	0.8219109554777382	-56350.259694367836
-55090.55492981221	-56623.25906921809	0.8214107053526758	-56349.53451805856
-55062.971254423705	-56629.3066506182	0.8209104552276133	-56348.792357552855
-55035.488409286634	-56635.35251862351	0.8204102051025506	-56348.033251363915
-55008.105621828145	-56641.39670194259	0.8199099549774882	-56347.25723778991
-54980.82212506319	-56647.43922974884	0.8194097048524257	-56346.46435491566
-54953.637186401975	-56653.480125296745	0.8189094547273632	-56345.65464061445
-54926.55005619236	-56659.51941721833	0.8184092046023006	-56344.82813254978
-54899.559968712405	-56665.55713937283	0.8179089544772381	-56343.98486817704
-54872.66615761001	-56671.593327465125	0.8174087043521756	-56343.12488474521
-54845.867901061654	-56677.62800893398	0.816908454227113	-56342.248219298526
-54819.16442320616	-56683.66122495772	0.8164082041020505	-56341.35490867817
-54792.55496913181	-56689.69301374477	0.815907953976988	-56340.44498952387
-54766.03879364044	-56695.72341300583	0.8154077038519255	-56339.518498275545
-54739.615142534916	-56701.75246417474	0.8149074537268629	-56338.57547117487
-54713.28326237854	-56707.780210225515	0.8144072036018004	-56337.61594426692
-54687.04239560364	-56713.80669679496	0.8139069534767379	-56336.63995340168
-54660.891789388	-56719.83197016931	0.8134067033516753	-56335.64753423563
-54634.83070644376	-56725.856074790376	0.8129064532266128	-56334.63872223328
-54608.85838620183	-56731.879062166845	0.8124062031015503	-56333.613552668656
-54582.97409602422	-56737.900979105325	0.8119059529764877	-56332.57206062684
-54557.17705665981	-56743.921884937794	0.8114057028514252	-56331.514281005424
-54531.46657237597	-56749.94182136051	0.8109054527263627	-56330.44024851601
-54505.8418565479	-56755.96085292711	0.8104052026013001	-56329.34999768563
-54480.30218302413	-56761.97903187424	0.8099049524762376	-56328.24356285821
-54454.84681771019	-56767.99641400878	0.8094047023511751	-56327.12097819599
-54429.475019540565	-56774.01305851556	0.8089044522261125	-56325.982277680916
-54404.18605156206	-56780.02902536431	0.80840420210105	-56324.82749511606
-54378.97917726288	-56786.0443761739	0.8079039519759875	-56323.65666412696
-54353.85367762298	-56792.05917015057	0.8074037018509249	-56322.469818163016
-54328.80881799883	-56798.07347195269	0.8069034517258624	-56321.266990498865
