alpha	beta	x	y
-51996.94642769132	-59631.75831838696	0.5132566283141571	-55915.5642365226
-51991.7453297411	-59636.68125177779	0.5127563781890945	-55911.73498461234
-51986.54887814243	-59641.6101439276	0.512256128064032	-55907.90092224649
-51981.35711264587	-59646.54496278886	0.5117558779389695	-55904.06205046292
-51976.17007302971	-59651.48567595862	0.5112556278139069	-55900.218370275004
-51970.98779975964	-59656.43225004462	0.5107553776888444	-55896.36988267158
-51965.81033255224	-59661.38465203588	0.5102551275637819	-55892.51658861693
-51960.63771191896	-59666.34284782337	0.5097548774387193	-55888.658489050824
-51955.46997812426	-59671.306803194624	0.5092546273136568	-55884.79558488846
-51950.307172405715	-59676.27648265636	0.5087543771885943	-55880.92787702048
-51945.14933461358	-59681.25185170704	0.5082541270635317	-55877.05536631291
-51939.99650606139	-59686.232874085224	0.5077538769384692	-55873.17805360726
-51934.84872742887	-59691.219513790544	0.5072536268134067	-55869.29593972038
-51929.7060395237	-59696.21173434673	0.5067533766883441	-55865.409025444525
-51924.56848342666	-59701.20949865715	0.5062531265632816	-55861.517311547344
-51919.43610002342	-59706.212769457736	0.5057528764382191	-55857.62079877184
-51914.30892994645	-59711.22150937408	0.5052526263131566	-55853.71948783635
-51909.18701459728	-59716.23567991922	0.504752376188094	-55849.813379434614
-51904.070394726914	-59721.25524287964	0.5042521260630315	-55845.90247423564
-51898.95911129648	-59726.28015947232	0.503751875937969	-55841.98677288381
-51893.85320475074	-59731.31039105773	0.5032516258129064	-55838.066275998775
-51888.75271619797	-59736.345897976105	0.5027513756878439	-55834.14098417547
-51883.65768612008	-59741.38664081762	0.5022511255627814	-55830.21089798418
-51878.56815511643	-59746.43257968775	0.5017508754377188	-55826.27601797038
-51873.48416380402	-59751.48367430383	0.5012506253126563	-55822.336344654854
-51868.40575222549	-59756.53988458308	0.5007503751875938	-55818.39187853361
-51863.33296069295	-59761.60116980347	0.5002501250625313	-55814.4426200779
-51858.26582934293	-59766.66748904469	0.49974987493746875	-55810.48856973415
-51853.20439791338	-59771.73880141171	0.4992496248124062	-55806.529727924055
-51848.14870602954	-59776.81506574952	0.4987493746873437	-55802.56609504446
-51843.09879307893	-59781.8962407682	0.49824912456228115	-55798.597671467374
-51838.05469840478	-59786.982284848316	0.4977488744372186	-55794.62445754001
-51833.0164610544	-59792.07315629395	0.4972486243121561	-55790.64645358472
-51827.9841197957	-59797.16881331675	0.49674837418709356	-55786.66365989895
-51822.95771303149	-59802.26921412416	0.49624812406203106	-55782.67607675531
-51817.937279104706	-59807.37431661054	0.4957478739369685	-55778.6837044015
-51812.9228559907	-59812.48407866961	0.49524762381190596	-55774.68654306029
-51807.91448126545	-59817.598458228655	0.49474737368684346	-55770.68459292959
-51802.91219232411	-59822.71741302705	0.4942471235617809	-55766.67785418229
-51797.91602609946	-59827.840900904885	0.49374687343671836	-55762.66632696637
-51792.92601951834	-59832.96887933693	0.49324662331165586	-55758.65001140485
-51787.942208595756	-59838.101306363234	0.4927463731865933	-55754.62890759574
-51782.96462949164	-59843.23813950656	0.49224612306153076	-55750.60301561204
-51777.993317775086	-59848.37933652958	0.49174587293646826	-55746.57233550178
-51773.028308542984	-59853.524855316035	0.4912456228114057	-55742.53686728793
-51768.069636735156	-59858.674653546834	0.4907453726863432	-55738.4966109684
-51763.11733664404	-59863.82868920953	0.49024512256128067	-55734.451566516065
-51758.17144218471	-59868.98692032186	0.4897448724362181	-55730.401733878694
-51753.23198704055	-59874.14930478179	0.4892446223111556	-55726.34711297898
-51748.29900406542	-59879.315800993245	0.48874437218609307	-55722.287703714486
-51743.3725258491	-59884.48636728048	0.4882441220610305	-55718.22350595767
-51738.452584586375	-59889.6609620263	0.487743871935968	-55714.15451955582
-51733.53921197377	-59894.83954378302	0.48724362181090547	-55710.080744331055
-51728.63243903633	-59900.022071458734	0.4867433716858429	-55706.00218008035
-51723.732296406815	-59905.20850402732	0.4862431215607804	-55701.918826575464
-51718.83881405834	-59910.39880081387	0.48574287143571787	-55697.830683562905
-51713.952021727186	-59915.59292105155	0.4852426213106554	-55693.73775076402
-51709.07194836917	-59920.790824459815	0.4847423711855928	-55689.64002787484
-51704.198622423275	-59925.99247097047	0.4842421210605303	-55685.53751456619
-51699.33207165791	-59931.1978208952	0.4837418709354678	-55681.43021048355
-51694.47232353159	-59936.40683454543	0.4832416208104052	-55677.31811524713
-51689.61940470642	-59941.61947275518	0.4827413706853427	-55673.20122845182
-51684.77334120088	-59946.83569672381	0.4822411205602802	-55669.07954966716
-51679.93415876787	-59952.05546761443	0.4817408704352176	-55664.95307843733
-51675.101882044975	-59957.27874747126	0.4812406203101551	-55660.82181428114
-51670.27653530413	-59962.50549842001	0.4807403701850926	-55656.68575669201
-51665.45814234862	-59967.73568278177	0.48024012006003003	-55652.54490513793
-51660.64672606925	-59972.969263557716	0.4797398699349675	-55648.399259061465
-51655.84230857464	-59978.206204295835	0.479239619809905	-55644.24881787974
-51651.04491177322	-59983.44646846407	0.47873936968484243	-55640.093580984394
-51646.2545566329	-59988.69002025865	0.47823911955977993	-55635.93354774156
-51641.47126328471	-59993.936824499586	0.4777388694347174	-55631.76871749191
-51636.69505140754	-59999.18684621659	0.47723861930965483	-55627.59908955053
-51631.92593977642	-60004.44005114864	0.47673836918459234	-55623.424663207
-51627.16394671349	-60009.696405256145	0.4762381190595298	-55619.2454377253
-51622.40908954658	-60014.95587532126	0.47573786893446723	-55615.061412343835
-51617.6613852325	-60020.21842826911	0.47523761880940474	-55610.872586275415
-51612.920849559625	-60025.48403205276	0.47473736868434224	-55606.67895870719
-51608.18749792832	-60030.752654799464	0.4742371185592797	-55602.480528800676
-51603.46134469255	-60036.02426554504	0.4737368684342172	-55598.2772956917
-51598.74240373913	-60041.298833599474	0.47323661830915464	-55594.06925849045
-51594.03068795943	-60046.57632913983	0.47273636818409215	-55589.856416281335
-51589.32620967564	-60051.856722743876	0.47223611805902965	-55585.63876812307
-51584.628980206755	-60057.139985881055	0.4717358679339671	-55581.41631304861
-51579.93901038353	-60062.4260903448	0.4712356178089045	-55577.18905006513
-51575.25630985263	-60067.71500903912	0.47073536768384205	-55572.95697815403
-51570.58088783929	-60073.00671513148	0.4702351175587795	-55568.72009627084
-51565.91275264501	-60078.30118262357	0.469734867433717	-55564.478403345296
-51561.2519116416	-60083.59838636728	0.46923461730865446	-55560.231898281265
-51556.5983716179	-60088.89830168114	0.4687343671835919	-55555.980579956704
-51551.952138128385	-60094.20090509587	0.4682341170585294	-55551.72444722372
-51547.313216517985	-60099.506173200905	0.46773386693346686	-55547.463498908444
-51542.681610704036	-60104.81408403479	0.46723361680840436	-55543.19773381105
-51538.0573242113	-60110.12461591815	0.4667333666833418	-55538.92715070579
-51533.44035957378	-60115.437748141834	0.46623311655827926	-55534.65174834088
-51528.830718257064	-60120.75346106674	0.46573286643321676	-55530.37152543856
-51524.2284012355	-60126.071735471494	0.4652326163081542	-55526.08648069497
-51519.63340852629	-60131.39255309422	0.46473236618309166	-55521.79661278022
-51515.04573915141	-60136.715896686685	0.46423211605802917	-55517.50192033837
-51510.4653914565	-60142.04174965613	0.4637318659329666	-55513.20240198729
-51505.89236281753	-60147.37009641264	0.46323161580790406	-55508.898056318816
-51501.326649698596	-60152.70092231231	0.46273136568284157	-55504.58888189854
-51496.76824792076	-60158.03421335471	0.462231115557779	-55500.27487726592
-51492.21715215768	-60163.36995677771	0.46173086543271646	-55495.956040934216
-51487.67335644047	-60168.70814048058	0.46123061530765397	-55491.632371390435
-51483.13685386149	-60174.04875337778	0.4607303651825914	-55487.30386709536
-51478.60763643772	-60179.39178556974	0.4602301150575288	-55482.97052648347
-51474.08569565659	-60184.737227713726	0.45972986493246637	-55478.632347963
-51469.57102183226	-60190.0850717876	0.4592296148074038	-55474.2893299158
-51465.063604628056	-60195.43531048695	0.4587293646823412	-55469.94147069739
-51460.563432547606	-60200.78793783431	0.45822911455727877	-55465.58876863696
-51456.070493538864	-60206.142948476874	0.4577288644322162	-55461.231222037255
-51451.58477445362	-60211.5003383346	0.4572286143071537	-55456.86882917459
-51447.106261281675	-60216.86010433473	0.4567283641820912	-55452.5015882989
-51442.634939072545	-60222.22224451502	0.4562281140570286	-55448.12949763359
-51438.170792213634	-60227.586757702906	0.4557278639319661	-55443.75255537558
-51433.71380405074	-60232.95364397761	0.4552276138069036	-55439.37075969529
-51429.26395698107	-60238.322904570945	0.4547273636818411	-55434.98410873655
-51424.82123268419	-60243.694541601624	0.45422711355677853	-55430.59260061667
-51420.385611694175	-60249.0685585989	0.453726863431716	-55426.19623342634
-51415.957074071004	-60254.44495970674	0.4532266133066535	-55421.79500522958
-51411.53559859004	-60259.82375066976	0.45272636318159093	-55417.38891406385
-51407.121163398915	-60265.20493805304	0.4522261130565284	-55412.97795793985
-51402.713745633904	-60270.58852971612	0.4517258629314659	-55408.56213484163
-51398.31332154971	-60275.974534667635	0.45122561280640333	-55404.14144272648
-51393.9198666134	-60281.362962962114	0.4507253626813408	-55399.715879524956
-51389.53335544405	-60286.75382578385	0.4502251125562783	-55395.28544314081
-51385.15376157001	-60292.147135754756	0.44972486243121573	-55390.85013145099
-51380.781057912325	-60297.54290635579	0.44922461230615324	-55386.40994230564
-51376.41521639148	-60302.94115241811	0.4487243621810907	-55381.96487352799
-51372.05620798171	-60308.34189006928	0.44822411205602813	-55377.51492291441
-51367.70400305569	-60313.745136320635	0.44772386193096564	-55373.06008823434
-51363.358570891076	-60319.15090968534	0.4472236118059031	-55368.60036723028
-51359.01987994567	-60324.55922985221	0.44672336168084054	-55364.135757617776
-51354.68789800298	-60329.970117516	0.44622311155577804	-55359.66625708533
-51350.36259171161	-60335.383594959705	0.4457228614307155	-55355.19186329443
-51346.04392706555	-60340.79968547137	0.44522261130565294	-55350.712573879544
-51341.731869282725	-60346.21841350476	0.44472236118059044	-55346.228386448005
-51337.42638251167	-60351.63980505753	0.4442221110555279	-55341.73929858007
-51333.127430275184	-60357.06388712945	0.4437218609304654	-55337.24530782883
-51328.83497520879	-60362.490688060156	0.44322161080540284	-55332.7464117202
-51324.54897911487	-60367.92023747362	0.4427213606803403	-55328.24260775294
-51320.26940291411	-60373.352566351125	0.4422211105552778	-55323.733893398516
-51315.99620690297	-60378.787706718664	0.44172086043021525	-55319.2202661012
-51311.7293503308	-60384.2256921917	0.4412206103051527	-55314.70172327793
-51307.46879179972	-60389.666557482764	0.4407203601800902	-55310.17826231836
-51303.21448918026	-60395.11033851851	0.44022011005502765	-55305.649880584795
-51298.96639943406	-60400.557072676565	0.4397198599299651	-55301.11657541213
-51294.724478727425	-60406.00679865407	0.4392196098049026	-55296.57834410791
-51290.488682504096	-60411.459556386384	0.43871935967984005	-55292.035183952205
-51286.25896545414	-60416.91538709827	0.4382191095547775	-55287.48709219764
-51282.035281475626	-60422.374333364576	0.437718859429715	-55282.93406606934
-51277.81758374592	-60427.83643903075	0.43721860930465245	-55278.3761027649
-51273.605824685284	-60433.30174927107	0.43671835917958995	-55273.813199454366
-51269.39995588713	-60438.77031069074	0.4362181090545274	-55269.2453532802
-51265.1999283356	-60444.24217105689	0.43571785892946485	-55264.672561357234
-51261.005692231214	-60449.717379535105	0.43521760880440236	-55260.094820772676
-51256.817197095705	-60455.195986565406	0.4347173586793398	-55255.51212858604
-51252.63439163565	-60460.67804405126	0.43421710855427725	-55250.92448182912
-51248.457224030215	-60466.163604996844	0.43371685842921476	-55246.33187750599
-51244.28564156571	-60471.65272399464	0.4332166083041522	-55241.73431259295
-51240.11959106292	-60477.14545667924	0.43271635817908966	-55237.131784038465
-51235.95901842601	-60482.641860328826	0.43221610805402716	-55232.5242887632
-51231.803869120406	-60488.14199325078	0.4317158579289646	-55227.91182365993
-51227.65408781556	-60493.64591526129	0.4312156078039021	-55223.29438559356
-51223.50961850077	-60499.15368754555	0.43071535767883956	-55218.671971401
-51219.37040466882	-60504.66537242658	0.430215107553777	-55214.04457789127
-51215.23638908422	-60510.18103368197	0.4297148574287145	-55209.412201845334
-51211.1075138908	-60515.7007364136	0.42921460730365196	-55204.77484001614
-51206.983720660355	-60521.224546994155	0.4287143571785894	-55200.13248912862
-51202.86495029252	-60526.75253321125	0.4282141070535269	-55195.48514587953
-51198.75114322275	-60532.28476400155	0.42771385692846436	-55190.83280693755
-51194.64223917695	-60537.821309789004	0.4272136068034018	-55186.175468943184
-51190.53817734973	-60543.36224225809	0.4267133566783393	-55181.51312850873
-51186.43889643139	-60548.907634328025	0.42621310655327677	-55176.84578221825
-51182.34433448091	-60554.45756033426	0.42571285642821427	-55172.17342662759
-51178.25442905022	-60560.01209587232	0.4252126063031517	-55167.49605826422
-51174.16911719172	-60565.57131779812	0.4247123561780892	-55162.81367362736
-51170.088335353736	-60571.13530437999	0.4242121060530267	-55158.126269187786
-51166.012019615715	-60576.704134990716	0.4237118559279642	-55153.433841387916
-51161.940105421134	-60582.27789048018	0.4232116058029016	-55148.73638664172
-51157.87252776278	-60587.85665293467	0.42271135567783913	-55144.0339013347
-51153.809221316114	-60593.44050550446	0.4222111055527766	-55139.326381823856
-51149.7501200042	-60599.029533008244	0.421710855427714	-55134.61382443763
-51145.69515751846	-60604.623821232126	0.42121060530265153	-55129.896225475895
-51141.64426709303	-60610.22345724722	0.420710355177589	-55125.17358120993
-51137.59738145982	-60615.828529481914	0.42021010505252643	-55120.44588788231
-51133.55443296674	-60621.43912756959	0.41970985492746393	-55115.713141707005
-51129.51535358585	-60627.055342346495	0.4192096048024014	-55110.975338869204
-51125.480074780586	-60632.67726604552	0.4187093546773389	-55106.232475525336
-51121.4485278782	-60638.30499178943	0.41820910455227633	-55101.48454780306
-51117.420643569836	-60643.93861429385	0.4177088544272138	-55096.73155180123
-51113.39635235964	-60649.578229252955	0.4172086043021513	-55091.97348358977
-51109.37558435134	-60655.223933645364	0.4167083541770888	-55087.210339209734
-51105.35826935844	-60660.87582558955	0.41620810405202624	-55082.44211467324
-51101.34433677811	-60666.53400452952	0.41570785392696374	-55077.66880596342
-51097.333715897046	-60672.198570814544	0.4152076038019012	-55072.89040903438
-51093.326335457765	-60677.86962631719	0.41470735367683864	-55068.10691981117
-51089.32212417566	-60683.54727371454	0.41420710355177615	-55063.31833418977
-51085.32101032062	-60689.23161708609	0.4137068534267136	-55058.524648037004
-51081.32292196007	-60694.92276157953	0.413206603301651	-55053.725857190526
-51077.327786961476	-60700.620813415044	0.41270635317658855	-55048.92195745882
-51073.335532968966	-60706.32587992595	0.412206103051526	-55044.11294462107
-51069.34608736181	-60712.03806962631	0.4117058529264634	-55039.29881442719
-51065.35937732085	-60717.75749212455	0.41120560280140095	-55034.47956259781
-51061.37532987778	-60723.48425806016	0.4107053526763384	-55029.65518482412
-51057.39387190728	-60729.21847912257	0.4102051025512759	-55024.825676767985
-51053.41493009864	-60734.96026809897	0.40970485242621335	-55019.99103406176
-51049.43843093399	-60740.709738913625	0.4092046023011508	-55015.15125230835
-51045.46430089751	-60746.46700633335	0.4087043521760883	-55010.30632708115
-51041.49246624813	-60752.23218630197	0.40820410205102575	-55005.456253923934
-51037.52285318987	-60758.00539570145	0.40770385192596326	-55000.601028350924
-51033.555387792585	-60763.786752473316	0.4072036018009007	-54995.74064584667
-51029.58999610221	-60769.57637546495	0.40670335167583815	-54990.87510186605
-51025.62660406212	-60775.37438455027	0.40620310155077566	-54986.0043918342
-51021.66513757974	-60781.18090053892	0.4057028514257131	-54981.128511146475
-51017.705522553704	-60786.9960451424	0.40520260130065056	-54976.247455168435
-51013.74768481158	-60792.81994107118	0.40470235117558806	-54971.361219235805
-51009.791550217735	-60798.65271188208	0.4042021010505255	-54966.469798654354
-51005.837044585176	-60804.494482113645	0.40370185092546296	-54961.57318869997
-51001.88409380839	-60810.34537709558	0.40320160080040046	-54956.67138461854
-50997.932623777684	-60816.205523080265	0.4027013506753379	-54951.7643816259
-50993.98256043346	-60822.07504716772	0.40220110055027536	-54946.85217490787
-50990.03382983005	-60827.954077215254	0.40170085042521286	-54941.934759620104
-50986.08635800598	-60833.842742035195	0.4012006003001503	-54937.01213088814
-50982.14007115671	-60839.74117114235	0.4007003501750877	-54932.084283807286
-50978.19489559539	-60845.649494816265	0.40020010005002526	-54927.15121344267
-50974.25075764981	-60851.56784425969	0.3996998499249627	-54922.21291482905
-50970.30758388216	-60857.49635127358	0.3991995997999001	-54917.26938297088
-50966.36530095342	-60863.43514846389	0.39869934967483767	-54912.32061284229
-50962.42383570774	-60869.384369118095	0.3981990995497751	-54907.36659938691
-50958.48311518029	-60875.344147196614	0.3976988494247126	-54902.40733751795
-50954.54306648645	-60881.31461750368	0.39719859929965007	-54897.44282211811
-50950.603617055094	-60887.29591533731	0.3966983491745875	-54892.47304803949
-50946.66469452348	-60893.288176650676	0.396198099049525	-54887.49801010364
-50942.726226665836	-60899.2915381636	0.39569784892446247	-54882.517703101425
-50938.78814156902	-60905.306137097825	0.3951975987994	-54877.53212179301
-50934.850367593375	-60911.33211123799	0.3946973486743374	-54872.541260907834
-50930.91283331963	-60917.36959901503	0.39419709854927487	-54867.54511514453
-50926.9754676109	-60923.418739413275	0.3936968484242124	-54862.543679170914
-50923.038199672155	-60929.47967188021	0.3931965982991498	-54857.5369476239
-50919.10095896385	-60935.552536460724	0.3926963481740873	-54852.52491510945
-50915.163675310665	-60941.6374736307	0.3921960980490248	-54847.507576202566
-50911.22627886297	-60947.734624357116	0.3916958479239622	-54842.48492544722
-50907.288700100384	-60953.84413009345	0.3911955977988997	-54837.456957356306
-50903.35086989519	-60959.96613268163	0.3906953476738372	-54832.42366641156
-50899.412719480984	-60966.10077440097	0.3901950975487746	-54827.38504706357
-50895.474180484074	-60972.24819791921	0.389694847423712	-54822.34109373169
-50891.53518491144	-60978.40854631152	0.3891945972986496	-54817.29180080402
-50887.59566522245	-60984.58196294726	0.38869434717358703	-54812.23716263725
-50883.655554302015	-60990.76859153175	0.38819409704852453	-54807.17717355678
-50879.714785447424	-60996.968576125866	0.387693846923462	-54802.111827856526
-50875.77329242733	-61003.18206105255	0.38719359679839943	-54797.041119798974
-50871.8310094644	-61009.409190922495	0.38669334667333694	-54791.96504361503
-50867.887871299594	-61015.650110531016	0.3861930965482744	-54786.883593504026
-50863.943813144535	-61021.90496493154	0.38569284642321183	-54781.796763633676
-50859.99877069376	-61028.17389941456	0.38519259629814934	-54776.70454814
-50856.05268015623	-61034.457059455475	0.3846923461730868	-54771.60694112728
-50852.10547831087	-61040.75459062315	0.38419209604802423	-54766.50393666797
-50848.15710247367	-61047.066638629876	0.38369184592296174	-54761.39552880274
-50844.20749048238	-61053.393349352875	0.3831915957978992	-54756.281711540316
-50840.25658074616	-61059.734868752006	0.3826913456728367	-54751.162478857455
-50836.30431229017	-61066.0913427943	0.38219109554777414	-54746.03782469896
-50832.350624679304	-61072.46291757328	0.3816908454227116	-54740.907742977506
-50828.395458097664	-61078.84973917723	0.3811905952976491	-54735.77222757372
-50824.438753356735	-61085.25195367148	0.38069034517258654	-54730.63127233599
-50820.48045186436	-61091.66970714476	0.380190095047524	-54725.48487108052
-50816.52049571644	-61098.103145555244	0.3796898449224615	-54720.333017591205
-50812.55882757636	-61104.552414922626	0.37918959479739894	-54715.175705619615
-50808.59539084289	-61111.017661048914	0.3786893446723364	-54710.0129288849
-50804.630129501515	-61117.49902975674	0.3781890945472739	-54704.84468107378
-50800.662988295706	-61123.99666660288	0.37768884442221135	-54699.67095584044
-50796.69391261375	-61130.5107170585	0.37718859429714885	-54694.491746806525
-50792.72284856903	-61137.04132637111	0.3766883441720863	-54689.30704756101
-50788.74974294909	-61143.58863964262	0.37618809404702375	-54684.11685166022
-50784.77454328889	-61150.152801702105	0.37568784392196125	-54678.92115262773
-50780.7971978705	-61156.73395709913	0.3751875937968987	-54673.71994395428
-50776.817655671264	-61163.33225018343	0.37468734367183615	-54668.51321909778
-50772.83586646048	-61169.94782493701	0.37418709354677365	-54663.300971483215
-50768.85178077136	-61176.58082501323	0.3736868434217111	-54658.083194502564
-50764.86534983359	-61183.23139384251	0.37318659329664855	-54652.859881514756
-50760.87652575806	-61189.89967431522	0.37268634317158605	-54647.63102584565
-50756.885261366915	-61196.58580905857	0.3721860930465235	-54642.39662078792
-50752.8915103357	-61203.28994018947	0.371685842921461	-54637.15665960101
-50748.895227085006	-61210.01220948884	0.37118559279639846	-54631.91113551104
-50744.896366904395	-61216.75275818387	0.3706853426713359	-54626.66004171085
-50740.89488588204	-61223.51172705779	0.3701850925462734	-54621.403371359804
-50736.89074095191	-61230.28925636069	0.36968484242121086	-54616.14111758377
-50732.88388988034	-61237.08548582345	0.3691845922961483	-54610.87327347515
-50728.87429124909	-61243.90055467688	0.3686843421710858	-54605.59983209266
-50724.86190456432	-61250.73460145585	0.36818409204602326	-54600.32078646136
-50720.84669012901	-61257.587764207594	0.3676838419209607	-54595.03612957261
-50716.82860915935	-61264.460180281836	0.3671835917958982	-54589.74585438392
-50712.80762373634	-61271.351986403635	0.36668334167083566	-54584.44995381895
-50708.7836968365	-61278.263318609606	0.36618309154577316	-54579.14842076743
-50704.75679227656	-61285.19431233287	0.3656828414207106	-54573.841248085046
-50700.726874875705	-61292.14510211107	0.36518259129564806	-54568.528428593476
-50696.69391025845	-61299.11582191646	0.36468234117058557	-54563.20995508021
-50692.65786500753	-61306.106604879365	0.364182091045523	-54557.88582029853
-50688.61870661596	-61313.117583359664	0.36368184092046046	-54552.55601696748
-50684.576403511564	-61320.14888889183	0.36318159079539797	-54547.22053777173
-50680.53092502151	-61327.20065223488	0.3626813406703354	-54541.87937536153
-50676.482241459176	-61334.2730032079	0.36218109054527287	-54536.53252235266
-50672.430324012676	-61341.366070873	0.36168084042021037	-54531.179971326346
-50668.37514488602	-61348.47998327434	0.3611805902951479	-54525.82171482918
-50664.316677190975	-61355.614867615295	0.3606803401700853	-54520.45774537304
-50660.254894994825	-61362.77085016153	0.3601800900450228	-54515.08805543506
-50656.18977333668	-61369.948056198395	0.3596798399199603	-54509.71263745753
-50652.121288238326	-61377.14660999783	0.3591795897948978	-54504.331483847796
-50648.04941666543	-61384.36663487364	0.35867933966983523	-54498.944586978236
-50643.97413655121	-61391.60825312562	0.3581790895447727	-54493.55193918617
-50639.89542681758	-61398.87158598732	0.3576788394197102	-54488.153532773744
-50635.81326739464	-61406.156753576724	0.35717858929464763	-54482.749360007954
-50631.727639146135	-61413.46387501518	0.3566783391695851	-54477.33941312044
-50627.63852393361	-61420.793068297964	0.3561780890445226	-54471.92368430751
-50623.545904636165	-61428.14445024327	0.35567783891946003	-54466.50216573004
-50619.449765109464	-61435.51813655084	0.3551775887943975	-54461.07484951336
-50615.35009021534	-61442.914241733255	0.354677338669335	-54455.64172774721
-50611.2468657752	-61450.33287918508	0.35417708854427243	-54450.20279248566
-50607.14007865799	-61457.77416100734	0.3536768384192099	-54444.758035747036
-50603.02971669553	-61465.23819814567	0.3531765882941474	-54439.30744951384
-50598.915768741725	-61472.72510026619	0.35267633816908484	-54433.8510257326
-50594.79822464058	-61480.234975798194	0.3521760880440223	-54428.3887563139
-50590.67707527517	-61487.76793182757	0.3516758379189598	-54422.92063313227
-50586.55231248271	-61495.32407423635	0.35117558779389724	-54417.44664802601
-50582.42392915049	-61502.90350750976	0.35067533766883474	-54411.96679279725
-50578.291919148294	-61510.5063348438	0.3501750875437722	-54406.48105921176
-50574.156277368646	-61518.13265805374	0.34967483741870964	-54400.989438998906
-50570.01699970269	-61525.78257760191	0.34917458729364714	-54395.491923851594
-50565.8740830479	-61533.456192565944	0.3486743371685846	-54389.98850542613
-50561.72752529537	-61541.153600645266	0.3481740870435221	-54384.47917534216
-50557.57732537981	-61548.87489804995	0.34767383691845954	-54378.96392518259
-50553.42348319841	-61556.62017963483	0.347173586793397	-54373.4427464935
-50549.26599968823	-61564.38953873658	0.3466733366683345	-54367.91563078403
-50545.10487675672	-61572.18306728631	0.34617308654327195	-54362.382569526344
-50540.94011734394	-61580.00085567429	0.3456728364182094	-54356.843554155486
-50536.771725354105	-61587.842992860955	0.3451725862931469	-54351.29857606933
-50532.59970572483	-61595.709566227524	0.34467233616808435	-54345.747626628465
-50528.42406435898	-61603.60066168672	0.3441720860430218	-54340.190697156126
-50524.24480817455	-61611.516363569404	0.3436718359179593	-54334.62777893807
-50520.061945054294	-61619.456754701976	0.34317158579289675	-54329.05886322253
-50515.87548388848	-61627.42191630587	0.3426713356678342	-54323.4839412201
-50511.68543453742	-61635.41192805039	0.3421710855427717	-54317.903004103646
-50507.49180785191	-61643.426867994436	0.34167083541770915	-54312.31604300816
-50503.294615642364	-61651.466812626815	0.34117058529264666	-54306.72304903076
-50499.09387071879	-61659.53183677023	0.3406703351675841	-54301.12401323056
-50494.8895868363	-61667.622013666565	0.34017008504252155	-54295.518926628494
-50490.681778713086	-61675.73741492379	0.33966983491745906	-54289.90778020737
-50486.47046204879	-61683.878110460006	0.3391695847923965	-54284.29056491163
-50482.25565346439	-61692.0441686013	0.33866933466733395	-54278.667271647326
-50478.03737056309	-61700.235655943514	0.33816908454227146	-54273.03789128204
-50473.81563186722	-61708.45263745559	0.3376688344172089	-54267.40241464469
-50469.5904568514	-61716.69517639533	0.33716858429214636	-54261.76083252555
-50465.36186591694	-61724.96333433966	0.33666833416708386	-54256.11313567607
-50461.12988038611	-61733.25717117612	0.3361680840420213	-54250.459314808766
-50456.89452252919	-61741.57674502985	0.3356678339169588	-54244.7993605972
-50452.65581548882	-61749.92211239287	0.33516758379189626	-54239.13326367577
-50448.41378335515	-61758.29332795575	0.3346673336668337	-54233.461014639695
-50444.16845108429	-61766.69044474924	0.3341670835417712	-54227.78260404487
-50439.91984455233	-61775.113514016986	0.33366683341670866	-54222.09802240772
-50435.667990506714	-61783.56258529246	0.3331665832916461	-54216.40726020522
-50431.41291657892	-61792.0377063535	0.3326663331665836	-54210.710307874615
-50427.15465127985	-61800.538923211614	0.33216608304152107	-54205.007155813466
-50422.8932239555	-61809.06628018095	0.3316658329164585	-54199.297794379454
-50418.62866483949	-61817.61981975268	0.331165582791396	-54193.58221389029
-50414.36100499412	-61826.1995826936	0.33066533266633347	-54187.860404623614
-50410.090276322546	-61834.80560800157	0.33016508254127097	-54182.132356816874
-50405.816511557896	-61843.43793290765	0.3296648324162084	-54176.3980606672
-50401.539744253285	-61852.09659287648	0.32916458229114587	-54170.65750633136
-50397.26000877113	-61860.78162160769	0.3286643321660834	-54164.910683925526
-50392.977340271704	-61869.493051039804	0.3281640820410208	-54159.15758352527
-50388.6917747192	-61878.230911317594	0.32766383191595827	-54153.3981951654
-50384.40334884615	-61886.99523084518	0.3271635817908958	-54147.63250883984
-50380.1121001535	-61895.78603626627	0.3266633316658332	-54141.860514501495
-50375.818066931926	-61904.60335240036	0.32616308154077067	-54136.0822020622
-50371.52128818037	-61913.44720239103	0.3256628314157082	-54130.297561392545
-50367.22180367315	-61922.317607547855	0.3251625812906456	-54124.50658232176
-50362.91965389089	-61931.21458746969	0.32466233116558313	-54118.709254637586
-50358.61488005525	-61940.13815995316	0.32416208104052063	-54112.90556808619
-50354.30752407083	-61949.088341094175	0.3236618309154581	-54107.095512372034
-50349.99762854981	-61958.06514521716	0.3231615807903956	-54101.27907715768
-50345.685236793244	-61967.06858489527	0.32266133066533303	-54095.456252063785
-50341.370392754354	-61976.098671007625	0.3221610805402705	-54089.627026668866
-50337.05314107427	-61985.15541264578	0.321660830415208	-54083.79139050923
-50332.73352701682	-61994.23881723171	0.32116058029014544	-54077.94933307883
-50328.411596494	-62003.34889044562	0.3206603301650829	-54072.10084382916
-50324.08739602994	-62012.48563628321	0.3201600800400204	-54066.24591216906
-50319.760972778466	-62021.64905700026	0.31965982991495784	-54060.384527464674
-50315.43237446674	-62030.83915321348	0.3191595797898953	-54054.51667903924
