alpha	beta	x	y
-40539.69151368015	-28232.963311377316	0.9799899949974978	-28479.22100426983
-40431.08734450057	-28235.282460136492	0.9794897448724352	-28485.4215298008
-40323.23937627138	-28237.615270668404	0.9789894947473727	-28491.540339420455
-40216.14381723122	-28239.962646845353	0.9784892446223102	-28497.579350360418
-40109.79681835769	-28242.32541228897	0.9779889944972476	-28503.540390711703
-40004.194479335565	-28244.704316393818	0.9774887443721851	-28509.425205504573
-39899.33285390499	-28247.100039812383	0.9769884942471226	-28515.235462247743
-39795.207954859216	-28249.513199455476	0.97648824412206	-28520.972755985742
-39691.81575847869	-28251.944353065304	0.9759879939969975	-28526.63861392567
-39589.15220865847	-28254.39400340128	0.975487743871935	-28532.23449967823
-39487.21322068495	-28256.86260207979	0.9749874937468724	-28537.761817152466
-39385.99468465039	-28259.350553103828	0.9744872436218099	-28543.221914138794
-39285.49246865901	-28261.858216109857	0.9739869934967474	-28548.616085610895
-39185.70242170856	-28264.385909362696	0.9734867433716851	-28553.945576773574
-39086.62037641193	-28266.9339125187	0.9729864932466223	-28559.21158588051
-38988.24215144274	-28269.502469182178	0.9724862431215598	-28564.415266843185
-38890.56355383713	-28272.091789271035	0.9719859929964975	-28569.557731650082
-38793.58038111152	-28274.702051210083	0.9714857428714347	-28574.640052612984
-38697.2884232149	-28277.33340396718	0.9709854927463722	-28579.663264455616
-38601.683464354304	-28279.985968944955	0.9704852426213098	-28584.628366258195
-38506.7612846626	-28282.65984174173	0.9699849924962471	-28589.53632327013
-38412.517661767044	-28285.355093791168	0.9694847423711846	-28594.388068601846
-38318.9483722386	-28288.071773891385	0.9689844922461222	-28599.184504805613
-38226.04919296845	-28290.809909631418	0.9684842421210595	-28603.926505354408
-38133.815902379196	-28293.56950872626	0.967983991995997	-28608.614916026814
-38042.244281627834	-28296.35056026304	0.9674837418709346	-28613.250556205374
-37951.33011569385	-28299.1530358687	0.9669834917458722	-28617.83422009505
-37861.06919438775	-28301.976890804162	0.9664832416208095	-28622.366677867754
-37771.457313303494	-28304.822064990058	0.965982991495747	-28626.8486767386
-37682.490274704534	-28307.688483969425	0.9654827413706846	-28631.2809419788
-37594.16388836554	-28310.576059811432	0.9649824912456219	-28635.664177869865
-37506.47397232818	-28313.484691961894	0.9644822411205594	-28639.999068603225
-37419.41635363221	-28316.414268042397	0.963981990995497	-28644.28627912918
-37332.9868689985	-28319.364664602555	0.9634817408704343	-28648.526455958694
-37247.18136545271	-28322.335747829104	0.9629814907453718	-28652.720227921232
-37161.99570093486	-28325.327374213204	0.9624812406203094	-28656.86820688161
-37077.4257448304	-28328.33939118135	0.9619809904952467	-28660.97098841864
-36993.467378509304	-28331.37163768907	0.9614807403701842	-28665.029152468047
-36910.11649581748	-28334.42394478198	0.9609804902451218	-28669.043263931944
-36827.36900349749	-28337.496136127404	0.9604802401200591	-28673.013873257096
-36745.22082166881	-28340.58802851342	0.9599799899949966	-28676.94151698388
-36663.667884186994	-28343.69943232436	0.9594797398699342	-28680.826718267774
-36582.706139032496	-28346.830151988648	0.9589794897448717	-28684.669987375146
-36502.331548666414	-28349.97998640296	0.958479239619809	-28688.471822154777
-36422.54009034749	-28353.1487293346	0.9579789894947465	-28692.232708486725
-36343.3277564485	-28356.33616980185	0.9574787393696841	-28695.953120709793
-36264.69055473454	-28359.542092435153	0.9569784892446214	-28699.63352202883
-36186.62450866159	-28362.76627781794	0.9564782391195589	-28703.274364903187
-36109.12565758691	-28366.008502812823	0.9559779889944965	-28706.87609141719
-36032.19005702151	-28369.268540868678	0.9554777388694338	-28710.439133633867
-35955.81377886491	-28372.54616231205	0.9549774887443713	-28713.963913932745
-35879.99291159584	-28375.84113462506	0.9544772386193089	-28717.45084533259
-35804.72356045875	-28379.153222709014	0.9539769884942462	-28720.900331800054
-35730.001847661115	-28382.482189133534	0.9534767383691837	-28724.31276854478
-35655.823912508306	-28385.82779437572	0.9529764882441213	-28727.68854230192
-35582.18591159779	-28389.189797043993	0.9524762381190588	-28731.028031602582
-35509.08401892947	-28392.567954094306	0.9519759879939961	-28734.33160703287
-35436.514426054804	-28395.962021033407	0.9514757378689337	-28737.599631482175
-35364.47334220246	-28399.371752112656	0.9509754877438712	-28740.832460381196
-35292.95699437262	-28402.796900513513	0.9504752376188085	-28744.030441930252
-35221.96162746952	-28406.237218521565	0.949974987493746	-28747.193917318367
-35151.483504366995	-28409.69245769504	0.9494747373686835	-28750.3232209336
-35081.518906040386	-28413.162369021276	0.948974487243621	-28753.418680565028
-35012.06413158684	-28416.646703070983	0.9484742371185584	-28756.48061759682
-34943.11549836206	-28420.145210138635	0.9479739869934959	-28759.509347194788
-34874.669342000125	-28423.65764038168	0.9474737368684334	-28762.505178485706
-34806.722016504216	-28427.18374394905	0.9469734867433709	-28765.46841472987
-34739.26989428346	-28430.72327110589	0.9464732366183083	-28768.399353487086
-34672.30936620261	-28434.275972351326	0.9459729864932458	-28771.298286776513
-34605.83684163884	-28437.841598529714	0.9454727363681833	-28774.165501230516
-34539.848748504875	-28441.419900938068	0.9449724862431207	-28777.0012782429
-34474.34153328612	-28445.010631427307	0.9444722361180583	-28779.805894111818
-34409.31166108069	-28448.613542497907	0.9439719859929956	-28782.57962017739
-34344.75561558922	-28452.228387393738	0.9434717358679332	-28785.322722954566
-34280.669899174994	-28455.85492018676	0.9429714857428707	-28788.03546426113
-34217.05103285951	-28459.492895861207	0.942471235617808	-28790.718101341354
-34153.895556313466	-28463.142070393613	0.9419709854927456	-28793.370886985263
-34091.20002791944	-28466.802200824313	0.9414707353676831	-28795.99406964379
-34028.96102470721	-28470.473045332845	0.9409704852426204	-28798.58789354004
-33967.175142389046	-28474.1543633034	0.940470235117558	-28801.152598776738
-33905.83899538778	-28477.845915387028	0.9399699849924955	-28803.688421440103
-33844.949216763205	-28481.547463566763	0.939469734867433	-28806.195593700217
-33784.502458245675	-28485.258771212742	0.9389694847423704	-28808.674343908104
-33724.49539022964	-28488.97960313664	0.9384692346173079	-28811.12489668964
-33664.92470172097	-28492.709725646007	0.9379689844922454	-28813.547473036353
-33605.78710036205	-28496.448906590736	0.9374687343671828	-28815.94229039335
-33547.079312385904	-28500.196915411358	0.9369684842421203	-28818.309562744424
-33488.79808260806	-28503.9535231821	0.9364682341170578	-28820.649500694406
-33430.94017438236	-28507.71850265391	0.9359679839919952	-28822.96231154898
-33373.502369607	-28511.49162829162	0.9354677338669327	-28825.248199392016
-33316.481468651844	-28515.272676314038	0.9349674837418702	-28827.50736516042
-33259.87429038215	-28519.061424725227	0.9344672336168075	-28829.740006716755
-33203.67767207535	-28522.857653351064	0.9339669834917451	-28831.946318919654
-33147.88846941593	-28526.661143868176	0.9334667333666826	-28834.126493692016
-33092.50355645199	-28530.471679833685	0.9329664832416199	-28836.28072008724
-33037.519825557094	-28534.28904671264	0.9324662331165575	-28838.409184353466
-32982.934187393505	-28538.113031903435	0.931965982991495	-28840.51206999581
-32928.74357087127	-28541.943424761896	0.9314657328664323	-28842.58955783693
-32874.94492310079	-28545.78001662413	0.9309654827413699	-28844.641826075745
-32821.53520935675	-28549.622600826777	0.9304652326163074	-28846.66905034437
-32768.51141302892	-28553.470972726926	0.9299649824912449	-28848.671403763587
-32715.87053558379	-28557.324929719493	0.9294647323661823	-28850.649056996568
-32663.609596498223	-28561.184271255443	0.9289644822411198	-28852.602178301207
-32611.72563324315	-28565.04879885471	0.9284642321160573	-28854.53093358085
-32560.215701199402	-28568.918316123043	0.9279639819909947	-28856.4354864337
-32509.076873631064	-28572.7926287632	0.9274637318659322	-28858.31599820084
-32458.306241627903	-28576.671544587178	0.9269634817408697	-28860.172628012868
-32407.90091404754	-28580.554873527442	0.9264632316158071	-28862.005532835326
-32357.858017472416	-28584.442427645732	0.9259629814907446	-28863.814867512843
-32308.174696144895	-28588.334021142637	0.9254627313656821	-28865.60078481214
-32258.848111918916	-28592.229470364677	0.9249624812406195	-28867.363435463798
-32209.875444204503	-28596.128593811103	0.924462231115557	-28869.102968203002
-32161.253889914125	-28600.03121213942	0.9239619809904945	-28870.819529809134
-32112.98066339096	-28603.9371481716	0.9234617308654319	-28872.51326514437
-32065.052996374172	-28607.846226896298	0.9229614807403694	-28874.184317191244
-32017.468137914577	-28611.758275474327	0.9224612306153069	-28875.832827089256
-31970.223354335583	-28615.673123239532	0.9219609804902444	-28877.458934170492
-31923.315929174576	-28619.590601700533	0.9214607303651818	-28879.062775994393
-31876.74316310098	-28623.510544543653	0.9209604802401193	-28880.644488381604
-31830.502373881864	-28627.4327876311	0.9204602301150568	-28882.204205446946
-31784.590896300066	-28631.35716900246	0.9199599799899942	-28883.742059631582
-31739.006082104082	-28635.283528872875	0.9194597298649317	-28885.25818173442
-31693.74529994723	-28639.21170963141	0.9189594797398692	-28886.75270094265
-31648.805935313077	-28643.141555839993	0.9184592296148066	-28888.225744861564
-31604.18539046634	-28647.072914229622	0.9179589794897441	-28889.67743954369
-31559.881084378496	-28651.005633698107	0.9174587293646816	-28891.10790951715
-31515.89045267567	-28654.93956530536	0.916958479239619	-28892.517277813353
-31472.21094755567	-28658.87456227091	0.9164582291145565	-28893.90566599405
-31428.840037746962	-28662.81047996706	0.915957978989494	-28895.273194177676
-31385.775208434294	-28666.747175914636	0.9154577288644314	-28896.619981065123
-31343.013961179822	-28670.684509778708	0.914957478739369	-28897.9461439649
-31300.553813879844	-28674.622343360526	0.9144572286143064	-28899.25179881766
-31258.392300681797	-28678.5605405927	0.9139569784892438	-28900.53706022018
-31216.526971938652	-28682.49896753053	0.9134567283641813	-28901.802041448795
-31174.955394114993	-28686.437492347417	0.9129564782391189	-28903.046854482265
-31133.675149748502	-28690.37598532469	0.9124562281140562	-28904.271610024123
-31092.683837368615	-28694.314318845125	0.9119559779889937	-28905.476417524533
-31051.979071417572	-28698.2523673859	0.9114557278639313	-28906.661385201613
-31011.55848222325	-28702.190007506222	0.9109554777388688	-28907.82662006232
-30971.41971589347	-28706.12711784218	0.9104552276138062	-28908.97222792281
-30931.560434254407	-28710.063579097117	0.9099549774887437	-28910.09831342844
-30891.978314822918	-28713.999274028225	0.9094547273636812	-28911.20498007317
-30852.67105066927	-28717.93408744379	0.9089544772386186	-28912.292330218697
-30813.636350412013	-28721.867906187046	0.9084542271135561	-28913.360465113095
-30774.87193812743	-28725.8006191282	0.9079539769884936	-28914.40948490902
-30736.375553271093	-28729.732117155065	0.907453726863431	-28915.43948868156
-30698.14495062546	-28733.662293160854	0.9069534767383685	-28916.450574445706
-30660.177900236	-28737.591042032855	0.906453226613306	-28917.44283917342
-30622.47218731671	-28741.51826064404	0.9059529764882434	-28918.416378810354
-30585.025612214704	-28745.44384783841	0.9054527263631809	-28919.371288292197
-30547.835990326414	-28749.36770442112	0.9049524762381184	-28920.307661560695
-30510.901152023023	-28753.2897331475	0.9044522261130558	-28921.22559157933
-30474.218942590975	-28757.209838710296	0.9039519759879933	-28922.125170348663
-30437.787222181556	-28761.12792772577	0.9034517258629308	-28923.006488921354
-30401.603865694095	-28765.043908726697	0.9029514757378682	-28923.86963741688
-30365.666762768877	-28768.957692143533	0.9024512256128057	-28924.714705035953
-30329.973817669437	-28772.869190297286	0.9019509754877432	-28925.541780074647
-30294.52294924483	-28776.778317383574	0.9014507253626806	-28926.350949938187
-30259.31209083861	-28780.684989462447	0.9009504752376181	-28927.142301154534
-30224.33919024607	-28784.58912444274	0.9004502251125556	-28927.915919387644
-30189.60220962697	-28788.49064207121	0.899949974987493	-28928.671889450477
-30155.09912544512	-28792.389463918622	0.8994497248624305	-28929.410295317735
-30120.827928401162	-28796.28551336649	0.898949474737368	-28930.131220138377
-30086.786623357133	-28800.178715594608	0.8984492246123055	-28930.83474624783
-30052.973229283627	-28804.068997566013	0.8979489744872429	-28931.520955180018
-30019.385779170036	-28807.956288016023	0.8974487243621804	-28932.18992767914
-29986.022319995012	-28811.840517434284	0.8969484742371179	-28932.84174371118
-29952.880912602697	-28815.721618057592	0.8964482241120553	-28933.47648247522
-29919.95963168453	-28819.599523850567	0.8959479739869928	-28934.094222414584
-29887.25656569695	-28823.474170493548	0.8954477238619303	-28934.69504122767
-29854.769816777898	-28827.345495370613	0.8949474737368677	-28935.279015878634
-29822.497500699763	-28831.213437553422	0.8944472236118052	-28935.84622260789
-29790.43774679771	-28835.077937787704	0.8939469734867427	-28936.396736942344
-29758.588697900224	-28838.938938479587	0.8934467233616801	-28936.9306337055
-29726.94851025478	-28842.796383682416	0.8929464732366176	-28937.44798702733
-29695.515353467017	-28846.650219081974	0.8924462231115551	-28937.948870354
-29664.28741045069	-28850.50039198033	0.8919459729864925	-28938.433356457368
-29633.262877329587	-28854.346851285496	0.89144572286143	-28938.90151744436
-29602.439963395205	-28858.189547494272	0.8909454727363675	-28939.353424766112
-29571.81689103179	-28862.028432679108	0.8904452226113049	-28939.789149227003
-29541.391895646415	-28865.863460474302	0.8899449724862424	-28940.208760993493
-29511.163225609853	-28869.69458606086	0.8894447223611799	-28940.612329602794
-29481.129142184906	-28873.521766152942	0.8889444722361173	-28940.9999239714
-29451.287919467337	-28877.344958982707	0.8884442221110548	-28941.371612403454
-29421.637844314573	-28881.164124286704	0.8879439719859923	-28941.72746259898
-29392.177216278797	-28884.979223291703	0.8874437218609298	-28942.067541661938
-29362.904347546777	-28888.790218699745	0.8869434717358672	-28942.391916108165
-29333.817562866345	-28892.597074674843	0.8864432216108047	-28942.700651873176
-29304.915199500017	-28896.399756826224	0.8859429714857422	-28942.993814319783
-29276.19560712975	-28900.198232197927	0.8854427213606796	-28943.271468245646
-29247.657147819493	-28903.99246925094	0.8849424712356171	-28943.533677890646
-29219.298195937587	-28907.782437850536	0.8844422211105546	-28943.78050694414
-29191.117138089798	-28911.56810925229	0.883941970985492	-28944.01201855209
-29163.11237307232	-28915.34945608551	0.8834417208604295	-28944.228275324094
-29135.282311776853	-28919.126452343004	0.882941470735367	-28944.429339340262
-29107.62537715699	-28922.899073362736	0.8824412206103044	-28944.61527215796
-29080.14000414558	-28926.667295816133	0.8819409704852419	-28944.78613481851
-29052.8246395973	-28930.43109769298	0.8814407203601794	-28944.941987853723
-29025.6777422246	-28934.190458287252	0.8809404702351168	-28945.0828912923
-28998.697782533953	-28937.945358183006	0.8804402201100543	-28945.208904666186
-28971.883242766588	-28941.695779239675	0.8799399699849918	-28945.320087016793
-28945.23261682238	-28945.44170457968	0.8794397198599292	-28945.416496901085
-28918.74441021132	-28949.183118572404	0.8789394697348667	-28945.498192397627
-28892.417139986897	-28952.920006820623	0.8784392196098042	-28945.565231112472
-28866.249334676126	-28956.65235614746	0.8779389694847416	-28945.617670184976
-28840.23953422233	-28960.38015458172	0.8774387193596791	-28945.65556629355
-28814.386289928294	-28964.10339134312	0.8769384692346166	-28945.678975661256
-28788.6881643904	-28967.822056828885	0.876438219109554	-28945.687954061348
-28763.143731416945	-28971.536142602657	0.8759379689844915	-28945.68255682274
-28737.751576008486	-28975.2456413747	0.875437718859429	-28945.662838835335
-28712.51029425945	-28978.950546993266	0.8749374687343665	-28945.62885455532
-28687.418493304773	-28982.65085442974	0.8744372186093039	-28945.580658010345
-28662.474791273216	-28986.346559762776	0.8739369684842414	-28945.518302804612
-28637.677817212854	-28990.037660166614	0.8734367183591789	-28945.441842123942
-28613.026211028995	-28993.72415389756	0.8729364682341163	-28945.351328740675
-28588.518623439304	-28997.40604027814	0.8724362181090538	-28945.24681501856
-28564.153715888675	-29001.083319687128	0.8719359679839913	-28945.12835291754
-28539.93016050516	-29004.755993543695	0.8714357178589287	-28944.99599399847
-28515.84664004555	-29008.424064293118	0.8709354677338662	-28944.84978942775
-28491.90184781591	-29012.08753539628	0.8704352176088037	-28944.689789981916
-28468.094487630355	-29015.746411313557	0.8699349674837411	-28944.51604605211
-28444.423273738983	-29019.40069749341	0.8694347173586786	-28944.328607648535
-28420.886930774857	-29023.0504003582	0.8689344672336161	-28944.127524404805
-28397.48419369278	-29026.695527291307	0.8684342171085535	-28943.912845582247
-28374.213807712396	-29030.336086623684	0.867933966983491	-28943.684620074117
-28351.07452825165	-29033.972087621965	0.8674337168584285	-28943.442896409793
-28328.06512088294	-29037.603540473207	0.8669334667333659	-28943.187722758845
-28305.18436125555	-29041.230456274865	0.8664332166083034	-28942.919146935117
-28282.431035056594	-29044.852847018912	0.8659329664832409	-28942.637216400653
-28259.803937941128	-29048.470725580875	0.8654327163581783	-28942.341978269673
-28237.301875470806	-29052.08410570757	0.8649324662331158	-28942.03347931241
-28214.923663070804	-29055.693002002132	0.8644322161080533	-28941.711765958913
-28192.668125960423	-29059.297429913182	0.8639319659829908	-28941.3768843028
-28170.534099098808	-29062.89740572181	0.8634317158579282	-28941.02888010496
-28148.520427132626	-29066.49294652826	0.8629314657328657	-28940.66779879719
-28126.625964327934	-29070.08407024123	0.8624312156078032	-28940.293685485776
-28104.849574524833	-29073.6707955637	0.8619309654827406	-28939.90658495503
-28083.190131075233	-29077.253141981444	0.8614307153576781	-28939.506541670777
-28061.6465167907	-29080.831129750142	0.8609304652326156	-28939.093599783795
-28040.2176238794	-29084.404779884226	0.8604302151075531	-28938.667803133176
-28018.902353896934	-29087.97411414366	0.8599299649824905	-28938.22919524967
-27997.699617685812	-29091.539155022674	0.859429714857428	-28937.777819359013
-27976.60833532151	-29095.099925737417	0.8589294647323655	-28937.313718385096
-27955.627436069088	-29098.656450212067	0.8584292146073029	-28936.836934953204
-27934.75585829911	-29102.20875307174	0.8579289644822404	-28936.347511393185
-27913.992549457944	-29105.756859626446	0.8574287143571779	-28935.845489742493
-27893.336466010416	-29109.300795859814	0.8569284642321153	-28935.330911749294
-27872.78657337528	-29112.840588419047	0.8564282141070528	-28934.803818875494
-27852.341845874453	-29116.376264602706	0.8559279639819903	-28934.264252299687
-27832.001266680014	-29119.907852348948	0.8554277138569277	-28933.71225292007
-27811.763827768213	-29123.435380222767	0.8549274637318652	-28933.14786135742
-27791.62852985253	-29126.958877406727	0.8544272136068027	-28932.571117957865
-27771.594382328876	-29130.478373689883	0.8539269634817401	-28931.982062795727
-27751.66040324179	-29133.99389945317	0.8534267133566776	-28931.380735676314
-27731.825619214025	-29137.50548566113	0.8529264632316151	-28930.767176138645
-27712.089065391592	-29141.013163851123	0.8524262131065525	-28930.141423458146
-27692.44978540531	-29144.516966119816	0.85192596298149	-28929.503516649333
-27672.906831307104	-29148.016925114083	0.8514257128564275	-28928.85349446842
-27653.459263526336	-29151.513074018574	0.8509254627313649	-28928.191395415928
-27634.10615079976	-29155.00544654799	0.8504252126063024	-28927.517257739226
-27614.846570147143	-29158.494076931493	0.84992496248124	-28926.83111943509
-27595.67960679415	-29161.97899990636	0.8494247123561774	-28926.133018252145
-27576.604354135245	-29165.46025070488	0.848924462231115	-28925.42299169336
-27557.619913680697	-29168.937865043998	0.8484242121060525	-28924.701077018442
-27538.725394995206	-29172.411879116684	0.8479239619809898	-28923.967311246284
-27519.919915662576	-29175.88232957867	0.8474237118559274	-28923.221731157257
-27501.202601228088	-29179.349253539312	0.8469234617308649	-28922.464373295574
-27482.572585138216	-29182.812688553073	0.8464232116058023	-28921.6952739716
-27464.02900870116	-29186.272672607327	0.8459229614807398	-28920.914469264106
-27445.571021044558	-29189.729244110797	0.8454227113556773	-28920.121995022517
-27427.197779046717	-29193.182441886824	0.8449224612306147	-28919.317886869096
-27408.9084472948	-29196.632305162006	0.8444222111055522	-28918.502180201172
-27390.702198042214	-29200.078873554936	0.8439219609804897	-28917.67491019327
-27372.578211145672	-29203.52218706884	0.843421710855427	-28916.836111799228
-27354.535674030085	-29206.962286079186	0.8429214607303646	-28915.985819754314
-27336.57378163344	-29210.399211325104	0.8424212106053021	-28915.124068577294
-27318.691736352124	-29213.83300390084	0.8419209604802395	-28914.250892572476
-27300.88874799727	-29217.26370524525	0.841420710355177	-28913.366325831736
-27283.164033756315	-29220.691357130425	0.8409204602301145	-28912.470402236493
-27265.51681812615	-29224.116001655788	0.8404202101050519	-28911.563155459713
-27247.946332879088	-29227.537681236085	0.8399199599799894	-28910.644618967828
-27230.451817005374	-29230.956438593905	0.8394197098549269	-28909.71482602266
-27213.032516677846	-29234.3723167482	0.8389194597298644	-28908.77380968334
-27195.687685193498	-29237.785359007128	0.8384192096048018	-28907.821602808126
-27178.416582931295	-29241.195608958125	0.8379189594797393	-28906.858238056328
-27161.218477299928	-29244.603110459855	0.8374187093546768	-28905.883747890082
-27144.092642702035	-29248.00790763115	0.8369184592296142	-28904.898164576174
-27127.038360471535	-29251.410044845234	0.8364182091045517	-28903.901520187803
-27110.05491884486	-29254.809566717555	0.8359179589794892	-28902.893846606377
-27093.141612904823	-29258.206518098945	0.8354177088544266	-28901.875175523222
-27076.29774453068	-29261.60094406774	0.8349174587293641	-28900.84553844131
-27059.522622361306	-29264.99288991945	0.8344172086043016	-28899.804966676955
-27042.81556174584	-29268.382401158968	0.833916958479239	-28898.753491361487
-27026.175884697517	-29271.76952349227	0.8334167083541766	-28897.691143442917
-27009.602919849574	-29275.154302817824	0.8329164582291139	-28896.61795368756
-26993.096002407612	-29278.536785218836	0.8324162081040515	-28895.533952681686
-26976.654474107025	-29281.917016954474	0.831915957978989	-28894.43917083304
-26960.277683173448	-29285.295044450777	0.8314157078539265	-28893.333638372507
-26943.964984265727	-29288.670914295053	0.8309154577288639	-28892.217385355627
-26927.71573844179	-29292.04467322583	0.8304152076038014	-28891.090441664153
-26911.529313113635	-29295.416368125036	0.8299149574787389	-28889.95283700754
-26895.405081995203	-29298.786046011883	0.8294147073536763	-28888.804600924494
-26879.34242507457	-29302.15375403174	0.8289144572286138	-28887.64576278444
-26863.34072855054	-29305.5195394525	0.8284142071035513	-28886.47635178898
-26847.399384802877	-29308.883449654117	0.8279139569784886	-28885.29639697336
-26831.51779235057	-29312.24553212073	0.8274137068534262	-28884.105927207922
-26815.695355796175	-29315.60583443573	0.8269134567283637	-28882.904971199467
-26799.931485793823	-29318.96440427209	0.826413206603301	-28881.69355749272
-26784.225599006695	-29322.321289384967	0.8259129564782386	-28880.47171447169
-26768.577118057823	-29325.67653760576	0.8254127063531761	-28879.239470361023
-26752.985471491498	-29329.030196834145	0.8249124562281134	-28877.996853227378
-26737.450093734147	-29332.382315030296	0.824412206103051	-28876.743890980797
-26721.970425049964	-29335.732940208203	0.8239119559779885	-28875.480611375937
-26706.54591149399	-29339.08212042985	0.8234117058529258	-28874.207042013462
-26691.176004877823	-29342.429903796707	0.8229114557278634	-28872.923210341334
-26675.860162732137	-29345.776338441905	0.8224112056028009	-28871.629143656028
-26660.59784825106	-29349.121472526604	0.8219109554777382	-28870.324869103843
-26645.388530264972	-29352.465354230262	0.8214107053526758	-28869.010413682183
-26630.23168319093	-29355.80803174579	0.8209104552276133	-28867.685804240715
-26615.12678700098	-29359.149553271007	0.8204102051025506	-28866.35106748264
-26600.07332717046	-29362.4899670046	0.8199099549774882	-28865.006229965933
-26585.070794652005	-29365.829321136393	0.8194097048524257	-28863.651318104443
-26570.118685821108	-29369.167663844186	0.8189094547273632	-28862.28635816917
-26555.21650244271	-29372.505043285935	0.8184092046023006	-28860.91137628939
-26540.36375163664	-29375.841507592315	0.8179089544772381	-28859.52639845381
-26525.559945830053	-29379.17710486228	0.8174087043521756	-28858.131450511723
-26510.80460272099	-29382.51188315629	0.816908454227113	-28856.726558174138
-26496.097245243163	-29385.8458904893	0.8164082041020505	-28855.311747014897
-26481.43740151591	-29389.17917482724	0.815907953976988	-28853.887042471775
-26466.824604822566	-29392.51178407716	0.8154077038519255	-28852.452469847573
-26452.258393560744	-29395.84376608388	0.8149074537268629	-28851.008054311213
-26437.73831119712	-29399.17516862566	0.8144072036018004	-28849.553820898804
-26423.263906248332	-29402.50603940411	0.8139069534767379	-28848.08979451469
-26408.83473222798	-29405.83642604186	0.8134067033516753	-28846.615999932514
-26394.45034761665	-29409.16637607511	0.8129064532266128	-28845.13246179624
-26380.11031581565	-29412.49593695004	0.8124062031015503	-28843.639204621177
-26365.81420511955	-29415.825156014977	0.8119059529764877	-28842.136252795026
-26351.561588672703	-29419.154080516317	0.8114057028514252	-28840.623630578826
-26337.35204443527	-29422.482757592443	0.8109054527263627	-28839.101362107995
-26323.18515514269	-29425.811234269207	0.8104052026013001	-28837.569471393293
-26309.060508273007	-29429.1395574537	0.8099049524762376	-28836.0279823218
-26294.977696006295	-29432.46777392995	0.8094047023511751	-28834.476918657856
-26280.936315195187	-29435.79593035219	0.8089044522261125	-28832.916304044047
-26266.935967317924	-29439.124073242263	0.80840420210105	-28831.34616200213
-26252.97625845288	-29442.452248982074	0.8079039519759875	-28829.76651593394
-26239.056799234575	-29445.780503810594	0.8074037018509249	-28828.177389122364
-26225.17720482526	-29449.108883817193	0.8069034517258624	-28826.578804732206
