alpha	beta	x	y
-119254.00042393552	-86379.89986728998	0.8447557111889272	-91483.4162285101
-119098.14887511774	-86408.13981568484	0.8444555611138896	-91492.8889320162
-118943.38430348641	-86436.24275187633	0.8441554110388523	-91502.30486528885
-118789.69942104194	-86464.20958088833	0.8438552609638147	-91511.66475619597
-118637.08696625334	-86492.04119175252	0.8435551108887772	-91520.96931341948
-118485.5397038561	-86519.7384583567	0.8432549608137396	-91530.21922720272
-118335.05042598944	-86547.30224000092	0.8429548107387022	-91539.41517005996
-118185.61195251116	-86574.73338206255	0.8426546606636647	-91548.55779744948
-118037.217132328	-86602.03271643251	0.8423545105886271	-91557.64774841312
-117889.85884168776	-86629.20106248217	0.8420543605135895	-91566.68564618463
-117743.52998629058	-86656.2392272822	0.8417542104385521	-91575.67209876778
-117598.22350158861	-86683.14800612575	0.8414540603635146	-91584.60769948679
-117453.93235267166	-86709.92818309952	0.841153910288477	-91593.4930275108
-117310.64953434205	-86736.5805315908	0.8408537602134395	-91602.32864835349
-117168.36807146756	-86763.10581471487	0.840553610138402	-91611.11511434919
-117027.08101981368	-86789.50478562574	0.8402534600633645	-91619.85296510751
-116886.78146653503	-86815.77818786606	0.839953309988327	-91628.54272794719
-116747.46252912671	-86841.92675598727	0.8396531599132895	-91637.18491831026
-116609.11735619894	-86867.9512158028	0.8393530098382519	-91645.78004015793
-116471.73912811463	-86893.85228464565	0.8390528597632144	-91654.32858634922
-116335.32105736586	-86919.63067165541	0.838752709688177	-91662.83103900276
-116199.8563875668	-86945.28707831354	0.8384525596131394	-91671.28786984342
-116065.33839425808	-86970.82219861439	0.8381524095381018	-91679.699540534
-115931.76038532123	-86996.2367192933	0.8378522594630643	-91688.06650299276
-115799.11570089319	-87021.53132013613	0.8375521093880268	-91696.38919969818
-115667.3977135183	-87046.70667422801	0.8372519593129893	-91704.66806398079
-115536.59982771477	-87071.76344830221	0.8369518092379518	-91712.90352030317
-115406.71548082803	-87096.70230282594	0.8366516591629143	-91721.09598452861
-115277.73814238873	-87121.52389236432	0.8363515090878768	-91729.24586417923
-115149.6613157049	-87146.22886549609	0.8360513590128393	-91737.35355868358
-115022.47853538764	-87170.81786551324	0.8357512089378017	-91745.41945961468
-114896.18336976589	-87195.29153015361	0.8354510588627642	-91753.44395091891
-114770.76941911846	-87219.65049214258	0.8351509087877268	-91761.42740913581
-114646.23031754693	-87243.8953790096	0.8348507587126892	-91769.37020360981
-114522.5597315103	-87268.02681355255	0.8345506086376516	-91777.27269669375
-114399.75135992197	-87292.04541398687	0.8342504585626142	-91785.13524394511
-114277.79893584206	-87315.95179376782	0.8339503084875766	-91792.95819431436
-114156.6962238125	-87339.74656227077	0.8336501584125392	-91800.74189032715
-114036.43702215159	-87363.43032447823	0.8333500083375015	-91808.48666825927
-113917.01516197348	-87387.00368131051	0.833049858262464	-91816.19285830566
-113798.42450735765	-87410.46722972069	0.8327497081874266	-91823.86078474318
-113680.65895455125	-87433.82156297732	0.832449558112389	-91831.49076608781
-113563.71243343099	-87457.06727048724	0.8321494080373516	-91839.08311524616
-113447.57890702887	-87480.20493799924	0.831849257962314	-91846.63813966166
-113332.25236949974	-87503.23514811973	0.8315491078872764	-91854.15614145609
-113217.72684994686	-87526.15847963814	0.831248957812239	-91861.63741756586
-113103.996408564	-87548.9755084002	0.8309488077372014	-91869.08225987363
-112991.05513916917	-87571.68680688374	0.830648657662164	-91876.49095533615
-112878.89716761372	-87594.29294460452	0.8303485075871264	-91883.86378610687
-112767.51665280161	-87616.79448798818	0.8300483575120888	-91891.20102965533
-112656.90778606404	-87639.19200057183	0.8297482074370515	-91898.50295888225
-112547.06479072334	-87661.486043164	0.8294480573620138	-91905.76984223083
-112437.98192356972	-87683.67717360778	0.8291479072869762	-91913.00194379472
-112329.65347282973	-87705.76594726008	0.8288477572119388	-91920.19952342228
-112222.07375933367	-87727.75291681054	0.8285476071369012	-91927.3628368176
-112115.23713635096	-87749.63863237017	0.8282474570618639	-91934.49213563852
-112009.13798918799	-87771.42364160568	0.8279473069868263	-91941.58766759126
-111903.77073485231	-87793.10848985812	0.8276471569117887	-91948.64967652246
-111799.12982290407	-87814.69372001087	0.8273470068367512	-91955.67840250807
-111695.20973468269	-87836.17987269234	0.8270468567617136	-91962.67408193971
-111592.00498356759	-87857.56748626097	0.8267467066866763	-91969.63694760858
-111489.51011419455	-87878.8570970052	0.8264465566116387	-91976.56722878621
-111387.71970370384	-87900.04923891621	0.8261464065366011	-91983.46515130368
-111286.628359506	-87921.14444418819	0.8258462564615637	-91990.3309376279
-111186.23072245685	-87942.14324257863	0.825546106386526	-91997.16480693559
-111086.5214631193	-87963.04616222238	0.8252459563114884	-92003.96697518554
-110987.49528449049	-87983.85372908061	0.8249458062364511	-92010.73765518855
-110889.14692031567	-88004.56646731844	0.8246456561614135	-92017.47705667511
-110791.47113542505	-88025.18489925437	0.8243455060863761	-92024.18538636163
-110694.46272625167	-88045.70954526727	0.8240453560113384	-92030.86284801444
-110598.11651999039	-88066.14092399088	0.823745205936301	-92037.50964251207
-110502.4273740574	-88086.479552444	0.8234450558612635	-92044.12596790578
-110407.39017791065	-88106.7259456529	0.8231449057862259	-92050.71201947858
-110312.99985065276	-88126.8806171749	0.8228447557111885	-92057.26798980238
-110219.25134232067	-88146.94407883086	0.822544605636151	-92063.79406879349
-110126.1396336583	-88166.91684076092	0.8222444555611134	-92070.29044376721
-110033.65973541012	-88186.79941158241	0.8219443054860759	-92076.75729949024
-109941.80668894929	-88206.59229825792	0.8216441554110384	-92083.19481823183
-109850.57556572888	-88226.29600621719	0.8213440053360007	-92089.60317981413
-109759.96146669537	-88245.91103948579	0.8210438552609634	-92095.98256166044
-109669.95952395296	-88265.43790032288	0.8207437051859258	-92102.33313884254
-109580.56489844983	-88284.87708972384	0.8204435551108884	-92108.65508412708
-109491.77278149902	-88304.2291070859	0.8201434050358507	-92114.94856802005
-109403.57839382153	-88323.49445041355	0.8198432549608131	-92121.21375881076
-109315.9769852435	-88342.6736163808	0.8195431048857758	-92127.45082261445
-109228.96383579666	-88361.76710008303	0.8192429548107382	-92133.65992341364
-109142.5342546741	-88380.7753952595	0.8189428047357008	-92139.84122309882
-109056.68357985762	-88399.69899436754	0.8186426546606632	-92145.99488150762
-108971.40717895889	-88418.53838838825	0.8183425045856256	-92152.12105646357
-108886.70044786928	-88437.2940671153	0.8180423545105882	-92158.21990381346
-108802.55881217774	-88455.96651882958	0.8177422044355507	-92164.29157746382
-108718.97772582002	-88474.55623058729	0.8174420543605132	-92170.33622941685
-108635.95267156816	-88493.0636880987	0.8171419042854756	-92176.354009805
-108553.47916055664	-88511.48937582046	0.816841754210438	-92182.34506692506
-108471.55273244763	-88529.83377690474	0.8165416041354006	-92188.30954727132
-108390.16895515085	-88548.097373247	0.816241454060363	-92194.24759556784
-108309.32342501152	-88566.28064542804	0.8159413039853256	-92200.15935480011
-108229.0117662619	-88584.38407282114	0.815641153910288	-92206.04496624587
-108149.2296313113	-88602.40813350961	0.8153410038352504	-92211.90456950522
-108069.97270005732	-88620.35330442502	0.8150408537602131	-92217.73830252998
-107991.23668055754	-88638.22006117698	0.8147407036851755	-92223.54630165253
-107913.01730851566	-88656.00887815018	0.8144405536101379	-92229.3287016137
-107835.31034697453	-88673.72022855515	0.8141404035351004	-92235.08563559038
-107758.11158628197	-88691.35458441632	0.8138402534600628	-92240.8172352222
-107681.41684422558	-88708.91241652062	0.8135401033850255	-92246.52363063763
-107605.22196591237	-88726.39419442379	0.8132399533099878	-92252.20495047969
-107529.52282350267	-88743.80038648973	0.8129398032349503	-92257.86132193098
-107454.31531603476	-88761.13145990884	0.8126396531599128	-92263.4928707381
-107379.59536898878	-88778.38788077605	0.8123395030848752	-92269.09972123538
-107305.35893528568	-88795.57011383804	0.8120393530098379	-92274.68199636861
-107231.60199394205	-88812.67862277979	0.8117392029348003	-92280.23981771764
-107158.32055098278	-88829.71386998979	0.8114390528597627	-92285.77330551871
-107085.51063816977	-88846.67631683109	0.8111389027847253	-92291.28257868672
-107013.16831393118	-88863.56642340074	0.8108387527096877	-92296.7677548361
-106941.28966271885	-88880.38464865468	0.81053860263465	-92302.22895030213
-106869.87079516287	-88897.13145034622	0.8102384525596127	-92307.66628016136
-106798.90784741705	-88913.80728515377	0.8099383024845751	-92313.07985825161
-106728.39698207352	-88930.4126084407	0.8096381524095377	-92318.46979719162
-106658.33438692836	-88946.94787451846	0.8093380023345002	-92323.83620840032
-106588.71627534677	-88963.41353653495	0.8090378522594627	-92329.17920211563
-106519.53888654875	-88979.81004638018	0.8087377021844251	-92334.49888741293
-106450.79848479117	-88996.13785485188	0.8084375521093876	-92339.79537222296
-106382.49135969579	-89012.39741155133	0.8081374020343501	-92345.06876334973
-106314.61382561843	-89028.58916500505	0.8078372519593126	-92350.3191664876
-106247.1622224879	-89044.71356243831	0.807537101884275	-92355.54668623842
-106180.13291448899	-89060.77105006002	0.8072369518092375	-92360.75142612804
-106113.52229153794	-89076.76207268295	0.8069368017342	-92365.93348862264
-106047.32676699186	-89092.68707424203	0.8066366516591624	-92371.09297514461
-105981.54277968864	-89108.54649727876	0.806336501584125	-92376.2299860883
-105916.16679270868	-89124.34078320791	0.8060363515090874	-92381.34462083528
-105851.19529291973	-89140.0703723988	0.80573620143405	-92386.4369777693
-105786.6247920284	-89155.73570389318	0.8054360513590124	-92391.50715429107
-105722.45182544572	-89171.33721564917	0.8051359012839748	-92396.55524683281
-105658.67295300755	-89186.8753443377	0.8048357512089374	-92401.58135087218
-105595.28475768496	-89202.3505256251	0.8045356011338998	-92406.58556094619
-105532.28384695807	-89217.76319381082	0.8042354510588624	-92411.56797066507
-105469.66685108925	-89233.11378221671	0.8039353009838248	-92416.52867272536
-105407.43042493262	-89248.40272271655	0.8036351509087872	-92421.46775892294
-105345.57124592109	-89263.63044619678	0.8033350008337498	-92426.38532016624
-105284.08601496455	-89278.79738230717	0.8030348507587123	-92431.28144648841
-105222.9714562579	-89293.9039594776	0.8027347006836748	-92436.15622705991
-105162.22431731627	-89308.95060487867	0.8024345506086372	-92441.00975020068
-105101.84136806535	-89323.9377446148	0.8021344005335996	-92445.84210339193
-105041.81940154673	-89338.86580352054	0.8018342504585623	-92450.65337328782
-104982.15523374951	-89353.73520517102	0.8015341003835247	-92455.44364572699
-104922.8457031673	-89368.54637196047	0.8012339503084872	-92460.21300574379
-104863.88767039173	-89383.2997251726	0.8009338002334496	-92464.96153757925
-104805.2780191207	-89397.99568469987	0.800633650158412	-92469.68932469212
-104747.01365468292	-89412.63466937853	0.8003335000833747	-92474.39644976931
-104689.0915052305	-89427.21709666132	0.8000333500083371	-92479.0829947364
-104631.50852060471	-89441.74338286895	0.7997331999332995	-92483.74904076802
-104574.26167243066	-89456.21394313591	0.799433049858262	-92488.39466829778
-104517.34795458113	-89470.62919126322	0.7991328997832245	-92493.01995702823
-104460.76438254981	-89484.98953984423	0.798832749708187	-92497.62498594062
-104404.50799337299	-89499.2954002534	0.7985325996331495	-92502.20983330444
-104348.57584587835	-89513.5471825523	0.7982324495581119	-92506.77457668679
-104292.96501993417	-89527.74529564782	0.7979322994830743	-92511.31929296152
-104237.67261693034	-89541.89014713991	0.797632149408037	-92515.84405831846
-104182.69575967574	-89555.98214331576	0.7973319993329995	-92520.34894827224
-104128.03159161261	-89570.02168931789	0.7970318492579619	-92524.83403767092
-104073.67727759408	-89584.0091889158	0.7967316991829243	-92529.29940070484
-104019.63000276049	-89597.94504476075	0.7964315491078869	-92533.74511091485
-103965.88697386798	-89611.82965801549	0.7961313990328494	-92538.17124120063
-103912.44541803483	-89625.66342864293	0.7958312489578118	-92542.57786382911
-103859.30258217735	-89639.44675552008	0.7955310988827743	-92546.96505044207
-103806.45573490046	-89653.180035922	0.7952309488077367	-92551.33287206435
-103753.90216446873	-89666.86366601121	0.7949307987326992	-92555.6813991116
-103701.6391792561	-89680.49804069131	0.7946306486576618	-92560.01070139774
-103649.66410829563	-89694.08355343406	0.7943304985826242	-92564.32084814247
-103597.97430010606	-89707.62059655135	0.7940303485075867	-92568.61190797886
-103546.5671236614	-89721.10956091306	0.7937301984325491	-92572.88394896037
-103495.4399673781	-89734.55083617853	0.7934300483575116	-92577.13703856806
-103444.5902396407	-89747.94481062927	0.7931298982824742	-92581.37124371775
-103394.01536813857	-89761.29187131034	0.7928297482074366	-92585.58663076664
-103343.71280050915	-89774.59240383175	0.792529598132399	-92589.78326552027
-103293.68000345097	-89787.84679256917	0.7922294480573616	-92593.9612132393
-103243.9144632364	-89801.05542049879	0.7919292979823241	-92598.12053864586
-103194.413685097	-89814.21866932754	0.7916291479072866	-92602.26130593011
-103145.17519338227	-89827.33691942117	0.791328997832249	-92606.38357875666
-103096.19653178866	-89840.41054971259	0.7910288477572116	-92610.48742027083
-103047.47526267462	-89853.43993785151	0.790728697682174	-92614.57289310465
-102999.0089667188	-89866.42546026502	0.7904285476071364	-92618.6400593831
-102950.79524426247	-89879.36749177138	0.790128397532099	-92622.68898073008
-102902.83171354735	-89892.26640601584	0.7898282474570614	-92626.7197182741
-102855.11601158709	-89905.12257520959	0.7895280973820239	-92630.73233265427
-102807.6457939603	-89917.93637015378	0.7892279473069864	-92634.72688402596
-102760.41873386901	-89930.70816046026	0.7889277972319488	-92638.7034320662
-102713.43252339136	-89943.43831418749	0.7886276471569112	-92642.66203597952
-102666.68487262198	-89956.12719803893	0.7883274970818739	-92646.60275450312
-102620.1735093374	-89968.7751774233	0.7880273470068364	-92650.52564591242
-102573.89617934223	-89981.3826163314	0.7877271969317987	-92654.43076802605
-102527.8506464221	-89993.94987731878	0.7874270468567612	-92658.31817821138
-102482.03469159799	-90006.47732167663	0.7871268967817239	-92662.18793338943
-102436.44611454576	-90018.96530901834	0.7868267467066863	-92666.0400900399
-102391.08273099212	-90031.41419795375	0.7865265966316487	-92669.87470420617
-102345.94237530655	-90043.82434535823	0.7862264465566112	-92673.69183150025
-102301.02289864261	-90056.19610684577	0.7859262964815736	-92677.49152710737
-102256.32216913828	-90068.52983668649	0.7856261464065362	-92681.27384579105
-102211.83807273538	-90080.82588755296	0.7853259963314987	-92685.03884189745
-102167.56851173392	-90093.08461088514	0.7850258462564611	-92688.78656936009
-102123.51140601566	-90105.30635652697	0.7847256961814235	-92692.51708170454
-102079.66469155852	-90117.49147310335	0.7844255461063862	-92696.23043205263
-102036.02632155418	-90129.64030768498	0.7841253960313487	-92699.92667312689
-101992.59426593484	-90141.75320588873	0.783825245956311	-92703.60585725505
-101949.36651095306	-90153.83051196416	0.7835250958812735	-92707.26803637427
-101906.34105918849	-90165.87256876299	0.7832249458062361	-92710.91326203516
-101863.51593009729	-90177.87971755836	0.7829247957311986	-92714.54158540616
-101820.88915893881	-90189.85229831262	0.782624645656161	-92718.1530572775
-101778.45879702206	-90201.79064958106	0.7823244955811235	-92721.74772806522
-101736.22291258672	-90213.6951082381	0.7820243455060859	-92725.3256478153
-101694.17958892685	-90225.56600997028	0.7817241954310484	-92728.88686620742
-101652.32692581438	-90237.40368885198	0.781424045356011	-92732.4314325589
-101610.66303866665	-90249.20847754861	0.7811238952809734	-92735.95939582835
-101569.18605848408	-90260.98070730647	0.7808237452059358	-92739.47080461978
-101527.89413208979	-90272.72070785704	0.7805235951308983	-92742.9657071859
-101486.7854217993	-90284.42880748156	0.7802234450558608	-92746.444151432
-101445.8581052302	-90296.1053330368	0.7799232949808234	-92749.90618491956
-101405.11037557675	-90307.75060984968	0.7796231449057858	-92753.35185486967
-101364.54044127413	-90319.36496178382	0.7793229948307482	-92756.7812081666
-101324.14652587261	-90330.94871124784	0.7790228447557108	-92760.19429136136
-101283.92686795763	-90342.50217918999	0.7787226946806732	-92763.59115067485
-101243.87972126802	-90354.02568503743	0.7784225446056356	-92766.97183200145
-101204.00335443055	-90365.51954674383	0.7781223945305982	-92770.33638091224
-101164.29605057367	-90376.98408087247	0.7778222444555606	-92773.68484265835
-101124.75610790339	-90388.41960240465	0.7775220943805232	-92777.01726217395
-101085.38183940949	-90399.82642479615	0.7772219443054856	-92780.3336840797
-101046.17157222476	-90411.20486013364	0.776921794230448	-92783.63415268585
-101007.12364835694	-90422.55521889805	0.7766216441554106	-92786.91871199512
-100968.23642387468	-90433.87781017128	0.7763214940803732	-92790.187405706
-100929.508269402	-90445.17294146752	0.7760213440053356	-92793.44027721566
-100890.93756953054	-90456.44091887571	0.775721193930298	-92796.67736962288
-100852.52272331373	-90467.68204689056	0.7754210438552606	-92799.89872573111
-100814.26214369683	-90478.89662855043	0.775120893780223	-92803.10438805126
-100776.15425724852	-90490.08496548924	0.7748207437051856	-92806.29439880452
-100738.19750490293	-90501.2473576951	0.774520593630148	-92809.4687999253
-100700.39034128096	-90512.38410368096	0.7742204435551104	-92812.62763306405
-100662.73123469303	-90523.49550045753	0.773920293480073	-92815.77093958984
-100625.2186669692	-90534.58184355717	0.7736201434050355	-92818.89876059306
-100587.85113316313	-90545.64342709542	0.773319993329998	-92822.0111368884
-100550.6271429721	-90556.68054332842	0.7730198432549604	-92825.10810901709
-100513.5452179978	-90567.69348343037	0.7727196931799228	-92828.18971724986
-100476.6038938356	-90578.68253685585	0.7724195431048855	-92831.25600158921
-100439.80171963356	-90589.64799144275	0.7721193930298478	-92834.30700177218
-100403.1372569566	-90600.59013372188	0.7718192429548103	-92837.34275727272
-100366.60908077445	-90611.50924860101	0.7715190928797728	-92840.36330730437
-100330.2157792402	-90622.40561940424	0.7712189428047352	-92843.36869082243
-100293.95595296408	-90633.27952806215	0.7709187927296978	-92846.35894652644
-100257.82821575909	-90644.13125486656	0.7706186426546603	-92849.33411286285
-100221.831193685	-90654.96107872894	0.7703184925796227	-92852.294228027
-100185.96352570757	-90665.76927696049	0.7700183425045852	-92855.23932996565
-100150.22386368469	-90676.55612525076	0.7697181924295478	-92858.16945637921
-100114.6108713667	-90687.32189794212	0.7694180423545103	-92861.0846447241
-100079.12322535276	-90698.06686771943	0.7691178922794727	-92863.98493221487
-100043.7596142694	-90708.79130583178	0.7688177422044351	-92866.87035582644
-100008.51873945122	-90719.49548186411	0.7685175921293977	-92869.7409522964
-99973.39931354183	-90730.17966413382	0.76821744205436	-92872.59675812701
-99938.40006245689	-90740.84411907585	0.7679172919793226	-92875.4378095874
-99903.5197230701	-90751.48911191641	0.7676171419042851	-92878.26414271578
-99868.7570447804	-90762.11490617633	0.7673169918292475	-92881.07579332126
-99834.11078858431	-90772.72176392804	0.76701684175421	-92883.8727969862
-99799.57972756663	-90783.30994562322	0.7667166916791726	-92886.65518906809
-99765.16264611106	-90793.87971030916	0.7664165416041351	-92889.42300470157
-99730.85834060212	-90804.43131539201	0.7661163915290975	-92892.17627880034
-99696.6656188593	-90814.96501678608	0.7658162414540599	-92894.91504605932
-99662.5832999253	-90825.48106895549	0.7655160913790225	-92897.63934095645
-99628.61021489276	-90835.97972463815	0.765215941303985	-92900.34919775446
-99594.74520559778	-90846.46123522316	0.7649157912289474	-92903.04465050316
-99560.98712515013	-90856.92585056575	0.7646156411539099	-92905.72573304088
-99527.33483806421	-90867.37381892448	0.7643154910788724	-92908.39247899654
-99493.7872201958	-90877.80538695764	0.764015341003835	-92911.0449217915
-99460.34315782528	-90888.2207999837	0.7637151909287974	-92913.68309464128
-99427.00154875658	-90898.62030161984	0.7634150408537598	-92916.30703055725
-99393.76130142371	-90909.00413403596	0.7631148907787224	-92918.91676234863
-99360.62133505035	-90919.37253788325	0.7628147407036847	-92921.51232262404
-99327.58057983204	-90929.72575221567	0.7625145906286473	-92924.09374379333
-99294.63797604432	-90940.06401474541	0.7622144405536098	-92926.66105806912
-99261.79247556595	-90950.38756134702	0.7619142904785722	-92929.21429746872
-99229.04303997618	-90960.69662662831	0.7616141404035348	-92931.75349381559
-99196.38864154399	-90970.99144360081	0.7613139903284972	-92934.27867874103
-99163.82826295061	-90981.27224374501	0.7610138402534596	-92936.7898836859
-99131.36089740907	-90991.53925695112	0.7607136901784222	-92939.28713990212
-99098.98554811503	-91001.7927116702	0.7604135401033847	-92941.77047845426
-99066.70122836727	-91012.03283485594	0.7601133900283472	-92944.23993022119
-99034.50696192528	-91022.2598518304	0.7598132399533096	-92946.69552589755
-99002.40178224578	-91032.47398650408	0.759513089878272	-92949.13729599527
-98970.38473277308	-91042.67546126388	0.7592129398032347	-92951.56527084521
-98938.45486732468	-91052.8644968298	0.758912789728197	-92953.9794805986
-98906.6112489159	-91063.04131260689	0.7586126396531596	-92956.37995522836
-98874.85295086449	-91073.2061263146	0.758312489578122	-92958.76672453081
-98843.17905552578	-91083.3591543686	0.7580123395030844	-92961.13981812703
-98811.5886558142	-91093.50061137568	0.7577121894280471	-92963.49926546426
-98780.0808531376	-91103.63071077265	0.7574120393530095	-92965.84509581726
-98748.65475953919	-91113.74966412214	0.757111889277972	-92968.17733828997
-98717.30949537923	-91123.85768183415	0.7568117392029344	-92970.4960218165
-98686.04419118256	-91133.9549725549	0.756511589127897	-92972.8011751629
-98654.8579865852	-91144.04174348428	0.7562114390528595	-92975.09282692826
-98623.7500300381	-91154.11820045223	0.7559112889778219	-92977.37100554608
-98592.71947964928	-91164.18454762823	0.7556111389027843	-92979.63573928575
-98561.7655027008	-91174.24098765686	0.7553109888277468	-92981.88705625373
-98530.8872748914	-91184.28772188377	0.7550108387527092	-92984.12498439483
-98500.08398127374	-91194.32495003384	0.7547106886776719	-92986.34955149355
-98469.35481614912	-91204.3528702251	0.7544105386026343	-92988.5607851754
-98438.6989819906	-91214.37167930002	0.7541103885275968	-92990.75871290808
-98408.1156905307	-91224.3815724528	0.7538102384525593	-92992.94336200261
-98377.60416197189	-91234.38274346822	0.7535100883775216	-92995.11475961498
-98347.16362515769	-91244.37538464672	0.7532099383024843	-92997.27293274681
-98316.79331800214	-91254.35968664533	0.7529097882274467	-92999.41790824689
-98286.49248608439	-91264.33583892001	0.7526096381524093	-93001.54971281247
-98256.26038418879	-91274.30402920191	0.7523094880773716	-93003.66837299007
-98226.09627502381	-91284.26444390013	0.7520093380023342	-93005.77391517696
-98195.999430066	-91294.21726780574	0.7517091879272967	-93007.86636562223
-98165.96912880093	-91304.16268432364	0.7514090378522591	-93009.94575042783
-98136.00465896219	-91314.10087537632	0.7511088877772216	-93012.01209554978
-98106.10531628852	-91324.0320214664	0.7508087377021841	-93014.06542679943
-98076.27040497477	-91333.95630150924	0.7505085876271466	-93016.10576984426
