alpha	beta	x	y
-100555.90502175633	-70979.3187097467	0.967983991995997	-71926.24293384308
-100388.37976744869	-70984.41910246375	0.9674837418709346	-71940.5258774633
-100222.01784509509	-70989.5602686058	0.9669834917458722	-71954.7139454684
-100056.81175909855	-70994.74213995186	0.9664832416208095	-71968.80850537602
-99892.75402408541	-70999.96462093091	0.965982991495747	-71982.81088376962
-99729.83716661442	-71005.22759033368	0.9654827413706846	-71996.72236810428
-99568.05372664504	-71010.5309029254	0.9649824912456219	-72010.54420840835
-99407.39625884552	-71015.87439096371	0.9644822411205594	-72024.2776188875
-99247.85733396861	-71021.25786562113	0.963981990995497	-72037.92377943857
-99089.42953999159	-71026.68111832894	0.9634817408704343	-72051.48383707902
-98932.10548330098	-71032.1439220392	0.9629814907453718	-72064.95890729854
-98775.87778970305	-71037.64603241735	0.9624812406203094	-72078.35007533705
-98620.73910545874	-71043.18718896378	0.9619809904952467	-72091.65839739483
-98466.68209816892	-71048.7671160755	0.9614807403701842	-72104.88490177898
-98313.69945767376	-71054.38552404563	0.9609804902451218	-72118.03058999013
-98161.7838968536	-71060.04211000922	0.9604802401200591	-72131.09643775347
-98010.92815239156	-71065.736558837	0.9599799899949966	-72144.08339599779
-97861.12498548516	-71071.46854398029	0.9594797398699342	-72156.99239178516
-97712.3671825138	-71077.23772827059	0.9589794897448717	-72169.82432919503
-97564.64755568422	-71083.04376467541	0.958479239619809	-72182.58009016505
-97417.95894358188	-71088.88629701656	0.9579789894947465	-72195.26053529147
-97272.29421174707	-71094.76496064747	0.9574787393696841	-72207.86650459119
-97127.64625316925	-71100.6793830975	0.9569784892446214	-72220.39881822818
-96984.00798878596	-71106.62918468122	0.9564782391195589	-72232.85827720606
-96841.37236794272	-71112.61397907618	0.9559779889944965	-72245.2456640288
-96699.73236873897	-71118.63337387507	0.9554777388694338	-72257.56174333126
-96559.08099853138	-71124.68697110159	0.9549774887443713	-72269.80726248164
-96419.41129421379	-71130.77436770884	0.9544772386193089	-72281.98295215706
-96280.71632260026	-71136.89515604668	0.9539769884942462	-72294.0895268936
-96142.98918070251	-71143.04892430994	0.9534767383691837	-72306.12768561287
-96006.22299609624	-71149.23525695842	0.9529764882441213	-72318.0981121255
-95870.41092712099	-71155.45373512333	0.9524762381190588	-72330.00147561348
-95735.5461631843	-71161.70393698748	0.9519759879939961	-72341.83843109201
-95601.62192498556	-71167.98543814998	0.9514757378689337	-72353.60961985237
-95468.63146472319	-71174.29781197233	0.9509754877438712	-72365.3156698861
-95336.56806630934	-71180.64062990717	0.9504752376188085	-72376.9571962923
-95205.42504556301	-71187.0134618106	0.949974987493746	-72388.53480166817
-95075.1957503733	-71193.41587624031	0.9494747373686835	-72400.04907648417
-94945.87356085955	-71199.84744073843	0.948974487243621	-72411.50059944399
-94817.4518894972	-71206.30772210202	0.9484742371185584	-72422.88993783075
-94689.92418129566	-71212.79628663673	0.9479739869934959	-72434.21764783961
-94563.28391386387	-71219.31270040362	0.9474737368684334	-72445.48427489755
-94437.5245975635	-71225.85652944856	0.9469734867433709	-72456.69035397093
-94312.63977556568	-71232.42734002523	0.9464732366183083	-72467.83640986159
-94188.62302398801	-71239.02469880243	0.9459729864932458	-72478.92295749181
-94065.46795189561	-71245.64817306802	0.9454727363681833	-72489.9505021787
-93943.16820145193	-71252.29733091436	0.9449724862431207	-72500.91953989843
-93821.71744794167	-71258.97174142118	0.9444722361180583	-72511.83055754114
-93701.1093997907	-71265.67097482919	0.9439719859929956	-72522.68403315621
-93581.33779863881	-71272.3946027022	0.9434717358679332	-72533.48043618938
-93462.39641938831	-71279.14219808139	0.9429714857428707	-72544.22022771071
-93344.27907021108	-71285.91333563466	0.942471235617808	-72554.90386063533
-93226.97959253666	-71292.70759179902	0.9419709854927456	-72565.53177993589
-93110.49186114222	-71299.5245449095	0.9414707353676831	-72576.10442284809
-92994.80978407568	-71306.36377533105	0.9409704852426204	-72586.62221906887
-92879.92730270655	-71313.2248655763	0.940470235117558	-72597.08559094825
-92765.83839173063	-71320.10740041887	0.9399699849924955	-72607.49495367422
-92652.53705909778	-71327.0109670063	0.939469734867433	-72617.85071545206
-92540.01734606149	-71333.93515495854	0.9389694847423704	-72628.1532776772
-92428.27332711821	-71340.87955646843	0.9384692346173079	-72638.40303510272
-92317.29910999691	-71347.84376639307	0.9379689844922454	-72648.60037600133
-92207.08883562106	-71354.82738234213	0.9374687343671828	-72658.74568232207
-92097.63667808272	-71361.83000476028	0.9369684842421203	-72668.83932984216
-91988.93684459144	-71368.85123700637	0.9364682341170578	-72678.88168831369
-91880.98357543357	-71375.89068542761	0.9359679839919952	-72688.8731216061
-91773.77114393769	-71382.94795942893	0.9354677338669327	-72698.81398784397
-91667.29385640641	-71390.02267154022	0.9349674837418702	-72708.70463954053
-91561.54605207706	-71397.1144374777	0.9344672336168075	-72718.5454237271
-91456.52210304284	-71404.22287620447	0.9339669834917451	-72728.33668207875
-91352.21641421314	-71411.34760998402	0.9334667333666826	-72738.07875103579
-91248.62342324489	-71418.48826443273	0.9329664832416199	-72747.77196192191
-91145.73760047994	-71425.64446856841	0.9324662331165575	-72757.4166410587
-91043.55344884124	-71432.81585485842	0.931965982991495	-72767.01310987677
-90942.06550382014	-71440.00205925808	0.9314657328664323	-72776.56168502348
-90841.26833333782	-71447.20272125558	0.9309654827413699	-72786.06267846788
-90741.15653772744	-71454.41748390457	0.9304652326163074	-72795.51639760213
-90641.72474960529	-71461.64599386266	0.9299649824912449	-72804.9231453404
-90542.96763382116	-71468.8879014211	0.9294647323661823	-72814.28322021471
-90444.8798873552	-71476.14286053609	0.9289644822411198	-72823.59691646822
-90347.45623925245	-71483.41052885453	0.9284642321160573	-72832.86452414564
-90250.69145050726	-71490.69056774153	0.9279639819909947	-72842.0863291814
-90154.580313989	-71497.9826423024	0.9274637318659322	-72851.26261348529
-90059.11765437314	-71505.28642140175	0.9269634817408697	-72860.39365502549
-89964.2983279934	-71512.60157768705	0.9264632316158071	-72869.4797279097
-89870.11722280298	-71519.92778760153	0.9259629814907446	-72878.52110246388
-89776.56925823452	-71527.26473140281	0.9254627313656821	-72887.51804530874
-89683.64938513463	-71534.6120931742	0.9249624812406195	-72896.47081943438
-89591.35258566396	-71541.96956083679	0.924462231115557	-72905.37968427298
-89499.67387314732	-71549.33682616362	0.9239619809904945	-72914.2448957692
-89408.60829204218	-71556.71358478299	0.9234617308654319	-72923.06670644917
-89318.15091779086	-71564.0995361895	0.9229614807403694	-72931.84536548748
-89228.29685672847	-71571.49438374884	0.9224612306153069	-72940.58111877229
-89139.04124596952	-71578.8978347031	0.9219609804902444	-72949.27420896901
-89050.37925331957	-71586.3096001725	0.9214607303651818	-72957.92487558226
-88962.3060771669	-71593.72939515747	0.9209604802401193	-72966.53335501616
-88874.81694634078	-71601.15693854212	0.9204602301150568	-72975.09988063316
-88787.90712004206	-71608.59195309045	0.9199599799899942	-72983.62468281145
-88701.57188771763	-71616.03416544624	0.9194597298649317	-72992.10798900087
-88615.80656894112	-71623.48330613095	0.9189594797398692	-73000.55002377741
-88530.60651332047	-71630.93910953842	0.9184592296148066	-73008.95100889634
-88445.96710036864	-71638.4013139317	0.9179589794897441	-73017.31116334425
-88361.88373939533	-71645.86966143693	0.9174587293646816	-73025.63070338948
-88278.35186940711	-71653.34389803548	0.916958479239619	-73033.90984263163
-88195.36695896549	-71660.82377355902	0.9164582291145565	-73042.14879204972
-88112.92450608812	-71668.30904167966	0.915957978989494	-73050.34776004918
-88031.02003814932	-71675.79945989938	0.9154577288644314	-73058.50695250781
-87949.64911173188	-71683.29478954295	0.914957478739369	-73066.62657282066
-87868.80731253803	-71690.79479574483	0.9144572286143064	-73074.70682194376
-87788.49025524745	-71698.29924743985	0.9139569784892438	-73082.74789843682
-87708.69358343031	-71705.80791734841	0.9134567283641813	-73090.7499985051
-87629.41296939415	-71713.32058196688	0.9129564782391189	-73098.7133160401
-87550.64411409985	-71720.83702155093	0.9124562281140562	-73106.63804265953
-87472.38274702591	-71728.35702010308	0.9119559779889937	-73114.52436774613
-87394.62462603308	-71735.88036535968	0.9114557278639313	-73122.37247848585
-87317.36553729096	-71743.40684877108	0.9109554777388688	-73130.18255990492
-87240.60129511502	-71750.9362654902	0.9104552276138062	-73137.95479490634
-87164.32774185878	-71758.46841435503	0.9099549774887437	-73145.68936430535
-87088.54074783475	-71766.0030978677	0.9094547273636812	-73153.38644686423
-87013.23621109666	-71773.54012218687	0.9089544772386186	-73161.04621932624
-86938.41005743082	-71781.0792970989	0.9084542271135561	-73168.66885644896
-86864.05824017599	-71788.62043600547	0.9079539769884936	-73176.25453103668
-86790.17674009269	-71796.16335590604	0.907453726863431	-73183.80341397235
-86716.76156528329	-71803.70787737466	0.9069534767383685	-73191.31567424862
-86643.80875104551	-71811.25382454306	0.906453226613306	-73198.79147899828
-86571.31435974066	-71818.80102508192	0.9059529764882434	-73206.23099352408
-86499.27448071561	-71826.34931017645	0.9054527263631809	-73213.63438132798
-86427.68523013627	-71833.89851451026	0.9049524762381184	-73221.00180413955
-86356.5427508837	-71841.44847624304	0.9044522261130558	-73228.33342194409
-86285.84321242859	-71848.99903698968	0.9039519759879933	-73235.62939300983
-86215.5828107467	-71856.55004179492	0.9034517258629308	-73242.88987391484
-86145.75776811755	-71864.10133912021	0.9029514757378682	-73250.11501957319
-86076.36433309881	-71871.65278081149	0.9024512256128057	-73257.30498326074
-86007.39878031984	-71879.20422208602	0.9019509754877432	-73264.45991664022
-85938.85741041844	-71886.75552150363	0.9014507253626806	-73271.57996978589
-85870.73654989197	-71894.30654094716	0.9009504752376181	-73278.66529120784
-85803.03255099032	-71901.85714559774	0.9004502251125556	-73285.71602787545
-85735.74179158677	-71909.4072039126	0.899949974987493	-73292.7323252407
-85668.86067504139	-71916.95658760355	0.8994497248624305	-73299.7143272609
-85602.38563013487	-71924.50517160719	0.898949474737368	-73306.6621764209
-85536.31311086616	-71932.0528340704	0.8984492246123055	-73313.57601375502
-85470.63959641036	-71939.59945631764	0.8979489744872429	-73320.45597886838
-85405.36159092732	-71947.14492283486	0.8974487243621804	-73327.30220995791
-85340.47562351845	-71954.68912123656	0.8969484742371179	-73334.1148438329
-85275.97824802609	-71962.23194225057	0.8964482241120553	-73340.89401593519
-85211.86604298647	-71969.77327968538	0.8959479739869928	-73347.63986035904
-85148.13561144799	-71977.31303041239	0.8954477238619303	-73354.35250987035
-85084.78358088437	-71984.85109433769	0.8949474737368677	-73361.0320959259
-85021.80660307092	-71992.38737437752	0.8944472236118052	-73367.67874869183
-84959.20135396473	-71999.92177643348	0.8939469734867427	-73374.29259706211
-84896.96453358818	-72007.45420936726	0.8934467233616801	-73380.87376867645
-84835.09286588336	-72014.98458497855	0.8929464732366176	-73387.42238993786
-84773.58309862859	-72022.51281797593	0.8924462231115551	-73393.93858603013
-84712.43200330304	-72030.03882595335	0.8919459729864925	-73400.42248093462
-84651.63637496984	-72037.56252936489	0.89144572286143	-73406.87419744708
-84591.19303215822	-72045.08385149918	0.8909454727363675	-73413.29385719387
-84531.09881673366	-72052.60271845564	0.8904452226113049	-73419.68158064819
-84471.35059379457	-72060.11905911715	0.8899449724862424	-73426.03748714569
-84411.94525156305	-72067.63280512355	0.8894447223611799	-73432.36169490001
-84352.87970123212	-72075.14389085054	0.8889444722361173	-73438.65432101798
-84294.15087689582	-72082.65225337831	0.8884442221110548	-73444.91548151459
-84235.75573536109	-72090.15783247483	0.8879439719859923	-73451.14529132753
-84177.69125614325	-72097.6605705563	0.8874437218609298	-73457.34386433172
-84119.95444121605	-72105.16041267825	0.8869434717358672	-73463.51131335336
-84062.54231498648	-72112.65730649864	0.8864432216108047	-73469.64775018387
-84005.4519241754	-72120.15120225259	0.8859429714857422	-73475.75328559347
-83948.68033763606	-72127.64205273519	0.8854427213606796	-73481.82802934464
-83892.22464631301	-72135.12981326654	0.8849424712356171	-73487.87209020536
-83836.08196308816	-72142.61444167097	0.8844422211105546	-73493.88557596182
-83780.2494226479	-72150.09589825412	0.883941970985492	-73499.8685934314
-83724.7241814407	-72157.57414576778	0.8834417208604295	-73505.82124847504
-83669.50341746656	-72165.04914939705	0.882941470735367	-73511.74364600949
-83614.58433023281	-72172.52087672574	0.8824412206103044	-73517.63589001948
-83559.96414060809	-72179.9892977152	0.8819409704852419	-73523.4980835695
-83505.64009073397	-72187.45438467558	0.8814407203601794	-73529.33032881559
-83451.60944387912	-72194.91611224474	0.8809404702351168	-73535.13272701662
-83397.86948434458	-72202.37445736058	0.8804402201100543	-73540.90537854577
-83344.41751735294	-72209.82939923549	0.8799399699849918	-73546.64838290142
-83291.25086892917	-72217.2809193321	0.8794397198599292	-73552.36183871825
-83238.36688578421	-72224.72900133868	0.8789394697348667	-73558.04584377781
-83185.76293522089	-72232.1736311416	0.8784392196098042	-73563.70049501918
-83133.4364049948	-72239.61479680405	0.8779389694847416	-73569.3258885492
-83081.38470323155	-72247.05248853721	0.8774387193596791	-73574.92211965284
-83029.60525829013	-72254.48669867883	0.8769384692346166	-73580.48928280309
-82978.0955186861	-72261.91742166365	0.876438219109554	-73586.02747167092
-82926.85295292278	-72269.34465400681	0.8759379689844915	-73591.53677913496
-82875.87504945825	-72276.76839426838	0.875437718859429	-73597.01729729104
-82825.15931651673	-72284.18864303982	0.8749374687343665	-73602.46911746165
-82774.70328204011	-72291.60540291067	0.8744372186093039	-73607.89233020507
-82724.50449355697	-72299.01867844736	0.8739369684842414	-73613.28702532462
-82674.56051805461	-72306.42847617151	0.8734367183591789	-73618.65329187758
-82624.86894190052	-72313.83480453111	0.8729364682341163	-73623.99121818386
-82575.42737072716	-72321.23767387762	0.8724362181090538	-73629.30089183492
-82526.23342929658	-72328.6370964455	0.8719359679839913	-73634.58239970208
-82477.28476143711	-72336.03308632204	0.8714357178589287	-73639.83582794515
-82428.57902990853	-72343.42565942704	0.8709354677338662	-73645.06126202046
-82380.11391628103	-72350.81483349141	0.8704352176088037	-73650.25878668927
-82331.88712088134	-72358.20062802528	0.8699349674837411	-73655.42848602557
-82283.89636262282	-72365.58306430395	0.8694347173586786	-73660.57044342413
-82236.13937894555	-72372.96216533739	0.8689344672336161	-73665.6847416082
-82188.61392569375	-72380.33795584922	0.8684342171085535	-73670.77146263717
-82141.31777700377	-72387.71046225446	0.867933966983491	-73675.8306879142
-82094.24872521286	-72395.07971263403	0.8674337168584285	-73680.86249819351
-82047.40458075253	-72402.44573671196	0.8669334667333659	-73685.8669735878
-82000.78317203399	-72409.80856583387	0.8664332166083034	-73690.84419357547
-81954.38234534643	-72417.16823294357	0.8659329664832409	-73695.79423700759
-81908.19996477019	-72424.52477255763	0.8654327163581783	-73700.71718211501
-81862.23391205662	-72431.87822074533	0.8649324662331158	-73705.61310651524
-81816.48208652007	-72439.22861510664	0.8644322161080533	-73710.48208721922
-81770.94240496086	-72446.57599474573	0.8639319659829908	-73715.32420063794
-81725.6128015351	-72453.92040025291	0.8634317158579282	-73720.1395225891
-81680.49122767456	-72461.26187367893	0.8629314657328657	-73724.92812830365
-81635.57565196873	-72468.6004585152	0.8624312156078032	-73729.69009243202
-81590.86406007405	-72475.93619967016	0.8619309654827406	-73734.4254890506
-81546.35445460599	-72483.26914344843	0.8614307153576781	-73739.13439166787
-81502.04485504478	-72490.59933752775	0.8609304652326156	-73743.81687323048
-81457.9332976408	-72497.92683093651	0.8604302151075531	-73748.47300612937
-81414.01783529628	-72505.25167403494	0.8599299649824905	-73753.10286220562
-81370.2965374787	-72512.57391849169	0.859429714857428	-73757.7065127565
-81326.76749011972	-72519.89361726248	0.8589294647323655	-73762.28402854099
-81283.42879553109	-72527.21082456654	0.8584292146073029	-73766.83547978564
-81240.27857227308	-72534.52559587092	0.8579289644822404	-73771.36093619019
-81197.31495507683	-72541.83798786596	0.8574287143571779	-73775.86046693305
-81154.53609475533	-72549.14805844292	0.8569284642321153	-73780.33414067671
-81111.9401580924	-72556.45586667553	0.8564282141070528	-73784.78202557331
-81069.5253277483	-72563.76147279875	0.8559279639819903	-73789.20418926973
-81027.2898021628	-72571.06493818827	0.8554277138569277	-73793.60069891295
-80985.23179547129	-72578.36632533793	0.8549274637318652	-73797.97162115519
-80943.34953738346	-72585.66569784383	0.8544272136068027	-73802.31702215901
-80901.64127310585	-72592.96312038077	0.8539269634817401	-73806.63696760224
-80860.1052632558	-72600.25865868088	0.8534267133566776	-73810.93152268311
-80818.73978374417	-72607.55237951726	0.8529264632316151	-73815.20075212493
-80777.54312568395	-72614.84435068374	0.8524262131065525	-73819.44472018103
-80736.51359532707	-72622.13464096979	0.85192596298149	-73823.6634906395
-80695.64951391933	-72629.42332014974	0.8514257128564275	-73827.85712682788
-80654.9492176603	-72636.71045895417	0.8509254627313649	-73832.02569161772
-80614.41105756258	-72643.99612905868	0.8504252126063024	-73836.1692474292
-80574.0333994056	-72651.28040305672	0.84992496248124	-73840.28785623565
-80533.81462359159	-72658.56335444946	0.8494247123561774	-73844.38157956791
-80493.75312509903	-72665.84505761885	0.848924462231115	-73848.4504785188
-80453.84731337738	-72673.12558781114	0.8484242121060525	-73852.4946137474
-80414.09561223845	-72680.40502112127	0.8479239619809898	-73856.51404548327
-80374.49645978543	-72687.68343447079	0.8474237118559274	-73860.50883353081
-80335.04830832005	-72694.96090558959	0.8469234617308649	-73864.4790372732
-80295.74962424292	-72702.23751299949	0.8464232116058023	-73868.4247156767
-80256.5988879599	-72709.5133359966	0.8459229614807398	-73872.3459272946
-80217.59459382898	-72716.78845462661	0.8454227113556773	-73876.2427302712
-80178.7352500164	-72724.0629496768	0.8449224612306147	-73880.11518234578
-80140.01937845098	-72731.33690265042	0.8444222111055522	-73883.96334085651
-80101.44551471305	-72738.61039575306	0.8439219609804897	-73887.78726274431
-80063.01220795841	-72745.88351187277	0.843421710855427	-73891.58700455652
-80024.71802082908	-72753.15633456311	0.8429214607303646	-73895.36262245082
-79986.56152935371	-72760.42894802784	0.8424212106053021	-73899.11417219875
-79948.54132287059	-72767.701437102	0.8419209604802395	-73902.8417091895
-79910.65600395658	-72774.97388723199	0.841420710355177	-73906.54528843344
-79872.90418829962	-72782.24638446615	0.8409204602301145	-73910.22496456573
-79835.28450466075	-72789.51901542903	0.8404202101050519	-73913.8807918497
-79797.79559474831	-72796.79186731238	0.8399199599799894	-73917.51282418057
-79760.43611315891	-72804.0650278534	0.8394197098549269	-73921.12111508855
-79723.2047272849	-72811.33858531994	0.8389194597298644	-73924.70571774252
-79686.10011721842	-72818.6126284963	0.8384192096048018	-73928.26668495315
-79649.12097569315	-72825.88724666211	0.8379189594797393	-73931.8040691764
-79612.26600796814	-72833.16252958243	0.8374187093546768	-73935.31792251658
-79575.53393177247	-72840.43856748639	0.8369184592296142	-73938.80829672965
-79538.92347720731	-72847.71545105435	0.8364182091045517	-73942.27524322645
-79502.4333866603	-72854.99327140274	0.8359179589794892	-73945.71881307581
-79466.06241474122	-72862.27212006485	0.8354177088544266	-73949.13905700759
-79429.80932817834	-72869.5520889798	0.8349174587293641	-73952.53602541579
-79393.67290574966	-72876.8332704746	0.8344172086043016	-73955.90976836157
-79357.65193820244	-72884.11575724884	0.833916958479239	-73959.26033557631
-79321.74522815688	-72891.3996423626	0.8334167083541766	-73962.5877764644
-79285.95159004588	-72898.6850192175	0.8329164582291139	-73965.8921401063
-79250.26985001944	-72905.97198154507	0.8324162081040515	-73969.17347526138
-79214.69884587292	-72913.26062339019	0.831915957978989	-73972.43183037078
-79179.23742697295	-72920.55103909558	0.8314157078539265	-73975.66725356015
-79143.88445415381	-72927.84332329227	0.8309154577288639	-73978.87979264255
-79108.63879966411	-72935.13757088009	0.8304152076038014	-73982.0694951211
-79073.49934707911	-72942.4338770153	0.8299149574787389	-73985.23640819173
-79038.46499121835	-72949.73233709748	0.8294147073536763	-73988.38057874591
-79003.53463807401	-72957.03304675422	0.8289144572286138	-73991.50205337322
-78968.70720473476	-72964.33610182702	0.8284142071035513	-73994.60087836397
-78933.98161928955	-72971.64159836162	0.8279139569784886	-73997.6770997119
-78899.35682078253	-72978.9496325878	0.8274137068534262	-74000.73076311666
-78864.83175911104	-72986.26030091118	0.8269134567283637	-74003.7619139863
-78830.40539495269	-72993.57369989927	0.826413206603301	-74006.77059743981
-78796.07669970403	-73000.88992626534	0.8259129564782386	-74009.7568583097
-78761.84465539597	-73008.20907685705	0.8254127063531761	-74012.72074114424
-78727.70825460514	-73015.53124864641	0.8249124562281134	-74015.66229020998
-78693.66650040427	-73022.8565387118	0.824412206103051	-74018.58154949422
-78659.71840627148	-73030.1850442284	0.8239119559779885	-74021.47856270723
-78625.86299601448	-73037.51686245612	0.8234117058529258	-74024.35337328458
-78592.09930370828	-73044.85209072474	0.8229114557278634	-74027.20602438967
-78558.42637361426	-73052.19082642299	0.8224112056028009	-74030.03655891569
-78524.84326009564	-73059.53316698884	0.8219109554777382	-74032.8450194881
-78491.34902758156	-73066.87920988945	0.8214107053526758	-74035.63144846678
-78457.94275044509	-73074.22905261989	0.8209104552276133	-74038.39588794827
-78424.62351296422	-73081.58279268403	0.8204102051025506	-74041.13837976787
-78391.3904092444	-73088.94052758413	0.8199099549774882	-74043.85896550193
-78358.24254313784	-73096.30235481104	0.8194097048524257	-74046.55768646985
-78325.1790281853	-73103.66837182996	0.8189094547273632	-74049.23458373624
-78292.19898752695	-73111.03867607316	0.8184092046023006	-74051.88969811305
-78259.3015538559	-73118.41336492312	0.8179089544772381	-74054.52307016151
-78226.48586932223	-73125.7925357074	0.8174087043521756	-74057.13474019435
-78193.75108547867	-73133.17628568386	0.816908454227113	-74059.72474827761
-78161.0963632161	-73140.56471202883	0.8164082041020505	-74062.29313423281
-78128.52087267123	-73147.95791183136	0.815907953976988	-74064.8399376388
-78096.02379318397	-73155.35598207664	0.8154077038519255	-74067.36519783382
-78063.60431321517	-73162.75901963847	0.8149074537268629	-74069.8689539173
-78031.26163027353	-73170.16712126997	0.8144072036018004	-74072.35124475187
-77998.99495085551	-73177.58038359144	0.8139069534767379	-74074.81210896524
-77966.80349038236	-73184.998903079	0.8134067033516753	-74077.25158495201
-77934.68647312208	-73192.42277605698	0.8129064532266128	-74079.66971087556
-77902.64313212302	-73199.85209868777	0.8124062031015503	-74082.06652466988
-77870.67270916038	-73207.28696695893	0.8119059529764877	-74084.44206404134
-77838.77445464667	-73214.72747667873	0.8114057028514252	-74086.79636647059
-77806.94762759202	-73222.17372346036	0.8109054527263627	-74089.12946921412
-77775.19149552328	-73229.62580271592	0.8104052026013001	-74091.44140930621
-77743.50533440485	-73237.08380965031	0.8099049524762376	-74093.73222356063
-77711.88842860983	-73244.54783924323	0.8094047023511751	-74096.00194857223
-77680.34007082766	-73252.01798624654	0.8089044522261125	-74098.25062071878
-77648.85956200218	-73259.4943451746	0.80840420210105	-74100.47827616257
-77617.44621127323	-73266.97701029373	0.8079039519759875	-74102.68495085208
-77586.09933591368	-73274.46607561337	0.8074037018509249	-74104.87068052363
-77554.81826126194	-73281.96163487805	0.8069034517258624	-74107.03550070306
