alpha	beta	x	y
-99148.56423843592	-67829.83500597422	0.9859929964982481	-68268.51655600373
-98760.26513184285	-67834.94477341627	0.9854927463731856	-68283.58623934645
-98379.41213401973	-67840.1408394771	0.9849924962481231	-68298.45906800953
-98005.85627203558	-67845.42084809093	0.9844922461230605	-68313.14145746679
-97639.45123854191	-67850.78227716195	0.983991995997998	-68327.63940911004
-97280.05284593476	-67856.22248002359	0.9834917458729355	-68341.95854909568
-96927.51937886156	-67861.73870835324	0.9829914957478729	-68356.10416247897
-96581.71129408927	-67867.32814161992	0.9824912456228104	-68370.08122332902
-96242.49148300546	-67872.9879037139	0.9819909954977479	-68383.89442140002
-95909.72510738343	-67878.71508385026	0.9814907453726854	-68397.54818583664
-95583.27952727285	-67884.5067536398	0.9809904952476228	-68411.04670631519
-95263.02455862999	-67890.35997560072	0.9804902451225603	-68424.39395195799
-94948.83218033079	-67896.2718201694	0.9799899949974978	-68437.59368830672
-94640.57632584956	-67902.23938015441	0.9794897448724352	-68450.64949259741
-94338.13351040614	-67908.25976642032	0.9789894947473727	-68463.56476754461
-94041.38227016799	-67914.33012640724	0.9784892446223102	-68476.34275381181
-93750.20314345881	-67920.44765104326	0.9779889944972476	-68488.98654132156
-93464.4789900509	-67926.60957289755	0.9774887443721851	-68501.49907953685
-93184.09476657667	-67932.81317522106	0.9769884942471226	-68513.88318682807
-92908.9373315381	-67939.0558001584	0.97648824412206	-68526.14155902529
-92638.8955953978	-67945.3348483487	0.9759879939969975	-68538.27677724235
-92373.86081251231	-67951.64777383025	0.975487743871935	-68550.2913150486
-92113.72569976727	-67957.99210753034	0.9749874937468724	-68562.18754505506
-91858.38545944192	-67964.36543314713	0.9744872436218099	-68573.96774497359
-91607.73691942179	-67970.76540959817	0.9739869934967474	-68585.63410320041
-91361.67880799176	-67977.18976484744	0.9734867433716851	-68597.18872397035
-91120.11187327815	-67983.63629277836	0.9729864932466223	-68608.63363212155
-90882.93863147932	-67990.10285982827	0.9724862431215598	-68619.97077750754
-90650.06356211056	-67996.58739920681	0.9719859929964975	-68631.20203908808
-90421.39278212159	-68003.08791948797	0.9714857428714347	-68642.32922872767
-90196.83423812398	-68009.60249847997	0.9709854927463722	-68653.3540947278
-89976.2976931126	-68016.12928248003	0.9704852426213098	-68664.27832511502
-89759.69446279618	-68022.6664930863	0.9699849924962471	-68675.10355070644
-89546.93775239159	-68029.2124157365	0.9694847423711846	-68685.83134797063
-89337.94238170225	-68035.76540655372	0.9689844922461222	-68696.46324170091
-89132.62483401576	-68042.32388935004	0.9684842421210595	-68707.00070751611
-88930.90312923247	-68048.88635811892	0.967983991995997	-68717.44517420261
-88732.69694428425	-68055.451371466	0.9674837418709346	-68727.79802590983
-88537.92748374591	-68062.01755503869	0.9669834917458722	-68738.06060421064
-88346.51763212807	-68068.58359446755	0.9664832416208095	-68748.23421003699
-88158.39166215694	-68075.14824332854	0.965982991495747	-68758.3201054998
-87973.47530724328	-68081.71031890583	0.9654827413706846	-68768.31951560183
-87791.69596872684	-68088.26869272246	0.9649824912456219	-68778.2336298512
-87612.98234101702	-68094.82230173737	0.9644822411205594	-68788.06360378284
-87437.26456780624	-68101.3701408124	0.963981990995497	-68797.81056039399
-87264.47420100324	-68107.91126206411	0.9634817408704343	-68807.47559150013
-87094.54433637024	-68114.4447674714	0.9629814907453718	-68817.05975901645
-86927.40913052278	-68120.96982508058	0.9624812406203094	-68826.56409617023
-86763.0043455349	-68127.48564608792	0.9619809904952467	-68835.9896086482
-86601.26691200232	-68133.9914994111	0.9614807403701842	-68845.33727568401
-86442.13505172842	-68140.4867048889	0.9609804902451218	-68854.60805108876
-86285.54839620876	-68146.97062619419	0.9604802401200591	-68863.8028642288
-86131.44762749485	-68153.44268321409	0.9599799899949966	-68872.92262095421
-85979.77482636331	-68159.90233567318	0.9594797398699342	-68881.96820448055
-85830.47318760931	-68166.34909264177	0.9589794897448717	-68890.94047622725
-85683.48714800902	-68172.78250504631	0.958479239619809	-68899.84027661507
-85538.76231230298	-68179.20216657488	0.9579789894947465	-68908.6684258251
-85396.24544257025	-68185.60771196453	0.9574787393696841	-68917.42572452157
-85255.88427240597	-68191.99882315732	0.9569784892446214	-68926.11295454072
-85117.6279063833	-68198.37520939346	0.9564782391195589	-68934.73087954761
-84981.42630901434	-68204.73662788406	0.9559779889944965	-68943.2802456627
-84847.23067700629	-68211.08286496549	0.9554777388694338	-68951.76178205987
-84714.99317693213	-68217.41374591424	0.9549774887443713	-68960.17620153786
-84584.6670910212	-68223.72912612563	0.9544772386193089	-68968.52420106587
-84456.20659515458	-68230.02889952512	0.9539769884942462	-68976.80646230548
-84329.56688631578	-68236.31299062973	0.9534767383691837	-68985.02365210989
-84204.70438863305	-68242.58134228257	0.9529764882441213	-68993.17642300142
-84081.57605112056	-68248.83394799786	0.9524762381190588	-69001.26541362902
-83960.1401087504	-68255.0708127815	0.9519759879939961	-69009.29124920623
-83840.35565033792	-68261.29197225953	0.9514757378689337	-69017.25454193118
-83722.18260036316	-68267.49749187306	0.9509754877438712	-69025.15589138884
-83605.58181839413	-68273.68745998359	0.9504752376188085	-69032.9958849374
-83490.51507525971	-68279.86198711587	0.949974987493746	-69040.77509807856
-83376.94508219206	-68286.02120243962	0.9494747373686835	-69048.49409481332
-83264.83511414313	-68292.16527195368	0.948974487243621	-69056.15342798337
-83154.14963674356	-68298.29436338336	0.9484742371185584	-69063.75363959954
-83044.85367956567	-68304.40867777207	0.9479739869934959	-69071.29526115704
-82936.91318621016	-68310.50842899238	0.9474737368684334	-69078.7788139388
-82830.29478025042	-68316.59385478005	0.9469734867433709	-69086.20480930725
-82724.96606813461	-68322.66519816632	0.9464732366183083	-69093.57374898504
-82620.8952065698	-68328.72272988671	0.9459729864932458	-69100.88612532533
-82518.05117789282	-68334.76673139253	0.9454727363681833	-69108.1424215719
-82416.40372435858	-68340.79749678576	0.9449724862431207	-69115.34311210994
-82315.92329317992	-68346.8153343271	0.9444722361180583	-69122.48866270763
-82216.5809176632	-68352.82057190708	0.9439719859929956	-69129.57953074886
-82118.34852347652	-68358.81353743243	0.9434717358679332	-69136.61616545795
-82021.19851929769	-68364.79458144517	0.9429714857428707	-69143.5990081161
-81925.10411444806	-68370.7640567341	0.942471235617808	-69150.52849227043
-81830.03912049312	-68376.72232865132	0.9419709854927456	-69157.4050439358
-81735.97791617783	-68382.66977593205	0.9414707353676831	-69164.22908178937
-81642.89568595547	-68388.60677445914	0.9409704852426204	-69171.00101735888
-81550.76797442083	-68394.53372350927	0.940470235117558	-69177.72125520436
-81459.57112057658	-68400.45101730975	0.9399699849924955	-69184.39019309367
-81369.28209114759	-68406.35905383043	0.939469734867433	-69191.0082221723
-81279.87822226662	-68412.258250086	0.9389694847423704	-69197.57572712755
-81191.33753350221	-68418.14902078224	0.9384692346173079	-69204.0930863473
-81103.6387103656	-68424.0317778079	0.9379689844922454	-69210.56067207363
-81016.7607419025	-68429.90695278248	0.9374687343671828	-69216.97885055137
-80930.6832633083	-68435.77497340378	0.9369684842421203	-69223.34798217216
-80845.38654194033	-68441.6362628094	0.9364682341170578	-69229.66842161363
-80760.8512354423	-68447.49125456663	0.9359679839919952	-69235.94051797439
-80677.05846189892	-68453.3403869571	0.9354677338669327	-69242.16461490483
-80593.98993203294	-68459.18409269782	0.9349674837418702	-69248.34105073362
-80511.62773723269	-68465.02281233684	0.9344672336168075	-69254.47015859066
-80429.95464794134	-68470.85697228556	0.9339669834917451	-69260.55226652598
-80348.95362659426	-68476.68701780046	0.9334667333666826	-69266.58769762517
-80268.60819894477	-68482.51338595923	0.9329664832416199	-69272.57677012135
-80188.90237686817	-68488.33650983527	0.9324662331165575	-69278.51979750383
-80109.82052136089	-68494.15682729625	0.931965982991495	-69284.41708862332
-80031.34749845775	-68499.9747687176	0.9314657328664323	-69290.26894779435
-79953.46854178906	-68505.79076590404	0.9309654827413699	-69296.0756748946
-79876.16921915986	-68511.60525370628	0.9304652326163074	-69301.83756546119
-79799.43568048436	-68517.41865055953	0.9299649824912449	-69307.55491078438
-79723.25431193675	-68523.23138321636	0.9294647323661823	-69313.22799799855
-79647.61190873565	-68529.04387301592	0.9289644822411198	-69318.8571101706
-79572.49564719597	-68534.85653701305	0.9284642321160573	-69324.44252638583
-79497.89306819967	-68540.66978831275	0.9279639819909947	-69329.98452183137
-79423.79202073603	-68546.48403957947	0.9274637318659322	-69335.48336787749
-79350.18085703901	-68552.29968691469	0.9269634817408697	-69340.9393321564
-79277.0480566175	-68558.1171383784	0.9264632316158071	-69346.3526786391
-79204.38255377734	-68563.9367875707	0.9259629814907446	-69351.72366771006
-79132.173614401	-68569.75902236631	0.9254627313656821	-69357.05255623984
-79060.4107033648	-68575.58423483465	0.9249624812406195	-69362.33959765582
-78989.08377407257	-68581.41279712942	0.924462231115557	-69367.58504201108
-78918.18291626965	-68587.24508916817	0.9239619809904945	-69372.78913605133
-78847.69860936177	-68593.08147735901	0.9234617308654319	-69377.95212328019
-78777.6216291892	-68598.92232135839	0.9229614807403694	-69383.0742440227
-78707.94297471247	-68604.76797947865	0.9224612306153069	-69388.15573548728
-78638.65387602746	-68610.61880746586	0.9219609804902444	-69393.19683182584
-78569.74597745978	-68616.47514232367	0.9214607303651818	-69398.1977641928
-78501.21111958561	-68622.33731990693	0.9209604802401193	-69403.158760802
-78433.04132893913	-68628.20567533554	0.9204602301150568	-69408.08004698285
-78365.22893221937	-68634.08053260925	0.9199599799899942	-69412.96184523439
-78297.76659232909	-68639.96220066203	0.9194597298649317	-69417.80437527855
-78230.64700754093	-68645.85099899172	0.9189594797398692	-69422.60785411177
-78163.86331387522	-68651.74722192438	0.9184592296148066	-69427.37249605544
-78097.40873709106	-68657.65116850928	0.9179589794897441	-69432.09851280514
-78031.27674759614	-68663.56312840257	0.9174587293646816	-69436.78611347859
-77965.4611196549	-68669.48337586343	0.916958479239619	-69441.43550466253
-77899.95569839381	-68675.41219017167	0.9164582291145565	-69446.04689045837
-77834.75461626341	-68681.34983563567	0.915957978989494	-69450.62047252685
-77769.85221841722	-68687.29656770518	0.9154577288644314	-69455.15645013157
-77705.24294308801	-68693.25264353087	0.914957478739369	-69459.65502018156
-77640.92155980134	-68699.21829947594	0.9144572286143064	-69464.11637727266
-77576.88296195629	-68705.19376972427	0.9139569784892438	-69468.54071372823
-77513.12212372736	-68711.17929006179	0.9134567283641813	-69472.92821963865
-77449.63435103785	-68717.17507377348	0.9129564782391189	-69477.27908290006
-77386.41501841381	-68723.18133596083	0.9124562281140562	-69481.59348925212
-77323.45971190154	-68729.19827960117	0.9119559779889937	-69485.87162231497
-77260.7641203111	-68735.22610553894	0.9114557278639313	-69490.11366362532
-77198.32414925759	-68741.26500108889	0.9109554777388688	-69494.3197926717
-77136.13582493248	-68747.31514890557	0.9104552276138062	-69498.490186929
-77074.19535438107	-68753.37672071127	0.9099549774887437	-69502.62502189215
-77012.49904871646	-68759.44988444963	0.9094547273636812	-69506.7244711091
-76951.04336170787	-68765.53480015905	0.9089544772386186	-69510.78870621302
-76889.8248808065	-68771.6316204974	0.9084542271135561	-69514.81789695391
-76828.84036885847	-68777.74048615841	0.9079539769884936	-69518.81221122935
-76768.08670430837	-68783.8615314869	0.907453726863431	-69522.7718151147
-76707.56079534288	-68789.99489298329	0.9069534767383685	-69526.69687289269
-76647.25975422047	-68796.1406912682	0.906453226613306	-69530.58754708215
-76587.1809396694	-68802.29902610519	0.9059529764882434	-69534.4439984664
-76527.32147207957	-68808.47002631638	0.9054527263631809	-69538.26638612091
-76467.6789253965	-68814.65377788157	0.9049524762381184	-69542.05486744027
-76408.25081742187	-68820.85037644021	0.9044522261130558	-69545.80959816482
-76349.03477109493	-68827.05991036547	0.9039519759879933	-69549.53073240652
-76290.02858064938	-68833.2824534113	0.9034517258629308	-69553.21842267441
-76231.23005353825	-68839.51808121473	0.9029514757378682	-69556.87281989946
-76172.63715945244	-68845.76685518361	0.9024512256128057	-69560.49407345896
-76114.24792617561	-68852.02883335503	0.9019509754877432	-69564.08233120038
-76056.0604212928	-68858.30407225047	0.9014507253626806	-69567.63773946474
-75998.07292700766	-68864.59260756725	0.9009504752376181	-69571.16044310962
-75940.28365414549	-68870.89448516794	0.9004502251125556	-69574.65058553139
-75882.69098821095	-68877.20973397669	0.899949974987493	-69578.10830868747
-75825.29339768415	-68883.53837572176	0.8994497248624305	-69581.53375311769
-75768.08935532148	-68889.88043355483	0.898949474737368	-69584.92705796547
-75711.07747975076	-68896.23591606166	0.8984492246123055	-69588.28836099857
-75654.25638386692	-68902.6048340675	0.8979489744872429	-69591.61779862933
-75597.62486204499	-68908.98717928877	0.8974487243621804	-69594.91550593461
-75541.1816075461	-68915.38295626291	0.8969484742371179	-69598.18161667528
-75484.92549725327	-68921.79214979688	0.8964482241120553	-69601.41626331538
-75428.85542871135	-68928.214743346	0.8959479739869928	-69604.61957704085
-75372.97038041035	-68934.6507119343	0.8954477238619303	-69607.79168777798
-75317.26932229767	-68941.1000324293	0.8949474737368677	-69610.93272421138
-75261.75138137331	-68947.56266404921	0.8944472236118052	-69614.04281380179
-75206.41563178862	-68954.03857279502	0.8939469734867427	-69617.12208280335
-75151.26126578433	-68960.52771125037	0.8934467233616801	-69620.17065628075
-75096.28747946917	-68967.03003192558	0.8929464732366176	-69623.18865812584
-75041.49346960505	-68973.54548765255	0.8924462231115551	-69626.17621107415
-74986.8786422479	-68980.07400632613	0.8919459729864925	-69629.13343672089
-74932.44228179951	-68986.61553056545	0.89144572286143	-69632.06045553683
-74878.18375082647	-68993.16999365555	0.8909454727363675	-69634.9573868838
-74824.10246643485	-68999.73732222557	0.8904452226113049	-69637.82434902989
-74770.19792190751	-69006.31743341772	0.8899449724862424	-69640.66145916448
-74716.46957367074	-69012.91024871256	0.8894447223611799	-69643.4688334128
-74662.91691179982	-69019.51568525293	0.8889444722361173	-69646.24658685044
-74609.53951654823	-69026.13364865494	0.8884442221110548	-69648.99483351748
-74556.3369616258	-69032.76404494318	0.8879439719859923	-69651.71368643238
-74503.30878534289	-69039.40678424551	0.8874437218609298	-69654.40325760565
-74450.4547430712	-69046.06174873901	0.8869434717358672	-69657.06365805322
-74397.77437595783	-69052.72884722298	0.8864432216108047	-69659.69499780968
-74345.2674081478	-69059.4079646746	0.8859429714857422	-69662.29738594117
-74292.93349592813	-69066.09899413449	0.8854427213606796	-69664.87093055807
-74240.77243590124	-69072.80180986944	0.8849424712356171	-69667.41573882758
-74188.78388511283	-69079.51630350325	0.8844422211105546	-69669.9319169859
-74136.96764727478	-69086.24234689448	0.883941970985492	-69672.41957035032
-74085.32348881377	-69092.97981594865	0.8834417208604295	-69674.87880333113
-74033.85118597581	-69099.72858450346	0.882941470735367	-69677.3097194432
-73982.55054110421	-69106.4885221395	0.8824412206103044	-69679.71242131744
-73931.4213893943	-69113.25949320271	0.8819409704852419	-69682.08701071207
-73880.46353771498	-69120.04136493782	0.8814407203601794	-69684.43358852371
-73829.67682583981	-69126.83399931385	0.8809404702351168	-69686.75225479818
-73779.0611309318	-69133.63725231883	0.8804402201100543	-69689.0431087413
-73728.61625875792	-69140.45098869129	0.8799399699849918	-69691.3062487293
-73678.34216998551	-69147.27505113749	0.8794397198599292	-69693.54177231927
-73628.23864854155	-69154.10930551798	0.8789394697348667	-69695.74977625921
-73578.30565548615	-69160.9535924582	0.8784392196098042	-69697.93035649812
-73528.54297502298	-69167.80777599874	0.8779389694847416	-69700.0836081958
-73478.95059574052	-69174.67169092527	0.8774387193596791	-69702.20962573255
-73429.52839808432	-69181.5451859702	0.8769384692346166	-69704.30850271862
-73380.27627097457	-69188.42810773091	0.876438219109554	-69706.38033200364
-73331.19410402635	-69195.32030175184	0.8759379689844915	-69708.42520568585
-73282.28182430423	-69202.22160730015	0.875437718859429	-69710.44321512106
-73233.53934840075	-69209.13186410074	0.8749374687343665	-69712.43445093166
-73184.96655132064	-69216.05091684565	0.8744372186093039	-69714.39900301535
-73136.56334774682	-69222.97860361465	0.8739369684842414	-69716.33696055377
-73088.32962435466	-69229.91476556032	0.8734367183591789	-69718.24841202103
-73040.2653932703	-69236.85922466948	0.8729364682341163	-69720.13344519204
-72992.3704530089	-69243.8118329341	0.8724362181090538	-69721.99214715074
-72944.64474133268	-69250.77242123407	0.8719359679839913	-69723.82460429822
-72897.08813921595	-69257.74082780741	0.8714357178589287	-69725.63090236069
-72849.70055220432	-69264.71688638686	0.8709354677338662	-69727.41112639732
-72802.4818770921	-69271.7004310852	0.8704352176088037	-69729.16536080797
-72755.43202449285	-69278.69129305582	0.8699349674837411	-69730.89368934078
-72708.55084719356	-69285.68931121222	0.8694347173586786	-69732.59619509973
-72661.83823788895	-69292.6943176836	0.8689344672336161	-69734.27296055194
-72615.29405958764	-69299.70614823206	0.8684342171085535	-69735.92406753497
-72568.91818016382	-69306.72463709937	0.867933966983491	-69737.54959726396
-72522.71047528446	-69313.7496165494	0.8674337168584285	-69739.14963033868
-72476.67075570434	-69320.78092800746	0.8669334667333659	-69740.72424675051
-72430.79893897947	-69327.81839581116	0.8664332166083034	-69742.27352588918
-72385.09478193974	-69334.86186828004	0.8659329664832409	-69743.79754654958
-72339.55819468143	-69341.91116943382	0.8654327163581783	-69745.29638693838
-72294.18896738632	-69348.96614114639	0.8649324662331158	-69746.77012468055
-72248.98687162116	-69356.02662766517	0.8644322161080533	-69748.21883682579
-72203.95178367491	-69363.09245625381	0.8639319659829908	-69749.64259985488
-72159.08347194869	-69370.16347047513	0.8634317158579282	-69751.04148968589
-72114.38169533385	-69377.23951493198	0.8629314657328657	-69752.41558168041
-72069.84634818025	-69384.32041218039	0.8624312156078032	-69753.76495064961
-72025.47706067542	-69391.40602629304	0.8619309654827406	-69755.08967086009
-71981.27364882288	-69398.49619137046	0.8614307153576781	-69756.38981603995
-71937.23588570075	-69405.5907478703	0.8609304652326156	-69757.66545938449
-71893.36351911834	-69412.6895398932	0.8604302151075531	-69758.91667356194
-71849.65624335564	-69419.79241987655	0.8599299649824905	-69760.14353071905
-71806.11380022381	-69426.89923225166	0.859429714857428	-69761.34610248686
-71762.73590869555	-69434.00982484549	0.8589294647323655	-69762.52445998591
-71719.52226735288	-69441.12404855997	0.8584292146073029	-69763.6786738318
-71676.47257963973	-69448.24175326484	0.8579289644822404	-69764.80881414052
-71633.58647942699	-69455.36280016333	0.8574287143571779	-69765.9149505336
-71590.86367807002	-69462.48703748193	0.8569284642321153	-69766.99715214336
-71548.30382615037	-69469.61432338979	0.8564282141070528	-69768.05548761805
-71505.90660471279	-69476.74451085404	0.8559279639819903	-69769.09002512683
-71463.67160911502	-69483.87746717117	0.8554277138569277	-69770.10083236465
-71421.5984677147	-69491.01305412575	0.8549274637318652	-69771.08797655736
-71379.68684456991	-69498.15112742293	0.8544272136068027	-69772.05152446634
-71337.93630760469	-69505.29155912342	0.8539269634817401	-69772.99154239333
-71296.34644598501	-69512.43421781977	0.8534267133566776	-69773.90809618516
-71254.91688052766	-69519.57896677438	0.8529264632316151	-69774.80125123834
-71213.64714673976	-69526.72568406486	0.8524262131065525	-69775.67107250362
-71172.53683845153	-69533.87423791838	0.85192596298149	-69776.51762449057
-71131.58550660458	-69541.02450417799	0.8514257128564275	-69777.34097127189
-71090.79267436454	-69548.17636380877	0.8509254627313649	-69778.14117648792
-71050.15789588416	-69555.32969266419	0.8504252126063024	-69778.91830335092
-71009.68069031792	-69562.4843730363	0.84992496248124	-69779.67241464935
-70969.36055837473	-69569.64029084836	0.8494247123561774	-69780.40357275202
-70929.19700929517	-69576.79733092398	0.848924462231115	-69781.11183961236
-70889.18952436523	-69583.95538348198	0.8484242121060525	-69781.79727677244
-70849.33761834152	-69591.1143332229	0.8479239619809898	-69782.459945367
-70809.64069958974	-69598.27408440023	0.8474237118559274	-69783.09990612749
-70770.09828329482	-69605.43452266064	0.8469234617308649	-69783.71721938603
-70730.70979900994	-69612.59554959653	0.8464232116058023	-69784.31194507923
-70691.47468576	-69619.75706572874	0.8459229614807398	-69784.88414275207
-70652.39239490274	-69626.91896995674	0.8454227113556773	-69785.43387156169
-70613.46230990089	-69634.08117424668	0.8449224612306147	-69785.9611902811
-70574.68387683418	-69641.24357983007	0.8444222111055522	-69786.46615730294
-70536.05649066524	-69648.40609802482	0.8439219609804897	-69786.94883064303
-70497.57952990883	-69655.56864398492	0.843421710855427	-69787.409267944
-70459.25239994102	-69662.73112869426	0.8429214607303646	-69787.84752647889
-70421.07445527567	-69669.89347341699	0.8424212106053021	-69788.2636631546
-70383.04507273517	-69677.05559614494	0.8419209604802395	-69788.65773451538
-70345.16357412424	-69684.21742609885	0.841420710355177	-69789.0297967462
-70307.42936986903	-69691.37887675692	0.8409204602301145	-69789.3799056762
-70269.84177588546	-69698.53988032123	0.8404202101050519	-69789.70811678196
-70232.40011958739	-69705.70036785494	0.8399199599799894	-69790.0144851908
-70195.10373668927	-69712.86026986004	0.8394197098549269	-69790.29906568404
-70157.95190678668	-69720.019528624	0.8389194597298644	-69790.56191270023
-70120.94397354065	-69727.17807526402	0.8384192096048018	-69790.80308033823
-70084.07923194811	-69734.33585131186	0.8379189594797393	-69791.02262236045
-70047.35695757582	-69741.49280321831	0.8374187093546768	-69791.2205921959
-70010.77644118218	-69748.64887568321	0.8369184592296142	-69791.39704294318
-69974.33699861204	-69755.80400967326	0.8364182091045517	-69791.5520273736
-69938.03785020368	-69762.95816601039	0.8359179589794892	-69791.68559793405
-69901.8782897982	-69770.11129242496	0.8354177088544266	-69791.79780675002
-69865.85754500098	-69777.26335092934	0.8349174587293641	-69791.8887056285
-69829.97491639128	-69784.41429043763	0.8344172086043016	-69791.95834606077
-69794.22960653563	-69791.56408056484	0.833916958479239	-69792.00677922532
-69758.62087220748	-69798.71268156076	0.8334167083541766	-69792.03405599066
-69723.14793391585	-69805.86006227098	0.8329164582291139	-69792.04022691799
-69687.8100282263	-69813.00618974157	0.8324162081040515	-69792.02534226402
-69652.6063932449	-69820.15103210164	0.831915957978989	-69791.98945198365
-69617.53621908597	-69827.29456860865	0.8314157078539265	-69791.93260573264
-69582.5987205383	-69834.4367750425	0.8309154577288639	-69791.85485287021
-69547.79311671907	-69841.57762777901	0.8304152076038014	-69791.75624246169
-69513.11860493082	-69848.7171091395	0.8299149574787389	-69791.6368232811
-69478.57436094241	-69855.85520741985	0.8294147073536763	-69791.49664381365
-69444.15960597072	-69862.99190315169	0.8289144572286138	-69791.3357522583
-69409.87351367415	-69870.12718820872	0.8284142071035513	-69791.1541965302
-69375.71526395516	-69877.2610548046	0.8279139569784886	-69790.95202426323
-69341.68405068632	-69884.3934938664	0.8274137068534262	-69790.72928281232
-69307.77904190234	-69891.52450332385	0.8269134567283637	-69790.48601925588
-69273.99941005431	-69898.65408185669	0.826413206603301	-69790.22228039824
-69240.34429940839	-69905.78223575835	0.8259129564782386	-69789.93811277197
-69206.81292329835	-69912.90895847659	0.8254127063531761	-69789.63356264007
-69173.40441232649	-69920.03426258736	0.8249124562281134	-69789.30867599841
-69140.11793047738	-69927.15815537618	0.824412206103051	-69788.96349857804
-69106.95263481422	-69934.28064733696	0.8239119559779885	-69788.59807584721
-69073.90769658967	-69941.4017476782	0.8234117058529258	-69788.21245301374
-69040.98224613667	-69948.52147613802	0.8229114557278634	-69787.80667502723
-69008.17544962486	-69955.63984656862	0.8224112056028009	-69787.38078658111
-68975.48644732368	-69962.75688018888	0.8219109554777382	-69786.93483211484
-68942.91438516963	-69969.8725988251	0.8214107053526758	-69786.46885581609
-68910.45839956771	-69976.9870282136	0.8209104552276133	-69785.98290162269
-68878.11766671315	-69984.10018724776	0.8204102051025506	-69785.4770132248
-68845.89129923876	-69991.21211053926	0.8199099549774882	-69784.95123406693
-68813.77845164343	-69998.3228254269	0.8194097048524257	-69784.40560734995
-68781.7782582781	-70005.43236554276	0.8189094547273632	-69783.8401760331
-68749.88985461406	-70012.54076617616	0.8184092046023006	-69783.25498283596
-68718.11240684532	-70019.6480576874	0.8179089544772381	-69782.65007024042
-68686.44501216196	-70026.75428767776	0.8174087043521756	-69782.02548049254
-68654.88684320191	-70033.85948888042	0.816908454227113	-69781.38125560462
-68623.43702065299	-70040.96370753484	0.8164082041020505	-69780.71743735693
-68592.09470365697	-70048.06698319207	0.815907953976988	-69780.03406729967
-68560.85901409271	-70055.16936571938	0.8154077038519255	-69779.33118675477
-68529.72909873845	-70062.27090132935	0.8149074537268629	-69778.60883681777
-68498.70409238063	-70069.37164090155	0.8144072036018004	-69777.86705835964
-68467.783147567	-70076.4716332329	0.8139069534767379	-69777.10589202844
-68436.96540107299	-70083.57093267162	0.8134067033516753	-69776.32537825126
-68406.24999568242	-70090.66959417191	0.8129064532266128	-69775.5255572359
-68375.63606993608	-70097.76767564664	0.8124062031015503	-69774.70646897257
-68345.12279277452	-70104.86522996602	0.8119059529764877	-69773.86815323566
-68314.70927517305	-70111.96232538902	0.8114057028514252	-69773.0106495854
-68284.39470492007	-70119.05901436276	0.8109054527263627	-69772.1339973696
-68254.17820883033	-70126.15536547404	0.8104052026013001	-69771.23823572518
-68224.05895218183	-70133.25144035039	0.8099049524762376	-69770.32340357998
-68194.03608646663	-70140.34730582517	0.8094047023511751	-69769.38953965428
-68164.10877979461	-70147.44302681557	0.8089044522261125	-69768.43668246239
-68134.27618362142	-70154.53867415304	0.80840420210105	-69767.46487031432
-68104.53745188253	-70161.63432010553	0.8079039519759875	-69766.47414131732
-68074.89176787857	-70168.73003196294	0.8074037018509249	-69765.46453337741
-68045.33829448851	-70175.82588384705	0.8069034517258624	-69764.43608420102
