alpha	beta	x	y
-44992.057295612925	-32117.927290782045	0.9759879939969975	-32427.06097774148
-44881.123073168405	-32120.57479246202	0.975487743871935	-32433.364620253233
-44770.96817945102	-32123.242941948374	0.9749874937468724	-32439.594248539248
-44661.58819390102	-32125.93217413294	0.9744872436218099	-32445.751312206074
-44552.97867232484	-32128.642876183676	0.9739869934967474	-32451.83720404729
-44445.135149964095	-32131.375390766985	0.9734867433716851	-32457.853263321995
-44338.053144433565	-32134.130019019634	0.9729864932466223	-32463.800778785706
-44231.72815835708	-32136.90702329856	0.9724862431215598	-32469.68099149678
-44126.15568184859	-32139.706629725253	0.9719859929964975	-32475.495097418563
-44021.33119477285	-32142.529030545513	0.9714857428714347	-32481.24424983565
-43917.25016885876	-32145.37438631935	0.9709854927463722	-32486.929561600642
-43813.90806965227	-32148.24282795606	0.9704852426213098	-32492.552107225743
-43711.30035831757	-32151.13445860825	0.9699849924962471	-32498.11292483265
-43609.4224933379	-32154.04935543504	0.9694847423711846	-32503.613017972355
-43508.26993205929	-32156.98757124741	0.9689844922461222	-32509.05335732563
-43407.838132141325	-32159.9491360435	0.9684842421210595	-32514.434882293717
-43308.12255292249	-32162.9340584427	0.967983991995997	-32519.758502488086
-43209.11865667593	-32165.94232702735	0.9674837418709346	-32525.02509912699
-43110.82190978117	-32168.97391159866	0.9669834917458722	-32530.235526346063
-43013.227783816226	-32172.028764353498	0.9664832416208095	-32535.390612429546
-42916.331756577325	-32175.10682098786	0.965982991495747	-32540.491160967904
-42820.12931304042	-32178.208001732157	0.9654827413706846	-32545.537951947408
-42724.61594626109	-32181.332212323385	0.9649824912456219	-32550.531742776442
-42629.78715818196	-32184.479344920346	0.9644822411205594	-32555.47326925331
-42535.63846042716	-32187.649278962865	0.963981990995497	-32560.363246479345
-42442.165375035685	-32190.841881980978	0.9634817408704343	-32565.202369721355
-42349.36343513548	-32194.057010357654	0.9629814907453718	-32569.99131522688
-42257.22818557735	-32197.29451004734	0.9624812406203094	-32574.730740995197
-42165.755183545836	-32200.55421725309	0.9619809904952467	-32579.421287507354
-42074.939999100156	-32203.83595906675	0.9614807403701842	-32584.06357841772
-41984.77821572189	-32207.139554071666	0.9609804902451218	-32588.6582212096
-41895.26543078233	-32210.464812913917	0.9604802401200591	-32593.20580781718
-41806.39725602126	-32213.811538840702	0.9599799899949966	-32597.70691521612
-41718.169317955595	-32217.17952821089	0.9594797398699342	-32602.162105984444
-41630.57725830878	-32220.568570976237	0.9589794897448717	-32606.57192883581
-41543.616734365896	-32223.97845113886	0.958479239619809	-32610.936919126787
-41457.283419338426	-32227.40894718303	0.9579789894947465	-32615.257599339642
-41371.573002696736	-32230.859832484584	0.9574787393696841	-32619.534479542137
-41286.48119046166	-32234.33087569982	0.9569784892446214	-32623.76805782565
-41202.00370553874	-32237.821841131543	0.9564782391195589	-32627.95882072306
-41118.13628792451	-32241.33248908083	0.9559779889944965	-32632.10724360722
-41034.87469501697	-32244.86257617552	0.9554777388694338	-32636.213791071423
-40952.21470181225	-32248.41185568635	0.9549774887443713	-32640.278917292828
-40870.15210116242	-32251.980077823355	0.9544772386193089	-32644.303066379565
-40788.6827039435	-32255.566990020918	0.9539769884942462	-32648.286672702707
-40707.80233927508	-32259.17233720557	0.9534767383691837	-32652.230161213814
-40627.506854687665	-32262.79586205199	0.9529764882441213	-32656.13394774872
-40547.792116290264	-32266.43730522585	0.9524762381190588	-32659.99843931846
-40468.65400891666	-32270.096405615077	0.9519759879939961	-32663.824034387948
-40390.08843628337	-32273.77290054863	0.9514757378689337	-32667.611123143066
-40312.0913211324	-32277.466526004464	0.9509754877438712	-32671.36008774661
-40234.65860528802	-32281.177016811467	0.9504752376188085	-32675.07130258395
-40157.78624987297	-32284.904106832848	0.949974987493746	-32678.745134498695
-40081.47023531998	-32288.64752915037	0.9494747373686835	-32682.381943018878
-40005.70656153098	-32292.40701623185	0.948974487243621	-32685.982080574282
-39930.49124790885	-32296.182300096512	0.9484742371185584	-32689.54589270516
-39855.82033348273	-32299.973112467193	0.9479739869934959	-32693.073718262905
-39781.689876963464	-32303.779184918247	0.9474737368684334	-32696.56588960297
-39708.095956802215	-32307.60024901588	0.9469734867433709	-32700.022732770438
-39635.034671257396	-32311.436036450836	0.9464732366183083	-32703.444567678605
-39562.502138448144	-32315.286279165048	0.9459729864932458	-32706.831708280897
-39490.49449638376	-32319.150709473077	0.9454727363681833	-32710.184462736346
-39419.00790303276	-32323.02906017525	0.9449724862431207	-32713.503133569116
-39348.03853633348	-32326.921064668117	0.9444722361180583	-32716.788017822128
-39277.582594241656	-32330.82645704715	0.9439719859929956	-32720.039407205128
-39207.63629473057	-32334.744972207052	0.9434717358679332	-32723.25758823765
-39138.19587584368	-32338.67634593352	0.9429714857428707	-32726.44284238663
-39069.257595687915	-32342.62031499395	0.942471235617808	-32729.595446199462
-39000.81773245414	-32346.57661722169	0.9419709854927456	-32732.71567143228
-38932.87258442594	-32350.544991596482	0.9414707353676831	-32735.803785173797
-38865.41846997337	-32354.52517832176	0.9409704852426204	-32738.860049965035
-38798.45172755682	-32358.516918897116	0.940470235117558	-32741.88472391488
-38731.96871574774	-32362.519956185763	0.9399699849924955	-32744.8780608118
-38665.96581318119	-32366.534034482684	0.939469734867433	-32747.840310231823
-38600.4394185759	-32370.558899574866	0.9389694847423704	-32750.77171764297
-38535.38595070316	-32374.59429880144	0.9384692346173079	-32753.67252450625
-38470.80184839617	-32378.639981107837	0.9379689844922454	-32756.542968373353
-38406.68357049135	-32382.695697101397	0.9374687343671828	-32759.383282981213
-38343.027595848704	-32386.761199098666	0.9369684842421203	-32762.193698343544
-38279.8304233021	-32390.836241174526	0.9364682341170578	-32764.97444083946
-38217.08857164352	-32394.920579206275	0.9359679839919952	-32767.72573329931
-38154.79857959543	-32399.01397091591	0.9354677338669327	-32770.44779508783
-38092.95700576183	-32403.116175911266	0.9349674837418702	-32773.14084218469
-38031.56042863162	-32407.226955721242	0.9344672336168075	-32775.80508726265
-37970.605446502945	-32411.3460738341	0.9339669834917451	-32778.44073976321
-37910.088677478976	-32415.47329572848	0.9334667333666826	-32781.04800597001
-37850.0067594012	-32419.60838890691	0.9329664832416199	-32783.62708908012
-37790.35634985005	-32423.751122922222	0.9324662331165575	-32786.17818927303
-37731.13412604729	-32427.901269409158	0.931965982991495	-32788.70150377774
-37672.33678486205	-32432.058602106605	0.9314657328664323	-32791.19722693777
-37613.96104273352	-32436.2228968841	0.9309654827413699	-32793.66555027441
-37556.00363564767	-32440.39393176253	0.9304652326163074	-32796.10666254794
-37498.4613190653	-32444.57148693684	0.9299649824912449	-32798.520749817275
-37441.330867898396	-32448.755344793546	0.9294647323661823	-32800.90799549779
-37384.60907643697	-32452.945289930354	0.9289644822411198	-32803.26858041757
-37328.29275831197	-32457.141109171633	0.9284642321160573	-32805.60268287202
-37272.37874642681	-32461.342591584817	0.9279639819909947	-32807.91047867699
-37216.86389292698	-32465.549528492546	0.9274637318659322	-32810.19214122041
-37161.74506912754	-32469.761713486707	0.9269634817408697	-32812.447841512505
-37107.019165456484	-32473.97894243998	0.9264632316158071	-32814.67774823459
-37052.683091405124	-32478.201013515707	0.9259629814907446	-32816.88202778666
-36998.733775453875	-32482.427727178398	0.9254627313656821	-32819.0608443335
-36945.16816504995	-32486.658886199108	0.9249624812406195	-32821.21435984975
-36891.98322651122	-32490.894295665563	0.924462231115557	-32823.34273416366
-36839.175944967166	-32495.133762988302	0.9239619809904945	-32825.446124999704
-36786.74332432617	-32499.3770979037	0.9234617308654319	-32827.52468802008
-36734.68238718652	-32503.624112480582	0.9229614807403694	-32829.57857686513
-36682.990174778795	-32507.87462112338	0.9224612306153069	-32831.607943192714
-36631.66374691507	-32512.128440573837	0.9219609804902444	-32833.61293671653
-36580.700181908585	-32516.38538991426	0.9214607303651818	-32835.59370524348
-36530.09657651846	-32520.645290567983	0.9209604802401193	-32837.550394710146
-36479.85004588315	-32524.907966299867	0.9204602301150568	-32839.4831492182
-36429.957723456326	-32529.173243215853	0.9199599799899942	-32841.39211106902
-36380.41676092695	-32533.440949763302	0.9194597298649317	-32843.277420797494
-36331.224328174285	-32537.71091672736	0.9189594797398692	-32845.1392172048
-36282.377613188764	-32541.982977229833	0.9184592296148066	-32846.97763739057
-36233.87382199646	-32546.256966727058	0.9179589794897441	-32848.79281678418
-36185.710178605295	-32550.53272300513	0.9174587293646816	-32850.58488917523
-36137.8839249336	-32554.81008617626	0.916958479239619	-32852.35398674341
-36090.39232072951	-32559.088898675247	0.9164582291145565	-32854.100240087486
-36043.232643521835	-32563.369005252654	0.915957978989494	-32855.82377825377
-35996.402188529435	-32567.650252971176	0.9154577288644314	-32857.52472876375
-35949.89826860453	-32571.932491198422	0.914957478739369	-32859.20321764117
-35903.71821415836	-32576.215571600827	0.9144572286143064	-32860.85936943842
-35857.8593730892	-32580.499348136887	0.9139569784892438	-32862.49330726235
-35812.31911072038	-32584.78367704902	0.9134567283641813	-32864.10515279947
-35767.09480971207	-32589.068416857393	0.9129564782391189	-32865.695026340494
-35722.18387001199	-32593.35342834978	0.9124562281140562	-32867.26304680445
-35677.58370876056	-32597.638574575267	0.9119559779889937	-32868.80933176217
-35633.29176023369	-32601.923720834024	0.9114557278639313	-32870.33399745921
-35589.30547578026	-32606.20873466716	0.9109554777388688	-32871.837158838316
-35545.622323724696	-32610.493485849674	0.9104552276138062	-32873.31892956135
-35502.23978931061	-32614.777846379107	0.9099549774887437	-32874.77942203077
-35459.15537463746	-32619.06169046441	0.9094547273636812	-32876.218747410545
-35416.36659855197	-32623.34489451914	0.9089544772386186	-32877.637015646695
-35373.87099662765	-32627.627337145565	0.9084542271135561	-32879.03433548735
-35331.66612105367	-32631.908899127448	0.9079539769884936	-32880.41081450235
-35289.749540564866	-32636.18946341855	0.907453726863431	-32881.76655910243
-35248.118840390795	-32640.46891512896	0.9069534767383685	-32883.10167455803
-35206.771622169756	-32644.74714151462	0.906453226613306	-32884.41626501763
-35165.70550386219	-32649.024031966783	0.9059529764882434	-32885.71043352573
-35124.9181197072	-32653.299477996843	0.9054527263631809	-32886.984282040496
-35084.407120119344	-32657.573373227016	0.9049524762381184	-32888.2379114509
-35044.17017163617	-32661.84561337568	0.9044522261130558	-32889.47142159367
-35004.20495683987	-32666.116096245103	0.9039519759879933	-32890.68491126972
-34964.509174282466	-32670.38472170871	0.9034517258629308	-32891.878478260354
-34925.080538405324	-32674.651391698746	0.9029514757378682	-32893.05221934311
-34885.91677948501	-32678.91601019098	0.9024512256128057	-32894.20623030721
-34847.01564354351	-32683.178483193064	0.9019509754877432	-32895.3406059688
-34808.37489227656	-32687.438718730795	0.9014507253626806	-32896.45544018578
-34769.992302988605	-32691.69662683354	0.9009504752376181	-32897.550825872415
-34731.86566851401	-32695.95211952102	0.9004502251125556	-32898.62685501357
-34693.99279714969	-32700.205110788702	0.899949974987493	-32899.68361867875
-34656.371512566446	-32704.45551659545	0.8994497248624305	-32900.72120703576
-34618.9996537655	-32708.703254846037	0.898949474737368	-32901.73970936416
-34581.87507496625	-32712.948245381278	0.8984492246123055	-32902.7392140685
-34544.99564557069	-32717.190409959374	0.8979489744872429	-32903.719808691094
-34508.359250062764	-32721.429672244638	0.8974487243621804	-32904.681579924836
-34471.96378796174	-32725.66595778987	0.8969484742371179	-32905.62461362549
-34435.807173722016	-32729.89919402487	0.8964482241120553	-32906.54899482393
-34399.887336676846	-32734.12931023984	0.8959479739869928	-32907.45480773804
-34364.20222096596	-32738.356237570508	0.8954477238619303	-32908.34213578444
-34328.74978545582	-32742.579908984142	0.8949474737368677	-32909.21106158997
-34293.528003673004	-32746.800259263902	0.8944472236118052	-32910.061667002934
-34258.534863734756	-32751.017224993535	0.8939469734867427	-32910.89403310416
-34223.7683682687	-32755.230744543234	0.8934467233616801	-32911.708240217835
-34189.22653433899	-32759.440758054832	0.8929464732366176	-32912.50436792217
-34154.90739338157	-32763.64720742573	0.8924462231115551	-32913.2824950598
-34120.80899114623	-32767.850036292075	0.8919459729864925	-32914.04269974805
-34086.92938758895	-32772.04919001784	0.89144572286143	-32914.78505938899
-34053.26665683065	-32776.24461567593	0.8909454727363675	-32915.5096506793
-34019.818887079855	-32780.43626203357	0.8904452226113049	-32916.21654961993
-33986.584180544116	-32784.62407953915	0.8899449724862424	-32916.90583152569
-33953.560653386834	-32788.80802030341	0.8894447223611799	-32917.5775710345
-33920.746435636385	-32792.98803808654	0.8889444722361173	-32918.23184211659
-33888.139671119774	-32797.164088282254	0.8884442221110548	-32918.86871808354
-33855.73851738735	-32801.33612790296	0.8879439719859923	-32919.48827159706
-33823.54114566213	-32805.504115561904	0.8874437218609298	-32920.090574677735
-33791.5457407379	-32809.66801146166	0.8869434717358672	-32920.6756987135
-33759.75050093474	-32813.827777375554	0.8864432216108047	-32921.243714468066
-33728.153638022544	-32817.98337663298	0.8859429714857422	-32921.79469208912
-33696.7533771433	-32822.134774105005	0.8854427213606796	-32922.3287011164
-33665.547956743256	-32826.2819361888	0.8849424712356171	-32922.845810489714
-33634.53562851925	-32830.424830790034	0.8844422211105546	-32923.346088556646
-33603.71465731796	-32834.563427311674	0.883941970985492	-32923.82960308029
-33573.08332110595	-32838.69769663345	0.8834417208604295	-32924.2964212468
-33542.639910858285	-32842.827611101966	0.882941470735367	-32924.746609672744
-33512.38273052537	-32846.953144510764	0.8824412206103044	-32925.18023441243
-33482.3100969441	-32851.07427208756	0.8819409704852419	-32925.59736096507
-33452.4203397752	-32855.1909704782	0.8814407203601794	-32925.998054281794
-33422.71180143008	-32859.30321773197	0.8809404702351168	-32926.38237877256
-33393.18283701433	-32863.41099328483	0.8804402201100543	-32926.750398313015
-33363.83181424757	-32867.51427794573	0.8799399699849918	-32927.10217625111
-33334.65711339895	-32871.613053881054	0.8794397198599292	-32927.437775413724
-33305.65712721717	-32875.70730459964	0.8789394697348667	-32927.75725811312
-33276.83026087398	-32879.79701493627	0.8784392196098042	-32928.060686153316
-33248.17493187863	-32883.88217103896	0.8779389694847416	-32928.3481208363
-33219.68957002989	-32887.962760351336	0.8774387193596791	-32928.61962296827
-33191.3726173331	-32892.03877159974	0.8769384692346166	-32928.875252865575
-33163.22252794339	-32896.110194776906	0.876438219109554	-32929.11507036076
-33135.23776808946	-32900.17702112837	0.8759379689844915	-32929.33913480839
-33107.41681602194	-32904.23924313547	0.875437718859429	-32929.54750509081
-33079.75816193144	-32908.296854502674	0.8749374687343665	-32929.74023962383
-33052.26030789035	-32912.349850141734	0.8744372186093039	-32929.917396362296
-33024.92176779085	-32916.398226156285	0.8739369684842414	-32930.07903280557
-32997.74106726912	-32920.441979828654	0.8734367183591789	-32930.22520600296
-32970.71674364153	-32924.481109604894	0.8729364682341163	-32930.355972559024
-32943.847345855735	-32928.51561507786	0.8724362181090538	-32930.47138863882
-32917.13143439808	-32932.545496976585	0.8719359679839913	-32930.57150997304
-32890.56758125376	-32936.570757148125	0.8714357178589287	-32930.656391863056
-32864.154369822776	-32940.59139854598	0.8709354677338662	-32930.726089186006
-32837.89039486631	-32944.607425214024	0.8704352176088037	-32930.78065639959
-32811.77426244912	-32948.61884227126	0.8699349674837411	-32930.82014754702
-32785.80458985602	-32952.62565590031	0.8694347173586786	-32930.84461626171
-32759.980005543483	-32956.62787333092	0.8689344672336161	-32930.85411577199
-32734.29914906826	-32960.625502826966	0.8684342171085535	-32930.848698905735
-32708.760671030363	-32964.61855367132	0.867933966983491	-32930.82841809492
-32683.36323299943	-32968.607036153364	0.8674337168584285	-32930.79332538008
-32658.10550746796	-32972.59096155256	0.8669334667333659	-32930.74347241474
-32632.986177769766	-32976.57034212732	0.8664332166083034	-32930.67891046976
-32608.003938031172	-32980.54519109903	0.8659329664832409	-32930.59969043761
-32583.157493099567	-32984.51552263963	0.8654327163581783	-32930.50586283659
-32558.445558490766	-32988.48135185637	0.8649324662331158	-32930.39747781499
-32533.8668603187	-32992.44269477945	0.8644322161080533	-32930.2745851552
-32509.420135235694	-32996.399568348024	0.8639319659829908	-32930.13723427771
-32485.104130365737	-33000.35199039748	0.8634317158579282	-32929.98547424507
-32460.917603265993	-33004.299979642405	0.8629314657328657	-32929.819353765895
-32436.859321828095	-33008.24355566897	0.8624312156078032	-32929.63892119861
-32412.928064250595	-33012.18273891642	0.8619309654827406	-32929.44422455535
-32389.122618958292	-33016.11755066683	0.8614307153576781	-32929.23531150562
-32365.44178454949	-33020.048013030784	0.8609304652326156	-32929.01222938006
-32341.884369743475	-33023.97414893284	0.8604302151075531	-32928.77502517404
-32318.44919329647	-33027.895982102375	0.8599299649824905	-32928.52374555127
-32295.13508396633	-33031.81353705662	0.859429714857428	-32928.25843684733
-32271.940880438004	-33035.726839090115	0.8589294647323655	-32927.97914507316
-32248.865431279333	-33039.6359142593	0.8584292146073029	-32927.68591591846
-32225.90759485636	-33043.54078937398	0.8579289644822404	-32927.37879475517
-32203.066239297666	-33047.44149198069	0.8574287143571779	-32927.05782664069
-32180.34024243253	-33051.33805035054	0.8569284642321153	-32926.72305632125
-32157.728491713944	-33055.23049346974	0.8564282141070528	-32926.37452823517
-32135.229884185817	-33059.118851022766	0.8559279639819903	-32926.012286515994
-32112.84332640308	-33063.003153383564	0.8554277138569277	-32925.63637499569
-32090.567734387056	-33066.883431600996	0.8549274637318652	-32925.24683720778
-32068.402033566843	-33070.75971738666	0.8544272136068027	-32924.84371639038
-32046.34515870661	-33074.6320431052	0.8539269634817401	-32924.4270554892
-32024.396053871365	-33078.50044175838	0.8534267133566776	-32923.99689716063
-32002.553672355545	-33082.36494697531	0.8529264632316151	-32923.5532837746
-31980.8169766236	-33086.22559300092	0.8524262131065525	-32923.09625741747
-31959.184938265007	-33090.08241468212	0.85192596298149	-32922.62585989499
-31937.656537922525	-33093.935447458505	0.8514257128564275	-32922.14213273505
-31916.230765259945	-33097.784727346465	0.8509254627313649	-32921.64511719049
-31894.90661887235	-33101.630290933324	0.8504252126063024	-32921.134854241864
-31873.68310626049	-33105.472175360526	0.84992496248124	-32920.61138460014
-31852.55924375716	-33109.31041831516	0.8494247123561774	-32920.074748709376
-31831.534056481887	-33113.14505801682	0.848924462231115	-32919.524986749406
-31810.606578282088	-33116.976133206736	0.8484242121060525	-32918.962138638366
-31789.77585166929	-33120.803683138176	0.8479239619809898	-32918.386244035355
-31769.040927780556	-33124.62774756223	0.8474237118559274	-32917.797342342914
-31748.40086631392	-33128.44836671847	0.8469234617308649	-32917.195472709565
-31727.85473548181	-33132.26558132247	0.8464232116058023	-32916.58067403228
-31707.40161192971	-33136.079432559716	0.8459229614807398	-32915.952984958894
-31687.040580729346	-33139.88996206619	0.8454227113556773	-32915.31244389056
-31666.770735285834	-33143.697211924555	0.8449224612306147	-32914.65908898408
-31646.591177298353	-33147.501224650885	0.8444222111055522	-32913.99295815432
-31626.5010167108	-33151.30204318317	0.8439219609804897	-32913.314089076426
-31606.49937164472	-33155.09971087334	0.843421710855427	-32912.62251918822
-31586.585368359138	-33158.89427147437	0.8429214607303646	-32911.91828569239
-31566.758141205664	-33162.68576912832	0.8424212106053021	-32911.20142555872
-31547.016832542642	-33166.47424836226	0.8419209604802395	-32910.47197552634
-31527.360592724166	-33170.259754070205	0.841420710355177	-32909.72997210587
-31507.788580019915	-33174.04233150813	0.8409204602301145	-32908.97545158154
-31488.299960574637	-33177.822026281756	0.8404202101050519	-32908.208450013335
-31468.89390834942	-33181.5988843378	0.8399199599799894	-32907.42900323911
-31449.56960507869	-33185.37295195238	0.8394197098549269	-32906.63714687661
-31430.32624021773	-33189.14427572134	0.8389194597298644	-32905.832916325555
-31411.163010883178	-33192.912902552016	0.8384192096048018	-32905.016346769604
-31392.07912181405	-33196.678879651256	0.8379189594797393	-32904.18747317839
-31373.07378530939	-33200.44225451797	0.8374187093546768	-32903.34633030947
-31354.146221189483	-33204.20307493128	0.8369184592296142	-32902.49295271026
-31335.295656733415	-33207.961388943404	0.8364182091045517	-32901.62737471996
-31316.521326641774	-33211.71724486768	0.8359179589794892	-32900.74963047143
-31297.82247298242	-33215.470691270115	0.8354177088544266	-32899.8597538931
-31279.19834513206	-33219.22177696181	0.8349174587293641	-32898.95777871077
-31260.64819974209	-33222.97055098673	0.8344172086043016	-32898.04373844947
-31242.171300671682	-33226.71706261613	0.833916958479239	-32897.11766643526
-31223.766918964608	-33230.4613613343	0.8334167083541766	-32896.17959579698
-31205.43433276772	-33234.203496836155	0.8329164582291139	-32895.22955946804
-31187.172827312465	-33237.94351901232	0.8324162081040515	-32894.26759018818
-31168.981694846083	-33241.68147794434	0.831915957978989	-32893.29372050511
-31150.860234598906	-33245.41742389291	0.8314157078539265	-32892.307982776314
-31132.807752722478	-33249.15140729191	0.8309154577288639	-32891.31040917061
-31114.823562246605	-33252.88347873891	0.8304152076038014	-32890.30103166993
-31096.906983043365	-33256.61368898427	0.8299149574787389	-32889.279882070856
-31079.057341759264	-33260.34208892682	0.8294147073536763	-32888.246991986285
-31061.273971786824	-33264.06872960177	0.8289144572286138	-32887.20239284704
-31043.55621320859	-33267.793662174154	0.8284142071035513	-32886.14611590342
-31025.90341274816	-33271.51693793109	0.8279139569784886	-32885.07819222677
-31008.314923730493	-33275.23860827231	0.8274137068534262	-32883.99865271107
-30990.790106031425	-33278.95872470283	0.8269134567283637	-32882.907528074364
-30973.32832603622	-33282.67733882404	0.826413206603301	-32881.80484886037
-30955.928956586267	-33286.394502327305	0.8259129564782386	-32880.69064543992
-30938.591376940498	-33290.110266984615	0.8254127063531761	-32879.56494801243
-30921.314972723878	-33293.82468464208	0.8249124562281134	-32878.427786607375
-30904.099135893357	-33297.53780720986	0.824412206103051	-32877.27919108575
-30886.943264675298	-33301.249686658164	0.8239119559779885	-32876.11919114142
-30869.846763537837	-33304.960375006114	0.8234117058529258	-32874.94781630261
-30852.80904313231	-33308.66992431717	0.8229114557278634	-32873.76509593325
-30835.82952026075	-33312.378386689146	0.8224112056028009	-32872.571059234375
-30818.90761782694	-33316.085814247876	0.8219109554777382	-32871.36573524545
-30802.04276478572	-33319.7922591414	0.8214107053526758	-32870.14915284576
-30785.234396114112	-33323.49777352944	0.8209104552276133	-32868.9213407557
-30768.481952750015	-33327.20240958017	0.8204102051025506	-32867.68232753813
-30751.78488156356	-33330.90621945993	0.8199099549774882	-32866.43214159965
-30735.14263530464	-33334.60925532819	0.8194097048524257	-32865.17081119187
-30718.55467256905	-33338.31156932865	0.8189094547273632	-32863.89836441271
-30702.020457739545	-33342.01321358597	0.8184092046023006	-32862.614829207654
-30685.539460967964	-33345.71424019344	0.8179089544772381	-32861.32023337099
-30669.111158102525	-33349.414701213034	0.8174087043521756	-32860.01460454703
-30652.73503067525	-33353.11464866217	0.816908454227113	-32858.69797023135
-30636.410565838483	-33356.814134511886	0.8164082041020505	-32857.37035777194
-30620.137256332273	-33360.51321067832	0.815907953976988	-32856.031794370494
-30603.914600445045	-33364.21192901571	0.8154077038519255	-32854.68230708346
-30587.742101964675	-33367.91034131175	0.8149074537268629	-32853.32192282329
-30571.619270139185	-33371.60849928085	0.8144072036018004	-32851.950668359605
-30555.54561964284	-33375.30645455627	0.8139069534767379	-32850.56857032025
-30539.52067052624	-33379.004258686036	0.8134067033516753	-32849.175655192485
-30523.543948182953	-33382.70196312519	0.8129064532266128	-32847.77194932409
-30507.61498329986	-33386.39961923188	0.8124062031015503	-32846.357478924474
-30491.733311826596	-33390.09727825913	0.8119059529764877	-32844.932270065714
-30475.898474930706	-33393.794991350114	0.8114057028514252	-32843.49634868372
-30460.110018961364	-33397.49280953147	0.8109054527263627	-32842.04974057924
-30444.3674953995	-33401.19078370986	0.8104052026013001	-32840.5924714189
-30428.670460829533	-33404.88896466382	0.8099049524762376	-32839.12456673634
-30413.018476898502	-33408.587403038335	0.8094047023511751	-32837.646051933145
-30397.41111027228	-33412.28614934049	0.8089044522261125	-32836.15695227993
-30381.847932596444	-33415.98525393399	0.80840420210105	-32834.65729291734
-30366.328520461175	-33419.684767032915	0.8079039519759875	-32833.14709885705
-30350.852455366243	-33423.38473869546	0.8074037018509249	-32831.626394982726
-30335.419323668477	-33427.08521882212	0.8069034517258624	-32830.095206051075
