alpha	beta	x	y
-41184.75170271317	-25383.83042204565	0.9254627313656821	-26561.587936212472
-41123.54319415428	-25388.679608604536	0.9249624812406195	-26569.384730081518
-41062.71106173449	-25393.53785502011	0.924462231115557	-26577.152239319206
-41002.25230588322	-25398.404977380786	0.9239619809904945	-26584.890617166875
-40942.16394574957	-25403.280794096594	0.9234617308654319	-26592.600014808413
-40882.44301914348	-25408.165125903335	0.9229614807403694	-26600.280581410592
-40823.08658245247	-25413.05779586787	0.9224612306153069	-26607.932464162335
-40764.091710598266	-25417.95862938919	0.9219609804902444	-26615.555808312973
-40705.45549697655	-25422.86745420006	0.9214607303651818	-26623.15075720953
-40647.17505337256	-25427.78410036984	0.9209604802401193	-26630.717452333047
-40589.247509909444	-25432.7084003038	0.9204602301150568	-26638.256033333975
-40531.67001498629	-25437.64018874255	0.9199599799899942	-26645.76663806672
-40474.43973519388	-25442.579302762617	0.9194597298649317	-26653.249402623274
-40417.55385526821	-25447.525581773138	0.9189594797398692	-26660.704461366044
-40361.00957801646	-25452.478867514183	0.9184592296148066	-26668.131946959853
-40304.80412423564	-25457.439004055184	0.9179589794897441	-26675.531990403168
-40248.934732666705	-25462.405837789538	0.9174587293646816	-26682.90472105855
-40193.39865992465	-25467.379217430756	0.916958479239619	-26690.250266682386
-40138.19318039395	-25472.358994011203	0.9164582291145565	-26697.568753453896
-40083.315586215074	-25477.345020872046	0.915957978989494	-26704.860306003437
-40028.76318717003	-25482.337153661778	0.9154577288644314	-26712.125047440124
-39974.53331062926	-25487.335250328786	0.914957478739369	-26719.36309937886
-39920.62330149573	-25492.339171113512	0.9144572286143064	-26726.57458196663
-39867.030522104826	-25497.348778544365	0.9139569784892438	-26733.759613908256
-39813.75235217646	-25502.363937428283	0.9134567283641813	-26740.918312491543
-39760.78618873753	-25507.384514843638	0.9129564782391189	-26748.0507936118
-39708.129446040715	-25512.410380133082	0.9124562281140562	-26755.157171795843
-39655.77955551792	-25517.44140489276	0.9119559779889937	-26762.23756022545
-39603.733965681924	-25522.477462965955	0.9114557278639313	-26769.292070760224
-39551.99014207648	-25527.518430431886	0.9109554777388688	-26776.32081396003
-39500.54556718814	-25532.564185597737	0.9104552276138062	-26783.323899106843
-39449.39774037132	-25537.614608989137	0.9099549774887437	-26790.301434226163
-39398.54417780982	-25542.669583336723	0.9094547273636812	-26797.253526107932
-39347.98241239507	-25547.72899357056	0.9089544772386186	-26804.18028032698
-39297.70999369606	-25552.792726805314	0.9084542271135561	-26811.081801263055
-39247.724487864165	-25557.86067233147	0.9079539769884936	-26817.958192120383
-39198.02347755807	-25562.932721604393	0.907453726863431	-26824.80955494679
-39148.604561894754	-25568.00876823049	0.9069534767383685	-26831.63599065249
-39099.46535635472	-25573.088707957668	0.906453226613306	-26838.437599028337
-39050.60349270399	-25578.17243866403	0.9059529764882434	-26845.214478763846
-39002.01661895368	-25583.259860342343	0.9054527263631809	-26851.966727464685
-38953.70239925264	-25588.35087509124	0.9049524762381184	-26858.69444166987
-38905.658513830094	-25593.4453871011	0.9044522261130558	-26865.39771686861
-38857.88265892309	-25598.54330264125	0.9039519759879933	-26872.076647516755
-38810.37254670667	-25603.644530046713	0.9034517258629308	-26878.731327052912
-38763.12590519803	-25608.748979707598	0.9029514757378682	-26885.361847914282
-38716.140478223344	-25613.85656405156	0.9024512256128057	-26891.968301552068
-38669.41402530471	-25618.967197534745	0.9019509754877432	-26898.550778446664
-38622.9443216168	-25624.080796625032	0.9014507253626806	-26905.10936812248
-38576.72915789281	-25629.197279790667	0.9009504752376181	-26911.644159162475
-38530.766340366914	-25634.31656748477	0.9004502251125556	-26918.155239222422
-38485.05369069608	-25639.438582131945	0.899949974987493	-26924.642695044826
-38439.58904587584	-25644.563248115566	0.8994497248624305	-26931.10661247266
-38394.370258200805	-25649.690491759822	0.898949474737368	-26937.54707646272
-38349.39519514023	-25654.820241321257	0.8984492246123055	-26943.964171098778
-38304.661739318995	-25659.952426968408	0.8979489744872429	-26950.357979604494
-38260.167788398016	-25665.0869807726	0.8974487243621804	-26956.728584356006
-38215.91125504685	-25670.22383668829	0.8969484742371179	-26963.076066894333
-38171.89006682964	-25675.362930543164	0.8964482241120553	-26969.40050793752
-38128.10216615896	-25680.504200020416	0.8959479739869928	-26975.70198739252
-38084.5455102225	-25685.64758464411	0.8954477238619303	-26981.980584366924
-38041.218070890725	-25690.7930257666	0.8949474737368677	-26988.23637718035
-37998.117834663564	-25695.940466551496	0.8944472236118052	-26994.46944337574
-37955.242802593246	-25701.089851959245	0.8939469734867427	-27000.679859730342
-37912.59099022425	-25706.2411287307	0.8934467233616801	-27006.86770226654
-37870.16042748459	-25711.394245376458	0.8929464732366176	-27013.03304626248
-37827.94915865494	-25716.54915215686	0.8924462231115551	-27019.175966262464
-37785.95524227985	-25721.70580106887	0.8919459729864925	-27025.296536087175
-37744.17675109491	-25726.86414583108	0.89144572286143	-27031.39482884372
-37702.611771958764	-25732.024141868013	0.8909454727363675	-27037.470916935446
-37661.25840577728	-25737.18574629551	0.8904452226113049	-27043.52487207166
-37620.1147674407	-25742.348917904368	0.8899449724862424	-27049.55676527706
-37579.17898574685	-25747.513617145767	0.8894447223611799	-27055.56666690107
-37538.449203330965	-25752.679806115877	0.8889444722361173	-27061.554646627017
-37497.923576593006	-25757.847448540764	0.8884442221110548	-27067.52077348107
-37457.600275629506	-25763.016509760724	0.8879439719859923	-27073.465115841078
-37417.47748417465	-25768.18695671351	0.8874437218609298	-27079.38774144526
-37377.55339949637	-25773.358757923146	0.8869434717358672	-27085.28871740067
-37337.826232366366	-25778.53188347956	0.8864432216108047	-27091.16811019158
-37298.29420696726	-25783.70630502606	0.8859429714857422	-27097.025985687695
-37258.95556082244	-25788.88199574402	0.8854427213606796	-27102.862409152214
-37219.80854473704	-25794.058930336207	0.8849424712356171	-27108.677445249767
-37180.851422725085	-25799.23708501176	0.8844422211105546	-27114.471158054177
-37142.08247192575	-25804.4164374728	0.883941970985492	-27120.243611056143
-37103.49998256777	-25809.596966894685	0.8834417208604295	-27125.994867170746
-37065.102257851264	-25814.778653917136	0.882941470735367	-27131.72498874485
-37026.88761392985	-25819.96148062224	0.8824412206103044	-27137.434037564366
-36988.85437980912	-25825.145430523513	0.8819409704852419	-27143.122074861392
-36951.00089728693	-25830.33048854945	0.8814407203601794	-27148.789161321238
-36913.325520883285	-25835.51664102856	0.8809404702351168	-27154.43535708931
-36875.826617785686	-25840.703875672338	0.8804402201100543	-27160.060721777943
-36838.502567765434	-25845.892181562172	0.8799399699849918	-27165.665314473026
-36801.35176310404	-25851.081549135004	0.8794397198599292	-27171.249193740583
-36764.37260854722	-25856.271970165275	0.8789394697348667	-27176.81241763323
-36727.5635212297	-25861.463437750874	0.8784392196098042	-27182.35504369653
-36690.92293059237	-25866.655946300198	0.8779389694847416	-27187.87712897519
-36654.44927833419	-25871.849491514608	0.8774387193596791	-27193.378730019267
-36618.14101833712	-25877.044070374486	0.8769384692346166	-27198.859902890155
-36581.99661661198	-25882.239681122574	0.876438219109554	-27204.320703166544
-36546.014551193795	-25887.436323254435	0.8759379689844915	-27209.761185950272
-36510.19331213222	-25892.63399749561	0.875437718859429	-27215.181405872063
-36474.531401378044	-25897.83270579345	0.8749374687343665	-27220.581417097186
-36439.02733274107	-25903.032451299037	0.8744372186093039	-27225.961273331035
-36403.67963181539	-25908.233238353674	0.8739369684842414	-27231.321027824593
-36368.486835917574	-25913.43507247373	0.8734367183591789	-27236.66073337984
-36333.447494019856	-25918.637960336175	0.8729364682341163	-27241.98044235502
-36298.560166690906	-25923.84190976319	0.8724362181090538	-27247.280206669933
-36263.82342601765	-25929.046929709504	0.8719359679839913	-27252.560077811006
-36229.23585555125	-25934.25303024641	0.8714357178589287	-27257.820106836385
-36194.79605024318	-25939.460222547237	0.8709354677338662	-27263.060344380938
-36160.502616368336	-25944.668518874794	0.8704352176088037	-27268.280840661108
-36126.354171482686	-25949.87793256386	0.8699349674837411	-27273.481645479773
-36092.34934433289	-25955.08847801087	0.8694347173586786	-27278.662808231013
-36058.48677481829	-25960.300170655853	0.8689344672336161	-27283.824377904763
-36024.76511390325	-25965.513026971894	0.8684342171085535	-27288.966403091435
-35991.183023578036	-25970.72706444745	0.867933966983491	-27294.088931986462
-35957.73917677381	-25975.942301575567	0.8674337168584285	-27299.19201239475
-35924.43225731497	-25981.15875783768	0.8669334667333659	-27304.275691735114
-35891.26095984617	-25986.37645369121	0.8664332166083034	-27309.340017044582
-35858.22398977884	-25991.595410554397	0.8659329664832409	-27314.385034982693
-35825.32006322103	-25996.81565079367	0.8654327163581783	-27319.41079183568
-35792.54790691908	-26002.03719770943	0.8649324662331158	-27324.417333520643
-35759.906258198724	-26007.260075521845	0.8644322161080533	-27329.4047055896
-35727.39386489465	-26012.48430935873	0.8639319659829908	-27334.37295323356
-35695.009485299	-26017.70992524039	0.8634317158579282	-27339.32212128642
-35662.75188809314	-26022.936950067317	0.8629314657328657	-27344.25225422894
-35630.61985228788	-26028.165411606573	0.8624312156078032	-27349.16339619255
-35598.61216716749	-26033.395338477716	0.8619309654827406	-27354.055590963155
-35566.72763221765	-26038.626760141375	0.8614307153576781	-27358.928881984866
-35534.96505708402	-26043.859706883017	0.8609304652326156	-27363.783312363703
-35503.32326148843	-26049.09420980366	0.8604302151075531	-27368.618924871225
-35471.801075190735	-26054.33030080322	0.8599299649824905	-27373.43576194805
-35440.39733791433	-26059.568012570046	0.859429714857428	-27378.233865707494
-35409.11089928727	-26064.807378567824	0.8589294647323655	-27383.013277938957
-35377.94061880106	-26070.048433019754	0.8584292146073029	-27387.774040111362
-35346.88536572058	-26075.291210900978	0.8579289644822404	-27392.516193376603
-35315.944019056406	-26080.5357479206	0.8574287143571779	-27397.239778572784
-35285.11546748321	-26085.782080512945	0.8569284642321153	-27401.944836227558
-35254.39860928921	-26091.03024582369	0.8564282141070528	-27406.63140656137
-35223.79235232494	-26096.2802816962	0.8559279639819903	-27411.29952949064
-35193.29561393632	-26101.53222666054	0.8554277138569277	-27415.949244630883
-35162.90732090738	-26106.78611992119	0.8549274637318652	-27420.580591299884
-35132.62640940417	-26112.042001344405	0.8544272136068027	-27425.193608520694
-35102.45182491678	-26117.299911446153	0.8539269634817401	-27429.78833502466
-35072.38252220653	-26122.559891379344	0.8534267133566776	-27434.36480925447
-35042.41746524632	-26127.82198292214	0.8529264632316151	-27438.923069367025
-35012.55562714933	-26133.086228468506	0.8524262131065525	-27443.46315323632
-34982.79599014782	-26138.352671010332	0.85192596298149	-27447.98509845641
-34953.137545495905	-26143.621354132523	0.8514257128564275	-27452.488942344098
-34923.579293444884	-26148.89232199595	0.8509254627313649	-27456.97472194182
-34894.120243156816	-26154.16561933104	0.8504252126063024	-27461.442474020347
-34864.75941269452	-26159.441291418203	0.84992496248124	-27465.892235081486
-34835.495828911095	-26164.719384085944	0.8494247123561774	-27470.32404136077
-34806.32852743553	-26169.9999436923	0.848924462231115	-27474.7379288301
-34777.25655260208	-26175.28301711618	0.8484242121060525	-27479.13393320034
-34748.27895739316	-26180.568651746475	0.8479239619809898	-27483.512089923865
-34719.39480339258	-26185.856895469486	0.8474237118559274	-27487.872434197125
-34690.60316072427	-26191.147796658985	0.8469234617308649	-27492.21500096313
-34661.90310800449	-26196.44140416403	0.8464232116058023	-27496.53982491392
-34633.29373227331	-26201.73776730062	0.8459229614807398	-27500.846940493015
-34604.77412896922	-26207.03693583561	0.8454227113556773	-27505.136381897788
-34576.34340184185	-26212.338959982026	0.8449224612306147	-27509.408183081854
-34548.00066292348	-26217.64389038382	0.8444222111055522	-27513.662377757428
-34519.745032460436	-26222.951778107985	0.8439219609804897	-27517.898999397617
-34491.57563887273	-26228.262674631667	0.843421710855427	-27522.118081238703
-34463.49161869051	-26233.57663183366	0.8429214607303646	-27526.319656282416
-34435.49211650765	-26238.893701982797	0.8424212106053021	-27530.503757298124
-34407.57628492807	-26244.213937727865	0.8419209604802395	-27534.67041682505
-34379.74328451413	-26249.53739208725	0.841420710355177	-27538.81966717446
-34351.99228373223	-26254.864118439167	0.8409204602301145	-27542.951540431764
-34324.32245890611	-26260.194170510593	0.8404202101050519	-27547.06606845866
-34296.73299415432	-26265.527602369322	0.8399199599799894	-27551.16328289519
-34269.22308135951	-26270.864468410087	0.8394197098549269	-27555.24321516185
-34241.79192009203	-26276.204823349457	0.8389194597298644	-27559.30589646157
-34214.43871757439	-26281.548722213134	0.8384192096048018	-27563.351357781765
-34187.162688636534	-26286.896220325063	0.8379189594797393	-27567.379629896313
-34159.96305564607	-26292.247373301452	0.8374187093546768	-27571.39074336749
-34132.839048472895	-26297.602237038347	0.8369184592296142	-27575.38472854794
-34105.78990443471	-26302.960867702983	0.8364182091045517	-27579.361615582566
-34078.81486824545	-26308.323321724674	0.8359179589794892	-27583.321434410427
-34051.91319197282	-26313.68965578406	0.8354177088544266	-27587.264214766605
-34025.08413497942	-26319.059926805698	0.8349174587293641	-27591.189986184057
-33998.32696387748	-26324.434191948054	0.8344172086043016	-27595.0987779954
-33971.64095248143	-26329.81250859409	0.833916958479239	-27598.990619334763
-33945.02538175824	-26335.194934342377	0.8334167083541766	-27602.86553913952
-33918.47953977754	-26340.58152699837	0.8329164582291139	-27606.72356615207
-33892.00272166735	-26345.972344564696	0.8324162081040515	-27610.564728921574
-33865.59422955441	-26351.367445234628	0.831915957978989	-27614.38905580564
-33839.25337253797	-26356.76688737896	0.8314157078539265	-27618.19657497205
-33812.979466615914	-26362.170729542602	0.8309154577288639	-27621.987314400427
-33786.77183465415	-26367.579030432582	0.8304152076038014	-27625.761301883867
-33760.629806343175	-26372.991848908667	0.8299149574787389	-27629.518565030598
-33734.5527181271	-26378.409243979815	0.8294147073536763	-27633.259131265575
-33708.539913186476	-26383.831274789736	0.8289144572286138	-27636.983027832102
-33682.59074137278	-26389.258000612383	0.8284142071035513	-27640.690281793384
-33656.70455916242	-26394.689480843663	0.8279139569784886	-27644.380920034087
-33630.88072962387	-26400.12577499052	0.8274137068534262	-27648.05496926191
-33605.118622355825	-26405.56694266605	0.8269134567283637	-27651.712456009056
-33579.41761344862	-26411.013043580053	0.826413206603301	-27655.35340663378
-33553.77708543715	-26416.464137531362	0.8259129564782386	-27658.97784732187
-33528.196427261515	-26421.92028439867	0.8254127063531761	-27662.585804088085
-33502.67503421004	-26427.381544135245	0.8249124562281134	-27666.17730277766
-33477.21230788322	-26432.847976759294	0.824412206103051	-27669.7523690677
-33451.807656144156	-26438.31964234731	0.8239119559779885	-27673.31102846862
-33426.46049308097	-26443.796601025006	0.8234117058529258	-27676.853306325538
-33401.170238950464	-26449.278912962367	0.8229114557278634	-27680.379227819692
-33375.9363201393	-26454.766638365036	0.8224112056028009	-27683.888817969775
-33350.75816913276	-26460.25983746422	0.8219109554777382	-27687.382101633306
-33325.635224446356	-26465.758570514685	0.8214107053526758	-27690.859103507988
-33300.56693060036	-26471.262897783654	0.8209104552276133	-27694.319848133022
-33275.55273807037	-26476.772879544897	0.8204102051025506	-27697.764359890396
-33250.59210324396	-26482.288576071784	0.8199099549774882	-27701.192663006244
-33225.68448838021	-26487.810047629595	0.8194097048524257	-27704.604781552047
-33200.82936156467	-26493.337354469204	0.8189094547273632	-27708.000739445975
-33176.026196660496	-26498.8705568215	0.8184092046023006	-27711.380560454098
-33151.27447327776	-26504.409714888065	0.8179089544772381	-27714.744268191644
-33126.57367672531	-26509.954888835728	0.8174087043521756	-27718.091886124224
-33101.92329796848	-26515.506138789966	0.816908454227113	-27721.42343756903
-33077.32283358748	-26521.063524828314	0.8164082041020505	-27724.73894569606
-33052.771785731675	-26526.62710697474	0.815907953976988	-27728.0384335293
-33028.26966209278	-26532.19694518991	0.8154077038519255	-27731.32192394787
-33003.815975840735	-26537.773099369977	0.8149074537268629	-27734.589439687228
-32979.410245598265	-26543.355629336773	0.8144072036018004	-27737.841003340283
-32955.051995399466	-26548.944594831682	0.8139069534767379	-27741.076637358557
-32930.74075464478	-26554.540055510468	0.8134067033516753	-27744.29636405329
-32906.476058061526	-26560.142070936927	0.8129064532266128	-27747.50020559656
-32882.25744566208	-26565.750700577264	0.8124062031015503	-27750.688184022394
-32858.0844627061	-26571.36600379355	0.8119059529764877	-27753.860321227832
-32833.95665965914	-26576.9880398382	0.8114057028514252	-27757.01663897402
-32809.87359215578	-26582.61686784749	0.8109054527263627	-27760.15715888728
-32785.83482095295	-26588.25254683744	0.8104052026013001	-27763.281902460145
-32761.839911895924	-26593.895135696937	0.8099049524762376	-27766.390891052426
-32737.888435884757	-26599.544693180753	0.8094047023511751	-27769.484145892224
-32713.97996882121	-26605.2012779073	0.8089044522261125	-27772.561688076945
-32690.114091580373	-26610.864948350765	0.80840420210105	-27775.62353857435
-32666.290389967857	-26616.535762836596	0.8079039519759875	-27778.669718223497
-32642.50845468572	-26622.2137795352	0.8074037018509249	-27781.70024773578
-32618.76788128524	-26627.89905645876	0.8069034517258624	-27784.71514769589
