alpha	beta	x	y
-110864.32114899094	-91526.96049182425	0.8141404035351004	-95120.99454026148
-110785.59841525607	-91544.94296575018	0.8138402534600628	-95126.77850749245
-110707.38964986138	-91562.84740528918	0.8135401033850255	-95132.53677295313
-110629.6906160431	-91580.67428923193	0.8132399533099878	-95138.26946782599
-110552.49710448644	-91598.42409518546	0.8129398032349503	-95143.97672180441
-110475.80493305292	-91616.09729961347	0.8126396531599128	-95149.65866311733
-110399.60994697409	-91633.69437776925	0.8123395030848752	-95155.31541855351
-110323.90801929861	-91651.21580356911	0.8120393530098379	-95160.94711348579
-110248.69504940204	-91668.66204991259	0.8117392029348003	-95166.55387189418
-110173.96696475183	-91686.03358824959	0.8114390528597627	-95172.13581638846
-110099.71971867396	-91703.3308890739	0.8111389027847253	-95177.69306823099
-110025.94929178382	-91720.55442156593	0.8108387527096877	-95183.22574735802
-109952.65169130077	-91737.70465372686	0.81053860263465	-95188.73397240146
-109879.82295103322	-91754.78205235626	0.8102384525596127	-95194.2178607095
-109807.45913069359	-91771.78708318657	0.8099383024845751	-95199.67752836726
-109735.5563174825	-91788.72021048551	0.8096381524095377	-95205.11309021668
-109664.11062346581	-91805.58189764428	0.8093380023345002	-95210.52465987613
-109593.11818779186	-91822.37260663063	0.8090378522594627	-95215.91234975983
-109522.57517516064	-91839.09279832068	0.8087377021844251	-95221.27627109631
-109452.47777604351	-91855.74293242062	0.8084375521093876	-95226.61653394705
-109382.82220661239	-91872.32346745551	0.8081374020343501	-95231.93324722438
-109313.6047087473	-91888.83486073959	0.8078372519593126	-95237.22651870926
-109244.82155033802	-91905.27756827553	0.807537101884275	-95242.49645506835
-109176.46902357627	-91921.65204513285	0.8072369518092375	-95247.74316187133
-109108.54344682187	-91937.95874497459	0.8069368017342	-95252.96674360704
-109041.04116308749	-91954.19812038973	0.8066366516591624	-95258.16730370012
-108973.95854060455	-91970.37062272905	0.806336501584125	-95263.34494452673
-108907.29197282332	-91986.47670207534	0.8060363515090874	-95268.49976743036
-108841.03787696554	-92002.5168075618	0.80573620143405	-95273.63187273695
-108775.19269625875	-92018.49138680505	0.8054360513590124	-95278.74135976996
-108709.75289776837	-92034.40088639695	0.8051359012839748	-95283.8283268653
-108644.71497269228	-92050.24575180441	0.8048357512089374	-95288.8928713854
-108580.07543739228	-92066.02642708941	0.8045356011338998	-95293.93508973358
-108515.83083192405	-92081.74335523468	0.8042354510588624	-95298.95507736797
-108451.9777201512	-92097.39697808634	0.8039353009838248	-95303.95292881502
-108388.5126909846	-92112.98773602112	0.8036351509087872	-95308.9287376828
-108325.4323559916	-92128.51606849863	0.8033350008337498	-95313.88259667426
-108262.73335117426	-92143.98241359692	0.8030348507587123	-95318.8145976
-108200.4123361956	-92159.38720817004	0.8027347006836748	-95323.72483139069
-108138.46599394825	-92174.73088792338	0.8024345506086372	-95328.61338810985
-108076.89103085257	-92190.01388730935	0.8021344005335996	-95333.48035696559
-108015.68417677165	-92205.23663951711	0.8018342504585623	-95338.32582632273
-107954.84218457392	-92220.399576549	0.8015341003835247	-95343.14988371446
-107894.36183030525	-92235.50312914693	0.8012339503084872	-95347.95261585375
-107834.23991300844	-92250.54772680558	0.8009338002334496	-95352.73410864467
-107774.47325436381	-92265.53379783017	0.800633650158412	-95357.49444719346
-107715.05869887905	-92280.4617692581	0.8003335000833747	-95362.2337158194
-107655.9931141496	-92295.33206676174	0.8000333500083371	-95366.95199806531
-107597.27338944445	-92310.14511497018	0.7997331999332995	-95371.64937670832
-107538.89643693881	-92324.90133712979	0.799433049858262	-95376.32593376984
-107480.85919099122	-92339.6011552532	0.7991328997832245	-95380.98175052584
-107423.15860838018	-92354.24499002792	0.798832749708187	-95385.6169075167
-107365.79166741579	-92368.8332610084	0.7985325996331495	-95390.23148455708
-107308.75536893193	-92383.3663863342	0.7982324495581119	-95394.82556074529
-107252.04673529681	-92397.84478294742	0.7979322994830743	-95399.3992144727
-107195.66281046555	-92412.26886654855	0.797632149408037	-95403.95252343327
-107139.60066052488	-92426.63905142582	0.7973319993329995	-95408.48556463227
-107083.85737256853	-92440.955750709	0.7970318492579619	-95412.99841439542
-107028.43005536699	-92455.21937616744	0.7967316991829243	-95417.4911483776
-106973.31583873647	-92469.43033833893	0.7964315491078869	-95421.96384157144
-106918.51187401786	-92483.58904637545	0.7961313990328494	-95426.41656831569
-106864.0153336835	-92497.6959081118	0.7958312489578118	-95430.8494023039
-106809.82341053477	-92511.75133023923	0.7955310988827743	-95435.26241659214
-106755.9333187683	-92525.75571800083	0.7952309488077367	-95439.65568360739
-106702.34229351135	-92539.70947527813	0.7949307987326992	-95444.02927515528
-106649.0475899672	-92553.61300477963	0.7946306486576618	-95448.38326242796
-106596.04648436734	-92567.46670776361	0.7943304985826242	-95452.71771601158
-106543.33627280369	-92581.27098430842	0.7940303485075867	-95457.0327058941
-106490.91427240471	-92595.02623297597	0.7937301984325491	-95461.32830147246
-106438.7778198428	-92608.73285116698	0.7934300483575116	-95465.60457155979
-106386.92427277012	-92622.39123471646	0.7931298982824742	-95469.86158439287
-106335.35100784234	-92636.00177837617	0.7928297482074366	-95474.09940763893
-106284.05542226009	-92649.56487538166	0.792529598132399	-95478.31810840254
-106233.03493271001	-92663.08091769718	0.7922294480573616	-95482.51775323262
-106182.28697591831	-92676.55029583906	0.7919292979823241	-95486.69840812903
-106131.80900783477	-92689.97339905812	0.7916291479072866	-95490.86013854909
-106081.59850406849	-92703.35061519423	0.791328997832249	-95495.00300941421
-106031.65295954424	-92716.68233073506	0.7910288477572116	-95499.1270851162
-105981.96988859572	-92729.96893076025	0.790728697682174	-95503.23242952356
-105932.54682427488	-92743.21079909272	0.7904285476071364	-95507.31910598766
-105883.3813196174	-92756.40831793241	0.790128397532099	-95511.38717734891
-105834.47094576832	-92769.56186832141	0.7898282474570614	-95515.43670594257
-105785.81329288264	-92782.67182987486	0.7895280973820239	-95519.4677536048
-105737.40597022403	-92795.73858072315	0.7892279473069864	-95523.48038167848
-105689.24660546346	-92808.76249766735	0.7889277972319488	-95527.47465101875
-105641.3328449903	-92821.74395606574	0.7886276471569112	-95531.45062199884
-105593.662353453	-92834.68332992564	0.7883274970818739	-95535.40835451554
-105546.23281404021	-92847.58099179732	0.7880273470068364	-95539.34790799463
-105499.04192767569	-92860.43731295966	0.7877271969317987	-95543.26934139614
-105452.08741454985	-92873.2526629774	0.7874270468567612	-95547.17271321994
-105405.36701154817	-92886.02741036299	0.7871268967817239	-95551.05808151074
-105358.87847497902	-92898.76192181028	0.7868267467066863	-95554.92550386312
-105312.61957725373	-92911.4565630616	0.7865265966316487	-95558.77503742691
-105266.58811024576	-92924.1116979681	0.7862264465566112	-95562.6067389119
-105220.781882687	-92936.72768916423	0.7859262964815736	-95566.4206645927
-105175.19872070194	-92949.30489789412	0.7856261464065362	-95570.21687031396
-105129.83646815238	-92961.84368388695	0.7853259963314987	-95573.99541149464
-105084.69298620996	-92974.3444054435	0.7850258462564611	-95577.75634313303
-105039.7661534963	-92986.80741936767	0.7847256961814235	-95581.49971981124
-104995.05386539285	-92999.23308112581	0.7844255461063862	-95585.22559569984
-104950.55403460815	-93011.62174466133	0.7841253960313487	-95588.93402456214
-104906.26459113667	-93023.97376237596	0.783825245956311	-95592.62505975888
-104862.18348127155	-93036.28948537185	0.7835250958812735	-95596.29875425246
-104818.30866844616	-93048.5692631904	0.7832249458062361	-95599.95516061119
-104774.63813276104	-93060.81344391294	0.7829247957311986	-95603.59433101356
-104731.16987066368	-93073.02237422044	0.782624645656161	-95607.21631725253
-104687.90189535127	-93085.19639925243	0.7823244955811235	-95610.82117073941
-104644.83223640357	-93097.33586267938	0.7820243455060859	-95614.408942508
-104601.95893976619	-93109.4411066786	0.7817241954310484	-95617.97968321881
-104559.28006745377	-93121.51247198755	0.781424045356011	-95621.53344316265
-104516.79369753359	-93133.55029788	0.7811238952809734	-95625.07027226475
-104474.49792434735	-93145.55492207495	0.7808237452059358	-95628.59022008844
-104432.39085820924	-93157.52668079223	0.7805235951308983	-95632.09333583913
-104390.47062497033	-93169.46590884594	0.7802234450558608	-95635.5796683677
-104348.7353661949	-93181.37293956747	0.7799232949808234	-95639.0492661746
-104307.18323978837	-93193.24810459893	0.7796231449057858	-95642.50217741307
-104265.81241855149	-93205.09173427273	0.7793229948307482	-95645.93844989297
-104224.62109083851	-93216.9041573981	0.7790228447557108	-95649.35813108415
-104183.60746061061	-93228.68570121755	0.7787226946806732	-95652.7612681201
-104142.76974716967	-93240.43669145367	0.7784225446056356	-95656.14790780109
-104102.10618488165	-93252.15745236026	0.7781223945305982	-95659.51809659788
-104061.61502306786	-93263.84830672544	0.7778222444555606	-95662.87188065486
-104021.29452648186	-93275.50957570769	0.7775220943805232	-95666.20930579322
-103981.14297431441	-93287.14157909261	0.7772219443054856	-95669.53041751454
-103941.15866127844	-93298.74463495474	0.776921794230448	-95672.83526100374
-103901.33989622652	-93310.31906002595	0.7766216441554106	-95676.12388113223
-103861.68500276704	-93321.86516949211	0.7763214940803732	-95679.3963224611
-103822.19231964186	-93333.38327685655	0.7760213440053356	-95682.65262924429
-103782.86019956527	-93344.87369424684	0.775721193930298	-95685.89284543131
-103743.68700966642	-93356.33673226119	0.7754210438552606	-95689.11701467063
-103704.67113166457	-93367.77269989034	0.775120893780223	-95692.32518031234
-103665.81096130496	-93379.18190465381	0.7748207437051856	-95695.51738541115
-103627.10490854633	-93390.5646525192	0.774520593630148	-95698.69367272929
-103588.5513974651	-93401.92124790318	0.7742204435551104	-95701.85408473942
-103550.14886614222	-93413.25199367765	0.773920293480073	-95704.99866362721
-103511.89576653903	-93424.5571911796	0.7736201434050355	-95708.12745129432
-103473.7905640447	-93435.8371403174	0.773319993329998	-95711.24048936107
-103435.83173864301	-93447.09213920277	0.7730198432549604	-95714.3378191691
-103398.017783169	-93458.32248463511	0.7727196931799228	-95717.41948178397
-103360.34720399838	-93469.52847187455	0.7724195431048855	-95720.48551799805
-103322.81852177501	-93480.71039440081	0.7721193930298478	-95723.53596833271
-103285.43026950354	-93491.86854444961	0.7718192429548103	-95726.57087304122
-103248.18099433635	-93503.00321246017	0.7715190928797728	-95729.59027211112
-103211.06925616151	-93514.11468746624	0.7712189428047352	-95732.5942052668
-103174.09362846866	-93525.20325681448	0.7709187927296978	-95735.58271197182
-103137.25269699638	-93536.26920654048	0.7706186426546603	-95738.55583143145
-103100.54506131567	-93547.31282087349	0.7703184925796227	-95741.5136025952
-103063.96933332266	-93558.33438265877	0.7700183425045852	-95744.45606415879
-103027.52413816693	-93569.33417305666	0.7697181924295478	-95747.38325456697
-102991.20811328541	-93580.31247180577	0.7694180423545103	-95750.29521201555
-102955.01990920915	-93591.26955695688	0.7691178922794727	-95753.19197445372
-102918.95818871296	-93602.2057051029	0.7688177422044351	-95756.07357958631
-102883.02162721512	-93613.1211912347	0.7685175921293977	-95758.9400648762
-102847.20891232291	-93624.01628885293	0.76821744205436	-95761.79146754617
-102811.51874440392	-93634.8912697718	0.7679172919793226	-95764.62782458137
-102775.94983559407	-93645.74640439384	0.7676171419042851	-95767.44917273145
-102740.50091089464	-93656.58196135394	0.7673169918292475	-95770.25554851237
-102705.17070636975	-93667.39820804152	0.76701684175421	-95773.04698820897
-102669.95797103766	-93678.19541000325	0.7667166916791726	-95775.82352787671
-102634.86146544595	-93688.97383135115	0.7664165416041351	-95778.58520334381
-102599.87996214494	-93699.73373459518	0.7661163915290975	-95781.33205021321
-102565.01224519587	-93710.47538076989	0.7658162414540599	-95784.06410386474
-102530.25711059806	-93721.19902928037	0.7655160913790225	-95786.78139945694
-102495.61336640736	-93731.90493784194	0.765215941303985	-95789.483971929
-102461.07983117878	-93742.59336293444	0.7649157912289474	-95792.17185600278
-102426.65533589339	-93753.26455918839	0.7646156411539099	-95794.8450861847
-102392.33872241828	-93763.91877983439	0.7643154910788724	-95797.50369676754
-102358.12884416735	-93774.55627647719	0.764015341003835	-95800.14772183239
-102324.02456601517	-93785.17729909898	0.7637151909287974	-95802.77719525044
-102290.02476356248	-93795.78209626372	0.7634150408537598	-95805.39215068484
-102256.1283237678	-93806.37091489928	0.7631148907787224	-95807.99262159239
-102222.33414469125	-93816.94400035428	0.7628147407036847	-95810.57864122554
-102188.64113514748	-93827.50159648311	0.7625145906286473	-95813.15024263383
-102155.04821484824	-93838.04394557988	0.7622144405536098	-95815.70745866587
-102121.55431441937	-93848.57128835071	0.7619142904785722	-95818.25032197099
-102088.15837553688	-93859.08386384867	0.7616141404035348	-95820.77886500083
-102054.85934989442	-93869.58190977489	0.7613139903284972	-95823.29312001119
-102021.65620008924	-93880.06566217983	0.7610138402534596	-95825.79311906357
-101988.54789953142	-93890.53535546943	0.7607136901784222	-95828.27889402687
-101955.53343165034	-93900.99122263232	0.7604135401033847	-95830.75047657882
-101922.61179036096	-93911.43349507272	0.7601133900283472	-95833.2078982079
-101889.78198008085	-93921.86240258286	0.7598132399533096	-95835.6511902147
-101857.04301526674	-93932.27817346805	0.759513089878272	-95838.08038371352
-101824.39392047786	-93942.68103450575	0.7592129398032347	-95840.49550963394
-101791.83373073896	-93953.0712108094	0.758912789728197	-95842.8965987224
-101759.36149061909	-93963.4489260993	0.7586126396531596	-95845.2836815435
-101726.9762551096	-93973.81440240338	0.758312489578122	-95847.65678848182
-101694.67708863587	-93984.16786035047	0.7580123395030844	-95850.01594974313
-101662.46306590634	-93994.50951887938	0.7577121894280471	-95852.36119535599
-101630.33327090279	-94004.83959554047	0.7574120393530095	-95854.69255517314
-101598.28679794876	-94015.15830613358	0.757111889277972	-95857.01005887295
-101566.32275006326	-94025.46586521494	0.7568117392029344	-95859.31373596078
-101534.44024065525	-94035.76248553411	0.756511589127897	-95861.60361577055
-101502.63839213738	-94046.04837845826	0.7562114390528595	-95863.87972746592
-101470.91633663833	-94056.32375372335	0.7559112889778219	-95866.14210004167
-101439.27321521041	-94066.58881966991	0.7556111389027843	-95868.39076232527
-101407.70817882825	-94076.84378290061	0.7553109888277468	-95870.62574297802
-101376.22038706744	-94087.0888486875	0.7550108387527092	-95872.84707049638
-101344.80900873781	-94097.3242207484	0.7547106886776719	-95875.05477321337
-101313.47322210444	-94107.55010115502	0.7544105386026343	-95877.24887929982
-101282.2122142319	-94117.76669052657	0.7541103885275968	-95879.42941676566
-101251.02518098673	-94127.97418800986	0.7538102384525593	-95881.5964134611
-101219.91132746729	-94138.17279112058	0.7535100883775216	-95883.74989707817
-101188.86986719114	-94148.36269598869	0.7532099383024843	-95885.88989515154
-101157.90002267671	-94158.54409715024	0.7529097882274467	-95888.01643506005
-101127.00102503595	-94168.71718766165	0.7526096381524093	-95890.12954402792
-101096.17211425172	-94178.88215898963	0.7523094880773716	-95892.22924912575
-101065.41253844078	-94189.03920123528	0.7520093380023342	-95894.31557727198
-101034.72155463012	-94199.18850285994	0.7517091879272967	-95896.38855523376
-101004.09842816026	-94209.33025086329	0.7514090378522591	-95898.44820962839
-100973.54243271636	-94219.46463075491	0.7511088877772216	-95900.49456692427
-100943.05285014144	-94229.59182659841	0.7508087377021841	-95902.52765344229
-100912.62897074706	-94239.71202089003	0.7505085876271466	-95904.54749535662
